point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1200,fault,multiclass,6,1.74743058545093e-31,nominal,-0.372843269564838,-0.369683115349267,-0.270067450461284,-0.270089249499063,-0.331409851130654,-0.0957979719722249,-0.114813511385548,-0.357679955974571,0.885388362900781,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.72965041434138,2.34003473265583,-1.32911265697226,0.139734295741908,0.31310555576581,-1.96595854312749,-1.19359755748205,-0.297476836205696,0.872516049481059,-0.713271166217759,-1.74255004141724,0.855735381896049,1.00685735410893,-0.88779445023887,0.728326846685889,-0.317241066247268,-0.32155469823758,-0.796467826322652,1.64457037869386,0.622218316098719,-0.775212592805455,-1.22364116273271,-0.993748137206115,-0.282982554083156,-0.521688768576036,-0.285094624244039,-0.539336216988434,0.0939147947336633,0.816812013267454,-1.05493475735861,1.22364116273271,-0.703222992277378,-1.02198107546628,-0.727360699420296,-0.917716295584075,0.87957726048006,-0.559655275583151,-0.816812013267454,0.737816871576376,7.85328551933524,-0.525260290297063,0.971524967509148,0.856460526554975,1.63957751040017,-0.521688768576036,-0.0820125239076052,-0.727360699420296,-1.30177792421912,-0.335472957315048,-0.478852389954062,0.385982349930674,-0.0712209790736798,0.387477653820551,-0.985998045111952,1.22132078851526,0.760910685630724,-0.887587977866106,-0.734277389525798,1.4132459596906,-0.304954938953363,1.62715391383587,0.87957726048006,0.065910303100001,-0.105567875346407,-0.796467826322652,-1.48599544407735,-1.22364116273271,-0.875643178071619,-0.157010148500994,2.07827956119287,0.87957726048006,0.87957726048006,-0.0321999461513595,0.524653024822096,-1.85555385627667,1.56410929021165,0.816812013267454,-0.460508295120389,2.00860903610908,-0.354047157015135,-0.0380114358979998,-0.703222992277378,0.385982349930674,-0.431513843430285,0.677958393581013,-0.751494880691719,0.0023348093611126,-1.28982608788915,-1.09877307025688,1.87353012507663,-1.16455349721571,-0.0583073144563919,0.87957726048006,-0.166398231598353
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.817165280538747,-1.72692181652807,-0.349506320981297,0.700990473670206,-0.887587977866106,0.0704029034467587,-0.186325300357174,0.216003543201474,0.816812013267454,1.06145323427127,-0.367906513805316,-0.703222992277378,-0.388086348669649,-0.372066602534972,1.22132078851526,-1.22364116273271,-0.934362620934682,-0.816812013267454,0.385982349930674,1.40364332942579,1.59664717602862,-0.717393307402345,0.87957726048006,-0.846193560199898,-0.816812013267454,-0.386175335095246,-0.353810868300674,-0.740315588061636,-0.64555796908556,0.591683854316388,-0.852912783518019,0.385982349930674,0.848632273565525,-0.685860558787279,0.796196202988222,-0.308966026493048,-0.840562400608766,-0.703222992277378,-0.542365528630938,2.41023990945899,1.39795921719728,1.22132078851526,-0.608343764339911,-1.76335387881152,-0.685860558787279,-0.791517949110736,-0.341474409378641,-0.465748946743321,0.87957726048006,-0.166286581496328,-0.156259581874916,0.571214834766772,-0.594143781573656,0.816812013267454,0.850702539167216,-1.19359755748205,-0.609302768814244,0.87957726048006,0.87957726048006,-0.489856621365611,0.20364277332067,-0.540636674891097,-0.914986768285866,-1.22364116273271,-0.792103291744767,-0.00218174134301028,-0.269689333377238,1.65453448022739,0.02291390252799,-0.703222992277378,3.40401831307732,0.571672420503775,-0.767571165548243,-0.524488959528899,-1.83064668182032,-0.136515163398964,-0.393649441699569,-0.0612689019626486,0.260791657790009,0.87957726048006,-0.107779231356529
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526,0.606898023188142,0.796196202988222,0.137161271256963,-0.231915998102807,-1.55007990092358,1.69006990024562,-0.991991537395075,-0.878517087798505,-1.22364116273271,-0.512914069437566,0.815680426703421,0.385982349930674,-0.33522408247106,0.644320230221527,1.19480745184414,0.816812013267454,0.440159734298145,-0.816812013267454,-0.158620321173352,0.89854497749656,1.56898041560661,-0.690879970731234,-1.19359755748205,-0.665909109169155,-0.816812013267454,-0.370332856882929,-0.440308474369992,1.08553987009967,0.09960613946402,0.944719417301171,-0.984103154460113,-0.703222992277378,-0.318640088836844,-0.727360699420296,-1.25909279446922,-0.293874489236727,0.250219640831886,0.02291390252799,-0.379359908310617,0.356358234503036,0.105050275077157,1.22132078851526,0.574194169725637,0.571214834766772,-0.644360418154263,1.03682285330988,0.422114517695355,-0.428436253929105,-1.19359755748205,-1.76950324814166,0.3726496044312,-0.499997188329821,1.1043075488313,-1.22364116273271,0.0181497095543923,0.87957726048006,1.6048246479365,-1.19359755748205,-1.19359755748205,-0.242006707897539,0.20364277332067,1.14723302620724,-0.609916398842022,0.816812013267454,1.89927701272937,0.963842863297296,-0.330829407390026,-0.844547020733306,2.20132458694409,-0.703222992277378,0.885311865402242,-1.40678334340386,0.36580691683672,-1.13948561410849,-0.664062085755687,0.704626370300346,-0.460508295120389,0.684037177313444,0.518693566865867,-1.19359755748205,-0.114813511385548
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.555492010783792,0.796196202988222,2.51134626543587,-0.281715275955459,-0.988392396723356,-0.585198075737939,0.426556515675229,-0.0030273369801081,0.816812013267454,2.23439694504001,-0.380752663277378,-0.703222992277378,-0.349565468304709,-0.597877060107043,0.72021872543125,0.816812013267454,0.727523326108516,-0.816812013267454,0.385982349930674,0.326228213713635,-0.71352731920929,-1.15486336247568,-1.19359755748205,-0.881570180631362,-0.816812013267454,-0.282982554083156,-0.492885450608205,-0.818792302691807,1.20198809386469,-0.566026283651164,-0.767987615855021,-0.158620321173352,-0.363140775618303,-0.71352731920929,-1.73375143728806,0.144940978677838,0.11017321459493,-0.703222992277378,-0.0495460482223773,1.38329907198101,-1.07508364189803,0.61239782296873,-1.51080692454783,0.413405296948762,-0.71352731920929,0.0957650873580944,-0.338154457521797,-0.475925135692653,0.87957726048006,1.31254602745037,-0.163979674579659,0.130140478020199,0.414105803302922,-1.22364116273271,0.688110061169913,0.87957726048006,-0.851869169052006,0.87957726048006,0.87957726048006,-0.21649546432607,6.51684438618204,-0.451591266008928,1.26882193654186,0.816812013267454,-0.611044533412608,1.89337747293131,2.2672367756597,-1.63295678620173,0.02291390252799,0.385982349930674,-0.872472324795337,0.796196202988222,-0.876086088329782,1.24819185946025,0.796196202988222,1.12736588763356,-0.532558053309906,-0.540636674891097,-0.398533844225956,0.87957726048006,-0.105434471346856
fault_point_1617,fault,multiclass,7,1.408156743177e-37,anomaly,-0.107810674255966,-0.162700947821516,-0.46021965630321,-0.460243585473132,-0.352112344546376,-0.285035227812302,-0.171087751617699,-0.382273275712986,1.38329907198101,1.11317181924138,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.41263998970135,0.183566792360515,-1.09964179965462,-0.292753734604684,0.96832595466296,-0.911208987007579,-1.19359755748205,-0.789916054669497,0.0139404007385377,-1.37576308927524,-1.61836563710174,1.59514746955086,-1.00815623289553,-0.378137062042463,0.529414142051378,0.0679254121401936,0.312556106419521,-0.499997188329821,-0.208920193798343,1.32676521930431,1.40115327103585,-1.22364116273271,-0.351907510381733,-0.151142137506261,-0.158620321173352,-0.336631478576418,-0.527830461306285,-0.223361467430636,-1.22364116273271,1.19775465816185,1.22364116273271,0.204448126229332,1.93370852004353,-0.658193798365269,1.22132078851526,0.87957726048006,-0.56964237069309,-0.816812013267454,-0.314357141602447,-0.255441041790469,0.719895993228047,-1.01814002336035,-0.887587977866106,1.70308125517504,-0.158620321173352,-0.362947294371427,-0.499109925938706,0.796196202988222,-0.348436200855734,0.507111078931169,-0.703222992277378,-0.746946454911652,0.480835911773094,-1.03404420967074,-0.580996919860961,0.698671846995695,0.930633210299284,-0.71352731920929,1.43437174627319,-0.32155469823758,-0.464052915251766,-1.19359755748205,0.998291602381906,-0.0479185057065496,0.413405296948762,-0.952721257700059,-1.22364116273271,-0.668825275574049,0.87957726048006,-0.915263413955961,-1.19359755748205,0.87957726048006,0.756468382763123,1.05967011065781,1.09811829395384,-1.39595176827947,-1.22364116273271,-0.611044533412608,1.51887489260356,-0.286135239361691,-0.182637728888269,-0.158620321173352,0.749050797333358,0.303192894575816,0.582770554238747,1.28617422487274,-1.56042813532943,-1.66545522968822,-0.166877670168753,0.198736610504159,1.0815470631529,-0.948578876294524,-1.19359755748205,-0.152329671540315
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,0.221891086143482,0.796196202988222,0.283699303174007,-0.331514553808111,-2.4260658988534,-0.555539959012148,0.230894715251739,-0.635276197133889,0.816812013267454,0.575519411238514,-0.399718350600057,-0.703222992277378,0.109762943550693,2.58935137932741,1.10584047768108,-1.22364116273271,0.974696205777577,1.22364116273271,-0.703222992277378,1.45165648074986,-0.685860558787279,1.22132078851526,0.87957726048006,-0.423387750198605,-0.816812013267454,0.935273959556305,-0.445396568844658,0.362660255279595,-0.816484787799253,0.999303469433481,0.0446321600964397,-0.158620321173352,0.820964455262269,-0.699693938998285,0.796196202988222,-0.354821082002639,-0.468925026948262,0.02291390252799,0.0655465670582224,1.1343437174409,-0.914929760035413,0.566146780109125,0.418597073138065,-0.325680376681474,-0.658193798365269,1.53423910102726,-0.334834505664954,-0.45557275779399,0.87957726048006,-0.451591266008928,-0.219572231199639,0.0966857363907185,-0.0950103237139637,-1.22364116273271,-0.804738916417093,0.87957726048006,0.209483952208408,-1.19359755748205,-1.19359755748205,0.0964607521221406,0.578154733405667,-0.473553138154754,1.08733701126408,-1.22364116273271,-0.898205385216939,-0.376684321670763,0.877654460596911,-1.79127250920335,-0.703222992277378,-0.703222992277378,-1.57760257929525,-0.484357689508629,1.35047936429883,-0.5783518938832,-1.64283211092078,-0.434468114447549,-1.01863437585071,1.0947241864404,-0.736574764596573,-1.19359755748205,-0.175777271637045
fault_point_0119,fault,multiclass,1,2.55544250077233e-30,nominal,0.35695663056104,0.297482706196491,-0.655432782488505,-0.655447538288603,-0.343018725943209,-0.328194601951267,-0.147640151520969,-0.376672971376966,0.138522299280435,0.20364277332067,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,1.86807759124818,-0.629479904048123,-0.445539179036979,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.0476917506567408,-0.820795320419679,-0.697184670928642,-1.03328845809228,0.285043688787925,2.27132770195716,-0.713271166217759,-0.904688195464361,0.652225272886355,-0.914641972550676,-1.22364116273271,0.641087693206952,-0.169379726705088,0.385982349930674,1.93342231114293,1.43353967232325,-1.17607403181257,0.816812013267454,-1.0268012588597,-0.816812013267454,-0.703222992277378,0.522121871115844,-0.685860558787279,-0.845541101312717,-1.19359755748205,-0.898751049717122,-0.816812013267454,-0.0609067702907907,1.6034094729541,-0.559699229395631,0.385764521355483,-0.325680376681474,1.34601528904569,0.02291390252799,-0.342051319708829,-0.71352731920929,-1.05548472556222,-0.345533982152595,0.272365600196587,-0.703222992277378,0.0162392682210492,-1.38632924727777,-0.904920142419,0.61239782296873,0.823149524265753,1.22314210257284,1.61048055623962,0.842849721960638,-0.334834505664954,-0.402995781555776,0.87957726048006,-0.644256780742769,1.24356002457827,-0.566026283651164,-1.41252299908041,0.816812013267454,0.318378479737688,-1.19359755748205,-0.257965190478119,0.87957726048006,0.87957726048006,1.41265372224963,0.257144481904241,1.184368555472,-0.166286581496328,0.816812013267454,-0.532558053309906,-0.864497939123324,-0.299291964149253,-0.878517087798505,0.385982349930674,-0.703222992277378,-0.0503805218845766,0.796196202988222,2.14223639348265,-0.552158275121862,0.369344905489272,0.468065740632432,1.90446791749807,1.27301465758788,0.668043542460644,0.87957726048006,1.47493377517272
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,0.0570688401539584,-1.50239803404363,1.09570821398038,-0.268435468528085,1.75071457419037,0.351430056191068,-0.747825341068283,-0.404583950646343,-1.22364116273271,0.119455583324708,-0.366801678582525,-0.703222992277378,-0.355737710309064,-0.753706849597075,1.22132078851526,-1.22364116273271,-0.876086088329782,1.22364116273271,-0.703222992277378,-1.02198107546628,-0.672027178576274,-0.820795320419679,0.87957726048006,-0.0679107282597523,1.22364116273271,2.03412042887812,1.62715391383587,-0.851946438040972,1.77238433159465,0.631521408493599,-0.119767754021334,-0.703222992277378,0.911126716306444,1.61048055623962,-1.33806028450653,-0.333538144846289,-0.432791048517149,-0.703222992277378,-0.943288372389239,0.356358234503036,0.705960985982534,1.22132078851526,0.387477653820551,-0.988392396723356,-0.409192954567171,-1.09496106547886,-0.31159484266705,-0.443700537353103,0.87957726048006,1.41716440021776,-0.917237008927276,-0.796467826322652,-1.40114275624121,-1.22364116273271,-0.115331256821033,-1.19359755748205,-0.595622958071812,0.87957726048006,0.87957726048006,0.304746599254445,-0.97339481551789,1.1648025239239,-0.33738953085063,-1.22364116273271,-0.697005916382234,-1.01814002336035,-0.318446607589968,0.662304312367765,-0.703222992277378,-0.703222992277378,-0.217084338010389,0.796196202988222,1.43688939540265,0.0023348093611126,0.54520764005884,-0.624650849159412,0.351764483085353,-1.39495350136375,-0.784658171373428,0.87957726048006,-0.135916351472604
fault_point_0480,fault,multiclass,3,6.35596997494726e-30,nominal,-1.02198107546628,-0.860009803473258,0.0480678290589102,0.0481386068946127,1.83054960146077,1.75009526043274,0.715231532038683,2.13433835321259,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22391686625974,0.989207065510119,1.26081111165994,-1.53828257261108,-1.49215360290365,0.87957726048006,1.98092598281279,1.75102477253538,1.8752894673633,0.155355018748458,0.171443104411867,1.22132078851526,0.987368671538434,0.796196202988222,-0.223806266079978,-0.218636190675433,0.650889943121193,-0.127562813919511,-1.64844509889994,1.30013034771135,-1.22364116273271,-1.02653227819033,-0.366315629164724,0.204448126229332,2.08302793154071,-0.903878430995988,1.22132078851526,-1.22364116273271,-0.811780948903685,1.22364116273271,-0.521688768576036,0.896624451443597,1.33381295201952,0.420323428418012,0.87957726048006,0.148150999108519,-0.816812013267454,-0.398697451622108,-0.465748946743321,-0.776152032992887,0.0189440452395809,-1.76335387881152,0.26188848453581,-0.703222992277378,-0.348242719608858,-0.768860840053312,0.796196202988222,-0.311287801455559,-0.141905844548258,-0.521688768576036,-0.607897337111191,-1.4485680859128,1.31988419978925,-0.223361467430636,0.387477653820551,0.611712679897196,-0.685860558787279,1.27112703177135,-0.268435468528085,-0.477621167184208,-0.157010148500994,0.795044458341439,0.269480426864595,-1.55007990092358,-1.39934587579291,0.816812013267454,-0.756246027533394,0.87957726048006,1.46035250033959,0.87957726048006,0.87957726048006,-0.114901861883733,-0.224370895347897,-0.247944815202173,2.46866625216393e-05,-1.22364116273271,-0.21840449670835,1.34794807388986,0.663470720305278,-1.79127250920335,1.92902325139208,-0.158620321173352,-0.298419667652419,-1.60313494025338,0.387911808514441,1.24819185946025,0.796196202988222,-1.10678076435001,0.0139404007385377,-1.16455349721571,-0.103476575367983,0.87957726048006,-0.147640151520969
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.382232119178111,0.722777779818403,-0.330684922386447,-0.261795564814398,0.484276525927003,-0.580446555906816,0.207875679907799,1.66987171199936,-1.22364116273271,-1.30629028125567,4.01849232926686,0.385982349930674,-0.386651624484576,-0.884566365515386,1.22132078851526,0.816812013267454,1.31631725897872,1.22364116273271,-0.703222992277378,-1.03734528388998,-0.71352731920929,0.38497231285653,-1.19359755748205,-0.869626577355667,-0.816812013267454,-0.283242170840455,-0.428436253929105,0.182277189925982,0.0938445613051315,0.571214834766772,0.968161669936144,-0.703222992277378,0.466893773479353,1.45831337391856,0.796196202988222,-0.352692788287004,0.973596835349648,-0.158620321173352,-1.59949373506288,0.729791266313209,-0.737759528224888,-0.820795320419679,-1.79088169840546,-0.887587977866106,-0.685860558787279,-0.0156254237137501,-0.304954938953363,-0.49118941911665,-1.19359755748205,1.72383199672675,0.514467707417331,0.840833640662258,-1.33346025935543,-1.22364116273271,-0.536641510177187,-1.19359755748205,2.16569688837622,-1.19359755748205,0.87957726048006,-0.902261156100907,-0.331374312515039,0.0940614301232876,0.546675649710456,-1.22364116273271,-0.697005916382234,-1.02198107546628,0.827736298902926,-0.523732693337713,1.92902325139208,-0.703222992277378,0.0148221803904389,0.796196202988222,1.24397397712436,1.29984124856711,-2.00352145730739,-1.10678076435001,0.0924268808412399,-1.36161138637872,-1.92481774115794,-1.19359755748205,-0.0749525912211071
fault_point_1838,fault,multiclass,7,3.326419610972e-39,anomaly,-0.889464777811841,-1.00670590278904,-0.884832620005628,-0.884845866681922,-0.346114425893223,-0.314914794523893,-0.145295391511296,-0.370172792416023,2.06792629696633,2.23670769949637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.574269107156796,0.0181890145067865,-0.445539179036979,-0.453876726302434,-0.333482704877362,0.593014985378722,0.87957726048006,-0.59725000265792,-0.792103291744767,-0.225096054808628,0.931807025794995,2.50059118052453,-0.820795320419679,-0.777639836400653,0.796196202988222,-1.00825527180104,-0.22527609438912,1.18022319061396,-0.227936979820749,-1.65913250816677,-0.7200746108153,0.816812013267454,0.842163757910164,0.913645736467041,0.02291390252799,-0.389874385885332,-0.883294522505561,1.22132078851526,-1.22364116273271,-1.05694429296568,-0.816812013267454,2.20132458694409,-0.966285819930354,-0.409192954567171,1.22132078851526,-0.157010148500994,-0.0157899593152409,-0.816812013267454,-0.388855438913076,-0.504757671049092,0.378278509980665,-0.806882157534439,2.57937972047323,1.30469349104847,-0.158620321173352,-0.347081832127603,-0.658193798365269,-0.0575063920096782,0.573888903001732,-0.428841404008569,1.74748902769074,1.60700173713243,1.3521796526635,2.00087185162594,1.22132078851526,0.449716492455579,-0.438370032696567,-0.699693938998285,-0.843372152540732,-0.334834505664954,-0.414868001996663,0.87957726048006,-0.318422459451962,-0.550807598535183,-0.325680376681474,-0.725316054299183,-1.22364116273271,1.31860946885587,0.87957726048006,-0.703393174408534,0.87957726048006,0.87957726048006,-0.865120748066096,-0.598882855432894,-0.71074135732968,-1.97574519292928,0.816812013267454,0.0139404007385377,0.700730794041388,0.908998422590809,1.81437125100804,1.74748902769074,0.385982349930674,0.272944218262665,-1.89766233552765,-0.807761877689554,1.15780542852324,0.584904810726242,0.959871619518898,-0.898205385216939,-0.166286581496328,1.23193076738922,0.87957726048006,-0.159363951569334
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.23233920150774,0.796196202988222,-0.250021785551376,-0.241875853673337,-0.499997188329821,0.044414930063011,-0.149330422125842,-0.62969902194408,-1.22364116273271,-2.09092405547799,-0.367455600490007,-0.158620321173352,-0.388295213278905,-0.809307295362885,-1.00815623289553,0.816812013267454,0.787809394320482,-0.816812013267454,-0.158620321173352,1.33642491757209,-0.644360418154263,-1.31217582672428,-1.19359755748205,0.186377855226158,-0.816812013267454,-0.39868378758225,1.32356427684748,1.32167496552111,2.12384059928685,-0.713271166217759,-0.390007242763888,-0.703222992277378,-0.352112344546376,-0.423026334778176,0.294219077129457,0.697523419755439,0.497248519623256,0.02291390252799,-0.142203208762156,-1.54192634386534,0.263535887337042,1.22132078851526,-0.141552474577195,0.309959714278657,1.56898041560661,-0.904828986235543,-0.341474409378641,1.64411422875143,-1.19359755748205,0.277343235849367,-0.0316815165682672,0.871647218478884,0.689427818658328,-1.22364116273271,-0.451655686727126,0.87957726048006,-0.500197936795333,0.87957726048006,0.87957726048006,-0.219935131907804,-0.170869186764326,1.34968155671513,1.70286839149665,0.816812013267454,-1.15754298746105,0.896624451443597,0.828316742643554,1.20671266328206,-0.703222992277378,-0.158620321173352,0.812715042250678,-1.56642572866847,-1.12928757482004,1.44556631069005,-1.87503921676021,-0.89557783264368,-0.898205385216939,1.30475954550776,1.13649249030182,0.87957726048006,0.152489129717171
fault_point_0851,fault,multiclass,5,4.08194654142481e-31,nominal,0.09960613946402,0.0282049348497096,0.228575490676724,0.228589293498195,-0.271237183352246,-0.175476816536468,7.97290884278454e-05,-0.294062138402169,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.649150388638655,-1.69582331963099,-0.453876726302434,-1.88274599436504,0.693325040290975,0.87957726048006,0.253015705824751,-0.792103291744767,1.11199312544857,1.60843234126959,0.102207245295099,1.05958943482148,-0.698224918000668,0.796196202988222,-0.352867285016091,-0.331514553808111,0.309959714278657,0.23632629151543,0.325848236045491,1.66784364829398,0.816812013267454,-0.676106237892346,-0.334392528045426,-0.521688768576036,-0.379302323046753,-0.575414971398739,1.22132078851526,-1.22364116273271,0.231168031163329,1.22364116273271,-0.521688768576036,1.32106070914838,-0.672027178576274,1.05546513800597,-1.19359755748205,-0.201986198124484,-0.816812013267454,-0.382021466978463,-0.475925135692653,-0.699215392330749,-0.140459617156334,-0.636897512629406,-0.483931943119532,0.02291390252799,-0.349403607090114,-0.71352731920929,-1.52374059891857,-0.354627600755763,-0.780136615147284,0.02291390252799,-0.688259361437073,2.87703119922171,1.00057739782565,1.13382677750059,-1.91535937567552,-0.636897512629406,-0.685860558787279,0.053513514192912,-0.334834505664954,-0.465748946743321,-1.19359755748205,-0.499108771197171,-0.499566469350679,-0.713271166217759,-1.76351364664734,0.816812013267454,-0.880164222142433,0.87957726048006,-1.06240479291724,0.87957726048006,0.87957726048006,-0.815668764453676,-0.170869186764326,-0.166286581496328,-1.42170705470503,-1.22364116273271,-0.21840449670835,-1.01429897125442,-0.353079750780756,-0.586856176167822,-0.521688768576036,-0.158620321173352,-1.17495908792685,0.796196202988222,-1.17952596499668,-1.4394209951362,0.796196202988222,1.76898237684568,0.05401418555288,1.12866526157486,-1.3988144124778,0.87957726048006,-0.0984001913178368
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.519748724798158,-0.918465459065061,0.875901166104817,-0.324874650094424,-0.713271166217759,2.16464203113951,1.32676521930431,-0.924021767188081,0.816812013267454,-0.0342656110679646,-0.390684468248332,-0.521688768576036,-0.20858380906292,0.186377855226158,1.22102619588558,-1.22364116273271,1.32234586579991,1.22364116273271,0.02291390252799,0.541327131645472,1.59664717602862,1.22132078851526,0.87957726048006,0.404378621937278,1.22364116273271,0.786039220240382,-0.440308474369992,0.702289673777902,-1.08919948731998,0.856460526554975,-0.726665817857801,-0.158620321173352,0.110114354240174,-0.464526475411192,0.796196202988222,-0.327927188686888,0.644753006221326,1.16657951184644,0.112192032282078,0.511955331090608,-0.761782610504282,1.16770492991367,-1.884239956358,0.0966857363907185,-0.699693938998285,-0.78767689700481,-0.308274890810206,-0.39112356111489,0.87957726048006,0.0333668016475491,-0.0679107282597523,-0.0507792431602814,-1.32547412402968,0.816812013267454,-0.352927534752206,-1.19359755748205,0.698954253651044,0.87957726048006,0.87957726048006,0.0413561955227668,-0.170869186764326,-1.17912819418522,1.02384723542432,-1.22364116273271,-0.898205385216939,1.03298180120396,-0.344953538411968,-0.963315501479916,-0.703222992277378,-0.703222992277378,0.70583638594421,0.387699511281727,-0.142605591750861,1.43966352336355,0.796196202988222,-0.719074908674249,-0.166910721402874,0.538290207618414,-1.19628127484196,-1.19359755748205,0.236900490065398
