point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.887587977866106,-0.699693938998285,-0.159363951569334,-0.224370895347897,0.644753006221326,-0.0430707780670788,-0.902102886211088,-0.419787341943476,-0.27865173355204,0.816812013267454,-0.198038511678328,-0.933636877029986,-0.185156311675737,0.685158150572809,0.87957726048006,-0.145295391511296,0.0139404007385377,-0.440308474369992,0.942987615251052,-1.15622163177198,1.22132078851526,-0.261077075083893,-0.703222992277378,-2.08136183261239,-0.472838315310469,1.44830575218605,-0.76428969466791,0.816812013267454,-0.389882193908108,0.87957726048006,-0.209598555062997,0.0413365565751889,-0.598882855432894,-0.856540323939666,-0.138261111482277,0.0966393561535286,1.22364116273271,-0.147640151520969,-0.598882855432894,-0.702058558726346,0.1501410647371,-0.168742991608026,-0.354434119508887,-0.598882855432894,-0.157010148500994,-1.01814002336035,-0.499109925938706,0.816812013267454,-0.963672745814002,-0.180102649256538,1.18988416984838,-0.822579719517085,-1.52319031936808,1.25707118572057,-0.158620321173352,-0.401289603321568,0.571512351253311,0.816812013267454,0.0139404007385377,-0.399060904963031,-0.78243756975589,-0.00658122534795705,-0.933528315807074,-1.76351364664734,-0.354754216806015,1.22364116273271,1.07479748174435,-0.369075151724671,1.74829583377176,-0.672027178576274,-0.70714570469347,-0.815800020117816,0.0115030881258108,-0.404691813047332,-1.18439381740691,1.22364116273271,-0.699693938998285,1.2479775671174,-0.351531900805749,-0.639463183657426,1.22364116273271
fault_point_0185,fault,multiclass,2,6.85934757414598e-32,nominal,-0.941318981241837,-0.807761877689554,-0.690677773344311,-0.690617350397248,0.606200271230009,2.11197001282868,0.750402932183777,0.791014882754329,0.262999976550493,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708731637137288,2.49448446351482,1.1496890959493,1.12004049786085,-1.76765081764534,-1.85198924669527,0.87957726048006,1.53234364197794,1.64990594764116,1.71990099637374,0.0687054504640153,0.549215461922781,1.22132078851526,1.88585412261472,-0.727360699420296,0.182971009842919,0.578154733405667,-0.775451026034879,-1.18785773699973,1.22132078851526,1.38594767605758,-1.1017759555418,0.816812013267454,0.542347480338472,1.30569650072468,-0.185156311675737,-0.170869186764326,-1.19359755748205,-0.159363951569334,0.43274259747703,9.99367726167799,-1.43807863212282,-0.126656302204508,-1.20818462844758,-1.69582331963099,-0.703222992277378,-0.373526793199672,-0.346383479423107,-1.25142730162618,-0.79896857021109,-1.22364116273271,-0.348852986226407,-1.19359755748205,1.12132599964025,-0.242592362178714,-1.98992727860574,1.81702854140447,-0.157019191559661,0.685158150572809,1.22364116273271,-0.0515049911243774,2.39721282524708,0.625216737210129,-0.331374312515039,-0.147640151520969,-0.348436200855734,-0.277872603931468,0.87957726048006,0.98688917593285,-0.38152619414516,-1.22364116273271,0.586179078927298,1.62525431048089,0.224317848010613,-0.445539179036979,-0.792103291744767,-0.334312069833793,1.29365346843738,0.43424856602287,0.126638802436287,-1.22364116273271,-0.0280021097925359,-0.297530311271225,-0.618671425546049,0.479352597684804,-0.59205308941287,0.773282239578757,-0.331514553808111,-0.816812013267454,0.732066892599518,-0.416564033488218,-0.915263413955961,-0.699693938998285,-0.804999778478298,-1.15742107331896,1.5914817336058,-0.492885450608205,-0.982493153689904,-0.816812013267454,1.31997957180851,0.663470720305278,-0.345147019658844,-1.91535937567552,-0.816812013267454
fault_point_0238,fault,multiclass,2,9.22068741577294e-31,nominal,-0.952842137559614,-1.07703964903634,-0.255713618706882,-0.255734385151572,-0.354627600755763,-0.331514553808111,-0.161708711579007,-0.391605814935889,-0.11043305525968,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.737092220383794,-0.266668743822763,-0.261077075083893,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.566026283651164,0.831980334223057,-0.936330641456435,-1.12363654372971,1.76259981134821,-0.685860558787279,-0.124192551424239,-0.277872603931468,-0.486782108533707,-0.76983079548521,-0.553010620041454,-0.914929760035413,-0.915263413955961,0.816812013267454,0.234344748273362,-1.09688159153183,-0.114813511385548,-0.224370895347897,-1.19359755748205,-0.166398231598353,1.738981873472,0.938565128264437,0.0555283271765194,0.511486387556423,-1.17901995810936,-0.586468226457136,0.02291390252799,-0.3286047819923,-0.905253796339547,-0.215720518082362,-0.658777371206745,0.816812013267454,-0.353734952467043,0.87957726048006,1.44397437653801,-0.450849153925439,-0.224370895347897,-0.728417218449569,-0.124192551424239,-0.277872603931468,-0.816812013267454,-0.147640151520969,-0.598882855432894,0.873788908017739,0.685158150572809,0.145454849688152,-0.354821082002639,0.20364277332067,0.87957726048006,-0.977808976248131,1.00181182695538,0.816812013267454,-0.820795320419679,1.96051859177735,0.573302865992847,-1.85482965323855,1.89429374415142,-0.354821082002639,-0.703222992277378,-0.824901202426484,0.498473410402754,0.816812013267454,1.55127875703591,1.89602336192423,0.389910005938239,0.164624844236299,1.4091387718758,1.18856127651802,-0.331514553808111,-0.816812013267454,-0.445539179036979,-0.486101324641984,-0.682372977414065,-0.727360699420296,2.06825947612593,1.11134462705803,6.28645656867218,-0.328370395927345,0.796196202988222,1.22364116273271,-0.409192954567171,-0.177785741111181,-0.344566575918216,0.729791266313209,1.22364116273271
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.631521408493599,-0.672027178576274,0.0305616092141764,-0.170869186764326,-0.545822221881251,-0.311739256334341,-0.360641632861057,1.26449764897843,1.59247945287625,0.816812013267454,-0.830252332543468,-1.01814002336035,-0.0561945111437234,-0.331374312515039,-1.19359755748205,-0.166398231598353,0.198736610504159,-0.29784182907935,-0.388101490169175,-0.654244505913211,-0.520016245517405,-0.0825177584573067,-0.158620321173352,1.41716440021776,0.364633025262822,-0.180102649256538,1.38948983108831,-1.22364116273271,0.855862463913936,-1.19359755748205,-0.887544251758878,1.45223512561523,0.257144481904241,-0.905253796339547,-0.168742991608026,-0.759387981183607,-0.816812013267454,-0.168742991608026,0.1501410647371,-0.687377786222272,-0.652384564016465,-0.103089711337183,0.298565088697311,-0.170869186764326,-0.157010148500994,-0.918272668606283,1.63814731666163,0.816812013267454,-0.76983079548521,0.645572786798339,-1.74422072809883,-1.79690855259728,1.56602092657901,-0.1977143095394,1.92902325139208,-0.829620633210997,-0.0891580682585379,-1.22364116273271,1.88391193461403,-0.148006346707129,-0.190116213801877,0.379543101799514,0.0314497460114368,0.546675649710456,-0.331514553808111,1.22364116273271,0.242135544500123,-0.416564033488218,0.372307065435406,-0.658193798365269,2.02883898785251,2.01764518584459,-0.184251011618067,-0.352114836809118,0.796196202988222,-0.816812013267454,-0.409192954567171,0.554153815820389,-0.342825244696333,0.294119395868007,-0.816812013267454
fault_point_0130,fault,multiclass,1,1.04825742617125e-32,nominal,-1.07959685705516,-1.20564992788853,0.0521442902284825,0.0521310781948393,-0.322509713774362,-0.298315035239676,-0.121847791414566,-0.360043834869977,-0.328268990482281,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.07141344877202,-1.65963046741892,-1.03471113906313,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,-0.172877672306104,-0.792103291744767,0.193968603497498,1.25065347867577,-0.781054103048924,-0.365649707565601,-0.988392396723356,1.61048055623962,-0.128882071443585,0.685158150572809,-0.14208109628776,-0.76983079548521,-0.869992289576075,-0.527891212200745,0.526788830648726,0.816812013267454,0.134386922500311,-1.0776763310022,-0.154674431549988,0.0966393561535286,0.87957726048006,0.642543971738821,-1.01863437585071,-0.440308474369992,1.34968155671513,0.796196202988222,1.07137314000864,-0.197622111324032,-0.703222992277378,1.0537952428959,-0.988333622555782,-0.335249522718492,-0.261077075083893,0.816812013267454,-0.349948061420728,0.87957726048006,-0.213439607168922,1.60383288759276,-0.170869186764326,-0.911593220829942,-0.0937106712984908,0.1501410647371,-0.816812013267454,-0.149984911530642,-0.759387981183607,1.56345156178865,-0.652384564016465,-0.114813511385548,-0.338762138511938,-0.277872603931468,-1.19359755748205,1.15973652069951,-0.699693938998285,0.816812013267454,-0.360641632861057,-0.0835161152875766,-1.68749524814412,-1.13468959940571,1.88391193461403,-0.308966026493048,-0.703222992277378,-0.914100416553216,0.312556106419521,0.816812013267454,-0.0280021097925359,-0.921999757536775,-0.397232219714322,1.00827007223021,-0.682175170320918,-0.0407046034988292,-0.268435468528085,-0.816812013267454,-1.42245048157252,-0.0519172628038369,0.0316464125567884,-0.409192954567171,-0.933528315807074,-0.212939337998155,-0.802562939055871,1.44567854423946,0.796196202988222,1.22364116273271,1.3061461915975,-0.349790569583865,-0.363140775618303,0.94762720153581,1.22364116273271
fault_point_0053,fault,multiclass,1,1.16348708916899e-31,nominal,-1.07575580494924,-1.2016308566744,0.673142489493125,0.673122938135216,-0.331216369883778,-0.304954938953363,-0.131226831453258,-0.370832570340587,-0.39050782911731,-1.1338999412686,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.06340575467889,-1.1889959101788,-0.87607372966348,-0.475925135692653,-0.659859741718226,0.796196202988222,0.87957726048006,-0.294434740647619,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.12521682021189,-0.538870173816862,-1.55007990092358,-0.409192954567171,-0.0538497511340504,-0.652384564016465,-0.618932063305585,-1.31217582672428,1.22132078851526,-0.54357294646646,-1.10678076435001,-1.22364116273271,-0.759312666561283,-1.05078896626072,0.133731049639787,0.524653024822096,0.87957726048006,-0.154674431549988,-0.532558053309906,-0.453876726302434,-0.90180964499837,0.658323233896061,-1.14573099095563,-0.00172335692585524,0.02291390252799,0.267759873458461,-0.702058558726346,-0.869771063069032,-0.835492066793801,0.816812013267454,0.106087316828934,-1.19359755748205,1.35947123020764,0.00394413200715242,-0.0638657695971843,0.468399394552979,-0.0327469110469937,0.685158150572809,-0.816812013267454,0.0798015694173087,-0.277872603931468,-1.10678076435001,-1.02689652410146,-0.152329671540315,-0.349790569583865,-0.277872603931468,-1.19359755748205,-0.392048530094466,-0.658193798365269,0.816812013267454,1.22132078851526,-0.0980928231700312,0.96832595466296,1.44556631069005,1.87353012507663,-0.277235102005399,-0.703222992277378,1.43766153736396,-0.261795564814398,0.816812013267454,0.05401418555288,0.318199030938469,-0.259323887748141,-0.365021166775421,-0.973582573988428,1.19375226447976,0.295956347135303,1.22364116273271,-1.95001209887834,1.29812380447415,-1.03571247927347,-0.685860558787279,1.81868088638199,-0.10241487960955,2.09437864286229,-0.353810868300674,-1.70472554905813,1.22364116273271,-0.71352731920929,0.113983979177692,-0.344179613424464,-1.2307321506902,-0.816812013267454
fault_point_0515,fault,multiclass,3,2.27439503525644e-30,nominal,-0.918272668606283,-0.898190980007503,0.428292785251345,0.428299075603237,0.025756530602277,0.47523374740485,0.107938689533384,0.103094892100068,1.04098545948835,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.664022011783973,1.56341485956299,1.20502772713523,0.377178704559645,-1.25218884762211,-1.15622163177198,-1.19359755748205,1.03229918461895,1.15531654127968,0.972451637336135,-0.371130952601945,0.87388458768394,1.22132078851526,-0.380264428813785,-0.672027178576274,-0.128882071443585,0.685158150572809,-0.805091110427345,0.736715912693275,0.290113486099887,-0.984663429429763,-0.915263413955961,0.816812013267454,0.346208500448227,-0.597544817761489,-0.135916351472604,0.20364277332067,0.87957726048006,-0.145295391511296,0.198736610504159,2.23094112482955,-0.166286581496328,0.796196202988222,1.22014241799654,-1.55231180275549,-0.158620321173352,1.19495018477862,-1.10678076435001,1.72082681259716,1.36661653019813,-1.22364116273271,-0.390420947479645,-1.19359755748205,-0.77423321463407,2.30110654030045,0.952666693490664,-0.460826774170772,1.07397981351865,0.1501410647371,-0.816812013267454,-0.187501071685409,-0.170869186764326,0.480410935692676,-0.277872603931468,-0.175777271637045,2.40209320473221,0.685158150572809,-0.157010148500994,-0.84145162648777,-0.395359574356165,0.816812013267454,0.360815717222851,-0.294434740647619,0.10634529187292,-1.61539784230745,1.74500332300369,-0.298324557914873,-0.703222992277378,2.39339219762895,-0.331514553808111,-1.22364116273271,1.03156537159394,0.722052697844387,0.023083983226724,-0.285610691946979,1.13965980702277,-1.02419716886557,-0.334834505664954,1.22364116273271,-0.861316761347233,1.04032701775775,0.535463832582952,-0.409192954567171,1.61270566630382,0.136719857631249,-0.832579082359498,-0.475925135692653,0.796196202988222,-0.816812013267454,1.57589710571211,-0.246858546245881,-0.27530028953664,0.449716492455579,-0.816812013267454
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.713271166217759,-0.685860558787279,-0.14060587149195,0.0431376475699576,-0.219935131907804,-1.06766394409069,1.22132078851526,2.17837573735701,1.31988419978925,-1.22364116273271,-0.859509422322708,2.00092693189723,-0.171087751617699,-0.224370895347897,0.87957726048006,0.642543971738821,-0.166910721402874,0.390746956492087,-1.36420688035959,-0.911208987007579,1.22132078851526,1.05635127134904,-0.703222992277378,1.46727739938687,-0.896912448325868,-0.467073663568519,0.409627134889525,0.816812013267454,-0.388455277745811,-1.19359755748205,0.429936620573628,0.112192032282078,0.0966393561535286,-0.905253796339547,0.597993531555034,-0.224370895347897,-0.816812013267454,-0.159363951569334,0.0966393561535286,-0.459158504568037,-1.18740164985217,-0.145295391511296,0.920800778650239,1.00616840207423,-1.19359755748205,0.908147607761374,-0.699693938998285,0.816812013267454,0.298656672360579,1.41623699484465,0.915711016733955,1.01576960847936,-0.21840449670835,1.48634646326853,-0.703222992277378,-0.282092278343162,-0.341474409378641,0.816812013267454,-0.697005916382234,0.585739194878064,-0.220917431327412,1.2632578354408,-0.869771063069032,-1.28933686168064,-0.318234746380737,-0.816812013267454,-0.0205384915290699,-0.45557275779399,0.792043697483693,-0.602860277521247,1.25589320813764,0.896324317102021,-0.271444115465053,1.54744043373278,-0.459173462956191,1.22364116273271,-0.658193798365269,-0.297744114174245,-0.352112344546376,0.605313589043152,-0.816812013267454
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.380264428813785,-0.699693938998285,-0.175777271637045,0.1501410647371,1.42240583351593,-1.0844557239824,-1.0844557239824,-0.603630652164943,-0.92460572373128,0.816812013267454,-0.66590118436121,1.59953698682799,-0.161708711579007,-0.170869186764326,-1.19359755748205,0.290829970287876,-0.792103291744767,1.08103177355508,-1.34064778114861,0.796196202988222,-0.812252134158988,-0.524488959528899,-0.521688768576036,-0.365939964640205,1.28084669108524,0.41462703234762,0.353919579495693,-1.22364116273271,-0.388123436777835,-0.157010148500994,-0.762710058316293,0.0495755653783155,1.48768377932637,-0.60863546097315,-0.0515049911243774,-0.170869186764326,1.22364116273271,-0.185156311675737,0.578154733405667,-0.881230714060154,-0.277872603931468,-0.145295391511296,-0.343792650930712,0.524653024822096,0.87957726048006,-0.820325839905178,1.58281379581761,0.816812013267454,-1.09123135446502,0.327166785052891,0.851586561132979,-0.676854657394148,1.70825171724131,-0.363334256865179,2.20132458694409,-0.747693568848342,-0.298315035239676,-1.22364116273271,-0.792103291744767,-0.697184670928642,0.183934785860074,0.121641192723656,-1.00565133132983,1.53515954965579,0.262756828566869,1.22364116273271,1.21461975654079,-0.475925135692653,0.685941750749706,-0.672027178576274,-0.852912783518019,-0.0923672015742226,-0.0540826301687727,1.54574440224122,0.651493613136078,-0.816812013267454,-0.699693938998285,-0.340696950980698,-0.289037458064829,1.04098545948835,-0.816812013267454
fault_point_0141,fault,multiclass,1,2.62655599721453e-32,nominal,-0.230724341645588,-0.307387511530235,0.507252947753647,0.507419882639359,0.156936815984144,0.335795769417425,0.647233491758167,-0.0163092962005002,-1.75976227908795,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,1.09967261222814,0.313974819831076,-1.96071090090762,-0.39112356111489,-2.23954104219611,0.760340693998311,0.87957726048006,1.1912486775285,-0.393649441699569,2.52721673516936,1.7517834703669,-1.99637869803065,1.22132078851526,-0.566026283651164,1.59664717602862,-0.138261111482277,-0.331374312515039,-0.699156223737027,0.348442826776333,-1.17901995810936,0.345614751791636,0.639897509714202,0.816812013267454,-0.789454473514456,-0.95668318966554,0.0704225293786169,0.952666693490664,0.87957726048006,-0.171087751617699,-0.898205385216939,-0.442004505861547,-1.79306234735264,0.424835574164136,1.22132078851526,-0.604914436852444,0.204448126229332,1.29777167709772,0.64256674107858,0.606405806488091,0.577487649486832,0.816812013267454,-0.367906513805316,0.87957726048006,-1.02198107546628,-0.237015186988905,2.7182230767485,-0.836187434786291,0.269727130200819,-0.224370895347897,-0.816812013267454,0.642543971738821,0.524653024822096,-0.80849415938088,0.0966393561535286,-0.0561945111437234,2.21635120773134,-1.02689652410146,-1.19359755748205,0.132255082364388,-0.685860558787279,0.816812013267454,1.22132078851526,-1.36563263903567,1.38472386186673,1.58354396444696,-0.393649441699569,-0.327733707440012,-0.158620321173352,1.3217016010252,-0.334834505664954,-1.22364116273271,1.72070988868619,0.175623195517424,-0.700808005614142,1.62169777686827,1.68799753136624,0.538290207618414,-0.0957979719722249,-0.816812013267454,-0.0935854846944918,-0.406387844538887,-0.698388365600327,-0.727360699420296,-0.265027816919536,0.922448279993873,-0.745108729563738,-0.39112356111489,0.46794755521153,1.22364116273271,-0.658193798365269,-0.351338419558873,-0.349210125843238,-1.32409040864274,-0.816812013267454
fault_point_0773,fault,multiclass,4,6.18716400967392e-32,nominal,0.145698764735128,0.0985386810970033,-0.657558357762437,-0.657577607662613,-0.353466713274508,-0.294995083382832,-0.16405347158868,-0.387897004117333,0.231880557232978,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.06793628965591,2.23366840857369,0.107847132822277,-0.316498175486458,1.06492369226699,0.46794755521153,-1.19359755748205,-0.844547020733306,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.1136345230134,-0.553010620041454,-1.10086195575404,1.62431393645063,0.0118035291367927,-0.170869186764326,0.0413561955227668,1.22132078851526,-0.963672745814002,1.56345156178865,-0.127506507544192,0.816812013267454,0.195354079038492,0.956160759085445,-0.0350916710566667,0.952666693490664,0.87957726048006,-0.16405347158868,-0.0720209822310886,0.343258074728539,0.19668326905924,0.163602580094778,-0.99725630559741,1.58354396444696,-0.521688768576036,0.19668326905924,1.37727267412336,-0.338545126239743,-1.20109595682882,0.816812013267454,-0.297802181311829,0.87957726048006,0.700730794041388,-0.124204143376863,0.0966393561535286,-0.249290188543893,-0.0561945111437234,-0.224370895347897,-0.816812013267454,-0.0679183111920882,0.524653024822096,-0.964977848117483,-2.36443923869073,-0.159363951569334,-0.353660194521384,0.578154733405667,0.87957726048006,1.93562904609649,1.33381295201952,0.816812013267454,-0.820795320419679,1.18833333595201,-1.10009879267108,-0.651767811256528,-0.792103291744767,-0.348823163349486,0.385982349930674,0.332473970715578,-0.331514553808111,0.816812013267454,0.164684275221505,-0.30151773720928,1.61397320611969,0.177738500629987,2.19729502938105,1.04900356170045,2.08541039797393,1.22364116273271,0.89181107462289,-0.340242616368232,1.02893798107215,-0.734277389525798,-0.852912783518019,-1.17751642938961,0.0400676190472405,-0.496277513591316,0.796196202988222,-0.816812013267454,-0.685860558787279,-0.187072840961225,-0.356368931977646,-0.359388409799796,1.22364116273271
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526,-0.225096054808628,-0.423026334778176,0.119662489581749,-0.224370895347897,-0.84931991599011,1.05016247067175,-0.477005721584268,1.06764183585562,-0.782469153578204,-1.22364116273271,0.5813826671891,-1.03926580994294,-0.178122031646718,-0.277872603931468,-1.19359755748205,-0.154674431549988,-0.697005916382234,-0.392819592606445,1.64436995023549,0.705276876620946,-1.202292775854,1.21461975654079,-0.340154544874694,0.136188293966646,2.00087185162594,0.256311309346001,0.353919579495693,-1.22364116273271,-0.270772758467331,0.87957726048006,1.98364219742056,2.19729502938105,-0.170869186764326,-0.911259566909395,-0.135916351472604,-0.759387981183607,-0.816812013267454,0.13607580964946,0.0966393561535286,-0.260300767921949,-1.02689652410146,-0.142950631501623,-0.353466713274508,-0.224370895347897,-0.157010148500994,1.88185431661353,-0.699693938998285,0.816812013267454,-1.31688930879914,1.71448911351783,0.45080871362688,0.866355304277364,-0.273220451065793,-0.354821082002639,-0.158620321173352,-0.823810802597465,0.581472206823841,0.816812013267454,-0.532558053309906,-0.871627230034967,-0.220917431327412,-0.534041626960729,-0.505733627952421,-0.499108771197171,-0.215316238818589,-0.816812013267454,-0.0559552154880625,1.54574440224122,1.33056112524676,1.2923128113865,-0.355149897827583,1.95735911763262,-0.889736883422657,-0.414868001996663,0.796196202988222,1.22364116273271,1.57589710571211,-0.298905001655501,-0.344179613424464,-0.141552474577195,-0.816812013267454
fault_point_0326,fault,multiclass,2,1.57871221364657e-30,nominal,-1.06423264863146,-1.18756410742494,0.661590449960884,0.661562521942675,-0.351725382052624,-0.32155469823758,-0.166398231598353,-0.393659324925953,-1.29297098932523,-2.36443923869073,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,-0.346079218651205,0.968547309867374,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.775212592805455,-0.697005916382234,-0.713271166217759,0.166535608204515,-2.63092870779988,-1.05057757156931,-0.636897512629406,1.61048055623962,-0.133571591462931,0.685158150572809,-0.106749556689607,1.22132078851526,-1.00432652870971,-0.332036360839581,-0.904920142419,-1.22364116273271,-0.739964972644211,0.950399180926556,-0.117158271395221,0.524653024822096,-1.19359755748205,-0.0304021510373207,1.78611528877177,-0.486101324641984,1.23667774185569,0.796196202988222,-1.15486336247568,1.24819185946025,-0.158620321173352,0.119018103016272,1.89710548233578,1.59812895842137,-1.71242490898677,-1.22364116273271,-0.389411760535859,-1.19359755748205,-0.937477929135911,-0.70714570469347,-0.598882855432894,-0.845863398482158,-0.133571591462931,1.05967011065781,-0.816812013267454,0.410412730781197,-0.224370895347897,1.69824774568969,0.524653024822096,-0.161708711579007,1.46854618855594,1.00616840207423,-1.19359755748205,1.29225281835394,-0.734277389525798,-1.22364116273271,-0.699717749621604,-0.0593061048045425,1.47268946121679,-0.261077075083893,1.76867384874895,0.857725892168692,-0.703222992277378,-0.656277490159667,0.392234950983764,0.816812013267454,1.6158536123585,-0.79564354913312,0.472426847951093,-1.65963046741892,-0.41206243555995,0.860530768012631,0.485193602975381,-0.816812013267454,-0.261077075083893,-0.402995781555776,-0.676367206844217,1.73498097813867,-1.21796425048732,1.9412828327761,-0.51751833589725,-0.404691813047332,0.536670614108861,-0.816812013267454,-0.699693938998285,1.85957178849216,0.0259500118491529,1.04098545948835,1.22364116273271
