point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1083,fault,multiclass,6,3.57056662388904e-32,nominal,-0.14430066926226,-0.182796303892172,1.26151829263284,1.26151008538242,-0.138896010489123,-0.14891720168172,-0.0538497511340504,-0.174039164296611,-0.888418538197541,-0.331374312515039,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,0.877459101143758,-0.850226453341866,0.0122957629745793,-0.250352947315803,-0.607655857991791,0.369344905489272,0.87957726048006,0.732652772148308,0.323318324952892,0.724402335912288,0.684037177313444,-0.607628358853522,1.22102619588558,-1.90906151180076,-0.34437309467134,-1.06307210075834,-1.86693409911587,-0.386899529207711,-0.260300767921949,-0.38830302130168,-0.432791048517149,-0.0361101261742013,-0.475925135692653,1.22364116273271,1.48759948647788,-0.119741367048408,-0.171087751617699,0.599623101961203,-0.370771183216226,0.31688896569634,0.162983499211794,-1.22364116273271,1.68160412108736,-1.11321128996352,-0.261077075083893,-0.327996151158611,1.58354396444696,-0.279328805081401,-0.390208184832072,-1.38632924727777,-0.734277389525798,-0.920935530605262,1.57589710571211,0.816812013267454,1.35287601084543,-0.117158271395221,0.828108025511057,-0.409249416758095,-1.52319031936808,0.48801758768624,-0.78640079047908,0.816812013267454,-0.496277513591316,-0.377789518633921,0.344756729363728,0.948478654873594,-1.19359755748205,0.749050797333358,-0.372261685341769,0.986097650369212,0.741138044892593,-1.1066756599122,-0.0507792431602814,1.4974250602416,-1.02198107546628,-0.178122031646718,-0.816812013267454,-0.532558053309906,-0.792103291744767,1.33381295201952,-0.407412738518169,-1.13335810050911,0.87957726048006,0.796196202988222,-0.990778258820108,1.22132078851526,-2.03847510931712,-1.54192634386534,-0.438370032696567,0.867206473265612,0.886833910402793,-0.372378558850217,4.85461039049467,0.503394301073232,-0.703222992277378,-0.816812013267454,-0.809771413296619,-2.24447369262695,1.1648025239239,0.900465503549523,-1.37558712319879,1.03298180120396,-0.334834505664954,0.796196202988222
fault_point_1335,fault,multiclass,7,9.12738254395532e-38,anomaly,-0.411253790624094,-0.492264787380264,-0.406408002105536,-0.406418197518997,-0.325218451230625,-0.231915998102807,-0.103089711337183,-0.362682946568233,-0.141552474577195,-0.652384564016465,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.626885006812864,1.13940663616709,-0.201680277611,-0.369075151724671,-0.943487141491773,-0.0792758081821246,0.87957726048006,-0.207861771223996,-0.273220451065793,0.193968603497498,0.799836139536892,-0.781726295855883,0.586179078927298,1.38948983108831,-0.351338419558873,-0.914929760035413,-1.46403357193153,3.80577446077142,-0.911593220829942,-0.38700688952088,0.318843939341639,0.95244417621941,-0.404691813047332,-0.816812013267454,-0.828322511090226,-0.318640088836844,-0.16405347158868,-1.14907764351405,-0.192687876602924,0.110713145728916,0.842849721960638,-1.22364116273271,-0.438370032696567,-0.956467512612403,0.661233444681533,-0.371016490803982,-0.624836344079378,0.388228621611162,0.687575934307406,1.07210487880587,-0.734277389525798,-0.904920142419,-0.672027178576274,0.816812013267454,1.46727739938687,0.124352009601095,-0.926252612079333,1.22132078851526,-0.0280021097925359,-0.322447370578249,1.52611522230527,-1.22364116273271,-0.453876726302434,-0.36773668930994,1.60093837241874,-1.01814002336035,0.87957726048006,-0.340154544874694,0.645572786798339,-0.274177682330827,-1.95617916138118,0.573302865992847,1.25417577737387,0.974532849787785,1.2269549325532,-0.171087751617699,1.22364116273271,-0.460508295120389,-0.697005916382234,1.57589710571211,-0.524564827748902,1.22132078851526,-1.19359755748205,0.796196202988222,-0.375721840452695,0.912587712611647,-0.0118220769206893,0.16964171859795,-0.0507792431602814,-0.3519188632995,-0.636897512629406,-0.348486009155939,0.375117524920421,-0.0488363403942843,-0.158620321173352,-0.816812013267454,-0.791685592833029,-1.58432064329896,-1.40852993141753,-1.09496106547886,-0.292667173026402,-1.02198107546628,-0.328194601951267,0.511486387556423
fault_point_0027,fault,multiclass,1,1.02391988619617e-30,nominal,1.5111927883917,1.51526128407821,0.397678189948536,0.397667212877899,-0.290004864299209,-0.308274890810206,-0.103089711337183,-0.327136922880914,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.00249057480191,-0.781260208231594,-0.392819592606445,0.519043711253559,0.796196202988222,0.87957726048006,0.132092407391169,-0.393649441699569,0.413405296948762,1.11349160445592,-0.690980266916429,0.736715912693275,-0.630001282990064,-0.346114425893223,2.11931899342017,1.25983753430038,-0.282180279742932,0.989566818447593,-0.389874385885332,1.51840377752337,-0.328785069657577,-0.475925135692653,1.22364116273271,1.65491474217215,-0.337407769783807,0.107938689533384,1.31017112638849,-0.26222516775669,-0.41601871941754,-1.01814002336035,0.816812013267454,1.67522130853963,0.410016700192161,0.924645329126539,1.69395981217382,0.448364176719673,-0.903003132918658,-1.84369584512086,0.94762720153581,-0.409192954567171,-0.0364189872348257,-0.699693938998285,0.816812013267454,1.0815470631529,0.994257973189766,0.719895993228047,-0.76983079548521,-0.460508295120389,-0.492551213867418,0.992196297034663,0.816812013267454,-0.402995781555776,0.842428760727987,1.60093837241874,-0.232644867698551,0.87957726048006,-0.703222992277378,-0.726665817857801,-0.133975903265174,0.831980334223057,-1.31220276119738,-0.988392396723356,-1.05354621618772,-0.826087418064067,-0.117158271395221,1.22364116273271,-0.898205385216939,-0.611044533412608,-0.672027178576274,-1.01814002336035,-1.09123135446502,-1.19359755748205,-2.03169364294232,0.12640618634562,1.22132078851526,1.58608202985582,0.480835911773094,1.79209280725841,-0.351144938311997,0.856460526554975,0.792035781732279,-1.47811804386533,1.14232078203235,-0.703222992277378,-0.816812013267454,0.301501777410623,0.10634529187292,-1.86693409911587,1.12132599964025,-1.98033722074159,0.547088709804361,-0.291675131525989,-0.468564191501168
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.65250565967234,-0.352112344546376,1.65220350465419,0.538290207618414,-0.386536456148631,1.83537950703456,-0.286090147147967,0.916877821407275,-0.571645698377434,-0.425044190945995,-0.816812013267454,-0.984103154460113,0.144940978677838,-0.168742991608026,-0.43963639171048,-0.482709261658874,1.29021368469449,-0.726220063309999,-1.22364116273271,-0.636897512629406,-1.05091568614448,-0.323794190427942,-1.19646925774954,1.58354396444696,0.83217293732107,-0.56079567889877,0.16964171859795,-0.699693938998285,0.269875311827438,-0.699693938998285,0.816812013267454,-2.05780273340142,-0.154674431549988,0.17559451989784,1.22132078851526,-0.393649441699569,0.4053739916918,-0.388262847328065,-1.22364116273271,-0.414868001996663,-0.397485256086148,-0.177693162103197,-0.945160033347763,0.87957726048006,-0.158620321173352,-0.488241578493475,-0.325680376681474,-1.02200098165098,-1.61021705806089,1.8262078398411,-1.58482386873357,0.760267101683236,-0.149984911530642,1.22364116273271,0.164684275221505,-0.118323852767868,-0.658193798365269,-0.954762663612577,-0.940989113328718,0.87957726048006,0.796196202988222,0.137833464063921,-1.22497640833929,-1.55007990092358,-1.13737389273766,-0.133975903265174,-0.357723300705778,-0.796467826322652,0.392062007013634,0.207741515987649,0.644730375538533,-0.703222992277378,1.22364116273271,-0.948429370184141,0.915711016733955,-0.166286581496328,1.12132599964025,-0.964900114071835,-1.08919948731998,-0.331514553808111,0.610515888576179
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.968547309867374,-0.128834985651576,1.941147799848,0.707196969758134,-0.390053970409178,2.16569688837622,0.271783320162164,-0.852340331822039,-1.66844790104597,-0.445396568844658,1.22364116273271,-0.210523604837314,-0.257886977317808,-0.117158271395221,-0.524488959528899,-0.370771183216226,-2.74952102102764,-0.0156254237137501,0.816812013267454,0.0966857363907185,0.0503098265274305,-1.23356128712456,-0.40328174553801,1.24819185946025,-0.346058457046738,0.687575934307406,0.231880557232978,-0.685860558787279,0.580840765777361,-0.699693938998285,0.816812013267454,-0.473553138154754,0.061043489339925,2.36720655701405,1.22132078851526,-0.460508295120389,0.567999350067362,2.40383186028135,0.816812013267454,-0.302929923554016,-0.383331262799121,0.652225272886355,-1.02198107546628,-1.19359755748205,0.385982349930674,-0.519169550000596,0.282227494243693,-1.04156701319908,-1.45278329847645,0.944719417301171,-1.32547412402968,-0.0886054137263379,-0.185156311675737,1.22364116273271,-0.611044533412608,-0.0280021097925359,1.57589710571211,1.33834544362505,-1.18785773699973,0.87957726048006,0.796196202988222,-0.301108438880254,0.994779056292093,0.413405296948762,0.511955331090608,0.309959714278657,-0.293100564249224,0.0619104128548109,-0.390725460367906,-0.736689377789635,-0.632394049913387,-0.158620321173352,-0.816812013267454,0.920438744386808,0.230894715251739,-0.57737289738957,1.44973595469689,0.989506853523575,-1.01814002336035,-0.32155469823758,-0.208184900026808
fault_point_1662,fault,multiclass,7,1.33278504666434e-36,anomaly,-0.443902733524463,-0.534465035128641,-0.606850539357134,-0.606870686352861,-0.346501388386975,-0.324874650094424,-0.168742991608026,-0.380206101683064,0.0140446220103774,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.232506072726159,-1.4170278241357,1.27623009926112,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.607897337111191,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.0417098926687957,-1.00815623289553,0.0023348093611126,-0.332183776118158,-0.914929760035413,-1.02200098165098,-0.382835453352851,-0.920601876684714,-0.376963820225369,-0.509883218054214,-0.237015186988905,1.27268333210082,1.22364116273271,-1.63295678620173,-0.257886977317808,-0.084331631259799,-0.313833236814476,-0.453876726302434,0.217808006277366,-1.09112001337294,-1.22364116273271,-0.796467826322652,-0.807761877689554,0.845695548634619,0.559298354027165,-0.998925490896235,0.00465470098262408,-0.92868919019924,0.94762720153581,-0.685860558787279,-0.904920142419,-0.727360699420296,-1.22364116273271,-1.02200098165098,-0.152329671540315,-0.527830461306285,-0.963672745814002,-0.166910721402874,-0.994750488913384,-0.682384535988409,0.816812013267454,-0.404691813047332,0.599562164289074,0.230894715251739,-1.01814002336035,-1.19359755748205,-0.703222992277378,-0.0613341685099278,-0.438370032696567,1.33111379208275,0.449986605221739,-0.713271166217759,0.136188293966646,2.00860903610908,0.0868358494463276,-0.816812013267454,-0.792103291744767,-0.393649441699569,0.974145066533374,-0.9432395072948,1.07137314000864,0.87957726048006,-0.152267380054445,0.0840580395072077,1.17654270880404,0.571214834766772,-0.234910732529738,0.824986657785135,0.817094830324751,-0.636897512629406,-0.389577681019847,0.36301805439516,0.837792539112268,-0.703222992277378,1.22364116273271,-1.17751642938961,1.14425715336307,0.059521394839397,0.863975508543229,1.13585278336804,-1.02198107546628,-0.334834505664954,-1.11225594812959
fault_point_1926,fault,multiclass,7,3.39208073458279e-38,anomaly,-1.05655054441961,-1.16344968014015,0.992196297034663,0.992172392716009,-0.327540226193136,-0.218636190675433,-0.128882071443585,-0.35602075113469,0.854268943583267,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0040153568215,0.730697678563818,0.781502736458945,-0.341938647859787,-0.901148558627026,0.0338397856550971,0.87957726048006,-0.23980377458381,-0.166910721402874,-0.0914971852751102,0.267759873458461,0.411415936496202,0.273027113578505,1.58354396444696,0.854243229724926,-0.535898906293876,-0.544230435787687,-0.393827197415635,1.75129871905669,-0.239482107192881,-0.377620561199056,-0.571645698377434,-0.496277513591316,1.22364116273271,-0.789916054669497,-0.345147019658844,-0.112468751375875,1.34558785034748,-0.314802143994903,-0.467744808525975,-0.161585403738926,0.816812013267454,-0.636897512629406,-1.0268012588597,0.845695548634619,0.266222290193075,-1.15977644554332,0.114102668109942,0.426556515675229,0.325238815185522,-0.423026334778176,1.4299899935698,1.40297985307454,0.816812013267454,-1.16455349721571,-0.0772973512307801,-0.543469002382345,-0.897978589395581,-0.697005916382234,0.348334699977846,1.49824663132639,-1.22364116273271,-0.3300664274189,-0.349565468304709,0.321326639817217,0.09960613946402,0.87957726048006,0.9305850210347,-0.994750488913384,1.73222642750039,1.71424863433585,1.22729010228229,-0.796467826322652,-0.831731307514869,0.78331341431879,-0.154674431549988,1.22364116273271,1.91443445465397,1.87353012507663,-0.727360699420296,-0.68588901619778,-1.1672362529222,0.87957726048006,0.796196202988222,0.434942684739765,1.22132078851526,-0.887587977866106,0.107402879962921,-0.713271166217759,-0.235443152680202,-0.713271166217759,-0.365874475877886,0.237317999493842,-0.202557534786957,-0.158620321173352,-0.816812013267454,0.934505493636266,-0.0917828337659923,-0.308839097061056,-0.349796956929284,-0.166286581496328,0.145698764735128,-0.334834505664954,0.796196202988222
fault_point_1569,fault,multiclass,7,5.7413224797778e-37,anomaly,1.37675596468431,1.37459379158362,-0.147816442447502,-0.147831720087169,-0.335666438561924,-0.288355179669146,-0.126537311433912,-0.366583053944799,0.636433008360666,-0.117367478180755,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.41601572902708,0.958001056054405,-0.0397225503401907,-0.425044190945995,-0.207700118890833,0.20756826373717,0.87957726048006,-0.368839327838932,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.2756329894905,-0.0192087750630786,-0.686815611007614,-0.352305825793252,1.34223901246591,1.58068052101259,0.158036044362742,-0.0307468705855245,-0.371586044538462,1.45641763171886,-0.200129778347215,1.66955470112476,-0.816812013267454,-0.431075532797935,0.835088586284211,-0.142950631501623,-1.34239392845688,1.24893889121905,0.245492391997373,-0.649399021191486,-1.22364116273271,-0.887587977866106,-0.060214631861174,1.41605237405756,0.082041461086331,-1.68660021443334,0.154112170880144,-0.111924489691939,1.97456803901379,-0.595943587415744,0.373308027197047,-0.71352731920929,0.816812013267454,-0.305644642930754,-0.171087751617699,-0.716210302979096,-1.17901995810936,0.129178486603616,1.44729172033336,-0.694850595429006,-1.22364116273271,-0.45557275779399,0.901463268930931,0.385040041215623,1.05602811383951,0.87957726048006,0.385982349930674,-0.133076922087923,-0.274177682330827,-1.41272265246355,0.96832595466296,-0.796467826322652,0.720973053195061,-1.02198107546628,-0.168742991608026,-0.816812013267454,0.164684275221505,1.88910283938272,-0.734277389525798,1.50927226233874,0.517244403582409,-0.157010148500994,-0.664062085755687,-0.104828139248249,0.61239782296873,-0.225096054808628,-0.0793136359421659,-0.566026283651164,-0.299291964149253,1.92679216171395,-0.389249744063259,-0.0987784039856188,0.986413978240729,0.02291390252799,1.22364116273271,2.14826500030385,0.0792157145032768,-0.546626276385413,0.817882883272121,0.931807025794995,-0.0117843716078245,-0.334834505664954,0.706557430513443
fault_point_1185,fault,multiclass,6,2.35417468163854e-29,nominal,1.68596065921132,1.69410995310704,0.244157219706285,0.244133164824299,-0.345533982152595,-0.314914794523893,-0.161708711579007,-0.381828218414759,-0.483866087069854,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.202578639667295,-0.41601871941754,1.05635127134904,-0.445396568844658,0.392027962659319,0.796196202988222,0.87957726048006,-0.581786016904359,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.634516071131879,-0.869992289576075,-0.261077075083893,-0.33914910100569,-0.218927681774105,-0.166286581496328,-0.389066255528025,0.392326300668234,-0.344654221978663,-0.676020740081119,-0.797394539583104,1.56948884312299,-0.816812013267454,-0.192651293433608,-0.363334256865179,-0.135916351472604,1.10246679733731,1.32356427684748,1.0490681143439,1.33834544362505,0.816812013267454,-0.887587977866106,-1.21368807031679,0.617700388148605,1.5077624046462,0.845695548634619,-0.710434578515061,0.426556515675229,0.636433008360666,-0.589026897310241,1.78499776503195,-0.71352731920929,0.816812013267454,-2.07217777698778,-0.173432511627372,-0.718934312331996,1.22132078851526,0.129178486603616,-0.151456249417975,-0.868988856908628,-1.22364116273271,-0.425044190945995,0.91182451515456,0.652225272886355,1.10404126516358,0.87957726048006,-0.158620321173352,-0.408259816112353,0.0258145074124767,-0.451591266008928,-1.84534006193114,0.901580408357893,-0.645454701041632,-0.820325839905178,-0.157019191559661,1.22364116273271,0.198736610504159,-0.697005916382234,-0.499109925938706,-0.497677463007422,-0.144999827936018,0.87957726048006,-1.33806028450653,0.931020976275449,-1.12039602480324,-0.0914971852751102,0.16964171859795,0.0619104128548109,-0.331990294871282,-1.10086195575404,0.916341456330423,0.555937389992371,-1.02580374172402,2.20132458694409,1.22364116273271,0.0081095787790542,0.33612459110975,0.233020184791426,0.245566119489196,1.0815470631529,1.45933858496171,-0.255155661100711,0.796196202988222
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,1.05635127134904,-0.324638007489997,-0.904920142419,1.03163371736693,-0.386231943260371,0.756009074064603,-0.0174648835713346,-0.869626577355667,-0.408259816112353,1.24893889121905,-0.816812013267454,-0.733383778881889,-0.355401525743267,-0.131226831453258,-1.25754136063846,0.0583247841472552,-1.19628127484196,-1.00277581493665,0.816812013267454,0.886833910402793,1.4630133582945,-0.76428969466791,-0.649304312884975,-0.630001282990064,0.493995714483622,-1.64433455687423,0.0762834606454063,-0.658193798365269,-0.699389327361969,1.58281379581761,-1.22364116273271,-0.166286581496328,0.846538092580369,-0.597453863784323,1.22132078851526,1.07060097545454,1.60700173713243,0.236365509920319,0.816812013267454,-0.430132285420661,-0.366309773147643,-1.4215431790811,-1.01814002336035,-1.19359755748205,2.20132458694409,0.334898777929671,-0.887587977866106,1.18856127651802,0.622218316098719,-1.55007990092358,1.4241522686278,-0.979729502301094,-0.161708711579007,-0.816812013267454,0.736099072159695,0.823721544655305,-0.699693938998285,-1.03926580994294,-1.17607403181257,-1.19359755748205,-1.46355456597122,-0.0490361362706587,0.914355268389721,0.986097650369212,-1.97759821431055,0.688306430469954,3.15550918006701,0.650889943121193,-0.368390611217422,-0.410675866414558,0.389742612327938,-0.703222992277378,-0.816812013267454,-1.16344968014015,0.459029797678287,0.755113781712664,-0.918272668606283,-0.37652159394683,-0.818405313852216,-0.168836912822781,0.796196202988222
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,1.58354396444696,-0.353660194521384,0.189798370896127,1.04481084065443,-0.401320947274812,-0.909591297306659,-0.378470768621119,-0.34174410702824,-0.142203208762156,-0.482709261658874,-0.816812013267454,-0.789916054669497,1.60050039892531,-0.161708711579007,-1.15498043084054,1.37274919010258,1.95318186904204,1.49774910602096,0.816812013267454,-0.796467826322652,-0.946419834577076,1.58354396444696,-0.848273383744816,1.01576960847936,-0.649510249050268,-0.884295336321642,0.792030104948238,1.61048055623962,2.08795552488874,-0.409192954567171,-1.22364116273271,0.63232695107918,-0.180466791656391,-0.226886032894155,1.22132078851526,-0.898205385216939,0.4053739916918,0.476979278495569,-1.22364116273271,-0.16555137273804,-0.346678451883317,-0.601078990750665,0.860134456437303,-1.19359755748205,-0.521688768576036,0.250734134156192,-0.178435494114879,-0.914986768285866,-0.668491879972204,0.0619104128548109,-0.166286581496328,-1.02198107546628,0.0938701294753465,-0.816812013267454,-0.697005916382234,-1.01863437585071,-0.699693938998285,-0.664763229615189,0.360815717222851,0.87957726048006,-1.55874240531349,2.36279165509795,-0.394814377903823,-0.713271166217759,1.10322429812338,-0.988392396723356,-0.194038165848757,-0.636897512629406,-0.366276589050845,0.168082140377073,0.127469484454184,0.02291390252799,1.22364116273271,-1.0268012588597,0.0866146901495434,0.404123134145728,1.20006756781172,-0.500905651645465,-0.952842137559614,1.67705631958218,0.796196202988222
fault_point_1396,fault,multiclass,7,6.72306252701434e-38,anomaly,0.429936620573628,0.369825988050851,-0.875745391249681,-0.87576207876948,-0.355788488237019,-0.338154457521797,-0.161708711579007,-0.380157301540715,3.68613610147708,4.80478971150777,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.70792370938556,0.179195573562619,-0.261077075083893,-0.481013230167318,0.367775764707668,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.566026283651164,0.831980334223057,5.19877310765764,-1.12363654372971,1.29984124856711,-0.341083913474449,-1.0380480567173,0.741138044892593,-0.377785614622533,-1.04405382728715,4.47693843454858,2.16464203113951,0.0413365565751889,-0.324978332944234,-0.816812013267454,1.4600938724736,-0.354821082002639,-0.119503031404893,1.24819185946025,1.27098730060927,0.175552891231039,-0.931716350977023,0.816812013267454,-0.636897512629406,-0.385759400205791,-0.317153554685631,-0.0994505967925779,-0.630001282990064,0.360345379265073,0.020023909333145,-1.04401563478511,-0.699693938998285,-0.920935530605262,1.57589710571211,-1.22364116273271,-1.74255004141724,-0.149984911530642,-0.91264721658566,1.20217226758612,-0.792103291744767,-0.220917431327412,-0.759312666561283,-1.22364116273271,-0.430132285420661,-0.38466057867672,0.230894715251739,0.902386029602485,-1.19359755748205,1.74748902769074,-0.789916054669497,-0.178435494114879,0.0151983437814563,-2.18322661644397,2.0179123132574,2.46866625216393e-05,-1.07383527889627,1.0177055732865,-0.816812013267454,1.87353012507663,0.0139404007385377,1.37531309265253,0.358877156614003,-1.31688930879914,-1.19359755748205,0.796196202988222,0.385200417024805,-1.14573099095563,-1.76335387881152,-1.51080692454783,1.03848073265748,-0.34437309467134,0.856460526554975,-0.365579723018095,-0.16666987748847,0.836335466179636,-0.703222992277378,-0.816812013267454,0.948572242885725,-1.19423020505969,-0.348570120306687,1.05794863989248,-1.42130774793874,-0.411253790624094,-0.23523594995965,0.796196202988222
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,1.36661653019813,0.954659996853524,0.101380081951138,-0.914986768285866,-0.390237458944412,1.97317857622053,-0.253628292457131,-0.853966622883783,-1.18652926305386,-0.465748946743321,1.22364116273271,2.00196714375616,-0.356755894471398,-0.166398231598353,0.144001705197082,-0.314802143994903,-0.920894490574517,-0.991252658618871,0.816812013267454,1.53435923852077,1.39870821886841,-0.796755024963653,0.546526690694946,-0.741047469569821,-0.454067209102576,0.0352329148282484,-0.234910732529738,-0.699693938998285,-0.904920142419,-0.672027178576274,0.816812013267454,0.378168194337024,-0.149984911530642,-0.34607468457831,-0.663777448800764,-0.792103291744767,-0.442863653085485,-0.748572087366916,-1.22364116273271,-0.445396568844658,-0.294895644833497,-2.02003809802354,0.694969215882499,-1.19359755748205,-0.703222992277378,-0.180102649256538,0.742010094664647,-1.41272265246355,0.0418097820693743,0.484276525927003,1.44391795355904,-0.465028520107054,-0.128882071443585,-0.816812013267454,-0.21840449670835,-0.273220451065793,-0.450693095200187,0.09960613946402,1.22132078851526,0.87957726048006,0.796196202988222,-0.186163468890279,0.72021872543125,-0.713271166217759,-0.701702022292455,-0.988392396723356,-0.0158419374760438,0.856460526554975,-0.344367277141648,-0.413364637642394,-1.28297711433356,-0.158620321173352,1.22364116273271,-1.18756410742494,0.302829200701551,-0.388101490169175,-1.01814002336035,1.21910824413903,0.164904025264756,-0.241875853673337,-1.46184716078123
