point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1069,fault,multiclass,6,5.38771326495363e-32,nominal,0.451062407156219,0.395949950942703,-0.251641102136174,-0.251665276434714,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.392322201025579,-0.0481942166246515,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.54376598047637,-0.993748137206115,1.1736691694632,-0.452180694810879,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.458401555708642,-1.202292775854,0.023783439256643,0.591683854316388,-0.703222992277378,-0.331476962522835,-1.1338999412686,3.60957631591973,-1.79127250920335,1.57589710571211,-0.470546809926674,-0.245254195792032,-2.03847510931712,1.08712061920579,1.22132078851526,-0.703222992277378,0.930633210299284,-0.285610691946979,-0.669184301325674,-0.343046940217636,-0.314914794523893,0.224121890360911,-0.339559487117383,1.59664717602862,-1.20162918070596,-0.465748946743321,-0.171087751617699,-0.270932040759154,1.9145032595139,1.34155428018244,-0.598882855432894,-0.198049781960798,-0.900913622548631,-0.333344663599413,1.16505359624656,0.816812013267454,0.517622399995712,-0.496154242513404,1.89429374415142,-0.697005916382234,1.98951168734567,-0.261077075083893,-0.735513606451229,-0.816812013267454,-0.333458490402011,-0.34437309467134,-0.411156756610543,-0.65617841129868,0.87957726048006,1.22132078851526,-1.05493475735861,-1.98602055410994,-0.394515624098,-0.694470306534814,-0.649399021191486,-0.652384564016465,-0.350564494571369,-0.816812013267454,0.511955331090608,0.02291390252799,-1.53170570536995,0.854268943583267,0.289749038436638,-1.22364116273271,-0.652384564016465,-0.224370895347897,-0.396173508259795,0.87957726048006,-0.734671606586031,0.107402879962921,-1.61884919631487,-1.34239392845688,-0.565593347784082,0.233020184791426,-0.175777271637045,0.0571703272288508,-0.261077075083893,-1.19359755748205,-0.166910721402874,1.22364116273271,-0.697005916382234,1.58608202985582,0.94762720153581
fault_point_0747,fault,multiclass,4,7.99467091526579e-31,nominal,0.779472362212864,0.729532861715582,-0.191119121755577,-0.191144821223276,-0.364108181852683,-0.354754216806015,-0.180466791656391,-0.399671502463402,1.25882139471095,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.745665802527642,0.625059890948001,0.353919579495693,-0.514933859998424,0.778829967278026,0.796196202988222,0.87957726048006,-1.79127250920335,-1.52319031936808,-1.37576308927524,0.499158144522214,1.00092902819918,-1.32602168031919,0.464218802472035,-1.76335387881152,-0.158620321173352,-0.115835157597795,-0.224370895347897,0.553171588110806,2.09411728836959,-0.547526756677225,0.0604490554513877,-0.153737821086533,-0.438370032696567,1.17673043536613,-0.515008170812861,-0.703222992277378,-0.438370032696567,0.243306782598425,-0.466856786311172,-0.0477632205334279,-0.324874650094424,-0.274177682330827,-0.376054185571975,1.61048055623962,0.0126249336868789,-0.453876726302434,-0.173432511627372,0.287389456369474,0.896624451443597,-0.887587977866106,-0.224370895347897,0.0393806953306648,0.540313757866674,-0.351531900805749,-0.952478225886199,-1.22364116273271,-0.991450451627066,1.14678885320646,-0.331358584475202,0.553171588110806,0.91039106635148,-0.119041255040018,-0.87607372966348,-0.816812013267454,-0.453876726302434,-0.3519188632995,-0.873667510551704,-0.511477389022223,0.87957726048006,-0.150007902640561,2.14223639348265,-1.78881525466542,-0.477621167184208,-0.262112475343045,0.253248223701047,0.0966393561535286,-0.298711520408625,-0.816812013267454,-1.57304576318286,-0.158620321173352,1.60093837241874,0.200761137915464,0.135144692836086,-1.22364116273271,-0.277872603931468,0.20364277332067,2.40664509952806,-1.19359755748205,-0.995279971015638,-1.54192634386534,1.0135419169457,-1.20847444098694,0.831980334223057,1.1648025239239,0.473721251042367,0.744823568747827,-0.630001282990064,-1.19359755748205,1.70825171724131,1.22364116273271,-0.118323852767868,-0.438370032696567,0.978746620853325
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-1.19010913025813,-0.0507792431602814,-0.703222992277378,1.05546513800597,-0.652384564016465,1.75683858587632,1.83490539602507,-0.499109925938706,1.47610386811596,-0.789916054669497,0.224121890360911,-0.454332640433047,-1.26769233964275,0.385982349930674,0.631521408493599,1.88979919647255,0.54520764005884,1.70992563290884,-0.314914794523893,-1.22851820670864,-0.40064750531039,-0.699693938998285,-0.178515270508337,-0.442004505861547,-0.154674431549988,0.796196202988222,-0.979729502301094,-0.887587977866106,-0.331374312515039,-0.270763390403836,0.122444367680467,-0.36139944439642,-1.202292775854,0.816812013267454,0.940431675572874,0.954125273396388,-0.0280021097925359,-0.697005916382234,-0.657046707159638,-1.03471113906313,1.1496890959493,1.22364116273271,1.20314604094706,-0.252662983652158,-0.462046818805627,-0.454096813850991,-1.19359755748205,-1.05057757156931,0.731542397322647,0.454715164989062,-0.442004505861547,-0.924021767188081,1.44589490259097,-1.1338999412686,-0.350951457065121,-0.816812013267454,0.511955331090608,0.02291390252799,-1.3701614037598,1.10322429812338,0.945809218028545,0.816812013267454,-0.277872603931468,0.257144481904241,-0.379794228481635,-1.19359755748205,-1.54033784362393,-1.19961273137269,-1.02528692780327,-1.05168165262682,-1.61836563710174,1.30475954550776,-0.161708711579007,-0.405298323958887,-0.261077075083893,0.87957726048006,-0.21840449670835,-0.816812013267454,0.37958773264557,0.484276525927003,-2.13319531089812
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167,-0.473553138154754,0.413405296948762,-0.158620321173352,1.22132078851526,0.0966393561535286,-0.898205385216939,1.61600126982507,1.2923128113865,-0.912420121887849,-0.551998831231516,0.776125127247341,-1.52019618769798,-0.690879970731234,0.113681014378661,0.930633210299284,-0.172687539668001,0.46794755521153,-1.10678076435001,-0.308274890810206,1.82048531824659,-0.365579723018095,-0.741194079631301,0.853641832145831,0.0583247841472552,0.0211825691754845,-1.36367136235647,-1.07191475284331,-0.796467826322652,-0.224370895347897,-0.516751956689258,0.0496586294296183,-0.335085994821296,1.22132078851526,0.816812013267454,3.9377394018027,1.22132078851526,-0.532558053309906,-0.273220451065793,-0.180786768285106,0.0300041249540752,0.0742750299028157,1.22364116273271,-0.435220379895326,-0.354240638262011,-0.40636917211277,0.372642278795787,0.87957726048006,1.22132078851526,0.265330136483443,0.369344905489272,-0.465748946743321,-0.345136333282244,-1.02198107546628,1.8086940308278,-0.341857838461953,1.22364116273271,0.418597073138065,-0.158620321173352,-2.24447369262695,0.760910685630724,0.316636750714995,0.816812013267454,-1.45491019277003,0.524653024822096,0.393629467585897,0.87957726048006,0.96832595466296,0.16964171859795,-1.52266251291341,0.529527502459031,0.499158144522214,0.610165425550209,-0.0913659112888179,0.46250258982508,0.529527502459031,0.87957726048006,1.89429374415142,-0.816812013267454,-0.697005916382234,0.916106809328588,0.262999976550493
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-1.18691467612783,-0.796467826322652,-0.158620321173352,-1.31217582672428,0.1501410647371,-0.611044533412608,1.4091387718758,1.62431393645063,0.796256726244619,-0.869771063069032,-0.566026283651164,0.230894715251739,-1.202292775854,-0.703222992277378,-0.796467826322652,0.311060673965812,-1.70942091333062,-0.920601876684714,-0.331514553808111,0.253614886271111,-0.373623938482974,-0.699693938998285,1.32676521930431,-0.404691813047332,-0.16405347158868,0.796196202988222,-1.02198107546628,-0.796467826322652,-0.170869186764326,-0.783473898121496,-0.417456260011347,-0.171787822458028,-0.496154242513404,-1.22364116273271,4.85931574014338,-0.316747331038884,1.89429374415142,1.89429374415142,-0.81379048451075,0.476771340728448,1.35997589445582,-0.816812013267454,-0.204560097043811,0.988519215056808,-0.679914597058475,0.646297588272691,0.87957726048006,1.22132078851526,1.86090140849348,0.66301859816855,-0.241872789858026,-0.59205308941287,0.0631161444577261,-0.652384564016465,-0.322703195021238,1.22364116273271,0.0762834606454063,-0.158620321173352,-1.35001974783386,-0.328268990482281,0.46250258982508,0.816812013267454,0.257144481904241,0.952666693490664,-0.1485693940016,-1.19359755748205,0.126486947798868,-1.41744866659529,-1.24026827574757,-1.03766253272638,0.29451342679974,0.884489173989896,-0.175777271637045,-0.944396955139942,-0.752853044222819,-1.19359755748205,1.87353012507663,1.22364116273271,-0.792103291744767,1.34155428018244,0.511955331090608
fault_point_0330,fault,multiclass,2,1.16990513032667e-31,nominal,1.3306633394132,1.31229818776459,-0.507330564058061,-0.507350802242892,-0.356368931977646,-0.334834505664954,-0.16405347158868,-0.391191989728766,0.636433008360666,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.679370092129141,-0.24189850396802,0.046236790101947,-0.477621167184208,0.10634529187292,0.46794755521153,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.713271166217759,0.665669066064207,0.12640618634562,-1.1672362529222,-0.0756439455490077,1.76259981134821,-0.158620321173352,-0.164442941494833,-1.8829238614386,0.618369352005642,1.98054572086803,-0.71352731920929,1.30259112175915,0.4053739916918,-1.10086195575404,0.687575934307406,1.22132078851526,-0.703222992277378,1.20201279207,-0.663721117964974,-1.08194950600716,1.31988419978925,-0.22527609438912,-1.76335387881152,2.02828197984743,-0.734277389525798,0.652225272886355,1.15735319067507,-0.14060587149195,0.440629072171597,1.34410702178394,-0.274177682330827,0.578154733405667,0.0899324203237524,-0.897661019027651,-0.331990294871282,1.22132078851526,0.816812013267454,-1.80278716962648,-1.32366493928176,-0.0280021097925359,-0.532558053309906,0.974696205777577,-1.26824016266774,-0.719280941303357,-0.816812013267454,-0.10449423904205,-0.325605413724377,-0.6088643862061,-0.767991275142515,0.87957726048006,1.1182133681276,-0.855990732259126,-0.208184900026808,-0.416564033488218,-0.438934279656301,0.260930327912898,0.578154733405667,-0.338181694771311,1.22364116273271,1.19658255607593,0.02291390252799,1.53023704957664,-0.141552474577195,0.168082140377073,0.816812013267454,-0.277872603931468,0.578154733405667,-0.376776427678747,0.87957726048006,-0.0432784378626899,-1.38632924727777,1.0135419169457,0.845695548634619,-0.529256432051896,-0.166286581496328,-0.147640151520969,-0.163981106260634,-1.22728957559015,-1.19359755748205,-0.0280021097925359,1.22364116273271,-1.01863437585071,-0.325680376681474,0.605313589043152
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-1.16455349721571,1.98555805654995,-0.158620321173352,-0.438414087096317,-1.66891702710431,-0.792103291744767,1.65643578995119,-0.658193798365269,-0.471157655218057,0.250734134156192,-1.22851820670864,0.778829967278026,-0.869992289576075,-0.158620321173352,0.193968603497498,-1.27860589553566,-0.941515429130005,0.494758054276202,-0.32155469823758,1.79209280725841,-0.355425389398027,1.61048055623962,-0.865386843003405,1.59832137847943,-0.16405347158868,0.440629072171597,-0.822246365958141,-0.988392396723356,-1.18740164985217,0.454887834311059,-0.719460384231545,1.8994289253486,1.2136613801436,-1.22364116273271,-0.746772269894019,1.22132078851526,0.717411814992386,0.263103829636004,-0.79570466404716,0.184214443858855,0.046236790101947,-0.816812013267454,-0.377555309182447,-0.35617545073077,-0.824198058116376,-0.784952375165878,0.87957726048006,-1.1672362529222,-0.389778471419922,-1.2693372256092,-0.240176758366471,-0.400908085180332,-0.950921611506651,-0.38487602109861,-0.308192101505545,1.22364116273271,-0.981776796150085,-0.703222992277378,0.604542985388194,0.387477653820551,-1.19646925774954,0.816812013267454,-0.331374312515039,-1.56191360993717,-0.368392563223116,-1.19359755748205,-0.968150393645994,1.00986604017084,-1.08653400398626,-0.777570966152532,-1.38057845777739,0.148966110487854,-0.103089711337183,1.74235769427487,-0.43963639171048,-1.19359755748205,-1.15754298746105,1.22364116273271,0.164684275221505,-0.796467826322652,0.543074750408123
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,1.15142574725326,-0.0118220769206893,-0.158620321173352,-0.529443209667133,0.20364277332067,1.09551731834429,-0.0476447384985787,-0.672027178576274,0.353980504335715,-0.963315501479916,2.57937972047323,-1.82437629760005,1.22132078851526,-0.158620321173352,0.930633210299284,0.511408202202707,0.796196202988222,1.56745540883522,-0.328194601951267,-0.499997188329821,-0.360043834869977,1.41681323328555,-0.968150393645994,-0.367379120233116,-0.178122031646718,0.796196202988222,-0.90290846018258,0.193968603497498,0.257144481904241,0.550296410564901,1.52611522230527,-0.278202508239778,-1.202292775854,0.816812013267454,-0.395887624661462,1.22132078851526,-0.331358584475202,-0.898205385216939,-0.829866769367274,-0.630001282990064,0.621020706019761,1.22364116273271,-0.39112356111489,-0.337794732277559,-0.407122022029086,-0.291337536770432,-1.19359755748205,-0.743906644073456,1.20780233619718,0.491424376573972,0.00913987089215253,-0.16565269535567,-0.998934762830722,-0.277872603931468,-0.331990294871282,-0.816812013267454,0.0451640413278918,-0.158620321173352,-1.50868667002601,-0.017074797307137,-1.9056326690912,-1.22364116273271,-1.18740164985217,0.257144481904241,-0.349381979769475,0.87957726048006,-0.0404010584446973,-1.91535937567552,0.289264412016729,-0.0766149711308078,0.650495408945273,1.44631379415677,0.0540092093109061,0.683654023314566,0.912839754473542,-1.19359755748205,-0.532558053309906,1.22364116273271,-0.460508295120389,-1.76335387881152,-1.47968750523032
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095,-0.166286581496328,-3.08855782191088,-0.158620321173352,1.08845951253002,-0.170869186764326,-0.532558053309906,1.66366076690162,-0.395359574356165,-0.491060279615051,1.71182727990451,-0.636897512629406,1.53023704957664,0.112474130403441,-0.703222992277378,1.79209280725841,0.501937228140599,0.796196202988222,1.13203704252122,-0.298315035239676,0.130140478020199,2.53667210281525,1.3061461915975,0.426556515675229,-0.377555309182447,-0.0561945111437234,-2.0803546908572,-1.02198107546628,0.0619104128548109,0.524653024822096,0.0763128474723018,-0.750252486483265,-0.355788488237019,-1.1489715098821,0.816812013267454,0.237990192300801,1.22132078851526,-0.898205385216939,-0.792103291744767,0.430112056262817,0.661233444681533,-0.524488959528899,-0.816812013267454,-0.302929923554016,-0.342631763449457,0.166386759693788,1.43353967232325,-1.19359755748205,0.0986282768085276,-0.657046707159638,-1.61295252009585,-0.445396568844658,-1.10160409539086,-0.733902167521851,-0.652384564016465,-0.308966026493048,-0.816812013267454,-0.172671893894709,-0.703222992277378,1.18988416984838,-0.0481942166246515,0.208413708794608,0.816812013267454,-0.117367478180755,-0.759387981183607,0.487987470827047,0.87957726048006,-1.61884919631487,0.543074750408123,0.778829967278026,1.32013208000195,1.0410174263747,0.0333668016475491,-0.171087751617699,0.559298354027165,-0.369540792208307,0.87957726048006,-0.532558053309906,1.22364116273271,0.0139404007385377,-2.4260658988534,0.978746620853325
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-1.10585540257141,-0.133975903265174,-0.703222992277378,1.22132078851526,-1.1338999412686,0.888088763787151,-0.22357926494073,-0.685860558787279,-0.869626577355667,1.65605552800643,0.808919577923608,-1.60569546183262,-1.24677626293554,0.204448126229332,-0.380264428813785,1.00389885343231,-1.1878086277869,-0.135180547716775,-0.00947922369429491,-1.55007990092358,-0.354806603593037,-0.699693938998285,-1.48196814685894,-0.477621167184208,-0.154674431549988,-0.097203562677081,-0.353638009035209,-0.438370032696567,-0.331374312515039,2.4218614946635,-0.290390587326176,-0.144313485401648,1.22132078851526,0.816812013267454,2.50059118052453,-0.663777448800764,-0.393649441699569,-0.697005916382234,-0.0662432386823706,-1.85667427427808,1.1736691694632,-0.816812013267454,1.62376185085276,-0.356368931977646,-0.00789461487099591,0.583134832718731,0.87957726048006,1.16416981835753,-1.19962132106733,-0.503139146598583,-0.431828316912216,2.06318931686247,1.45549753285578,-0.224370895347897,-0.32309015751499,-0.816812013267454,0.66755242767818,-0.703222992277378,-0.56079567889877,0.698671846995695,-0.243299857481787,-1.22364116273271,-1.02689652410146,-0.598882855432894,-0.389228272000625,0.87957726048006,1.60093837241874,-1.72864285977043,-0.956640875974024,0.107847132822277,-1.4243025486859,-0.0415032170314047,-0.126537311433912,0.863801695579557,-0.261077075083893,0.87957726048006,-0.898205385216939,-0.816812013267454,-1.32199085053338,-0.636897512629406,-1.29297098932523
fault_point_0317,fault,multiclass,2,4.86347874551992e-32,nominal,-0.995093710724796,-1.0790491846434,0.532470204781344,0.532463412565212,-0.254597796120917,-0.128997490540659,-0.0350916710566667,-0.300277324531792,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,1.13430688090287,0.046236790101947,-0.216432317484697,-0.932799732224944,-0.459173462956191,0.87957726048006,0.341616738953758,0.231543128642325,0.611712679897196,0.665669066064207,-1.07076920284822,1.21837486221847,0.542083621898147,1.25417577737387,-0.158620321173352,-1.15486336247568,0.578154733405667,-0.331358584475202,-0.0794599878768064,1.13322893895994,-0.7292465529522,-0.914641972550676,-1.10086195575404,0.426556515675229,1.22132078851526,-0.703222992277378,-0.713271166217759,0.451668211964797,-1.29366774956664,1.77965930230319,0.0237202948741397,0.336811546376004,-0.266722346652328,-0.699693938998285,-0.454332640433047,-0.345330710842897,-0.103089711337183,-1.16646606291195,-0.17118803400374,0.916106809328588,1.11317181924138,1.32272832375826,-0.630572793415122,0.0979250356869917,-1.31924604983657,-1.22364116273271,-0.365638948348311,0.85484755719456,-0.460508295120389,-0.697005916382234,1.19775465816185,-0.138225313851139,1.46843961158023,-0.816812013267454,-0.442004505861547,-0.338181694771311,0.269452814854191,1.39053706542658,-1.19359755748205,-0.496154242513404,1.36253657794123,0.796196202988222,-0.496277513591316,-0.933528315807074,-0.972047398089242,-0.652384564016465,-0.362173369383924,-0.816812013267454,-0.141552474577195,-0.703222992277378,1.30744567178351,1.16546313675841,-0.246660821516582,-1.22364116273271,0.257144481904241,0.1501410647371,-0.369003541005331,-1.19359755748205,-0.317451590977118,0.262999976550493,0.778829967278026,-0.0935854846944918,-0.831731307514869,-1.34543946234406,-0.173432511627372,0.182870382130169,-0.686815611007614,0.87957726048006,-0.273220451065793,1.22364116273271,-1.15754298746105,-0.380264428813785,1.38329907198101
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.0555283271765194,-0.796467826322652,-0.703222992277378,-0.756868719779333,0.524653024822096,-0.697005916382234,-0.404583950646343,-0.71352731920929,-0.856512562945099,1.70092643748807,-0.499997188329821,1.0135419169457,-0.627247962720566,0.385982349930674,-0.438370032696567,0.429812117975317,0.796196202988222,-0.911259566909395,-0.261795564814398,-0.887587977866106,0.327556026850473,1.16089569938195,0.407648022356992,-0.475925135692653,-0.154674431549988,0.227203423422122,-0.870259517282212,-0.133975903265174,-0.224370895347897,2.29010005878701,-0.842067533171394,-0.353660194521384,0.171981841598603,-1.22364116273271,0.487373723682561,-1.29774078787001,0.458074212748272,-0.898205385216939,-0.729389989013998,0.0300041249540752,-1.44679947929433,-0.816812013267454,1.65768248068387,-0.317285720108712,0.532463412565212,0.498454995424778,0.87957726048006,1.22132078851526,0.574798619971535,0.796196202988222,-0.341938647859787,-0.087698996679933,-1.01814002336035,-0.331374312515039,-0.35288626953388,1.22364116273271,-1.26185157000771,-0.521688768576036,0.349689379794572,-0.421627248434825,0.356296126325571,-1.22364116273271,0.257144481904241,-0.170869186764326,-0.275291651648887,-0.157010148500994,-1.01501057273902,0.262999976550493,-0.111924489691939,-0.369540792208307,1.13924689088148,-1.74255004141724,-0.171087751617699,0.00608367389997291,0.353919579495693,-1.19359755748205,1.86833922030793,-0.816812013267454,-0.166910721402874,-0.133975903265174,-0.203791313212224
fault_point_0655,fault,multiclass,3,2.86195078234438e-31,nominal,-0.722379011204074,-0.845943054223799,0.290423983304096,0.29039229841737,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402234485939594,1.10322429812338,-0.0103640610136133,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.148526704538661,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.725329977346019,-1.37404027895687,0.0687054504640153,0.972451637336135,-0.703222992277378,-0.515008170812861,-0.224370895347897,-0.611044533412608,1.57075009839867,1.63814731666163,-0.350057012691041,-0.70714570469347,1.66201548947536,-0.454332640433047,-1.00815623289553,-0.158620321173352,0.0258145074124767,0.464053331892168,-1.50709339831611,-0.226601721946689,-0.0924780201153814,-0.988392396723356,-0.24954860055672,1.57589710571211,-1.13955999611783,-0.39112356111489,-0.171087751617699,0.796196202988222,-0.975888450195168,0.309959714278657,0.524653024822096,0.250690038940298,-0.0213261176824482,-0.331409851130654,-0.409249416758095,0.816812013267454,0.237317999493842,-1.12039602480324,-0.331358584475202,-0.792103291744767,-0.357625901706873,-1.66520261037478,-1.07603065034862,-0.816812013267454,-0.465748946743321,1.86537622589843,-0.841712525368648,2.58935137932741,-1.19359755748205,-0.0866704872595729,-0.582693889698213,-1.05975323853721,-0.314802143994903,1.67291380755744,-0.941318981241837,-1.1338999412686,0.154228078527882,-0.816812013267454,0.760910685630724,-0.703222992277378,0.717171836892472,-1.51080692454783,0.564675896482836,0.816812013267454,0.0966393561535286,4.05576579133778,-0.268324943327084,-1.19359755748205,0.915711016733955,1.19658255607593,0.244870558139131,-1.55231180275549,1.4483103279882,1.63059386679856,-0.14060587149195,0.173459682832744,1.58354396444696,0.87957726048006,1.70181499532813,-0.816812013267454,-0.0720209822310886,-0.225096054808628,1.19658255607593
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.665669066064207,2.32450741253284,-0.158620321173352,-1.1489715098821,0.578154733405667,0.0924268808412399,-2.17280199377891,-0.658193798365269,-0.602501226584059,-0.172877672306104,1.19122803983419,-0.386508697008939,-1.1489715098821,-0.703222992277378,-0.636897512629406,-0.488143829582822,0.796196202988222,-0.915263413955961,1.89285319027701,0.336811546376004,-0.379768852407613,1.36147971244153,0.020023909333145,-0.486101324641984,0.764471492241815,0.796196202988222,-1.01814002336035,-1.10086195575404,-0.331374312515039,-0.42298320653487,1.18608009340257,0.919059447428356,-0.608983219680467,0.816812013267454,-0.0275259664479732,1.21130463910617,1.87353012507663,1.75102477253538,-1.22574528395919,-0.10723568038702,1.27623009926112,1.22364116273271,1.69329914200653,-0.2402801838521,-0.317387496299984,0.596306888702189,0.87957726048006,-1.07797468612946,-0.807761877689554,0.796196202988222,-0.404691813047332,2.15749427916287,2.00668851005612,1.48768377932637,-0.354627600755763,-0.816812013267454,-0.172671893894709,2.20132458694409,-1.43469691356335,-0.266030151847252,0.902788878383174,0.816812013267454,1.11317181924138,0.685158150572809,0.933876323479417,0.87957726048006,0.479993562009375,-2.03983705294558,-1.41948790806825,0.0023348093611126,-0.284481384317503,1.35487254467687,0.0188378091658116,-0.361605791506557,-0.466198934679724,0.87957726048006,-0.898205385216939,1.22364116273271,-0.21840449670835,1.8752894673633,0.356358234503036
