point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526
fault_point_1289,fault,multiclass,7,2.14043956867904e-38,anomaly,-0.904828986235543,-1.00871543839611,-0.365226389958405,-0.365240237350647,-0.325605413724377,-0.285035227812302,-0.128882071443585,-0.356081263311204,0.543074750408123,0.20364277332067,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.620980656033394,0.424712362711105,0.255416815984746,-0.369075151724671,0.020023909333145,0.339038463366847,0.87957726048006,-0.213058684469045,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.10758478775077,0.212046439234949
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526
fault_point_0007,fault,multiclass,1,5.13316050543464e-32,nominal,-0.303704331658176,-0.34556868806448,-0.85215556301072,-0.851946438040972,1.38496228990555,0.392234950983764,0.818400972464293,2.49013238305945,-1.91535937567552,3.68125383125278,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.526788830648726,-0.547883819820733,-1.81240336932934,-0.23339263240025,-1.91974087259637,0.628443643071135,0.87957726048006,1.85607331095002,0.37958773264557,2.67380132678275,1.67152281034306,2.75871321839676,1.22132078851526
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526
fault_point_0763,fault,multiclass,4,2.39766026913911e-31,nominal,1.17318020307025,1.13947812555695,-0.833330810200279,-0.833353411851702,-0.364882106840186,-0.361394120519702,-0.185156311675737,-0.400852465908258,0.729791266313209,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.239614224848026,-0.589410398400744,0.661233444681533,-0.528502111930866,1.60093837241874,0.796196202988222,0.87957726048006,-2.01448627077729,-1.78273555780295,-1.76335387881152,0.332846876363364,0.449058733685902,-1.35282960961998
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526
fault_point_1248,fault,multiclass,6,2.32255293594065e-31,nominal,0.0727187747225403,0.00610004317198867,2.89714395781083,2.89710188654888,-0.346888350880727,-0.318234746380737,-0.16405347158868,-0.380120213432529,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.87708624710295,-0.448802860401759,1.29984124856711,-0.416564033488218,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.532558053309906,-0.636897512629406,-0.0127531298586865,0.180853803709292,-0.917716295584075
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526
fault_point_0208,fault,multiclass,2,3.16909438362765e-31,nominal,-0.662842703562226,-0.741447202656391,-0.484353839185495,-0.484331401732764,-0.173916116173663,-0.13895734611119,0.0164930491561386,-0.186063519371508,0.325238815185522,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00695602243630092,0.686256954118543,-1.14133023514802,-0.277489451180687,-1.15887954363864,0.701435214943455,0.87957726048006,0.640629381516463,0.05401418555288,1.19122803983419,1.30835330640435,0.0188553372321923,1.22132078851526
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526
fault_point_0836,fault,multiclass,5,1.77817743661046e-30,nominal,1.54000067918615,1.56148060304071,2.43490290202422,2.43485936356593,-0.353273232027632,-0.291675131525989,-0.173432511627372,-0.385769317910898,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0754564959388397,-0.236070212237492,-1.26713339004402,-0.340242616368232,1.25853022167763,-1.10073096309711,-1.19359755748205,-0.836434765911766,0.0139404007385377,-1.55007990092358,-1.70900827304906,0.86783485242131,-1.0844557239824
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526
fault_point_1255,fault,multiclass,6,5.31220905843894e-31,nominal,-1.06999422679035,-1.19359271424614,-0.171172412325199,-0.171185845784641,-0.338955619758814,-0.294995083382832,-0.128882071443585,-0.367121807516337,0.480835911773094,1.11317181924138,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.573333801839566,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.431075532797935,-0.697005916382234,0.0966857363907185,1.11728501873566,0.90547764961101,-0.360641632861057
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526
fault_point_0439,fault,multiclass,3,1.16076098828907e-16,nominal,-1.01814002336035,-0.797714199654226,-0.238064356358111,-0.238015363618146,1.82919523273264,1.60401737873163,0.642543971738821,2.1398430092696,-1.79088169840546,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.939787644396506,0.722843787401864,1.61528169339499,-1.2661646905095,-1.82210965587034,-1.19359755748205,1.98054572086803,1.90945118607602,1.62129754736053,-0.632077924370993,0.18824792458584,1.22132078851526
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526
fault_point_1264,fault,multiclass,6,6.69724325337821e-31,nominal,-0.67244533382704,-0.75551395190585,1.29468898799996,1.29467323689825,-0.266013189686596,-0.261795564814398,-0.0984001913178368,-0.308423044292757,-0.608343764339911,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,2.20132458694409,-0.0224055225718462,-0.12387559642483,-0.216068321719341,-0.304625955045571,0.10634529187292,0.796196202988222,0.87957726048006,0.282422629552833,-0.0280021097925359,0.461166342564533,0.807622621479504,-0.951118883209531,1.15209152054069
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526
fault_point_1097,fault,multiclass,6,3.92807064204583e-31,nominal,-0.40165116035928,-0.462121753274281,0.669952436039856,0.669949810980441,-0.170046491236144,-0.208676335104902,-0.0561945111437234,-0.196668766306885,-0.266030151847252,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.664254245914143,-0.722004035270253,-0.423034802354702,-0.241872789858026,-0.328550054446518,0.651493613136078,0.87957726048006,0.651656977914494,0.164684275221505,0.776125127247341,0.919628169423219,-0.377738418873571,1.22014241799654
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526
fault_point_0893,fault,multiclass,6,2.47554535085691e-29,nominal,0.842849721960638,0.801876143569941,-0.550465316157326,-0.550481326004084,-0.349403607090114,-0.324874650094424,-0.149984911530642,-0.384311169657498,0.325238815185522,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.55544386769552,-0.552983575084945,-0.746581332688414,-0.496277513591316,-0.454332640433047,0.796196202988222,0.87957726048006,-0.694470306534814,-1.01863437585071,-0.274177682330827,1.0947241864404,-0.2103624099408,-1.00432652870971
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526
fault_point_0867,fault,multiclass,6,8.88000524079512e-32,nominal,-1.02390160151924,-1.1433543240695,-0.515656485233127,-0.51567666864527,-0.344566575918216,-0.334834505664954,-0.166398231598353,-0.378025711322892,0.262999976550493,-0.0103640610136133,1.71423090782216,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95830476970654,-1.96925846560322,1.27623009926112,-0.457268789285545,1.60093837241874,0.796196202988222,0.87957726048006,-0.556815482531806,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.0403655070548779,-1.00815623289553
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526
fault_point_1045,fault,multiclass,6,6.38478636252013e-32,nominal,1.67059645078762,1.67200506142932,-0.652680579509214,-0.652701552029464,-0.354434119508887,-0.331514553808111,-0.173432511627372,-0.389874385885332,0.200761137915464,-0.331374312515039,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.38442002636548,-1.30847589065462,1.58354396444696,-0.472533072709542,0.573302865992847,0.796196202988222,-0.157010148500994,-0.887263112527978,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.264137834497514,-1.17607403181257
