point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0450,fault,multiclass,3,4.17616004644279e-31,nominal,-1.02198107546628,-1.09713500510699,-0.175995529708441,-0.176004986865733,-0.235443152680202,0.00712053558992239,-0.00929931095026402,-0.234036011306685,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.00221000655006122,1.37288824173254,-0.16555137273804,-1.31960173684365,-1.58136552408093,0.87957726048006,0.428696724303728,0.37958773264557,0.309959714278657,-0.0522844997211741,0.863801695579557,1.21130463910617,0.858534234181192,0.387477653820551,-0.0535761502872519,-0.796467826322652,0.665669066064207,-0.703222992277378,0.823149524265753,1.37239223578962,-0.217084338010389,0.783471229195511,3.18782990086004,-0.816812013267454,-0.713271166217759,-0.451007434832094,-1.19359755748205,-0.38290901979504,0.224121890360911,0.66755242767818,-0.166286581496328,0.696473451961299,1.22364116273271,-0.166398231598353,-0.569313368856864,2.67975802419514,-0.924021767188081,1.27301465758788,0.65923578743334,-0.71352731920929,1.22364116273271,-1.63295678620173,-0.331514553808111,-0.795661327119231,-1.70106003682894,0.879784293693623,-0.589026897310241,-0.577605646362267,-0.00668798943224668,-0.0982080439911521,-0.870057481508585,-1.39135974046716,-0.816812013267454,0.0329713861783296,-0.963672745814002,-0.0350916710566667,0.796196202988222,-0.521688768576036,0.418597073138065,1.22364116273271,-0.0338197630136922,-0.0559552154880625,-0.787666521618898,0.0403214144910137,0.87957726048006,-0.416564033488218,-0.534041626960729,-0.703222992277378,1.1648025239239,-1.97364186648247,-0.224370895347897,-2.04881189220346,0.0282049348497096,-0.327733707440012,0.87957726048006,-0.234565393751513,-0.361605791506557,-0.336353274558544,-0.883294522505561,-0.882114695150978,0.082041461086331,-1.01814002336035,-0.163881666595046,1.1442153922078,0.266076780423712,-0.197423763826574,0.0783936060981362,0.816812013267454,1.98815095976322,-0.32155469823758,0.0934590887139365,-1.84369584512086,-1.29297098932523
fault_point_0891,fault,multiclass,6,1.01999620698796e-29,nominal,-0.361320113247061,-0.446045468417757,-0.855130917582927,-0.85514717720615,-0.341857838461953,-0.308274890810206,-0.159363951569334,-0.375515432000438,0.16964171859795,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.407340727092854,-0.477215782588083,1.09176799530803,-0.435220379895326,0.302829200701551,0.796196202988222,0.87957726048006,-0.492551213867418,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.0759238485490156,-0.756868719779333,0.499158144522214,-0.234910732529738,-0.450804785998355,-0.274177682330827,0.233020184791426,-0.158620321173352,0.449716492455579,-0.0432784378626899,-0.384460346943161,0.035212381358958,-0.157725274795547,-0.816812013267454,0.776125127247341,-0.128354887491811,0.87957726048006,0.626052673634008,-0.0914971852751102,0.0762834606454063,-1.42170705470503,-0.145295391511296,-0.816812013267454,-0.142950631501623,2.99734166486717,2.44664560020903,-0.775212592805455,-1.25519613316303,-0.833353411851702,-0.499109925938706,-0.816812013267454,0.395994197054395,0.461953939977476,0.447602688427593,-1.78861458197643,-0.386214375209125,-0.409192954567171,-0.806492235857597,0.297815352120145,0.860134456437303,0.508483944938373,-0.66542003935602,1.22364116273271,-0.537048114122836,-0.622829073275381,-0.135916351472604,0.796196202988222,-0.703222992277378,0.66755242767818,-0.816812013267454,-0.87607372966348,1.58354396444696,-0.851971661044995,-0.311016163845112,-1.19359755748205,-0.155375183788708,1.52844510917982,-0.703222992277378,1.55911795563306,-1.86095312394274,-0.277872603931468,-1.58637591431181,-0.811780948903685,-0.295422339211735,-1.19359755748205,2.17761532876981,-2.72906885761588,0.935034972502854,0.0366897657645203,-0.385759400205791,0.581480716656809,1.00417391040952,-0.46021965630321,-0.401724719260763,-0.0659184052606337,0.162248663422489,0.96832595466296,0.816812013267454,2.13277725275349,-0.288355179669146,-0.428937589681201,-1.13955999611783,0.0140446220103774
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.398333186034556,0.698671846995695,-0.0083820513811859,-1.37576308927524,-0.0474928185257211,-0.521688768576036,0.760910685630724,1.60093837241874,-0.140454358017072,0.176873633357524,0.264365399689978,-0.816812013267454,-0.438370032696567,-0.405970516765846,-1.19359755748205,-0.220917431327412,-0.274177682330827,-0.141552474577195,0.0998513782344601,-0.149984911530642,1.22364116273271,-0.0679183111920882,-0.42815287939549,-0.358845303373875,-0.0897270603853178,0.166535608204515,-0.903022458673469,-0.71352731920929,1.22364116273271,-0.372261685341769,-0.338154457521797,-0.454697515954878,-1.64104612325367,-0.391182229700296,1.65198069687264,0.225832994315217,0.303865087382775,0.310864005289932,-0.90823865804283,-0.269507380581712,1.22364116273271,0.0887633891559202,-0.99725630559741,-0.114813511385548,0.796196202988222,-0.703222992277378,-1.10625447342014,1.22364116273271,1.58354396444696,-0.261077075083893,0.524560229794897,-0.694050864633215,0.87957726048006,4.4544384102585,0.442925774369005,-0.703222992277378,-1.63733270850041,-1.65435709595325,-0.759387981183607,-1.51937407929284,1.19574512255479,-0.182235809789327,0.87957726048006,-0.954762663612577,-0.549147584648096,-0.797279527269624,-0.205675500820685,-0.811780948903685,1.11116864854044,-1.02198107546628,-0.810272375779802,-0.872667843073002,-0.265115516671241,1.22400166866172,-1.01501057273902,-1.22364116273271,-0.62969902194408,-0.358074168662858,1.58354396444696,-1.02528692780327,-1.47968750523032
fault_point_1361,fault,multiclass,7,7.75211394024432e-36,anomaly,-0.127015934785595,-0.192843981927499,0.195750792981453,0.195721421440563,-0.360819000655792,-0.31159484266705,-0.180466791656391,-0.395911939496802,0.978746620853325,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.37460344275898,1.16053419369025,-1.23761945341153,-0.353810868300674,1.37239223578962,-0.626499171575779,-1.19359755748205,-1.30555125176364,-0.21840449670835,-1.76335387881152,-1.69303600239755,0.478635217192095,-1.21378188841149,0.689427818658328,0.605313589043152,-0.350796338357364,2.41628785502951,0.160346353327055,2.56439303434678,0.885388362900781,-0.536543480947119,1.09100286433167,0.0563982583469649,-0.725784139725731,-0.816812013267454,-1.10086195575404,0.121700836696907,-1.19359755748205,-0.537675631312235,-0.225096054808628,0.356358234503036,1.25983753430038,0.117317729572076,-0.816812013267454,-0.110123991366202,0.00810025232084964,1.05453760344691,-0.670006788088607,-0.276694902374892,-0.870809949230116,1.59664717602862,-0.816812013267454,1.68875805525576,-0.231915998102807,0.323561648547778,-0.911013859488715,-0.378025711322892,-0.71352731920929,-0.920935530605262,-0.377738418873571,-0.952842137559614,0.813933357212334,-0.529256432051896,1.22364116273271,0.121700836696907,1.07137314000864,-0.154674431549988,0.473923473376515,0.02291390252799,0.760910685630724,1.22364116273271,-0.919975710404314,0.599623101961203,1.57554735229017,-0.398433491028459,0.87957726048006,-0.241872789858026,-1.71645631179157,-0.703222992277378,-1.42130774793874,0.571672420503775,0.20364277332067,-1.58432064329896,-0.17475816146391,-0.345340500905719,-1.19359755748205,-0.564895874861121,-0.379082804487489,-1.0258221275722,0.628309208760223,-1.15340200210483,0.4376314559676,-0.478472202477794,-0.275223604691529,1.66262525243547,2.86891903618898,0.0126249336868789,-0.317451590977118,0.816812013267454,-0.190116213801877,1.89285319027701,-1.91311967808773,-1.52759516334425,0.138522299280435
fault_point_1547,fault,multiclass,7,9.75872310077399e-38,anomaly,1.38251754284319,1.38062239840482,1.35007904525762,1.35004771498708,-0.341083913474449,-0.318234746380737,-0.159363951569334,-0.375898025116457,0.325238815185522,-0.652384564016465,-0.782694220264318,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.903585526736811,-0.601795518328116,1.58354396444696,-0.389427529623334,1.08712061920579,0.511486387556423,-0.157010148500994,-0.475439426353232,-0.393649441699569,-0.566026283651164,-0.166286581496328,-0.330684922386447,-0.752449830334148,1.26982020345758,-1.79088169840546,-0.488891891532726,0.631521408493599,1.68330235994855,-0.703222992277378,-1.51080692454783,1.60093837241874,-0.82743540672909,-0.041968767055378,0.332199539337422,1.22364116273271,1.15799339518911,0.247400891598226,0.87957726048006,-1.59949373506288,-0.133975903265174,-0.732821441609969,-0.736696297138384,-0.168742991608026,1.22364116273271,0.15952340974619,0.0585147128427687,-0.102045290291354,-1.10160409539086,-0.549820730515715,-0.667580481064211,-0.499109925938706,1.22364116273271,1.65453448022739,-0.328194601951267,-0.629240359352874,0.96832595466296,-0.379569747826828,-0.658193798365269,-0.905253796339547,0.283699303174007,1.49198752786208,-0.958477048219469,-0.292667173026402,-0.816812013267454,0.385200417024805,-0.409249416758095,-0.16405347158868,0.796196202988222,-0.158620321173352,-0.234910732529738,-0.816812013267454,1.24819185946025,1.33747151777354,1.66798599021519,-0.921269184525809,0.87957726048006,-0.314802143994903,-0.724189644669201,-0.703222992277378,-1.38057845777739,0.796196202988222,0.524653024822096,-1.66612042961046,-0.902210051221634,-0.315544388886829,-1.19359755748205,-1.02198107546628,-0.124993923457017,-1.06807370073738,-0.0419205008343389,-1.19359271424614,0.82414231996898,-1.02198107546628,-0.907462220178103,-0.911430597596643,-0.348114313092328,0.604542985388194,1.25853022167763,0.816812013267454,-0.0399127456217983,-0.298315035239676,-0.673534339522992,-1.3064480023614,-0.017074797307137
fault_point_1880,fault,multiclass,7,2.05817152116237e-38,anomaly,0.725697632729905,0.707427970037861,-0.345569326787519,-0.345587811578536,-0.336246882302552,-0.241875853673337,-0.138261111482277,-0.368062674260834,0.511955331090608,-0.170869186764326,-0.616693657732252,1.22364116273271,-1.22364116273271,-0.176773743543486,0.841424477724668,1.08403786472707,0.880743348385705,-0.306321986537126,-0.29607677244346,-0.448929031816216,-1.19359755748205,-0.379359908310617,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.137833464063921,0.0143747847203294,1.10690304281217,1.25882139471095,-0.10873649441785,-0.499997188329821,1.31574048158067,1.16657951184644,0.636433008360666,1.0135419169457,0.0491040135453438,-0.201959442949807,0.328350174359629,1.22364116273271,-0.713271166217759,0.791204872427993,-1.19359755748205,-0.646557301495093,-1.10086195575404,0.636433008360666,0.448046878437381,-0.161708711579007,-0.816812013267454,-0.168742991608026,-0.180785926434607,-0.35839634206426,-0.844547020733306,1.67152281034306,0.0521310781948393,1.57589710571211,-0.816812013267454,0.982358115873839,-0.228596046245963,-0.260338265253598,-0.0432784378626899,0.393629467585897,-0.672027178576274,-0.920935530605262,-0.370344297997023,-0.0117843716078245,0.791828465534613,-0.21839611449688,-0.816812013267454,-0.414036830449353,-0.164442941494833,-0.154674431549988,0.796196202988222,2.20132458694409,-0.0481942166246515,1.22364116273271,0.353919579495693,-0.0766149711308078,-0.815800020117816,1.54276501871473,0.87957726048006,-0.479317198675763,-0.589410398400744,0.839817909184029,-0.3286047819923,-0.179585863094378,0.952666693490664,-1.62871449717656,0.0744242538122169,-0.339923025993194,-1.19359755748205,1.72629170632354,-0.971956860225258,-0.977808976248131,-0.593176256213396,1.08120159295205,0.223874143354663,0.948478654873594,-0.862722579855042,-0.544589824600574,-0.231915998102807,-1.08242346196055,-0.29607677244346,0.816812013267454,-0.0897270603853178,-0.195396527677529,-1.16494138445401,-0.219620690765373,0.262999976550493
fault_point_0499,fault,multiclass,3,2.03170861021825e-30,nominal,-1.01814002336035,-0.829866769367274,0.272172887871402,0.272237683332063,1.86673059462657,2.14184957954027,0.83950381255135,2.20911578733745,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.28657100236291,1.41199420777059,1.41854204037458,-1.61926025051744,-1.80759671175537,0.87957726048006,1.98992551550543,1.82535852882312,1.83171026445122,-0.073447758334425,0.248745277212143,1.22132078851526,-1.43488417799252,0.792030104948238,0.685664989473133,-0.988392396723356,0.067507530165152,1.29365346843738,0.978746620853325,-0.111924489691939,0.013477794776521,-0.479772469361245,-0.783088454461006,1.22364116273271,-0.988392396723356,0.176820646867539,-1.19359755748205,2.23380017607798,-0.713271166217759,0.66755242767818,-0.166286581496328,-0.110123991366202,1.22364116273271,0.96612085307369,-1.01027185022192,-0.369030869085046,0.0916578872650551,1.50301535496963,0.228589293498195,-0.602860277521247,-0.816812013267454,-0.365416970336095,-0.285035227812302,-0.826241910396676,0.0866146901495434,-0.383155582286663,-0.589026897310241,-1.10678076435001,-0.495372160091382,-0.977808976248131,0.0985386810970033,-0.166286581496328,-0.816812013267454,0.912871770487558,-1.09123135446502,-0.175777271637045,0.796196202988222,-0.703222992277378,0.0140446220103774,-0.816812013267454,0.701446183343306,-0.579089742299012,0.148777071273642,0.72965041434138,0.87957726048006,0.645151680225376,-0.646964779239707,-0.176773743543486,-1.37798296379652,-0.270932040759154,0.524653024822096,1.22729010228229,0.900343388316152,1.82919523273264,0.87957726048006,-0.664763229615189,-1.13597190512323,-0.0271485800315271,-0.434733468922496,2.14625546469678,0.123045222310825,-0.182711190321517,0.751909930165181,1.29410183733601,0.584792158680684,0.150328091547949,1.18988416984838,-1.22364116273271,0.0638987652975976,-0.31159484266705,1.23786198163888,-1.54033784362393,1.10322429812338
fault_point_0081,fault,multiclass,1,2.21090818064366e-32,nominal,0.47218819373881,0.452216947940538,-0.892881855746044,-0.892812776949051,-0.0914931050045248,0.100079187581539,0.23924525007507,-0.127423316318748,-1.16849331205517,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.16569688837622,1.8694001754157,-1.52796280503368,-0.301233892062461,-1.75696340837851,0.3578199204568,0.87957726048006,0.836844545012464,0.164684275221505,1.79781532885293,1.51759005193913,-0.627121950255331,1.22132078851526,-0.432424541227116,0.325238815185522,-0.815668764453676,0.130140478020199,-0.831731307514869,-0.703222992277378,0.792030104948238,0.730736625577293,0.188920117392799,1.31038736445309,-0.790810288495655,1.22364116273271,0.282227494243693,-0.641237999201469,0.87957726048006,-0.828322511090226,-1.10086195575404,0.107402879962921,-0.166286581496328,0.344759450510354,-0.816812013267454,-0.145295391511296,0.0336435789852886,-0.375064518685129,-0.618671425546049,-0.529256432051896,-0.682873026744599,-0.672027178576274,1.22364116273271,-0.253619958576745,-0.341474409378641,0.716671023114964,-0.525033963275149,-0.368119282425959,-0.395359574356165,-0.152196897664679,0.316636750714995,-0.50343904116631,1.33641261504937,-0.914986768285866,1.22364116273271,-0.526965222018452,1.22132078851526,-0.175777271637045,-0.484357689508629,-0.521688768576036,1.07210487880587,1.22364116273271,-0.89820918213785,-0.261077075083893,-1.2076594634956,0.113725277011382,-1.19359755748205,-0.435220379895326,0.481538207083752,-0.158620321173352,0.0687054504640153,-1.84900128761277,-0.277872603931468,1.60093837241874,-0.779628379190636,-0.34437309467134,0.87957726048006,-0.816484787799253,-0.400592974310174,0.98688917593285,-0.449174550363697,2.04979775555764,-1.84379093085098,-0.662842703562226,-0.541476702372995,-0.388465882673179,-0.122357586826973,0.509589464594441,-0.77865440626106,0.816812013267454,-0.887263112527978,1.81981424942645,0.763794374479449,-1.57733272185526,0.66755242767818
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.166286581496328,-1.35520982796026,-0.382581706905082,-0.566026283651164,0.954567511473397,0.385982349930674,-0.701702022292455,1.25853022167763,-0.186163468890279,-0.619173466210356,-0.863850171616213,-0.816812013267454,-0.988392396723356,0.409399358075326,0.87957726048006,-0.479749061727175,0.688306430469954,0.605313589043152,-0.914986768285866,-0.0561945111437234,-0.816812013267454,-0.0679183111920882,-0.0900398974951529,-0.384672290710883,-0.438934279656301,-0.62009872138236,-0.562368014727723,-0.685860558787279,-0.816812013267454,-0.844547020733306,-0.261795564814398,0.363291950456385,0.875427704882059,0.489164530260515,-0.409192954567171,1.5574457912188,-1.00825527180104,-0.737743219627776,0.729532861715582,1.46308467834085,1.22364116273271,0.261516940544363,-1.12039602480324,-0.0890211512791449,0.796196202988222,2.40101223301557,0.729791266313209,-0.816812013267454,0.046236790101947,0.107847132822277,-0.918286336078158,1.81702854140447,0.87957726048006,0.25336840567611,-0.368663849107001,-0.703222992277378,-1.87551919459106,0.186225698862222,0.20364277332067,0.069350413641588,-0.188824910713368,0.115338347905824,-1.19359755748205,0.950399180926556,-0.934314063035558,-1.01814002336035,-0.784952375165878,0.416045307013358,0.516950207188753,1.23271651071209,-0.108508514761088,-0.325985538233485,1.8696135272791,1.25853022167763,-1.1066756599122,-1.22364116273271,-0.896262645220624,-0.331514553808111,-0.711902457145234,-0.0432784378626899,-1.69752344045292
fault_point_0698,fault,multiclass,3,1.49762399456361e-23,nominal,-0.81456426174629,-0.896181444400437,0.746313671404464,0.746285749538691,-0.333538144846289,-0.278395324098615,-0.161708711579007,-0.36228864141805,0.916507782218296,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.383419064603839,0.456767967229009,-0.187292233502659,-0.253745010298913,1.16069932146589,0.491424376573972,-1.19359755748205,-0.332080673178828,0.129178486603616,-0.636897512629406,-1.12462282058694,0.559298354027165,-0.140286345861154,1.04580910757015,-0.203791313212224,-0.893738061052787,-0.274177682330827,0.0130021565668736,-0.703222992277378,-1.51080692454783,-1.97564424414594,0.812715042250678,-0.237287833895895,0.180939951272872,-0.816812013267454,-1.76335387881152,-0.0806291981977281,0.87957726048006,1.13965980702277,-0.636897512629406,0.636433008360666,-1.32208001651623,-0.135916351472604,-0.816812013267454,0.117317729572076,3.9377394018027,-0.347197685397915,-0.896262645220624,-1.40992750509954,1.21228294242615,-0.616693657732252,-0.816812013267454,-0.852912783518019,-0.32155469823758,-0.114901861883733,0.573302865992847,-0.354299082112603,1.2923128113865,0.289560893139718,-0.149192864507538,-1.01814002336035,0.520541158580766,-0.166286581496328,1.22364116273271,0.137833464063921,-0.704136639066789,-0.149984911530642,0.796196202988222,-0.703222992277378,0.854268943583267,1.22364116273271,0.448364176719673,-0.983061749956269,1.03699180959661,-1.03270959398855,-0.157010148500994,-0.431828316912216,1.20206077227026,-0.703222992277378,-0.892226282607464,0.796196202988222,-0.170869186764326,0.486570429250501,1.31028865215752,-0.338181694771311,0.87957726048006,-0.230724341645588,-0.476550761496533,2.00284745795019,-0.599173134064774,2.02367379266579,-1.09765691512658,-0.105890148203003,-0.486765679634177,-0.723143735142538,-0.318234746380737,-1.53088359696481,-1.95837996763799,-1.22364116273271,0.219552654685898,-0.341474409378641,0.885539363088485,0.937907943672754,-1.38632924727777
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095,0.384557102597628,-1.32409040864274,0.362038139779885,2.21555940525262,0.755113781712664,-0.340154544874694,0.605313589043152,-0.0132714810750539,-0.361605791506557,-0.169994667807034,-0.9138581054801,1.22364116273271,1.67522130853963,-0.419414372905024,-1.19359755748205,-0.104557276230946,-0.380264428813785,0.916507782218296,-0.499108771197171,-0.168742991608026,1.22364116273271,-0.131226831453258,-0.525620836404534,0.134338695237862,1.52968180836462,0.741138044892593,1.35878212644135,-0.672027178576274,-0.816812013267454,1.46782586535038,-0.182116720250155,-0.328846480617572,1.60093837241874,-0.379794228481635,-0.499109925938706,1.15372454735678,-0.0476917506567408,-1.09688159153183,-0.703266026122146,0.332846876363364,-0.816812013267454,0.221857564933787,1.22132078851526,-0.133571591462931,0.749669411560837,1.74748902769074,0.792030104948238,1.22364116273271,-1.90758581496913,0.701446183343306,-1.09914454071406,0.232506072726159,-1.19359755748205,1.15735319067507,1.29094222116081,-0.158620321173352,-1.12761762133409,-0.626499171575779,0.0966393561535286,0.817880116522209,0.440159734298145,-0.335472957315048,-1.19359755748205,-1.0623121225785,0.762972774535718,1.9145032595139,-0.346320938630278,-1.0207726520385,-0.414036830449353,-0.80112057937555,1.20394912625951,-0.90285622310063,-0.301634987096519,0.573302865992847,-1.10009879267108,0.816812013267454,-0.581786016904359,-0.32155469823758,-0.72961081912473,1.60093837241874,0.262999976550493
fault_point_1176,fault,multiclass,6,8.62245988048955e-33,nominal,1.06947179621025,1.05105855884607,-0.567743222698694,-0.567762499943964,-0.342438282202581,-0.314914794523893,-0.16405347158868,-0.377082892572701,-0.11043305525968,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.05029183198717,-1.07752983083245,1.58354396444696,-0.435220379895326,0.633727833770689,0.796196202988222,-0.157010148500994,-0.505733627952421,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.276237305022774,-0.866162585390248,1.27121777713959,0.0762834606454063,-0.859747112735261,-0.178435494114879,1.1648025239239,-0.521688768576036,-1.4485680859128,-1.04172909590609,0.857079767509967,0.696734571788579,0.287795189917857,1.22364116273271,-0.636897512629406,0.495440037366068,-1.19359755748205,0.26188848453581,-2.03847510931712,1.75673210379119,-0.103795072572294,-0.0679183111920882,-0.816812013267454,0.122007249591422,-0.737361570596594,-0.354299082112603,-0.361994612833257,1.43094048365469,-0.273757702309857,1.56898041560661,-0.816812013267454,-1.15674207738101,-0.0526385978332599,-0.027352629549447,1.32676521930431,-0.388826158827666,1.13322893895994,0.617876350958092,0.411415936496202,1.4132459596906,1.19976419376892,0.499158144522214,-0.816812013267454,0.77440005225402,1.22132078851526,-0.168742991608026,0.796196202988222,-0.158620321173352,0.231880557232978,1.22364116273271,-1.66520261037478,1.32013208000195,1.20579280059011,-0.38442002636548,-0.157010148500994,-0.135022805890045,0.108527536329968,-0.340154544874694,0.378168194337024,0.796196202988222,-0.277872603931468,-1.88274599436504,0.938524564850397,0.341904887997515,-1.19359755748205,0.39728767767326,-0.250693978358335,0.936955498555817,0.456257081402735,0.737571004143844,0.143883199326552,-0.707014802780371,-0.163881666595046,1.0717935970019,-0.331514553808111,-1.36563980753153,-1.44168483500705,0.816812013267454,0.674472694600076,0.508433265973285,-1.07271033247747,-0.659859741718226,0.66755242767818
fault_point_0020,fault,multiclass,1,1.12809670523422e-31,nominal,1.97788061926167,1.999559365381,-0.918153773643724,-0.918162856541428,-0.325992376218128,-0.32155469823758,-0.131226831453258,-0.354299082112603,0.356358234503036,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.814166276030181,-0.432046521676492,-0.466198934679724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.21838235169568,-0.532558053309906,0.0619104128548109,0.942987615251052,0.39393892351527,-0.144999827936018,1.04580910757015,-1.29297098932523,-0.851264026926706,1.83721268906133,-0.347771506774112,2.56439303434678,0.480835911773094,0.720049216310464,-0.607628358853522,0.4232324284221,-0.507330564058061,1.22364116273271,1.62129754736053,0.376461910534338,0.87957726048006,-0.365416970336095,-0.713271166217759,0.387477653820551,0.661476345018186,-0.0632287911727423,1.22364116273271,-0.175777271637045,0.013477794776521,-0.388246413136555,0.608180362230302,1.63418762769515,-0.0329606852135057,-0.699693938998285,1.22364116273271,-0.115331364665804,-0.275075372241772,-0.837070890068723,-0.497904385905505,0.750257003864091,1.58281379581761,-0.28565846588353,0.229923878617294,0.933114446449891,-0.900200515614568,-1.43807863212282,-0.816812013267454,-0.209018024326882,1.14678885320646,-0.147640151520969,0.796196202988222,-0.340154544874694,-1.35520982796026,-0.816812013267454,0.498537868994912,1.58354396444696,-0.858000267866192,1.77565545525663,-0.157010148500994,-0.341938647859787,2.52799714096535,-0.703222992277378,1.4974250602416,0.796196202988222,2.39721282524708,-0.380753938172953,1.41478450372493,2.04995733541805,-1.19359755748205,1.9970858797913,0.709197349979005,1.24423966702987,-0.702114089912735,-0.548531784378099,-0.37841061168053,-0.864497939123324,0.0164028434298517,-0.416381061681031,1.54425824530844,1.05300312039245,-0.92868919019924,-1.22364116273271,-0.0139281793965531,-0.328194601951267,0.845695548634619,1.34402949581227,0.574194169725637
