point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0924,fault,multiclass,6,5.31813590753009e-27,nominal,-0.390128004041503,-0.478198038130806,-0.657334642655398,-0.657352203496051,-0.339729544746318,-0.314914794523893,-0.157019191559661,-0.372464447100752,0.200761137915464,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.34628205963273,-1.31794686471673,0.845695548634619,-0.445396568844658,0.392027962659319,0.529414142051378,0.87957726048006,-0.446793026514669,-0.532558053309906,-0.499997188329821,0.233020184791426,0.0591869056497276,-0.820795320419679,-0.658193798365269,-0.672027178576274,-0.740227570225773,-0.0950103237139637,0.627753030521488,-0.860437412995357,0.816812013267454,-0.72481480442195,0.257144481904241,-1.1338999412686,0.85484755719456,-1.20445582838936,-0.49118941911665,-0.699693938998285,1.16629068530508,0.329155865703738,0.480835911773094,1.22132078851526,1.14425715336307,1.99480212989493,-0.383115961329243,1.25373609569418,0.816812013267454,-0.241875853673337,0.87957726048006,2.66472136816493,-0.465748946743321,-1.0844557239824,1.46579097307665,1.65794638028927,-2.49744740368231,-1.2307321506902,0.87957726048006,-0.713271166217759,-0.826300407995194,-1.1489715098821,-0.672027178576274,-0.843372152540732,0.893547681367126,-0.960486583826534,0.87957726048006,-0.432784971199446,-0.293487526742975,-0.699693938998285,0.110283449543057,0.83021174259932,2.71708067464619,0.816812013267454,-0.84996212543793,-0.166398231598353,-0.843372152540732,1.3832784446932,1.59664717602862,0.721296820504265,-0.158620321173352,2.12384059928685,0.310646190487812,-0.612038640381707,0.18824792458584,0.82050874051657,-1.64347747437722,-1.22364116273271,0.230894715251739,-0.0329035089036445,0.0619104128548109,0.302360696151387,-1.08039823268503,0.704101782149219,-0.736689377789635,-0.626499171575779,-1.33515405183924,1.24893889121905,-1.51731880827999,2.20132458694409,1.16657951184644,-0.532558053309906,1.60093837241874,-0.416564033488218,-0.00265483259049322,-0.413174316677057,1.11556442148136
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.658193798365269,-0.409192954567171,-0.196460108618337,0.309088123769243,-0.389882193908108,-0.0695736474985623,-1.22364116273271,1.00101264016312,0.524653024822096,0.1501410647371,1.22132078851526,-0.295689416014093,0.67228818409026,-0.71352731920929,1.15891220114696,-0.261795564814398,-2.03983705294558,1.02954098659422,-0.34211484313134,0.550085524263942,0.274288603876582,1.76286003540801,-1.22364116273271,0.501793362259598,0.87957726048006,0.257144481904241,-0.481013230167318,1.22132078851526,-0.172687539668001,0.831980334223057,-1.34271710457147,-0.017074797307137,-1.19359755748205,-0.988392396723356,-0.756338439017323,-0.144999827936018,1.43064661349655,-1.06807370073738,-0.294995083382832,-0.94441029897001,0.87957726048006,-0.0324414337689584,-0.350757975818245,-0.409192954567171,0.161868169755863,-1.51115299524144,2.22370349511262,0.816812013267454,-1.19962132106733,0.0164930491561386,-0.824166892011104,-0.604965267847132,-0.672027178576274,0.445697769651107,-0.703222992277378,1.41132543363764,0.1501410647371,-0.0695736474985623,-0.408659287993682,-0.248515757387024,-0.293042125196747,-1.22364116273271,1.04560414474619,0.916904927329311,-0.988392396723356,-0.849142973719359,-0.224370895347897,-0.349790569583865,-0.180785926434607,-0.179585863094378,1.22132078851526,-0.216432317484697,0.084148364934121,-0.703222992277378,-0.521688768576036,-0.118323852767868,-1.61884919631487,-0.355506899792229,-0.37841061168053,0.103447191569946,-1.09688159153183
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,1.59664717602862,1.57589710571211,0.409949837016517,-0.499108771197171,-0.359469945195947,-0.604278538437399,-1.22364116273271,1.00728435169752,0.0966393561535286,-2.7924529073593,-0.663777448800764,-2.14779719586204,-0.442004505861547,-0.499109925938706,-0.261077075083893,-0.248515757387024,0.200761137915464,1.22132078851526,0.853641832145831,-2.03847510931712,0.486029338068643,-0.611044533412608,0.816812013267454,-0.285035227812302,0.87957726048006,-0.652384564016465,-0.428436253929105,-1.0844557239824,0.297218481105808,0.233020184791426,1.43446390502506,-0.141552474577195,0.87957726048006,-0.796467826322652,-0.356124509835246,-1.06088831360808,-0.71352731920929,1.3306633394132,-0.22527609438912,-0.845943054223799,0.87957726048006,3.43979904253843,-0.354821082002639,-0.699693938998285,-0.121847791414566,1.60093837241874,-0.305870326543034,-1.22364116273271,1.09325880659444,-0.121847791414566,-0.234565393751513,0.581174419697908,1.58281379581761,0.492751266138232,-0.158620321173352,-0.0501948926670812,-1.02689652410146,-0.0540850001932652,-2.98517431706723,-0.328194601951267,0.156654862658771,0.816812013267454,1.60093837241874,-0.98943387320619,-0.887587977866106,0.372642278795787,0.524653024822096,1.97624098035833,0.36906778965779,0.796196202988222,-0.76983079548521,0.15669461065746,-1.52307356711598,-0.158620321173352,-0.703222992277378,-0.460508295120389,0.573302865992847,-0.45557275779399,-1.88613907768939,-0.785756370951847,0.347354000296226
fault_point_0081,fault,multiclass,1,2.21090818064366e-32,nominal,0.47218819373881,0.452216947940538,-0.892881855746044,-0.892812776949051,-0.0914931050045248,0.100079187581539,0.23924525007507,-0.127423316318748,-1.16849331205517,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.16569688837622,1.8694001754157,-1.52796280503368,-0.301233892062461,-1.75696340837851,0.3578199204568,0.87957726048006,0.836844545012464,0.164684275221505,1.79781532885293,1.51759005193913,-0.627121950255331,1.22132078851526,-0.699693938998285,1.56898041560661,0.0454379086444238,0.211457619411887,-0.380393494229686,-0.423237856427842,0.816812013267454,0.353919579495693,-0.170869186764326,-0.331374312515039,-0.782792871191086,-1.1869549251919,-0.406387844538887,1.61048055623962,1.39908186049387,0.478553699261694,-0.359388409799796,-1.31688930879914,0.562615456726017,0.309959714278657,-0.243972050288746,-1.01863437585071,0.816812013267454,1.89285319027701,-1.19359755748205,0.20364277332067,-0.462356883760211,-1.22497640833929,0.686256954118543,-0.691774285931012,-0.324223124661726,0.916507782218296,0.87957726048006,0.571214834766772,0.696734571788579,-1.30009752890744,1.16089569938195,-1.02198107546628,-0.341474409378641,-0.202891659962827,-1.19359755748205,0.104054647773386,-0.356368931977646,-0.658193798365269,-0.168742991608026,-0.29607677244346,-0.33914910100569,0.816812013267454,-1.16144014453309,-0.159363951569334,-1.02198107546628,-1.04271921160496,-0.602860277521247,-1.01027185022192,-0.158620321173352,-1.01429897125442,-0.598882855432894,-0.466826514157571,-0.320602030282063,-0.318234746380737,1.0251279692497,0.816812013267454,1.28483769064214,-0.16666987748847,-0.566026283651164,-0.507350802242892,-0.705886272600036,-0.344179613424464,0.261516940544363,0.796196202988222,-0.967502449999829,-0.453876726302434,-0.190846896585448,-0.703222992277378,-0.158620321173352,-1.15754298746105,-1.27109734094035,1.11834446636929,4.85461039049467,-0.338273800611507,-0.939398455188874
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,1.57589710571211,-0.734277389525798,-0.329083721103825,-1.39714968857833,-0.38870513447464,-0.874876240394892,0.816812013267454,0.300425569349298,-0.0638657695971843,2.39721282524708,-0.663777448800764,-1.24329929646176,-0.341938647859787,-0.685860558787279,1.33747151777354,-0.0991179238290683,0.885388362900781,-0.897978589395581,1.60093837241874,0.930633210299284,-1.18571417283819,0.129178486603616,-1.22364116273271,-0.324874650094424,-1.19359755748205,-0.277872603931468,-0.475925135692653,-0.967502449999829,0.12455533858892,-0.0652619696255261,-1.65671632155366,-0.888418538197541,-0.157010148500994,-1.22851820670864,1.34207263659059,1.22132078851526,-0.71352731920929,0.554770814016212,-0.331514553808111,-0.809771413296619,0.87957726048006,-0.192050047087639,2.35565770548199,-0.644360418154263,-0.14060587149195,-1.26410941949665,-0.349597088336989,-1.22364116273271,0.357768774408458,-0.166398231598353,-1.01814002336035,-0.718407600833155,-0.395359574356165,-0.100794982406496,-0.703222992277378,-0.234565393751513,0.257144481904241,-0.645052461637188,-0.18549127608332,-0.32155469823758,-0.332701500807323,0.816812013267454,-0.310874723735992,0.486701530875602,-0.438370032696567,-0.481846320796419,-0.170869186764326,-0.339536063499442,0.692392529805032,-0.626499171575779,-0.0575058169213506,1.3947975994928,1.22729010228229,-0.158620321173352,2.20132458694409,-0.460508295120389,-1.35248607304928,-0.440308474369992,-0.537048114122836,-0.697412172515557,-0.747345849892591
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,1.59664717602862,-0.658193798365269,-0.61891199565704,-0.415853310426174,-0.38092053576706,-0.296245712497316,-1.22364116273271,0.546129091814808,-0.812889689767177,-0.170869186764326,1.22132078851526,0.796196202988222,-0.153679152297153,-0.699693938998285,-1.22360033351109,-0.251835709243867,0.94762720153581,-1.17607403181257,0.0742830640724326,-0.566026283651164,0.851702225054296,1.89429374415142,-1.22364116273271,-0.248515757387024,-1.19359755748205,0.685158150572809,-0.453876726302434,-1.11096906065351,0.251320683727901,1.54314568498155,-0.103476575367983,-0.732821441609969,-1.19359755748205,0.776125127247341,-0.506651529539214,-0.845541101312717,1.56898041560661,-0.620591130397044,-0.0327188866921991,-0.600779710161803,0.87957726048006,0.165359912785682,-0.364108181852683,-0.616693657732252,0.874675212696445,-1.60939494965575,-0.353273232027632,-1.22364116273271,-0.84996212543793,-0.0491602311147045,-0.353638009035209,1.78232853366757,1.61048055623962,-0.188852240118114,-0.703222992277378,0.065036670510689,-2.47144265585788,0.412339333589826,-0.627121950255331,-0.152237153538564,-1.82631391787005,-1.22364116273271,1.60093837241874,-0.113566645738715,0.413405296948762,0.26095338724356,-0.652384564016465,-0.238925815123969,-0.149192864507538,0.796196202988222,-1.12039602480324,-0.353810868300674,-0.901148558627026,-0.703222992277378,-0.703222992277378,-0.697005916382234,1.60093837241874,-0.453876726302434,-0.448990856411217,-0.766551110422219,-0.040592262402267
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.699693938998285,-0.734277389525798,1.31388284256131,-1.40014448932549,0.265347557389122,-0.841712525368648,0.816812013267454,-0.87607372966348,-0.224370895347897,-0.277872603931468,-0.0575058169213506,0.796196202988222,-0.416564033488218,-0.727360699420296,-0.645496099722123,1.16246378177145,0.231880557232978,1.22132078851526,-2.06648722291399,-0.178435494114879,0.877245551718735,-1.15754298746105,-1.22364116273271,-0.334834505664954,-0.157010148500994,0.20364277332067,-0.374163246199337,-1.06766394409069,0.165353380702615,1.27940356584848,0.119455583324708,0.294119395868007,0.87957726048006,0.224121890360911,-0.842510455272484,-0.782792871191086,-0.71352731920929,0.963842863297296,0.501793362259598,-0.858000267866192,-1.19359755748205,0.0686896284092696,-0.307611657764917,-0.685860558787279,-0.171087751617699,-1.63857979803825,-0.332957701105661,0.816812013267454,-0.640970422303114,-0.159363951569334,1.12132599964025,1.79367276696617,1.43064661349655,-0.497388738512259,2.20132458694409,0.568214496386952,-0.224370895347897,-0.496812593945709,0.86783485242131,0.169798176575252,0.589547030340317,0.816812013267454,-1.5477368192702,-1.09295156547786,-0.713271166217759,1.35122094367403,-0.705886272600036,-0.31786616384934,-1.00489430776624,-2.30829328372164,-0.233083024210044,-0.428436253929105,0.33612459110975,-0.703222992277378,-0.521688768576036,-0.792103291744767,-1.40510101097828,-0.0434371053460606,0.298487544927104,-0.975888450195168,0.940796550661742
fault_point_1430,fault,multiclass,7,3.01343773242639e-37,anomaly,0.20139402027105,0.142748464452445,0.182291821655206,0.182277189925982,-0.324638007489997,-0.281715275955459,-0.124192551424239,-0.358962423715513,0.262999976550493,-0.598882855432894,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,2.19539208730491,0.233107272070002,-0.507149521757309,-0.404691813047332,-0.530377667908564,0.796196202988222,0.87957726048006,-0.200129778347215,-0.460508295120389,0.162494734727657,0.965149140780022,-0.389165696591873,0.167268359523738,-0.409192954567171,-1.60578034281914,1.35880844254513,0.332846876363364,-0.38154908160052,0.228589293498195,-1.22364116273271,-1.85298503219902,0.0966393561535286,-1.8829238614386,-1.00815623289553,-1.0238977295473,-0.440308474369992,-0.672027178576274,-1.75964720759876,0.36899528798586,0.94762720153581,-1.20818462844758,-0.612588508422635,-0.225096054808628,-0.0940730543369065,-0.532558053309906,0.816812013267454,-0.341474409378641,-1.19359755748205,0.0966393561535286,-0.452180694810879,1.22132078851526,0.301589699903704,-0.807972554920748,0.0422307178952137,-0.359388409799796,0.87957726048006,0.0966857363907185,-0.404070545521159,0.812426218520782,-0.768860840053312,-0.92979582492406,-0.32155469823758,-0.839914447402602,0.87957726048006,2.14921532925066,-0.334312069833793,1.59664717602862,-0.14060587149195,-0.197423763826574,-0.23931277761772,0.816812013267454,-1.22976435517332,-0.175777271637045,-1.01814002336035,-0.914929760035413,-0.658193798365269,-0.414709023256312,0.02291390252799,1.15397494254062,1.86219573941137,-0.598979849991947,-0.29774747484546,-0.314914794523893,-0.340767814490831,-1.22364116273271,-0.023958890341883,0.783138558744486,0.611712679897196,-0.15301150783476,4.43027775142277,2.57603284567365,-0.506799437809684,0.796196202988222,-1.09123135446502,-0.0790537666687211,-0.0321799743932901,-0.158620321173352,-0.703222992277378,-0.0720209822310886,0.778829967278026,-0.481013230167318,0.116995487048195,1.92026483767279,-1.02198107546628
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,1.71423090782216,-0.699693938998285,0.997584055569676,0.601580330075023,3.94125536796758,0.0830801972846132,0.816812013267454,0.353919579495693,0.685158150572809,-0.759387981183607,-1.202292775854,0.796196202988222,-0.464052915251766,1.14014562906544,-0.187292233502659,-0.348114313092328,-0.141552474577195,-0.869992289576075,0.578646570626261,-0.178435494114879,4.85931574014338,-0.393649441699569,0.816812013267454,-0.185436672106998,-1.19359755748205,-2.36443923869073,-0.16894343572115,1.22132078851526,-0.589410398400744,-0.945334082523735,2.49448446351482,0.823149524265753,-1.19359755748205,1.80926037204196,-0.537480260208963,-1.00815623289553,-0.734277389525798,0.0919240352521687,0.64787124396071,1.18569744451946,0.87957726048006,-0.319706846088387,-0.326959782452508,-0.699693938998285,-0.182811551666064,1.60093837241874,-0.34437309467134,0.816812013267454,-0.84996212543793,-0.187501071685409,-0.622511656450006,1.42732076220542,1.57589710571211,-0.573346525698617,-0.158620321173352,-0.835690048328881,-0.331374312515039,0.644320230221527,1.1232681190657,-0.334834505664954,0.389233573866558,-1.22364116273271,1.30744567178351,0.467880132280752,-0.438370032696567,-0.0535761502872519,0.257144481904241,-0.343792650930712,-0.250021785551376,0.796196202988222,1.22132078851526,-0.496277513591316,-0.390208184832072,4.01666682395751,-0.158620321173352,-0.393649441699569,-1.71914642174204,-0.240176758366471,-0.196918553801621,-0.363240639300023,-1.03350423178405
fault_point_1226,fault,multiclass,6,2.24643158366391e-31,nominal,0.900465503549523,0.924457815600939,1.30537603335259,1.30534837822662,-0.305870326543034,-0.132317442397503,-0.112468751375875,-0.329600354066713,0.66755242767818,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.300237818597226,1.2676290542387,-0.16405000840457,-0.0943180500927185,-0.340059572118488,-1.03328845809228,-1.19359755748205,0.00394413200715242,0.506868717574026,-0.225096054808628,-1.11204465744887,0.445697769651107,1.08845951253002,1.76956442866619,-0.589026897310241,-0.573466835651327,-0.964900114071835,-0.341732069454779,0.120179469059027,0.816812013267454,-0.87607372966348,-0.812889689767177,0.257144481904241,1.18361293191634,0.796196202988222,1.62715391383587,1.57589710571211,-1.06791431777469,-0.294995083382832,-0.67058260297494,1.22132078851526,0.528497957912678,-0.133975903265174,0.111617944592524,-0.0720209822310886,0.816812013267454,0.634591436533336,0.87957726048006,-0.598882855432894,-0.16555137273804,1.22132078851526,0.704470365776443,0.420894018329814,0.300132626971072,-0.234910732529738,0.87957726048006,0.856460526554975,0.154112170880144,1.22132078851526,1.59664717602862,0.900465503549523,-0.278395324098615,-0.783647450404767,-1.19359755748205,0.236723341388757,-0.105617236026466,-0.699693938998285,-0.180466791656391,-0.425147792050552,-0.308966026493048,0.816812013267454,-0.904219586828699,-0.00226503092124512,-0.02906910608449,-0.0647795704813315,-0.685860558787279,0.451747504913738,-0.158620321173352,-1.01429897125442,-0.224370895347897,0.274003724977075,-0.321274223089022,2.21820847224767,-0.345473164139543,-1.22364116273271,1.60093837241874,-0.744755691473142,-0.887587977866106,-0.897103908769972,0.578154733405667,1.93115984983624,0.298487544927104,0.796196202988222,-0.690879970731234,-0.477621167184208,0.00974755426888629,-0.158620321173352,-0.158620321173352,-0.273220451065793,1.60093837241874,1.5728809061061,0.883967479788324,0.89854497749656,0.556691340069175
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.395359574356165,1.59664717602862,4.55717147507977,-1.03977013275079,-0.382062459098036,-0.127562813919511,-1.22364116273271,0.912839754473542,0.578154733405667,0.0966393561535286,1.21866945484814,0.796196202988222,-0.0875339241264975,-0.464526475411192,0.148797719899862,0.136598658006817,0.636433008360666,-1.05057757156931,0.316393989386373,-0.566026283651164,-0.333373693614282,-1.01863437585071,-1.22364116273271,-0.109077779399599,0.87957726048006,4.00226408275421,-0.453876726302434,-1.1489715098821,-0.892481568388193,-0.373526793199672,-1.09282909662509,0.200761137915464,0.87957726048006,-1.22851820670864,-0.875745391249681,1.02217617085224,-0.685860558787279,0.817882883272121,0.657831099531241,1.13344951873575,-1.19359755748205,-0.459097699683274,-0.276848139511647,-0.699693938998285,0.15952340974619,0.230894715251739,-0.351725382052624,0.816812013267454,1.02895366716835,-0.171087751617699,-0.491915884848533,0.366968602706652,-0.734277389525798,-0.371016490803982,-0.703222992277378,-1.02198107546628,-1.1338999412686,-0.500285508642011,0.227907300196417,-0.294995083382832,-0.82743540672909,0.816812013267454,1.12658182265255,0.746840147168704,-1.10086195575404,0.0615422656592127,0.685158150572809,-0.366042994321442,0.0847302323141666,-0.479235473938641,-0.869992289576075,-0.365683088741561,1.08712061920579,-0.703222992277378,-0.703222992277378,-0.697005916382234,0.459029797678287,-0.228304537925584,-0.225150651693896,-0.393969056147429,0.648876590611391
fault_point_1372,fault,multiclass,7,1.90881664093683e-37,anomaly,0.673843429299908,0.64915143743296,0.339560160818892,0.339529843217435,-0.356368931977646,-0.308274890810206,-0.178122031646718,-0.392745786261172,0.138522299280435,-1.08039823268503,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,0.94919469406139,-0.716904280006041,-1.32911265697226,-0.328370395927345,1.60093837241874,-1.03328845809228,-1.19359755748205,-0.984103154460113,-0.118323852767868,-1.76335387881152,-1.74255004141724,-0.67753641077725,-1.19080366329652,-0.71352731920929,1.59664717602862,1.08557115081671,0.19668326905924,-0.216944249450223,1.92133232109641,0.816812013267454,0.845695548634619,0.310646190487812,-0.170869186764326,1.22132078851526,-1.69149315883566,-0.253745010298913,-0.699693938998285,0.705135425422368,-0.338154457521797,0.138522299280435,1.22132078851526,-0.372121799918976,0.413405296948762,1.07554242977162,-0.460508295120389,-1.22364116273271,0.0137604393036093,0.87957726048006,-0.170869186764326,-0.406387844538887,-0.164442941494833,0.160253625438403,-1.37598642996508,-0.603981127727064,-0.95065737683257,0.87957726048006,-0.988392396723356,0.0573973688879729,-0.690879970731234,-0.672027178576274,1.46317963706763,0.259436876710025,-0.62489413744659,0.87957726048006,-0.275585380758831,-0.269689333377238,-0.672027178576274,0.227521450026706,-1.07584659471943,-0.358690706940157,-1.22364116273271,0.281406421339967,0.110283449543057,-0.0540359447730068,-1.08742883695828,-0.685860558787279,0.248073084405185,0.02291390252799,-1.06807370073738,-0.705886272600036,-0.421807666991007,-0.0866789334603583,-0.304954938953363,-0.180785926434607,0.816812013267454,-1.52759516334425,0.114306715820359,-0.380264428813785,-0.701043983631982,0.952666693490664,0.903193985184531,-0.961201775313915,-1.551485933256,-1.24677626293554,-0.306321986537126,-0.943487141491773,-0.703222992277378,2.20132458694409,-0.460508295120389,-0.0576653349526522,-0.453876726302434,-0.330684922386447,2.10847639086315,-0.933636877029986
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.727360699420296,-0.734277389525798,-0.531455167200245,-1.36420688035959,-0.382648060806229,-0.218135843148224,0.816812013267454,-1.52685603240996,0.257144481904241,0.578154733405667,-0.820795320419679,0.227203423422122,-0.475925135692653,-0.672027178576274,-0.433364680176075,-0.351434264949171,-0.0793136359421659,-0.866162585390248,0.10634529187292,0.413405296948762,3.61038150481371,-1.01863437585071,0.816812013267454,-0.145597249824877,0.87957726048006,-0.277872603931468,1.554224559699,-0.331476962522835,0.349673106680559,0.610165425550209,-0.0379082933995445,-2.28879240748569,-1.19359755748205,-1.10086195575404,-0.876840862705811,-1.26769233964275,-0.395359574356165,0.963842863297296,0.442034228836416,2.04778821995057,0.87957726048006,-0.896341832464482,-0.331409851130654,-0.409192954567171,0.0164930491561386,1.18988416984838,-0.360238556915165,-1.22364116273271,-1.17751642938961,0.750402932183777,0.0804008789343917,0.0186339096554504,-0.727360699420296,0.951858953291175,-0.340154544874694,-0.255691180334105,0.631656441989238,-0.926419411162589,0.316636750714995,-0.261795564814398,0.0780083042445774,0.816812013267454,-1.66242094178733,1.09100286433167,0.688306430469954,-0.469769729062452,-0.598882855432894,-0.331216369883778,-2.20139750415312,0.706557430513443,-0.00948721828367086,-0.252048978807358,-0.234007587855336,-0.703222992277378,-0.176773743543486,-1.01863437585071,-0.72233998050892,-0.472533072709542,3.33142148992576,-0.336353274558544,0.88510129512582
fault_point_1099,fault,multiclass,6,4.21637933584564e-32,nominal,0.414572412149925,1.40272729008254,1.06716565251417,1.06714858063948,1.25707118572057,1.65049670472744,0.609717331603399,1.53290978285275,0.574194169725637,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871888404284834,1.0578105519397,-1.85482965323855,6.01139531950623,1.06081315024129,-3.02412290962738,-1.19359755748205,1.81437125100804,2.88160383115763,0.336811546376004,-2.02685645901412,0.366379018429955,1.22132078851526,-0.685860558787279,1.5551470353956,-0.21768374105262,-1.45984085088551,-0.386468135949342,2.43485936356593,-1.22364116273271,-0.0766149711308078,-0.598882855432894,0.685158150572809,-0.262542287177945,0.71978982073591,1.27607539508393,1.62431393645063,-1.8695866215548,-0.122357586826973,0.543074750408123,-0.622829073275381,1.60093837241874,0.871647218478884,0.10153505248814,0.198736610504159,-1.22364116273271,-0.255155661100711,-1.19359755748205,-0.598882855432894,-0.299537860570905,-0.115835157597795,-0.644050633374443,-0.831731307514869,-0.0874487731090312,-1.10625447342014,0.87957726048006,-0.713271166217759,-0.830399409729707,1.22132078851526,-0.616693657732252,0.362718208719929,-0.195396527677529,1.52932803332767,-1.19359755748205,2.4218614946635,1.18103305569834,1.36147971244153,0.0164930491561386,-0.023958890341883,-0.355595006990143,0.816812013267454,-0.886133766365109,-0.0772973512307801,1.89337747293131,1.43499480237801,-0.699693938998285,0.0484318207383849,-0.340154544874694,0.996491806197664,2.7182230767485,1.1442153922078,-0.256071520814006,-0.318234746380737,0.224546336161622,0.816812013267454,0.535074825153803,-0.371016490803982,0.193968603497498,0.514280621959085,-0.170869186764326,-0.355401525743267,-0.442268928341628,-1.13487906689703,1.22132078851526,-0.416564033488218,-1.57116690881671,1.74748902769074,-0.158620321173352,-0.393649441699569,0.778829967278026,1.26081111165994,0.320669907556748,-0.614829552238155,-0.507280093272236
