point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526,1.16657951184644,-0.933614379586053,0.0996663669088749,-0.517225239416048,1.22132078851526,-0.939836438698732,1.92922561913371,0.575519411238514,-0.288355179669146,-0.16405347158868,1.48961080838379,1.22364116273271,-0.816812013267454,0.796196202988222,-0.21840449670835,0.25336840567611,1.05629760255702,0.631656441989238,-0.445396568844658,-0.703222992277378,0.816812013267454,-0.345533982152595,0.730316632465866,2.43110179094532,-0.0914971852751102,0.816812013267454,-0.988392396723356,0.726619441495894,0.123717415117784,-0.157010148500994,-0.158620321173352,-1.19359755748205,-0.319027051330596,-1.17607403181257,-0.23931277761772,-1.03282986568089,1.8818043692121,-0.835895376188471,-0.368499923536285,0.87957726048006,-0.99725630559741,-0.349403607090114,0.0282049348497096,-0.34340568843696,-0.602573669884556,-0.119503031404893,1.73722621884131,-0.703222992277378,-0.17475816146391,-0.118323852767868,-1.38632924727777,-0.611044533412608,1.57589710571211,1.16089569938195,0.796196202988222,0.212446865636362,-0.243618071894592,-0.128882071443585,-0.399527859978687,-0.0890211512791449,-0.168742991608026,-0.285035227812302,-2.03983705294558,0.346560133261306,0.391250152287435,-0.356368931977646,2.20201057883979,-0.0984001913178368,-0.421652127962884,-0.305644642930754,-1.55007990092358,-0.816812013267454,1.60093837241874,0.133731049639787,-0.39112356111489,-2.03983705294558,-0.277872603931468,-2.01448627077729,-0.365579723018095,1.00986604017084,-0.984103154460113
fault_point_0133,fault,multiclass,1,2.1023169412203e-30,nominal,2.05854271348611,2.08596939648482,0.0894776644260686,0.0894771675316383,-0.27530028953664,-0.248515757387024,-0.0679183111920882,-0.317068477511381,-0.701702022292455,-0.277872603931468,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.941622073679184,-0.620008929986015,-1.21769754618459,-0.435220379895326,-1.0651591854526,0.796196202988222,0.87957726048006,0.228932449323304,-0.460508295120389,0.724402335912288,1.34968155671513,-0.947085726367778,1.02954098659422,-0.703222992277378,2.00087185162594,-0.352112344546376,0.796196202988222,-1.17607403181257,-1.4170278241357,0.510493480545438,0.57989063003641,0.143238561720504,0.166557689775208,1.74500332300369,1.22364116273271,-0.816812013267454,0.721497225925906,-0.611044533412608,-0.335154521893566,-0.686043170540084,0.257144481904241,-0.39112356111489,0.02291390252799,-1.22364116273271,-0.332570738611909,0.987368671538434,-0.110761940031143,-1.10086195575404,-1.22364116273271,-2.4260658988534,0.796196202988222,0.589547030340317,0.87957726048006,-0.703222992277378,-1.19359755748205,0.871656541943758,-0.277271918661896,-0.351338419558873,-0.803742806475423,0.0144647124788375,-0.79570466404716,0.128006388766601,0.87957726048006,-1.24677626293554,-0.352305825793252,-0.00796670607747009,2.1708831147155,-1.63295678620173,-0.0327469110469937,-0.377596270070217,-0.703222992277378,1.94329236838317,2.4960234249388,-2.19543414953315,0.639132971080431,-0.685860558787279,-0.71352731920929,0.796196202988222,-0.413364637642394,-0.398433491028459,-0.00929931095026402,-0.257828805103081,-0.133571591462931,-0.161708711579007,2.13520967582658,-0.017074797307137,-0.733953403974458,-0.364294562734393,-0.3358599198088,0.263103829636004,-0.16405347158868,1.53556821329189,-0.650246382237085,-0.274177682330827,-0.816812013267454,0.915711016733955,-0.0468154711050315,-0.465748946743321,-1.4485680859128,0.685158150572809,0.377614869724343,-0.313658323564003,0.387477653820551,1.10023931874934
fault_point_1175,fault,multiclass,6,2.62796009773909e-28,nominal,0.883180769072857,0.858143140567776,-0.57995006564247,-0.579969826094537,-0.344179613424464,-0.32155469823758,-0.166398231598353,-0.380153397529327,-0.514985506387368,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.43499480237801,-0.719089889404989,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.55923047675248,-0.869992289576075,-0.176773743543486,1.67289004772811,4.34774062331637,0.796196202988222,-0.804003540527976,0.3241743303595,-0.558579462413427,0.433454800306897,-0.334834505664954,0.0493196892915602,1.87353012507663,-0.816812013267454,1.22364116273271,0.46794755521153,-0.532558053309906,0.684160404531147,1.20243801975666,-4.98602295928571,-0.45557275779399,0.385982349930674,0.816812013267454,2.73933101803692,1.33827060679918,-0.832013041683967,1.80353785044744,-1.22364116273271,2.04058230265106,0.754791627130824,-0.330684922386447,0.87957726048006,-0.158620321173352,0.87957726048006,2.41699126074166,0.905222896869672,-0.337601251030683,-0.405854756276446,1.58520005229954,0.60896072529165,3.68581590285376,0.87957726048006,0.488374325873865,-0.350177532077617,-0.876086088329782,-0.354240638262011,0.22538333783888,-0.152329671540315,0.796827955710992,-0.158620321173352,0.707427970037861,-0.532558053309906,0.325238815185522,0.736099072159695,1.33381295201952,-0.685860558787279,0.635273263831118,-0.383115961329243,-0.516213324981596,0.00242448909810081,-1.0296614948621,-0.147640151520969,-0.14060587149195,-0.32155469823758,-1.13737389273766,-0.759324500357877,-0.385804732557078,-0.34437309467134,-0.393649441699569,0.182971009842919,1.36935712711947,-1.37798296379652,-0.988392396723356,-0.816812013267454,1.0135419169457,-0.117158271395221,1.62376185085276,-1.60416518250037,0.631656441989238,-0.640853372323698,-0.382519228430427,0.480835911773094,-0.335249522718492
fault_point_0655,fault,multiclass,3,2.86195078234438e-31,nominal,-0.722379011204074,-0.845943054223799,0.290423983304096,0.29039229841737,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402234485939594,1.10322429812338,-0.0103640610136133,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.148526704538661,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.725329977346019,-1.37404027895687,-0.521688768576036,-0.957637461865446,-0.342825244696333,0.755645329725822,-0.699717749621604,-0.477215782588083,1.45899428708037,-0.759887931518684,-0.308274890810206,0.107938689533384,-0.21840449670835,-0.816812013267454,1.22364116273271,0.796196202988222,-0.331358584475202,-0.503061639557537,-0.842860513197234,0.20364277332067,-0.353810868300674,-0.703222992277378,0.816812013267454,0.0979250356869917,-0.866355555409401,0.0014326757815187,1.37809037959359,-1.22364116273271,-0.887587977866106,-1.04950880739724,-0.36631114115527,0.87957726048006,-0.521688768576036,0.87957726048006,-0.348049238361982,-1.24942759660265,-0.309933432727428,1.15354487480641,-0.624121846754271,0.621017938934043,-0.322586797608254,-1.19359755748205,0.0473691592443791,0.276895189047209,-0.932353085327617,-0.345147019658844,-0.41206243555995,-0.157019191559661,-0.363170947991728,0.749050797333358,1.89707304942066,-1.52319031936808,-1.16849331205517,-1.01863437585071,-0.71352731920929,1.13322893895994,0.796196202988222,0.445025576844148,1.76297660627584,-0.147640151520969,-1.05057757156931,0.236900490065398,0.0680777693689439,-0.318234746380737,0.325238815185522,-0.846194710612084,-0.286320197127158,-0.333538144846289,-0.21840449670835,-0.166398231598353,-0.477621167184208,0.0998513782344601,-0.636897512629406,1.22364116273271,-0.390208184832072,-0.147640151520969,1.17600953708217,1.04098545948835,-0.705886272600036,-0.914641972550676,1.33402968272191,-1.6664040211354,-0.0960647594646464
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,1.92902325139208,-0.331702706919034,0.46844162345436,0.491424376573972,-1.13011758158265,-0.368663849107001,0.870200354210169,-0.913609125911357,-0.294995083382832,-0.117158271395221,-0.611044533412608,1.22364116273271,-0.816812013267454,-1.15494107787948,-0.611044533412608,-0.328370395927345,0.936515845080599,-1.1338999412686,-0.39112356111489,-0.158620321173352,0.816812013267454,-0.137541641760992,3.18782990086004,0.359872617208983,1.79209280725841,-1.22364116273271,-0.0507792431602814,0.796196202988222,0.233284842652088,0.87957726048006,0.385982349930674,0.87957726048006,-0.338762138511938,-0.837292507681704,-0.172174784951779,0.96464852774225,-0.760889392886174,-0.894171908793372,2.62318304316661,0.87957726048006,1.22132078851526,-0.309546470233676,-0.880105159543913,-0.356562413224522,-0.438934279656301,-0.185156311675737,0.489164530260515,-0.176773743543486,1.01689645352595,-0.532558053309906,-1.4485680859128,-0.611044533412608,-0.699693938998285,-0.658193798365269,-0.298250523799086,-1.09362375828482,-0.737759528224888,-0.149984911530642,0.167268359523738,-0.166398231598353,-0.119503031404893,-0.32155469823758,0.449716492455579,1.24866453547526,0.283699303174007,-0.0115853500447737,-0.0720209822310886,0.150144369707498,-0.482709261658874,0.601580330075023,-0.566026283651164,-0.816812013267454,-1.22505927025247,-0.168742991608026,-0.355506899792229,-0.577224345022397,0.20364277332067,-0.676090979204762,-0.372415646958402,0.449716492455579,-0.51017001730795
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.158620321173352,1.42898903180816,-0.259628308539691,-2.12730833358209,-0.543583655891726,1.83953018029675,0.190977319022018,-0.368663849107001,-0.341474409378641,0.105593929523711,-0.611044533412608,-0.816812013267454,1.22364116273271,-1.69789592829814,1.88910283938272,-0.241872789858026,-0.57026526011023,-0.224370895347897,-0.445396568844658,-0.158620321173352,-1.22364116273271,0.995291058697465,-0.753752472704472,1.0854949376597,-0.178435494114879,-1.22364116273271,0.706574480175526,0.796196202988222,0.494767844559109,-1.19359755748205,-0.158620321173352,-1.19359755748205,0.871269579450006,-1.0844557239824,-0.329281557415019,-0.811780948903685,-0.581786016904359,-0.351597294885677,-0.380498902537161,0.87957726048006,1.22132078851526,0.222139996181326,-1.00871543839611,0.796392336909029,-0.713610157754385,-0.16405347158868,-0.373374081754145,-0.340154544874694,-0.84996212543793,-0.611044533412608,0.916507782218296,-0.166910721402874,-0.699693938998285,-0.409192954567171,-0.755835114717961,0.170770911604909,0.364633025262822,-0.142950631501623,1.22102619588558,-0.0444707110953585,-0.147640151520969,-0.285035227812302,0.66755242767818,-0.0195899306678709,0.629206405950893,-0.354821082002639,1.65655030574509,-0.166398231598353,1.11834446636929,-0.391695251065765,0.336811546376004,-0.816812013267454,0.127720110406579,0.211108129958995,-0.445396568844658,0.200761137915464,-0.331374312515039,-0.933528315807074,-0.389577681019847,0.418597073138065,-0.844547020733306
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.158620321173352,-0.318022896176602,-0.324831488736873,0.796196202988222,0.247102962166751,-0.266668743822763,-1.05895382857275,-0.589410398400744,-0.324874650094424,-0.145295391511296,-0.273220451065793,-0.816812013267454,-0.816812013267454,-1.35982970067898,-1.01863437585071,-0.525110048947755,1.56245060002701,-0.224370895347897,-0.445396568844658,-0.703222992277378,-1.22364116273271,-0.299291964149253,0.0280602601031919,0.164624844236299,-0.438370032696567,0.816812013267454,-1.76335387881152,-1.64283211092078,-0.658042819375441,-1.19359755748205,1.92902325139208,0.87957726048006,-0.362947294371427,-0.515008170812861,-0.32637933871188,-0.655037171552573,-0.137640065425039,-0.860009803473258,-0.358624726730455,-1.19359755748205,1.22132078851526,-0.354240638262011,0.434131127476948,-0.357529819458902,-0.322447370578249,-0.171087751617699,2.1398430092696,4.01666682395751,-1.2016308566744,-0.898205385216939,-1.82200111772297,-0.611044533412608,-0.685860558787279,-0.672027178576274,-1.33806028450653,0.254122819667815,-0.911593220829942,-0.180466791656391,-0.699717749621604,0.0493196892915602,0.171247209794554,-0.172156864679624,-0.67058260297494,-0.537989676976629,-0.0604634139889604,-0.166176866298626,-0.532558053309906,-0.154674431549988,-0.145198994839376,-1.95617916138118,1.05102626076853,-0.816812013267454,0.96832595466296,0.0141482891464656,-0.367379120233116,3.43718074693696,0.578154733405667,-0.878517087798505,-0.372130654127082,-0.452746667752339,0.00571868774936468
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,-0.703222992277378,1.97317857622053,-0.328314151180639,0.689483378613485,1.22043701062622,0.200323131085782,0.878238496638431,1.46724804600928,-0.314914794523893,-0.0913659112888179,-1.01863437585071,-0.816812013267454,-0.816812013267454,0.796196202988222,1.76286003540801,-0.372467214707782,-0.915263413955961,0.578154733405667,-0.49118941911665,-0.703222992277378,0.816812013267454,-0.355595006990143,-0.597462957573348,-2.30948499537278,-0.0914971852751102,0.816812013267454,-0.438370032696567,0.796196202988222,0.746840147168704,0.87957726048006,-0.521688768576036,-1.19359755748205,-0.359077669433909,1.22043701062622,0.258127508100246,-0.902210051221634,-0.306729876861515,2.15027453591092,-0.387489034927292,-1.19359755748205,1.22132078851526,-0.335279476068172,-0.0742813811106328,-0.322703195021238,0.234763132476285,-0.0679183111920882,-0.330449476543593,-0.703222992277378,-0.811780948903685,-0.792103291744767,-0.421627248434825,-0.21840449670835,-0.734277389525798,-0.699693938998285,-1.91260213094012,-0.141126550824031,-0.497862359351504,0.661302051816205,-1.1489715098821,0.124352009601095,-0.0679183111920882,-0.182116720250155,1.19658255607593,2.04610520547061,0.641305876476154,0.920800778650239,1.78611528877177,-0.157019191559661,-0.406387844538887,0.559653119614808,-1.22851820670864,-0.816812013267454,-0.711241517039521,-0.0374364310663396,-0.416564033488218,0.200761137915464,0.578154733405667,-0.07527710648445,-0.356081263311204,0.200761137915464,0.882222470420454
fault_point_0948,fault,multiclass,6,3.11589702800596e-31,nominal,-0.255691180334105,-0.343559152457415,1.08670606826148,1.08667421656789,-0.353273232027632,-0.334834505664954,-0.171087751617699,-0.387928236208437,0.294119395868007,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.624883083289582,-1.23707931695565,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.013477794776521,-1.1489715098821,0.02291390252799,-0.700056635203063,-0.340309988486946,0.796196202988222,-1.02229667912013,1.42207878509769,-0.0441383470046497,-2.52076057060442,-0.31159484266705,0.0282168492045034,1.57328819325518,-0.816812013267454,-0.816812013267454,-1.48020176657368,0.323318324952892,-0.379251340674003,-0.911593220829942,0.1501410647371,1.05559130118175,-0.703222992277378,0.816812013267454,-0.293681007989851,-0.854116592160584,1.52407389038192,-0.887587977866106,0.816812013267454,0.0258145074124767,-0.557349261380949,0.338819113344639,0.87957726048006,0.204448126229332,0.87957726048006,-0.350757975818245,1.22132078851526,-0.338762138511938,-0.168729554642713,-0.435004906227118,-0.815800020117816,-0.379532659718642,-1.19359755748205,-0.580996919860961,-0.355014563249515,1.19775465816185,0.701393044692957,0.107882396908135,-0.187501071685409,-0.384438050027606,-0.703222992277378,1.43688939540265,0.506868717574026,0.0762834606454063,-0.697005916382234,1.57589710571211,-0.644360418154263,-0.503139146598583,0.354279547904694,0.189798370896127,-0.135916351472604,-1.04704246001316,0.114972969562403,-0.0984001913178368,-0.291675131525989,0.262999976550493,-0.723441611514242,0.225218528968581,-0.325411932477501,2.11065065491072,-0.154674431549988,-0.299537860570905,-0.166286581496328,0.856460526554975,1.22364116273271,-0.454332640433047,-0.131226831453258,-0.192687876602924,-1.41744866659529,-0.598882855432894,-0.400908085180332,2.1398430092696,-1.35520982796026,1.4091387718758
fault_point_1174,fault,multiclass,6,6.36037457037968e-32,nominal,1.2269549325532,1.21383094301838,-0.612797867416806,-0.612817411777178,-0.34437309467134,-0.324874650094424,-0.166398231598353,-0.379175442676644,-0.172671893894709,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.735322530990681,-1.50008098129572,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.551998831231516,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.282287040285404,-0.963672745814002,-0.158620321173352,-0.730752795893399,-0.35288626953388,-0.970114466062434,-0.963672745814002,-1.69605729073472,-0.938381692148813,-0.948578876294524,0.362355384272173,0.492479331119751,0.0139404007385377,1.22364116273271,-0.816812013267454,0.796196202988222,-0.532558053309906,1.27098730060927,-0.95363361481888,0.0966393561535286,-0.472533072709542,-0.703222992277378,-1.22364116273271,-0.349790569583865,-0.0755852020942001,-0.467744808525975,-0.178435494114879,-1.22364116273271,-0.274177682330827,0.796196202988222,-0.629810721483167,0.87957726048006,0.385982349930674,-1.19359755748205,1.91839008754243,-0.978696969927632,-0.355014563249515,-1.14134478846243,-0.896262645220624,-0.568627140448755,-0.38870513447464,-1.19359755748205,-1.09123135446502,-0.334118588586917,0.932495958029201,-0.274139402055384,1.60979032472733,-0.079642111240453,-0.361587871373912,-0.340154544874694,1.53535664014886,1.37935599109666,-1.04401563478511,-1.01863437585071,-0.395359574356165,-0.685860558787279,0.796196202988222,0.461830397018122,-0.416784456658551,-0.0561945111437234,1.15621581735619,0.0422854092625412,-0.135916351472604,-0.109077779399599,-0.483866087069854,-0.710434578515061,-0.648632120078017,-0.32637933871188,-0.792103291744767,-0.0233678710083018,-0.479317198675763,0.732153642651118,-1.10086195575404,-0.816812013267454,1.60093837241874,-0.168742991608026,-0.365683088741561,0.543074750408123,0.20364277332067,-0.670006788088607,-0.380206101683064,-0.0481942166246515,-1.20199324880742
fault_point_1252,fault,multiclass,6,5.26346376478178e-32,nominal,0.610466069552134,0.60896072529165,6.07906364822103,6.07901078765247,-0.231186565248932,-0.245195805530181,-0.119503031404893,-0.247167153610068,-0.203791313212224,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04728894670225,-0.865525719134502,1.46843961158023,-0.167247404229595,0.951883786560146,0.66301859816855,-1.19359755748205,0.446315527744261,0.351764483085353,0.193968603497498,-0.228778090420361,0.147916356168305,1.19186152554735,-0.703222992277378,-0.904920142419,-0.34766227586823,0.796196202988222,1.22132078851526,0.658572568398537,1.97745447370328,-0.488143829582822,-0.178796768393311,-0.171087751617699,1.88391193461403,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.792103291744767,-0.42674022243755,-0.718073946912608,0.0966393561535286,1.64411422875143,-0.158620321173352,-1.22364116273271,-0.338181694771311,-0.858645555171346,0.479352597684804,0.0258145074124767,0.816812013267454,-1.22851820670864,-1.09688930141962,0.0840580395072077,0.87957726048006,-0.703222992277378,0.87957726048006,-0.311868245196187,-1.04704246001316,-0.29232663926172,-1.0790491846434,-0.237015186988905,1.23191676348197,0.792035781732279,-1.19359755748205,1.18361293191634,-0.339342582252566,-1.18957364303201,-0.327733707440012,2.14177678544614,-0.14060587149195,-0.399671502463402,-0.158620321173352,-0.769580701155308,-0.792103291744767,0.107402879962921,-0.792103291744767,-0.699693938998285,1.57589710571211,0.796196202988222,1.036555246968,-1.10678076435001,-0.149984911530642,-0.438414087096317,-0.147640151520969,-0.16405347158868,-0.351434264949171,0.262999976550493,1.04759142591944,-0.387821310977955,-0.257886977317808,1.07060097545454,0.173591969804227,-0.465748946743321,-1.76950324814166,-1.55007990092358,-0.816812013267454,0.426556515675229,0.117317729572076,-0.440308474369992,0.418597073138065,0.524653024822096,0.107882396908135,-0.373299905537774,-1.72864285977043,-0.688259361437073
fault_point_0451,fault,multiclass,3,2.66929437710157e-16,nominal,-1.02198107546628,-0.805752342082488,-0.16402930729541,-0.163979674579659,1.62178333608166,1.46125944888736,0.553443091371248,1.91588353998255,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2632578354408,0.795890780567285,1.58984122102166,-1.18395384999543,-1.59886642727839,-1.19359755748205,1.92591475480422,1.89927701272937,1.63494356039361,-0.592546554508505,0.230596071424253,1.22132078851526,-0.703222992277378,1.98585742520132,-0.32734674494626,0.796196202988222,-1.1489715098821,1.14523492789761,-0.807761877689554,-0.41601871941754,0.488513554832224,0.117317729572076,1.83096470597331,-0.816812013267454,1.22364116273271,0.796196202988222,-0.792103291744767,-0.425044190945995,-1.01202305091463,-0.545381146849323,1.0081024194182,-0.158620321173352,0.816812013267454,-0.354047157015135,-0.691208040134547,-0.629479904048123,0.856460526554975,0.816812013267454,1.24405131609126,0.610515888576179,2.87500257400065,-1.19359755748205,-0.703222992277378,0.87957726048006,-0.338762138511938,1.22132078851526,0.842634354912371,2.10204568134134,-0.869771063069032,1.15957348162761,-0.382197147490921,0.87957726048006,1.22132078851526,0.0897988233182034,0.868190818603104,-0.31360957641807,-0.300518931763774,-0.175777271637045,-0.380664823021149,-0.158620321173352,0.896324317102021,1.62976523713861,-0.0481942166246515,0.293626349675944,-0.71352731920929,-0.71352731920929,-1.69192001013316,0.0780083042445774,-0.920935530605262,0.0540092093109061,-1.11096906065351,-0.149984911530642,-0.107779231356529,-0.278395324098615,1.25882139471095,-0.446348756152668,-3.02685027109868,-0.235443152680202,1.89429374415142,-0.157019191559661,1.39649363098436,-0.347771506774112,-0.380264428813785,1.22364116273271,0.183623481956148,1.0083265332478,-0.380947372165558,0.760910685630724,1.05967011065781,1.63514112104464,-0.389776785600633,0.325238815185522,-0.00492864670390663
fault_point_0248,fault,multiclass,2,1.82761792041248e-30,nominal,-0.972047398089242,-1.08105872025047,-0.163926747724928,-0.163935720767179,-0.290972270533589,-0.271755420384928,-0.110123991366202,-0.327234523165613,-0.141552474577195,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.787473962386411,-0.993748137206115,-0.568390940269733,-0.379251340674003,-0.454332640433047,0.796196202988222,0.87957726048006,0.125120938403908,-0.331358584475202,0.336811546376004,0.998291602381906,-0.631827299904044,0.72021872543125,-0.703222992277378,-0.624650849159412,-0.361012481902668,0.408188373561677,1.22132078851526,-0.0473792674616521,-0.681161134444425,1.13139273503761,0.558232543825937,-0.171087751617699,-1.15754298746105,1.22364116273271,-0.816812013267454,0.796196202988222,1.86833922030793,-0.486101324641984,0.159102210205791,-0.170869186764326,-0.392819592606445,-0.703222992277378,0.816812013267454,-0.137735123007867,-0.871513963696139,0.142040213780503,-0.438370032696567,-1.22364116273271,0.0966857363907185,0.670701921523531,0.0739751474028239,0.87957726048006,0.204448126229332,0.87957726048006,-0.359658113174537,-1.00815623289553,-0.350564494571369,1.43688939540265,0.103446007552605,-0.815800020117816,0.786039220240382,0.87957726048006,1.22132078851526,-0.363334256865179,0.970677134563446,-0.326572819958756,1.59103073545252,-0.0960554313081638,-0.299822507205095,-0.703222992277378,-0.990629617932517,-0.898205385216939,-1.35520982796026,-0.898205385216939,1.61048055623962,1.18164576969846,-1.46184716078123,-0.600234237976974,-0.322694051064261,-0.0984001913178368,-1.28772463846092,-0.16405347158868,0.0305616092141764,-0.0957979719722249,-0.732821441609969,-0.375812566282926,0.445025576844148,-0.351725382052624,-0.697005916382234,-0.128882071443585,-0.153679152297153,-1.41991017425673,0.944719417301171,-0.816812013267454,-0.333482704877362,-0.154674431549988,-0.49118941911665,-1.51080692454783,-0.224370895347897,0.614644815291217,-0.350615647368068,1.1343437174409,-0.586856176167822
