point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824,-0.521688768576036,-0.457346415895202,4.95304710038443,0.150328091547949,-1.33426878317612,0.87957726048006,-0.705454240691357,-0.649391491843503,0.556366021189378,0.362475462651994,-0.0404010584446973,-0.518013824701778,-0.743906644073456,1.51992175178246,0.601254551767631,1.90490062924909,0.541327131645472,-0.636897512629406,-1.22172621274505,-1.02198107546628,-0.257886977317808,-0.703222992277378,-0.719089889404989,-1.19359755748205,-0.87499669319661,-0.674649164959714,0.0104064896414332,-0.117367478180755,-0.816812013267454,1.86833922030793,0.20364277332067,-0.170869186764326,1.22364116273271,0.380848016041024,-0.359388409799796,0.799294555612167,-0.95784081127912,-0.401439019479646,0.87957726048006,-0.303742032827399,0.325238815185522,-1.02980852403155,0.509222592803759,1.22364116273271,-0.145597249824877,0.796196202988222,0.571148192440618,-0.451655686727126,0.385982349930674,-0.157019191559661,0.46794755521153,-0.377789518633921,-0.154721384715425,-0.742323842765283,-0.703222992277378,0.816812013267454,-0.390633716100289,-0.471173219040861,-0.816812013267454,-0.416784456658551,-0.395359574356165,-0.816812013267454,0.543074750408123,4.78066918172919,0.87957726048006,-0.831731307514869,-0.341474409378641,-0.703222992277378,-0.703222992277378,-0.395359574356165,-0.324874650094424,-0.816812013267454,-0.178122031646718,-0.185156311675737,-0.685860558787279,-0.717632816472357,-1.19961273137269,1.38462141054347,-0.915263413955961,0.3072664099438,-0.334834505664954
fault_point_1483,fault,multiclass,7,8.94941227116302e-39,anomaly,-0.599465343814452,-0.699246954908015,-0.880270409661578,-0.880274106673632,-0.326959782452508,-0.278395324098615,-0.107779231356529,-0.370768154152686,-0.421627248434825,-1.98992727860574,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.0854661135552535,0.616317453352209,-1.0088864445097,-0.45557275779399,-0.8945716913859,0.796196202988222,0.87957726048006,-0.231691519762269,-0.611044533412608,0.363003087520136,1.23667774185569,-1.62532826858933,0.242684072721566,1.92902325139208,1.11556442148136,0.372642278795787,0.573302865992847,0.686342794542401,-1.19359755748205,0.66429080964081,0.971004687434187,-0.417684483231375,-0.0740214504014211,-0.0432784378626899,0.359872617208983,-0.365649707565601,-1.59949373506288,0.778829967278026,0.502916610586216,-1.05655054441961,-0.566026283651164,1.29622190290806,1.79735117028317,-0.319414013824347,1.16657951184644,1.45559146254822,-1.19359755748205,-0.495429194245982,-0.0284373193374366,-0.432784971199446,-0.705886272600036,-0.816812013267454,-1.15754298746105,-0.438377729682181,-1.56191360993717,1.22364116273271,-0.925670296585409,-1.54192634386534,-0.252662983652158,0.0336435789852886,-0.694211419833076,0.87957726048006,-0.353273232027632,-1.79088169840546,0.875427704882059,-0.448802860401759,-0.816812013267454,-0.278395324098615,-0.270932040759154,1.03012616621969,-0.83283498226861,-0.176773743543486,-0.182811551666064,0.796196202988222,0.919866778613745,0.51370929202626,-0.922971819399853,1.29365346843738,-1.22364116273271,-0.389874385885332,0.88665625101616,1.22364116273271,-0.998343240172195,1.61048055623962,1.22364116273271,0.94762720153581,-0.978678788294847,-1.19359755748205,-1.13021311531497,-0.32155469823758,-0.158620321173352,2.56439303434678,-0.71352731920929,-0.281715275955459,-0.816812013267454,-0.138261111482277,-0.0679183111920882,-0.685860558787279,-1.02288959585875,1.07210487880587,1.63224200831054,0.0119608312445078,2.18943628252269,0.422114517695355
fault_point_1746,fault,multiclass,7,3.67661296589831e-37,anomaly,0.504837136639178,0.534607907830225,-0.770652824783079,-0.77066287802669,-0.296970189186742,-0.135637394254346,-0.0937106712984908,-0.341529060862606,-0.359388409799796,-0.759387981183607,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,1.22879667947988,2.33056375859372,-0.113507391921425,0.0583247841472552,0.385040041215623,-0.792117475005372,-1.19359755748205,0.0794895050327446,0.75437105694551,0.0619104128548109,-1.08469214395816,-1.25360564634105,1.21866945484814,0.385982349930674,1.16741862491136,-0.245121229969008,0.875427704882059,-0.267498798532308,0.87957726048006,0.38633972226911,-0.113943894175845,1.13119607182783,-0.910927832037776,0.479993562009375,0.794080351133309,1.22132078851526,-0.0897270603853178,0.875427704882059,1.53423910102726,-0.349796956929284,0.130140478020199,-0.769580701155308,-1.01621949730739,-0.10116716734832,-0.703222992277378,-0.0342656110679646,-1.19359755748205,0.359872617208983,0.753282309019614,-0.0415844504231347,-0.224370895347897,-0.816812013267454,0.129178486603616,-0.331374312515039,-0.277872603931468,-0.816812013267454,1.22102619588558,-1.2307321506902,1.8994289253486,0.103551630909016,2.14917817829253,-1.19359755748205,-0.314383501405574,1.04098545948835,1.18988416984838,0.773681330076461,1.22364116273271,-0.328194601951267,0.796196202988222,-0.209842899450116,-0.397377236398202,-0.703222992277378,-0.154674431549988,0.796196202988222,-0.280091633650376,1.22132078851526,-0.823620898337838,2.20132458694409,0.816812013267454,-0.38441072194789,0.158671441079648,1.22364116273271,-0.981994198065386,1.62431393645063,1.22364116273271,-1.29297098932523,-0.703079737441689,-1.19359755748205,0.755113781712664,-0.328194601951267,0.02291390252799,-0.703222992277378,-0.658193798365269,-0.215316238818589,-0.816812013267454,0.656612531796859,-0.159363951569334,1.57589710571211,-0.488872366049138,0.636433008360666,-0.218128348976253,-1.01435862835846,0.0446321600964397,1.52101858231054
fault_point_1029,fault,multiclass,6,9.25342996166718e-32,nominal,-0.610988500132229,-0.681161134444425,1.21230942179611,1.21228294242615,-0.298711520408625,-0.268435468528085,-0.135916351472604,-0.329202144905141,-0.203791313212224,0.20364277332067,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0824632282703293,-0.402176526557536,0.874102712643394,-0.29784182907935,0.937907943672754,0.113234126989902,-1.19359755748205,0.0655465670582224,0.164684275221505,-0.178435494114879,-0.550220037282003,-0.188180047311155,0.736715912693275,-0.158620321173352,0.662320272982131,2.09436439306802,1.0135419169457,-1.94193108066698,0.87957726048006,0.696734571788579,-0.747494147256214,-0.153803780009944,1.72006607685387,0.460262960285998,-0.355550192713313,-0.925670296585409,-0.328785069657577,0.720049216310464,-1.02198107546628,-1.02198107546628,-0.796467826322652,-0.060214631861174,1.16741862491136,-0.172561747445531,0.02291390252799,0.0422307178952137,-1.19359755748205,1.35359635726398,-0.722004035270253,-0.60224775599619,-0.652384564016465,-0.816812013267454,-0.273220451065793,-0.170869186764326,-0.170869186764326,-0.816812013267454,-1.31217582672428,1.04098545948835,-0.346114425893223,-1.09765691512658,-0.675421728508481,-1.19359755748205,-0.264465339711589,0.138522299280435,1.0135419169457,1.8694001754157,1.22364116273271,-0.344794361235484,0.796196202988222,-0.788300853705008,1.56010580237898,0.385982349930674,-0.121847791414566,-1.22152988028932,-0.385497989119436,1.22132078851526,3.35981103027482,-0.703222992277378,-1.22364116273271,-0.383475711220476,0.602990886479495,1.22364116273271,0.470734971996809,1.43064661349655,1.22364116273271,-0.981776796150085,0.654077539808373,-1.19359755748205,-0.0331177749393619,-0.294995083382832,2.20132458694409,-0.158620321173352,-0.423026334778176,-0.32155469823758,1.22364116273271,-0.157019191559661,0.110283449543057,-0.672027178576274,-0.705976233011301,-1.29297098932523,1.24893889121905,1.86107085891669,-0.467073663568519,-0.338154457521797
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.703222992277378,-1.02198107546628,0.0687467463329456,-1.05899337241404,-0.963218353734792,-1.19359755748205,-0.51002810616737,-0.539336216988434,-0.239220123825459,-0.198049781960798,-0.111924489691939,-1.03090349698823,1.22132078851526,0.407909071323532,-1.57486639663984,0.474108719791773,1.2788091359832,0.309959714278657,-0.462121753274281,-0.799200053322587,-0.337988213524435,0.385982349930674,0.755467918418562,-1.19359755748205,-0.316937759998566,1.13139273503761,-0.450795446101395,-0.331374312515039,-0.816812013267454,-0.532558053309906,0.1501410647371,-1.18740164985217,-0.816812013267454,-1.11096906065351,-1.54192634386534,-0.32637933871188,-0.549147584648096,1.64457037869386,-1.19359755748205,-0.30606380778991,0.636433008360666,0.0857925817444023,-0.589410398400744,-0.816812013267454,-0.32155469823758,0.796196202988222,-0.0932770648395593,-0.0290578120694874,0.02291390252799,-0.147640151520969,0.796196202988222,-0.398882892163035,-0.481719203659133,-0.865339539444687,-0.158620321173352,0.816812013267454,2.62318304316661,-1.61390099087103,-0.816812013267454,2.12966226495713,-0.395359574356165,1.22364116273271,0.636433008360666,0.580136331042892,0.87957726048006,-0.166286581496328,-0.261795564814398,-0.703222992277378,-0.521688768576036,1.62431393645063,2.26468779824348,1.22364116273271,-0.171087751617699,-0.138261111482277,-0.409192954567171,0.353315789012139,0.449716492455579,-0.275793419689132,-0.748102799761849,-0.933528315807074,-0.331514553808111
fault_point_1496,fault,multiclass,7,2.17404752600323e-38,anomaly,1.95099325452019,1.97745447370328,-0.811052279326759,-0.811049669570408,-0.303935514074275,-0.202036431391216,-0.0702630712017612,-0.337121432005606,0.107402879962921,-0.598882855432894,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.751772992887868,1.06582445306917,-0.976421114213958,-0.414868001996663,-1.30069324352541,0.473923473376515,0.87957726048006,0.0213094274845117,-0.331358584475202,0.631521408493599,1.21910824413903,-0.375049647645736,1.06548128741506,-0.158620321173352,0.454903459262145,0.644320230221527,0.687575934307406,0.50619512227741,0.87957726048006,-0.562214022118677,-0.372224385451565,-0.653187742220386,-0.400578448497681,-0.700965161975262,0.807194007526997,-1.12363654372971,1.10023931874934,-1.29165005106887,1.49774910602096,0.698810267988425,-0.380264428813785,-1.20564992788853,0.0957650873580944,2.73933101803692,2.40101223301557,0.57989063003641,0.87957726048006,0.76129621014909,1.83953018029675,0.244506034948746,0.20364277332067,-0.816812013267454,-0.331358584475202,-0.224370895347897,-0.224370895347897,-0.816812013267454,1.22132078851526,0.605313589043152,-0.343018725943209,-0.293714318003706,-0.66843645338673,0.87957726048006,-0.315544388886829,0.138522299280435,-1.35001974783386,-0.118775841160619,-0.816812013267454,-0.331514553808111,0.796196202988222,-1.51975146588626,0.128393196888541,2.20132458694409,0.126696769610768,0.760340693998311,-0.0342482285281481,-0.925670296585409,0.992196297034663,2.20132458694409,-1.22364116273271,-0.391592150896032,-0.395887624661462,1.22364116273271,-0.841192243594498,-0.423026334778176,-0.816812013267454,-0.234910732529738,0.928332205047613,0.87957726048006,0.119018103016272,-0.341474409378641,0.02291390252799,-0.703222992277378,-0.685860558787279,-0.278395324098615,1.22364116273271,-0.112468751375875,-0.149984911530642,1.61048055623962,1.28729953882923,-1.51080692454783,-0.503061639557537,-0.871888404284834,-0.646557301495093,-0.248515757387024
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,-0.703222992277378,0.921591290132114,-0.474959659997539,-0.959518255392017,0.20101958791806,0.87957726048006,-0.820297292037293,-0.850586123895771,-0.270067450461284,-0.142296258093461,0.269944864495923,1.10735103164918,-1.11745009850645,-0.431075532797935,0.00687017485089365,0.103447191569946,0.733379736941756,0.253614886271111,-0.84996212543793,-0.303704331658176,-0.346888350880727,0.749050797333358,-0.993748137206115,-1.19359755748205,-1.08190104963035,0.0604441295531134,-0.435749619003306,0.1501410647371,1.22364116273271,-0.460508295120389,-0.224370895347897,-0.170869186764326,1.22364116273271,-0.820795320419679,1.1343437174409,-0.356368931977646,-1.99167334838194,-0.104022729784625,0.87957726048006,-0.354821082002639,-0.0793136359421659,-0.865386843003405,-0.155202664476418,-0.816812013267454,-0.344794361235484,0.796196202988222,0.974028858313358,-0.863130429275354,-0.340154544874694,-0.173432511627372,-0.0826906185621163,-0.387426570745085,0.79799117966651,0.236350858553107,0.385982349930674,-1.22364116273271,-0.372731871880827,0.783138558744486,-0.816812013267454,1.17007358946359,-0.699693938998285,1.22364116273271,0.325238815185522,-0.37841061168053,-0.157010148500994,-1.34064778114861,-0.31159484266705,0.02291390252799,-0.703222992277378,1.61048055623962,-0.165516960965938,-0.816812013267454,-0.133571591462931,-0.154674431549988,1.62431393645063,1.19186126174184,0.138522299280435,0.421275523340082,-0.563258527778741,-0.0399127456217983,-0.32155469823758
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.703222992277378,0.351195052402152,-0.886099113848006,0.915711016733955,-0.474534183075656,0.87957726048006,-0.256084411000161,-0.0157899593152409,-0.187270320291908,-0.226449203244035,1.60093837241874,0.183566792360515,0.852785408786807,-0.492551213867418,-0.207700118890833,-0.931716350977023,-1.01814002336035,-0.566026283651164,1.5273184977206,1.53423910102726,0.79774670563716,-0.158620321173352,0.3059609187016,0.87957726048006,-1.00249057480191,0.571876728906934,-0.655432782488505,-1.02689652410146,-0.816812013267454,-0.898205385216939,-0.170869186764326,2.77172478533208,-0.816812013267454,-0.845541101312717,0.698671846995695,-0.341470875968201,-0.75887174041928,-0.691907789250814,-0.157010148500994,-0.338375176018187,-0.11043305525968,-0.282923037961208,-1.1299844564072,-0.816812013267454,-0.308274890810206,-1.83064668182032,0.915745941008079,-0.479794015859874,-0.703222992277378,-0.159363951569334,-1.63899044924329,-0.384039840866035,0.650105679567645,-0.693431666865973,-0.703222992277378,-1.22364116273271,-0.359848634300579,0.596941151216865,-0.816812013267454,-0.870887442523193,1.36147971244153,-0.816812013267454,0.636433008360666,-1.13597190512323,0.87957726048006,-0.592546554508505,-0.215316238818589,-0.158620321173352,1.92902325139208,1.43064661349655,-0.294995083382832,-0.816812013267454,-0.110123991366202,0.107938689533384,-0.409192954567171,-0.435689204008072,-1.94647879499303,-0.335154521893566,1.47436596500257,1.63501436706306,-0.14891720168172
fault_point_1344,fault,multiclass,7,9.3181264307596e-38,anomaly,1.17125967701728,1.15153533919934,-0.811379681032527,-0.811396228476497,-0.347275313374479,-0.32155469823758,-0.159363951569334,-0.381508089480947,0.231880557232978,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.277650771790399,-0.540598455157573,0.353919579495693,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.62969902194408,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.0745794629350977,-0.940989113328718,-0.703222992277378,1.96251641083797,-0.912420121887849,-1.43921850979162,0.564675896482836,0.87957726048006,1.89602336192423,-0.294794673175074,-0.815242570349283,-0.890480722065709,-0.454332640433047,0.0422307178952137,1.22132078851526,0.451765948952483,-1.11119725614048,-1.01814002336035,-0.945160033347763,-0.796467826322652,-1.2076594634956,-1.02198107546628,0.335906969344362,-0.158620321173352,0.695727928180652,0.87957726048006,-0.418932865282804,-0.854597672139762,-0.76028923653735,0.20364277332067,-0.816812013267454,-0.532558053309906,-0.277872603931468,0.20364277332067,-0.816812013267454,-1.13011758158265,-1.10625447342014,-0.353660194521384,-0.387821310977955,0.322357426787921,-1.19359755748205,-0.355401525743267,0.107402879962921,-1.10009879267108,-1.31794686471673,-0.816812013267454,-0.341474409378641,-1.59886642727839,-1.55544975273574,-0.86357785654598,0.385982349930674,-0.0890211512791449,0.796196202988222,-0.389903665970741,-0.76983079548521,-0.597462957573348,-0.703222992277378,0.816812013267454,-0.364193798975372,0.385200417024805,1.22364116273271,-0.921269184525809,-0.727360699420296,1.22364116273271,2.03680687764882,-0.265482220111431,0.87957726048006,-0.964900114071835,-0.338154457521797,-0.158620321173352,0.385982349930674,-0.727360699420296,0.425434469552198,1.22364116273271,-0.173432511627372,-0.16405347158868,-0.658193798365269,1.0854949376597,-1.91535937567552,-0.414868001996663,-0.904920142419,-0.408259816112353,-0.278395324098615
fault_point_0359,fault,multiclass,3,6.71303050659837e-32,nominal,0.984968649879887,0.962638992135184,-0.825610103193877,-0.825627684042795,-0.345533982152595,-0.318234746380737,-0.154674431549988,-0.360090683006632,3.43718074693696,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.288559931378077,-0.388334333697533,1.58354396444696,-0.406387844538887,0.83021174259932,-0.208184900026808,-0.157010148500994,-0.581786016904359,-0.460508295120389,-0.636897512629406,-0.166286581496328,4.78066918172919,-0.866162585390248,-0.703222992277378,-0.376684321670763,-0.919432445509588,1.06492369226699,0.0625478696845223,0.87957726048006,0.120102402983102,0.378278509980665,-0.28402682232922,-0.224062157416788,-1.01501057273902,-0.12751827875641,-1.1489715098821,-1.20199324880742,-1.24972252240669,0.984968649879887,-1.08343790916109,0.336811546376004,-1.21770714153092,0.460665037421033,2.77183586751208,-0.703222992277378,1.22974515799027,0.87957726048006,-1.29754784365988,-0.632394049913387,0.300008231516992,0.952666693490664,1.22364116273271,-0.460508295120389,0.257144481904241,-0.224370895347897,-0.816812013267454,1.22132078851526,0.823149524265753,2.28406964413791,0.40066085158486,-0.7051632447759,-1.19359755748205,-0.105617236026466,0.200761137915464,1.35923850130737,0.616317453352209,-0.816812013267454,-0.281715275955459,0.571672420503775,-1.51902292941994,-0.826672432354809,0.02291390252799,-0.152329671540315,0.796196202988222,-0.39868378758225,0.140165837593269,-0.513706726365734,0.749050797333358,0.816812013267454,0.805479244946698,-0.978678788294847,-0.816812013267454,-1.10678076435001,-0.658193798365269,1.22364116273271,0.978746620853325,-0.48461707518004,0.87957726048006,0.148966110487854,1.46125944888736,-0.176773743543486,-0.703222992277378,-0.699693938998285,-0.351434264949171,1.22364116273271,-0.185156311675737,-0.175777271637045,1.58281379581761,0.297218481105808,-0.826179699562512,0.726561191820029,1.04562067709951,1.83591942787776,-0.32155469823758
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.703222992277378,-1.07575580494924,0.0236011093226904,-0.659859741718226,-0.340767814490831,0.87957726048006,0.450331259108244,-0.47066345658287,0.570304543034743,-0.884832620005628,-0.372121799918976,-0.215671191180644,-1.11745009850645,-0.878517087798505,1.0135419169457,1.96251641083797,-0.319068540081878,-0.988392396723356,0.635084688183502,0.896624451443597,-0.167144272533006,-0.703222992277378,-0.41601871941754,0.87957726048006,-0.285610691946979,-0.303095567138563,-0.152987811559081,0.0966393561535286,-0.816812013267454,0.458074212748272,-0.170869186764326,0.578154733405667,-0.816812013267454,1.20776952755002,-2.63110601997835,-0.355401525743267,2.83534319839007,-0.00188984787378841,0.87957726048006,0.852114936009291,1.07210487880587,-1.29165005106887,1.16781955835341,-0.816812013267454,-0.278395324098615,-1.30476588330161,-0.171959003201685,-0.195038114690215,-0.158620321173352,-0.149984911530642,-0.459173462956191,-0.397010918702511,-1.32602168031919,1.31038736445309,-0.521688768576036,0.816812013267454,-0.369343189996083,-0.395215431854503,1.22364116273271,-0.337374823568335,-0.409192954567171,-0.816812013267454,0.0140446220103774,0.825486705582898,-1.19359755748205,0.720973053195061,-0.285035227812302,-0.703222992277378,-0.158620321173352,-0.685860558787279,-0.341474409378641,1.22364116273271,-0.175777271637045,0.553443091371248,-0.685860558787279,-1.29317662486198,0.138522299280435,-0.477621167184208,-0.911593220829942,-0.973582573988428,1.70693588629377
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.158620321173352,0.921591290132114,0.0351885740152184,0.778829967278026,0.17009871879795,0.87957726048006,-0.423213683811392,5.68643674798087,6.2406913326443,-0.186873606348947,-0.954585604961173,1.28365685649765,0.731118652729374,-0.896262645220624,1.05300312039245,-0.973967924142205,-0.430459051153723,0.336811546376004,-0.92632447850642,-1.02198107546628,-0.195392534576889,-0.703222992277378,-0.155202664476418,-1.19359755748205,-0.552983575084945,-1.3988144124778,4.93564615640454,0.257144481904241,-0.816812013267454,0.0924268808412399,-0.331374312515039,-0.705886272600036,-0.816812013267454,-0.993426601411582,0.356358234503036,-0.343986132177588,-0.16666987748847,-0.506642469649471,0.87957726048006,-0.342631763449457,-1.51080692454783,-0.130010874605035,-1.30337613539041,-0.816812013267454,0.574832303110154,-0.669184301325674,-0.421847011148068,0.0154927579410445,-0.158620321173352,0.145454849688152,0.796196202988222,-0.364193798975372,0.83982333308093,-0.610763581430884,-0.703222992277378,-1.22364116273271,-0.200576681706227,-0.100794982406496,-0.816812013267454,0.81906966504801,-0.499109925938706,1.22364116273271,0.138522299280435,0.508211700698287,0.87957726048006,0.831980334223057,-0.331514553808111,0.749050797333358,0.02291390252799,1.62431393645063,-0.265115516671241,-0.816812013267454,-0.124192551424239,-0.152329671540315,-0.699693938998285,-1.24655029101776,-1.884239956358,-0.170639467212705,-0.751772992887868,-0.943288372389239,-0.128997490540659
fault_point_0083,fault,multiclass,1,1.83170912056208e-31,nominal,1.45165648074986,1.44090846661678,-0.858645555171346,-0.858666299756597,-0.358690706940157,-0.334834505664954,-0.178122031646718,-0.394887136507465,0.138522299280435,-1.02689652410146,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.964977848117483,-0.936193756367152,1.12238870456425,-0.465748946743321,0.479993562009375,0.796196202988222,-1.19359755748205,-1.12847593948721,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.569313368856864,-1.24677626293554,-0.703222992277378,2.12576112533981,-0.517534562488156,-1.5074535074183,1.11587399818915,0.87957726048006,1.75072237220182,-0.786699257456732,-0.108508514761088,0.544293858121124,0.401893263521008,0.57989063003641,-0.940989113328718,-0.713610157754385,-0.454332640433047,-0.895226355970729,1.52463647076244,0.484276525927003,2.02367379266579,-1.05655054441961,1.48750735074978,-0.703222992277378,0.515779421000603,-0.157010148500994,-1.13289860227247,-0.518013824701778,0.353003917263803,0.1501410647371,1.22364116273271,-0.792103291744767,-0.224370895347897,0.257144481904241,-0.816812013267454,-1.1489715098821,-1.41744866659529,-0.304515957814902,-0.649304312884975,0.134510665969029,0.87957726048006,-0.248019433727136,0.325238815185522,0.162248663422489,0.542006733787979,-0.816812013267454,-0.331514553808111,0.796196202988222,0.0247458427036304,-0.14208109628776,2.20132458694409,-0.185156311675737,0.796196202988222,2.80263873463668,-1.11096906065351,0.680275451268691,-0.703222992277378,-1.22364116273271,0.885368981984091,-0.817352514624706,-0.816812013267454,-0.889905715994379,-0.672027178576274,1.22364116273271,0.449716492455579,1.30341579133069,-1.19359755748205,0.233020184791426,-0.334834505664954,0.02291390252799,-0.703222992277378,-0.672027178576274,-0.281715275955459,-0.816812013267454,0.206418609939649,-0.081986871250126,-0.658193798365269,1.71932166335461,0.325238815185522,-0.29784182907935,-0.871888404284834,-0.994750488913384,-0.308274890810206
