point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.198716479534372,0.148797719899862,-0.373645410545608,-0.553010620041454,0.816812013267454,2.20132458694409,0.816812013267454,0.606951189684584,0.932392737492569,-0.56079567889877,0.02291390252799,-0.775915733777636,0.820745732473966,-0.703222992277378,1.35826665219032,1.51040058842166,0.9305850210347,-0.499997188329821,-0.364785256700647,1.20314604094706,0.129454476294862,-0.158620321173352,-0.275075372241772,-1.03818886165139,-0.186835661697238,0.816812013267454,1.57589710571211,1.23463703676506,0.87957726048006,-0.332377257365033,-0.816812013267454,-0.178435494114879,-0.261795564814398,-0.703222992277378,-0.816812013267454,-0.380264428813785,1.38263193401188,0.02291390252799,-1.63340315463155,0.816812013267454,-0.699693938998285,1.78728035096544,-0.579458722146858,0.0655465670582224,-0.816812013267454,0.466893773479353,-0.351275425292632,-1.43596977225992,-0.121847791414566,-0.120132575051744,-1.20199324880742,-0.551998831231516,0.77220718104954,0.914355268389721,-0.292331544294473,-1.36420688035959,-0.21840449670835,-0.644360418154263,-0.16565269535567,-0.536543480947119,-1.84900128761277,-0.370986778790411,0.107402879962921,-1.43596977225992,-0.343986132177588,1.24356002457827,-0.71352731920929,0.342595811402315,-1.25909279446922,-1.66520261037478,0.511955331090608,-0.697005916382234,0.87957726048006,-0.274177682330827,-1.60398864284838,-0.163881666595046,-1.3926972505864,-0.270932040759154,-0.06844976360735,0.816812013267454,-0.0601084155936718
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.324874650094424,1.24819185946025,-0.367203791755484,-0.717393307402345,0.816812013267454,-0.703222992277378,0.816812013267454,0.938524564850397,-0.160360766325509,0.687575934307406,0.385982349930674,-0.0998338930364028,-0.159363951569334,-0.703222992277378,-0.353561454885284,-0.904920142419,-0.521688768576036,-0.133975903265174,-0.382644156794841,-0.477621167184208,0.796196202988222,0.385982349930674,0.704310425527049,1.36671001365767,-0.00668798943224668,-1.22364116273271,-0.685860558787279,-0.434300103259648,0.87957726048006,0.839732136209233,-0.816812013267454,-0.796467826322652,1.52765848602423,-0.158620321173352,-0.816812013267454,-0.225096054808628,-0.817809555724881,-0.158620321173352,0.367886518338459,-1.22364116273271,-0.699693938998285,0.475021066916323,-0.559699229395631,-0.231691519762269,-0.816812013267454,-0.349790569583865,-0.334833681332265,0.203965813417362,-0.152329671540315,-0.370832570340587,-0.087698996679933,0.41462703234762,-0.362947294371427,1.22132078851526,-0.936950918791524,0.807622621479504,0.164684275221505,-0.499109925938706,-1.15674207738101,-1.5477368192702,0.796196202988222,-0.400655313333166,-1.35520982796026,-1.21886590529775,-0.306837732777413,-0.567762499943964,-0.699693938998285,1.11356653247338,-1.00596997505235,-0.894151015850882,0.636433008360666,1.87353012507663,0.87957726048006,-1.37576308927524,-1.51819153205109,-0.395236898120797,-1.53227762486855,-1.30177792421912,-1.0330432479091,0.816812013267454,-0.822173970123312
fault_point_0897,fault,multiclass,6,3.5278844669631e-26,nominal,1.4132459596906,1.39870821886841,-0.384614656892371,-0.384637956414543,-0.359658113174537,-0.341474409378641,-0.173432511627372,-0.394703647972231,0.543074750408123,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.383984952654555,-0.285610691946979,1.12238870456425,-0.496277513591316,0.687575934307406,0.321964411466889,0.87957726048006,-1.20199324880742,-1.01863437585071,-1.10086195575404,0.0832801474335183,0.324703064398502,-1.24677626293554,0.591432062394371,-1.78252050848894,-0.361049117802375,1.22132078851526,-1.22364116273271,-0.703222992277378,0.816812013267454,1.5855950303255,-0.0935854846944918,0.652225272886355,-0.703222992277378,-0.589410398400744,-0.166398231598353,-0.521688768576036,0.065910303100001,1.89710548233578,1.16657951184644,1.83721268906133,-0.389772881589245,-0.353810868300674,-1.9177243465101,-0.521688768576036,-0.208676335104902,0.3241743303595,0.157999248272689,-1.22364116273271,-0.727360699420296,1.46317963706763,0.87957726048006,-0.332570738611909,1.22364116273271,1.47977518638846,-0.314914794523893,2.20132458694409,1.22364116273271,-0.988392396723356,-0.689199276872687,-0.340154544874694,0.266619949520537,0.816812013267454,-0.409192954567171,-0.776164556425267,0.311393768126353,-0.475439426353232,-0.816812013267454,-0.364108181852683,3.17969986651943,-1.0068617935998,-0.175777271637045,-0.382644156794841,2.24064489108366,-0.133076922087923,-0.35617545073077,1.21866945484814,-0.330368091236845,1.38661743259675,0.231543128642325,1.57589710571211,-0.878517087798505,-1.19916285549054,0.796196202988222,-0.347999959738139,0.356358234503036,-0.358464338578577,0.720354206886796,-0.0319773595368796,-0.436859714989181,-0.59315207452839,0.796196202988222,1.1736691694632,0.698671846995695,-0.898205385216939,0.87957726048006,1.51895244961245,-1.21811506990932,-0.61316471511122,0.796196202988222,0.724912036305897,1.04028221437076,-1.22364116273271,-0.214256526886445
fault_point_0360,fault,multiclass,3,6.66991928645182e-31,nominal,1.23079598465913,1.20981187180424,-0.81817791541872,-0.818196108671251,-0.352112344546376,-0.331514553808111,-0.166398231598353,-0.377297613199039,2.4413593287765,3.0927350368335,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.303342123672528,-1.34781685983568,0.353919579495693,-0.467444978234876,0.230894715251739,0.796196202988222,0.87957726048006,-0.789916054669497,-0.898205385216939,-0.713271166217759,0.499158144522214,3.40401831307732,-1.13011758158265,0.0204003430172962,-0.524488959528899,0.8054460608499,-0.452849125950589,0.816812013267454,-0.703222992277378,-1.22364116273271,1.25402165515969,0.715465303243741,-1.60569546183262,2.20132458694409,0.257148975458429,-0.00226503092124512,-0.158620321173352,1.66313736825102,1.89710548233578,-0.158620321173352,-0.438370032696567,-0.372378558850217,-0.486101324641984,0.796196202988222,3.1089957054508,0.103399139438383,1.88178529534307,2.34464244931006,0.816812013267454,-0.672027178576274,0.547088709804361,0.87957726048006,2.15675898369356,-0.816812013267454,-0.438370032696567,-0.341474409378641,0.385982349930674,1.22364116273271,-1.37576308927524,-0.620875066232459,0.204448126229332,-0.787572317238692,0.816812013267454,1.59664717602862,-0.747693568848342,0.555956725335537,-0.523732693337713,-0.816812013267454,-0.356368931977646,-0.369030869085046,1.52407389038192,0.820745732473966,-0.356680529059254,-0.646557301495093,1.14561724415733,-0.355981969483895,1.22132078851526,-0.653345086326465,-0.166286581496328,-0.273220451065793,1.61048055623962,-0.760889392886174,0.792805810165418,-1.65435709595325,2.77964996357872,-1.94647879499303,-0.118047304694302,-0.327733707440012,-0.479794015859874,1.07097872801041,-0.911139713348221,0.735156467445872,-0.466198934679724,0.356358234503036,-0.697005916382234,0.87957726048006,0.650889943121193,0.796196202988222,-0.371430116944281,0.529414142051378,-2.1243203744996,2.07827956119287,-1.22364116273271,-0.851535515131459
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,-0.324874650094424,0.107847132822277,0.878374945582572,-1.32602168031919,-1.22364116273271,2.20132458694409,0.816812013267454,-0.779628379190636,-0.87607372966348,-1.33522179654132,-0.158620321173352,-1.05203105451139,-0.011644070959937,-0.703222992277378,0.665669066064207,1.59181214503516,-0.158620321173352,0.413405296948762,-0.371353755860879,-0.482709261658874,-1.96595854312749,-0.158620321173352,-0.082518164544851,0.625059890948001,-0.332029308000365,0.816812013267454,-0.685860558787279,-1.01814002336035,-1.19359755748205,-0.358303744446405,1.22364116273271,-2.03847510931712,0.262756828566869,-0.158620321173352,-0.816812013267454,1.96156748524986,1.32435540140698,0.385982349930674,-0.87499669319661,-1.22364116273271,-0.658193798365269,-0.556226121042111,-0.548599201213293,0.0330975477720623,1.22364116273271,-0.339342582252566,0.489164530260515,-1.56054950799995,-0.180466791656391,-0.382819837307299,2.0024741596825,1.11557655052132,-0.255952164849049,0.176400731043788,0.282554160808229,-0.0127531298586865,1.75683858587632,1.15397900927644,-1.20199324880742,1.60093837241874,0.424835574164136,-0.398894604197199,1.07210487880587,-0.993748137206115,-0.354047157015135,2.19778095170743,-0.644360418154263,-0.739964972644211,-0.966699655682443,0.577487649486832,-1.41744866659529,-0.792103291744767,0.87957726048006,-0.796467826322652,0.796196202988222,-0.833203456008363,0.529414142051378,0.796196202988222,-0.175886326023525,-1.22364116273271,-0.845863398482158
fault_point_0898,fault,multiclass,6,1.51400399071886e-30,nominal,0.698810267988425,0.661208651075354,-0.346803422718036,-0.346826407473793,-0.353660194521384,-0.324874650094424,-0.173432511627372,-0.389526928871804,-0.017074797307137,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.82703815902088,-0.184344123129057,0.661233444681533,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.532558053309906,-0.988392396723356,-0.66542003935602,-0.460418134129519,-1.09123135446502,-0.288355179669146,0.900296331404732,-0.368962548885757,1.22132078851526,0.816812013267454,0.749050797333358,0.816812013267454,-0.10241487960955,-0.119041255040018,-0.0917828337659923,0.385982349930674,-0.340250926920678,-0.131226831453258,-0.158620321173352,-1.49737568691655,-0.293666159976661,-0.703222992277378,-0.566026283651164,-0.375728200621081,-0.280881514163797,0.558866881578806,-0.158620321173352,0.564872447539624,0.219993615676314,-0.0268537736410143,0.816812013267454,-0.658193798365269,0.887021821178783,-1.19359755748205,-0.351531900805749,-0.816812013267454,-0.274177682330827,0.179758032145782,0.385982349930674,1.22364116273271,-0.499997188329821,-0.803742806475423,-0.703222992277378,-0.0553931685911278,0.816812013267454,-0.595943587415744,-0.541476702372995,-0.914124740897473,-0.213058684469045,-0.816812013267454,-0.360819000655792,-0.350516095077675,0.0247458427036304,-0.147640151520969,-0.380377878184134,2.0024741596825,0.924431546288779,-0.353273232027632,-0.00948721828367086,-1.02336728421323,-0.319820033133969,1.88391193461403,-0.672027178576274,1.9544344006612,1.25853022167763,-0.295689416014093,-0.379969908994093,-0.608343764339911,0.533992832658503,-0.325218451230625,-0.830249032967729,1.37531309265253,0.24027066279634,-1.80503560397038,-0.0935854846944918,0.823149524265753,-1.01863437585071,0.87957726048006,0.986097650369212,0.796196202988222,3.10257472208386,0.796196202988222,-2.21694710605687,-0.904920142419,-1.22364116273271,1.10167453575143
fault_point_0412,fault,multiclass,3,7.48357591189594e-31,nominal,-1.01814002336035,-0.807761877689554,-0.528213833961735,-0.528126304274897,3.29191345911452,2.46056495779724,1.05991125346061,4.01849232926686,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.390471148794254,1.07479748174435,1.55083249671589,-1.66612042961046,-1.85284294929026,0.87957726048006,2.26155929804544,1.88391193461403,1.99018009322244,0.109035433859078,0.451747504913738,1.22132078851526,-0.205356383248059,1.2872978254983,-0.347441686109662,1.22132078851526,-1.22364116273271,4.01666682395751,0.816812013267454,-1.14737339528363,0.353919579495693,0.426556515675229,0.02291390252799,-1.56054950799995,0.818400972464293,-0.703222992277378,-0.801583646660144,1.08999664853228,-0.703222992277378,-0.225096054808628,-0.368062674260834,-0.445396568844658,0.796196202988222,-0.158620321173352,-0.245195805530181,1.07019567186707,0.310587015452364,0.816812013267454,1.61048055623962,-1.02390160151924,0.87957726048006,-0.339923025993194,1.22364116273271,-0.225096054808628,-0.268435468528085,-0.703222992277378,1.22364116273271,-0.0118220769206893,-1.21770714153092,-0.703222992277378,0.544192343186927,0.816812013267454,-0.727360699420296,0.716694805557921,-0.173430307773181,-0.953175182952991,-0.816812013267454,-0.343212207190084,-0.34913407504634,0.599561114626941,-0.0632287911727423,-0.400116559761629,0.0126901567366258,1.68191334025009,-0.355014563249515,-1.28772463846092,1.9064477921111,0.959958152818282,1.78030147543083,-0.595943587415744,-0.121922571708305,-0.0806843702965925,-1.07383933135468,-0.384311169657498,-0.328268990482281,0.0181890145067865,-0.332957701105661,0.0409408883458766,-0.782694220264318,-0.621660254037467,-1.51904523464608,0.266115618014025,-0.0793136359421659,-0.898205385216939,0.87957726048006,-0.713271166217759,-0.335386586681495,-0.0474804986975659,0.505937320688936,-1.51819153205109,-0.885568215027266,-1.22364116273271,-0.702058558726346
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.275075372241772,-0.658777371206745,-0.253628292457131,-0.627247962720566,0.816812013267454,0.02291390252799,-1.22364116273271,0.18092964098669,0.064314076289349,-0.975960423494831,-0.158620321173352,-0.544969673955469,-0.159363951569334,-0.703222992277378,-0.0211385719507293,1.65220350465419,-0.158620321173352,-0.0507792431602814,-0.385433572931534,1.28455555254171,0.796196202988222,-0.703222992277378,0.249477021139495,0.501208691674284,0.283699303174007,0.816812013267454,1.65198069687264,-0.799200053322587,0.87957726048006,0.486628860660696,-0.816812013267454,-1.37576308927524,-0.314914794523893,2.56439303434678,-0.816812013267454,-0.438370032696567,-0.815800020117816,0.02291390252799,0.794080351133309,0.816812013267454,-0.741194079631301,-0.271444115465053,0.251625035810399,-0.479749061727175,1.22364116273271,-0.255952164849049,2.80263873463668,0.257148975458429,-0.0515049911243774,-0.398133321976548,-0.887263112527978,0.674472694600076,0.488176710635703,-0.837292507681704,-0.905253796339547,-0.0375101493685272,-1.15754298746105,-0.699693938998285,0.103446007552605,-0.160839939797812,0.440629072171597,-0.199912999770275,-0.017074797307137,-0.903409615382933,-0.238925815123969,2.13363148941434,1.57589710571211,0.21888924640747,0.796196202988222,1.21461975654079,-0.017074797307137,1.81995998786368,-0.157010148500994,-0.0914971852751102,0.796196202988222,-0.0357903982050613,-1.33806028450653,0.571672420503775,1.95082376354387,-1.22364116273271,-0.914929760035413
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,-0.324874650094424,-0.722232334966607,0.793361193598489,1.22132078851526,-1.22364116273271,-0.158620321173352,-1.22364116273271,0.395949950942703,-1.71242490898677,0.720049216310464,-0.703222992277378,0.0123607227762585,-0.0163335909792829,-0.158620321173352,0.214053113392758,-0.905253796339547,-0.340154544874694,-0.438370032696567,1.6827828280306,-0.477621167184208,0.571672420503775,-0.703222992277378,-0.328194601951267,-0.0801634084458714,-0.742739113052265,0.816812013267454,1.57589710571211,2.14304585981648,-1.19359755748205,0.857725892168692,-0.816812013267454,1.82048531824659,-0.32155469823758,1.74748902769074,1.22364116273271,0.0966857363907185,1.07316345052379,2.56439303434678,0.92448837860387,0.816812013267454,1.15397900927644,-0.220467500822829,-0.703441720453784,-0.571645698377434,1.22364116273271,-0.363140775618303,-0.362216417207373,-0.386877260764901,0.642543971738821,-0.275291651648887,-0.953175182952991,1.98244703059183,-0.341664357215077,1.2080641201797,-0.527891212200745,1.31254602745037,-0.118323852767868,-0.658193798365269,1.79054150246977,-1.78861458197643,0.796196202988222,-0.378705009304396,0.760910685630724,0.458225040161641,-0.356368931977646,-0.856512562945099,-0.699693938998285,-0.470597332402028,0.796196202988222,-0.466198934679724,-0.11043305525968,-0.697005916382234,0.87957726048006,0.282227494243693,0.723204631115902,0.0280602601031919,0.593014985378722,0.796196202988222,1.93147183615213,0.816812013267454,0.586179228506115
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,-0.291675131525989,0.89181107462289,0.944085313258917,1.22132078851526,-1.22364116273271,-0.703222992277378,0.816812013267454,1.97343540248915,1.05635127134904,-1.52307356711598,-0.521688768576036,-0.921623027040833,0.147799609697825,0.385982349930674,1.23667774185569,-0.905253796339547,-0.340154544874694,0.808919577923608,-0.354246377958865,-0.425044190945995,0.796196202988222,1.92902325139208,-0.324874650094424,-0.00439561594900893,0.133128114415209,0.816812013267454,-0.658193798365269,1.19046493754691,0.87957726048006,-0.35385367576826,-0.816812013267454,0.0258145074124767,-0.338154457521797,-0.703222992277378,-0.816812013267454,-0.988392396723356,-0.968524726254796,-0.703222992277378,-1.41629928766939,-1.22364116273271,1.57589710571211,-0.835498649033476,-0.676412943330937,-0.994750488913384,-0.816812013267454,0.876880535609408,-0.321761099199701,1.29604197642502,0.00476924910777378,-0.386413479789911,1.63957751040017,-0.51017001730795,-0.353079750780756,1.16004552154202,1.15372454735678,-0.166286581496328,-0.792103291744767,-0.595943587415744,-0.23980377458381,-1.5962412151735,-0.270932040759154,0.862507091296234,-1.41744866659529,-0.858968890937658,0.554153815820389,-0.776838952190484,1.14014562906544,-0.85087300486558,-1.05463102296723,-1.23356128712456,-0.795060280244998,-1.01863437585071,-1.19359755748205,-0.0507792431602814,-1.53569243524854,-0.49973157610234,-0.644000074773236,-2.82819816407536,-0.905587450260094,0.816812013267454,-0.51220947793503
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.334834505664954,1.43966352336355,2.55597548712299,1.22043701062622,-1.22364116273271,-0.703222992277378,0.816812013267454,-1.05493475735861,-0.138225313851139,-0.00751672223906865,-0.158620321173352,-0.467744808525975,-0.10074495132751,0.385982349930674,-0.586556953014189,-0.757445109537169,-0.703222992277378,-0.499997188329821,-0.337566489303833,-0.360594994266895,0.796196202988222,-0.703222992277378,1.17574358919882,1.41625049336716,-0.360261405892639,0.816812013267454,1.3061461915975,-0.927875298871097,0.87957726048006,-0.339536063499442,-0.816812013267454,-0.713271166217759,0.219597454427904,-0.703222992277378,-0.816812013267454,1.47977518638846,1.02895366716835,-0.158620321173352,-1.10521421655246,0.816812013267454,1.57589710571211,-0.142054510534469,-0.462104860378517,-0.844547020733306,-0.816812013267454,-0.133672016823473,0.938978866363473,-1.32304661998094,-0.175777271637045,0.919866778613745,-0.16565269535567,-0.676090979204762,-0.346694869633851,1.22132078851526,-0.627320080523789,-1.61836563710174,1.76867384874895,1.61048055623962,-0.163244369705525,-0.454332640433047,0.658323233896061,0.819732790524118,-0.172671893894709,0.510679665736391,0.891391629125101,0.353980504335715,1.2923128113865,-0.579468824580981,-1.70728665684312,1.05635127134904,-1.38632924727777,-1.15754298746105,0.87957726048006,0.776125127247341,-1.08194950600716,-0.623421235673479,-1.19250399205939,-1.54465631249602,-1.03471151751183,0.816812013267454,-1.0967711467336
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,-0.328194601951267,-0.822579719517085,-0.282463320568558,1.22132078851526,0.816812013267454,-0.703222992277378,0.816812013267454,1.4630133582945,1.14415523283071,-0.0432784378626899,0.02291390252799,-0.928179855237677,0.204073849929976,-0.521688768576036,0.974532849787785,-1.06307210075834,-0.158620321173352,-0.225096054808628,0.403465624277847,-0.396211655589555,0.369344905489272,0.385982349930674,-0.145597249824877,-0.547155283354417,0.137161271256963,0.816812013267454,-0.423026334778176,-1.03734528388998,-0.157010148500994,-0.301613739111764,-0.816812013267454,-2.03847510931712,-0.32155469823758,-0.176773743543486,1.22364116273271,-0.325680376681474,-0.853981196652061,-0.703222992277378,-0.110761940031143,0.816812013267454,-0.499109925938706,-0.820297292037293,4.99084625209602,0.946106477140082,-0.816812013267454,-0.199649122008159,-0.387982892367868,-0.285610691946979,0.13607580964946,1.91588353998255,-0.933528315807074,-0.652387984648075,-0.284200426892932,0.167268359523738,1.14972070031021,0.119018103016272,-0.21840449670835,1.61048055623962,2.26295359184289,1.0135419169457,0.139272056137338,-0.367561008797482,0.543074750408123,0.13912606791524,-0.309933432727428,-0.0973479489023126,-0.658193798365269,-0.178978209964253,-1.60313494025338,1.1736691694632,-0.888418538197541,0.323318324952892,0.87957726048006,0.856460526554975,0.796196202988222,0.302354704327346,0.796196202988222,0.796196202988222,1.95082376354387,0.816812013267454,1.87942182454678
fault_point_0338,fault,multiclass,2,1.35700905952659e-27,nominal,-0.749266375945553,-0.779628379190636,-0.0474804986975659,-0.0474958728942461,-0.30606380778991,-0.128997490540659,-0.081986871250126,-0.323523760341363,1.16546313675841,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.218594027853557,2.48355641652008,-0.148186267464605,0.044756532214813,0.249392154367405,-1.16006329344947,-1.19359755748205,0.00216957626494072,0.736099072159695,0.0258145074124767,-1.10345956197369,0.989501750480875,1.21690189907007,-0.32155469823758,-1.10517566277321,-0.392866810614198,-0.84141680449721,-1.22364116273271,1.74748902769074,-1.22364116273271,1.07718252173792,1.58354396444696,-1.3701614037598,-0.703222992277378,0.759839137216458,0.0446301692722142,-0.158620321173352,-0.71074135732968,0.942855269570995,-0.703222992277378,-2.03847510931712,0.0756496920427521,-0.414868001996663,-0.697783338258104,1.29365346843738,-0.298315035239676,-1.71645631179157,0.233957035459047,0.816812013267454,-0.395359574356165,0.618148173763986,-1.19359755748205,-0.319414013824347,1.22364116273271,-0.713271166217759,-0.195396527677529,-0.158620321173352,1.22364116273271,-0.499997188329821,-0.108443486430747,-0.158620321173352,0.138397531448924,0.816812013267454,-0.71352731920929,-0.770652824783079,0.447602688427593,-0.753917923898913,-0.816812013267454,-0.330248963649398,-0.38916190380703,-0.285610691946979,0.0891806094560006,-0.376963820225369,2.16611354991076,0.0213094274845117,1.72723061562903,-0.520016245517405,1.12569761803082,-1.36420688035959,-0.118323852767868,-0.71352731920929,-0.312940821959257,-0.77865440626106,0.262632081114534,-0.331384487271008,0.543074750408123,2.46388593192954,-0.177785741111181,0.340204928696288,1.57589710571211,-0.716195383399847,0.796196202988222,0.932392737492569,-0.172671893894709,-1.15754298746105,-1.19359755748205,1.37809037959359,-0.448929031816216,-0.795481257065545,0.796196202988222,0.491424376573972,0.825742743458953,-1.22364116273271,-0.915263413955961
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.331514553808111,-0.732931136995886,-0.357422291222966,1.22132078851526,0.816812013267454,0.385982349930674,-1.22364116273271,0.0101191143861197,1.00101264016312,-0.513113391400609,-0.703222992277378,-1.03090349698823,-0.126537311433912,-0.521688768576036,-0.609916398842022,-0.589950841422511,-0.521688768576036,1.75071457419037,-0.0479844925966636,-0.503061639557537,0.796196202988222,-0.158620321173352,0.508433265973285,0.293575798774228,0.17009871879795,0.816812013267454,1.57589710571211,1.23655756281802,0.87957726048006,1.93115984983624,1.22364116273271,1.79781532885293,1.01306594821349,-0.703222992277378,-0.816812013267454,1.6882070306195,-0.0742813811106328,0.385982349930674,0.806465471060681,-1.22364116273271,-0.699693938998285,-0.27408361561964,-0.77066287802669,-0.379359908310617,-0.816812013267454,-0.352692788287004,0.476888366451094,0.359872617208983,-0.131226831453258,-0.334337871885995,0.00216957626494072,-0.775212592805455,-0.1181935170734,-0.267550361882489,-1.00801920386806,-1.4243025486859,-0.697005916382234,-0.699693938998285,-0.496860849241361,0.720049216310464,0.796196202988222,0.490577782382955,0.294119395868007,0.268077022453169,-0.359658113174537,-0.742314359508623,-0.644360418154263,0.104390502191007,0.452154057204068,0.763794374479449,-1.16849331205517,0.351764483085353,-1.19359755748205,1.96640961890676,0.796196202988222,-0.720148998490491,0.796196202988222,0.602405713923699,1.26249572545514,-1.22364116273271,1.88776317256046
