point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,0.698671846995695,1.26151829263284,-0.611044533412608,0.749050797333358,0.16964171859795,0.867662534231223,-1.03270959398855,0.689427818658328,0.778829967278026,0.793103155712138,0.0228884940739458,0.616292617051843,-1.22364116273271,-0.289995966850643,-0.816812013267454,-0.315444408773992,-0.383928836316648,-0.368330099040909,0.816812013267454,-0.321586269961124,0.816812013267454,0.816812013267454,2.90815061853922,0.685158150572809,-0.267714032466105,-0.598882855432894,2.20132458694409,-0.33089991257495,-0.34437309467134,1.22364116273271,-1.24677626293554,-1.07461568496719,0.816812013267454,-1.19359755748205,2.20132458694409,-0.816812013267454,1.79192910211271,0.0705092155141285,0.0186339096554504,-0.988392396723356,-0.354240638262011,-1.02689652410146,-0.816812013267454,1.59492931549632,-1.19628127484196,0.87957726048006,2.13037609303177,-1.8379031538778,-0.117158271395221,-0.872650008169163,-0.331514553808111,0.511955331090608,1.58354396444696,1.81767408630727,-1.21770714153092,-0.0720209822310886,-0.0118220769206893,-0.255371721108421,2.73933101803692,0.385982349930674,-1.10086195575404,-1.01429897125442,0.736800112871248,-0.71352731920929,0.736715912693275,-0.39112356111489,1.19569122973318,0.796196202988222,0.0610079575649356,-0.31457698265245,1.37057472036949,-0.0280021097925359,-0.981776796150085,-0.359388409799796,-0.744755691473142,1.0135419169457,-0.391318870098875,2.42241010067879,-1.22152988028932,-0.166910721402874,0.161710698371035
fault_point_1882,fault,multiclass,7,1.41903744524971e-37,anomaly,-0.703173750674445,-0.783647450404767,-0.31350931775787,-0.313531958030944,-0.352112344546376,-0.265115516671241,-0.166398231598353,-0.384929955462488,0.792030104948238,0.578154733405667,-0.644360418154263,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.105151694867534,1.9240404103894,-0.501615658638716,-0.280881514163797,0.445053954790895,0.0846350900574722,-1.19359755748205,-0.789916054669497,0.05401418555288,-0.887587977866106,-1.29472750302552,0.629206405950893,-0.599556255530739,0.387477653820551,-0.707615880869195,-0.532558053309906,1.74748902769074,0.885388362900781,1.04032567674811,0.232506072726159,1.00408155049308,1.16809829711215,-0.342631763449457,-0.288336775548035,-0.41573830102596,0.816812013267454,0.912492762801206,1.22364116273271,-0.389329776296712,0.612535449237919,-0.398736491735987,0.816812013267454,-0.369075151724671,-1.22364116273271,0.816812013267454,0.480835911773094,2.23670769949637,0.984357068563204,-1.02689652410146,-0.340154544874694,-0.846548008251816,0.701393044692957,-0.816812013267454,-0.690879970731234,-1.41484221473675,0.816812013267454,-1.19359755748205,-0.158620321173352,1.22364116273271,-1.32199085053338,-0.832940294912677,-1.08709518303773,1.42166958250567,-0.355014563249515,-0.277872603931468,-0.816812013267454,-0.404691813047332,-1.51902292941994,0.87957726048006,0.823721544655305,0.677531542283514,0.143110089678479,-0.30080770941364,1.64385680101375,0.16964171859795,-1.03766253272638,0.169724599500511,-0.872067017115651,1.72673133821787,-0.0914971852751102,-0.308192101505545,-0.363334256865179,-0.703222992277378,-1.10086195575404,-0.157744351633,-0.349984050830741,-0.734277389525798,-0.978696969927632,0.470460436595184,-1.37404027895687,0.796196202988222,1.49471885415594,2.52862994018906,-1.19761178546027,-0.21840449670835,1.3521796526635,0.698671846995695,-0.851634347779611,1.60093837241874,0.8047979949595,-0.804999778478298,0.796196202988222,-0.697005916382234,0.660029641331168
fault_point_1416,fault,multiclass,7,3.41028479403231e-37,anomaly,-0.791517949110736,-0.904219586828699,-0.392654876406811,-0.392678123035804,-0.355981969483895,-0.341474409378641,-0.175777271637045,-0.3891716638355,0.978746620853325,0.685158150572809,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,-0.477843124118676,-1.19628127484196,1.1736691694632,-0.475925135692653,1.60093837241874,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.91152738487364,-1.202292775854,0.16964171859795,-0.9138581054801,0.129178486603616,-0.176773743543486,-1.54192634386534,-0.509999923572302,-0.921269184525809,-1.44826095466316,0.817880116522209,-0.355014563249515,-0.447646470797299,-0.505733627952421,0.816812013267454,-0.245619995417875,-0.816812013267454,-0.369009397022413,-0.472839570422035,0.2652577651272,-1.22364116273271,-0.280881514163797,0.816812013267454,0.816812013267454,-1.51080692454783,-1.45491019277003,-0.111924489691939,0.0966393561535286,-0.703222992277378,0.020372194636692,-0.345147019658844,1.22364116273271,1.22132078851526,-1.38278661021885,0.816812013267454,0.87957726048006,-0.703222992277378,1.22364116273271,1.86314831553924,-0.864716856338193,-0.988667276476329,1.38689425896977,-0.259821789786567,1.11317181924138,1.22364116273271,-0.114670427991382,-1.56054950799995,0.87957726048006,0.129178486603616,0.796196202988222,-0.16405347158868,-0.444167392980507,-0.32155469823758,0.325238815185522,-0.693087322542019,0.367886518338459,-1.0268012588597,0.0924268808412399,-0.636897512629406,-0.356562413224522,-0.329668519908771,-0.703222992277378,-0.713271166217759,0.0688777226166147,-0.353273232027632,1.56898041560661,-1.202292775854,1.30999602491504,-1.11745009850645,0.796196202988222,-0.781801845737109,0.0168563932459851,0.271358743304639,-0.898205385216939,-1.85312053704049,-1.07513505410263,0.899427914348379,-1.02693114461356,-0.352296324270582,-0.933528315807074,0.796196202988222,-1.15754298746105,-0.589410398400744
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.0762834606454063,0.108100679180289,0.597190460549358,-0.340154544874694,1.22770197539344,-1.31794686471673,1.57913329605437,0.931807025794995,-0.111924489691939,-0.324444526243121,0.328064028433296,-0.760889392886174,-1.22364116273271,-0.905253796339547,-0.816812013267454,-0.325329365608291,-1.16494138445401,-0.339079293716665,-1.22364116273271,-0.23000056941714,-1.22364116273271,0.816812013267454,-1.41744866659529,0.578154733405667,0.302829200701551,1.86219573941137,0.385982349930674,-0.846205957429058,-0.333731626093165,-0.816812013267454,0.775896732440584,0.0181890145067865,0.816812013267454,0.87957726048006,-0.340154544874694,1.22364116273271,-0.393649441699569,0.514225871518132,-0.743097990953643,-1.76335387881152,-0.33489251357442,1.54118548790994,-0.816812013267454,-0.477621167184208,-0.057578777990076,0.87957726048006,-0.898205385216939,0.69930095845596,-0.0937106712984908,0.628334663961117,1.80985439385592,-0.297149571164767,-0.376181427950619,0.375171883001618,1.46502289390157,-0.792103291744767,0.650889943121193,1.91916401252994,-0.281878651930421,-0.521688768576036,0.930633210299284,0.339671896084375,-0.345147019658844,1.57589710571211,-1.202292775854,-0.49118941911665,-1.09123135446502,-1.41361296416384,0.739660031957794,-0.331216369883778,-0.429969183561233,0.0924268808412399,-1.0128962154676,-0.732821441609969,-0.0846623550394816,1.22729010228229,0.103094892100068,-0.726665817857801,-1.30177792421912,-0.21840449670835,1.04032567674811
fault_point_0485,fault,multiclass,3,8.22295173011961e-30,nominal,-1.02198107546628,-0.855990732259126,0.108100679180289,0.1081592283667,1.80268830191064,1.75009526043274,0.71288677202901,2.1223100941263,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.909917649277551,1.44445953806633,1.28455555254171,-1.5255398923314,-1.71881164187559,0.87957726048006,1.97382775984394,1.76286003540801,1.75665719276929,-0.0910172560510862,0.21984098651291,1.22132078851526,-1.04401563478511,-0.214848137983048,0.482782919447271,0.385982349930674,-1.16849331205517,0.104884853998388,-0.400101760631195,0.908846886733449,0.552339101661758,-0.247052027492757,-4.90025162409319,0.300168186974952,0.816812013267454,-0.905921104180641,1.22364116273271,0.182926068966641,-0.152613357959479,-0.386928809293121,0.816812013267454,-0.0400450423629501,-1.22364116273271,0.816812013267454,1.10322429812338,0.257144481904241,-0.0432784378626899,-0.224370895347897,-0.158620321173352,-0.826672432354809,-0.2667871146741,-0.816812013267454,1.19333448869575,-0.368663849107001,0.816812013267454,-1.19359755748205,-0.703222992277378,1.22364116273271,0.406580437442796,0.179391414461429,1.08232260835969,0.336811546376004,-0.343212207190084,2.34371111666351,-0.816812013267454,-0.428436253929105,0.330002622090028,-1.19359755748205,2.66275528610936,0.408188373561677,0.1759367298139,0.175623195517424,-0.334834505664954,1.16546313675841,0.460538675580576,1.55831510429878,-0.890152837579241,-0.898205385216939,0.631521408493599,0.913448491268955,-0.35385367576826,0.749050797333358,0.688306430469954,-1.01814002336035,-0.345147019658844,-0.450693095200187,-0.0575058169213506,-0.481013230167318,-0.164442941494833,-1.61636733047585,1.00424759095167,-0.355981969483895,-1.20564992788853,0.164684275221505,-0.421627248434825,0.698671846995695,-0.674847639549414,0.778829967278026,-0.368119282425959,-0.446793026514669,0.4798993915415,0.0924268808412399,-1.45636879331676
fault_point_0866,fault,multiclass,5,6.25898729208858e-31,nominal,0.0784803528814288,0.0081095787790542,0.330444192842644,0.330420133825839,-0.349597088336989,-0.32155469823758,-0.159363951569334,-0.383155582286663,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.88742951863991,0.0422307178952137,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,0.211102480022444,-0.940989113328718,0.480835911773094,-0.9138581054801,1.89429374415142,-0.158620321173352,-0.452746667752339,-1.27860589553566,-0.680037399970235,-1.34064778114861,0.853641832145831,0.171834871993589,0.751545496817417,-0.852912783518019,0.816812013267454,0.94919469406139,-0.816812013267454,-0.372325854696479,0.705135425422368,-0.234022347266827,0.816812013267454,-0.428436253929105,0.816812013267454,-1.22364116273271,-0.203791313212224,0.257144481904241,-0.308408398520571,2.77172478533208,0.02291390252799,-0.528126304274897,2.66155155679281,1.22364116273271,1.19038856239896,-0.495429194245982,-1.22364116273271,0.87957726048006,-0.158620321173352,-0.816812013267454,1.88391193461403,-0.00836134824253242,0.963875466565464,0.986097650369212,-0.353273232027632,0.257144481904241,1.22364116273271,0.0108359023837078,-0.0801634084458714,-1.19359755748205,-0.331358584475202,0.0846350900574722,-0.159363951569334,-0.825683360029935,-0.328194601951267,0.356358234503036,-0.788269768181811,-0.921623027040833,-1.21569760592386,-0.697005916382234,1.20201279207,-0.322509713774362,-0.355208044496391,-0.158620321173352,-1.10086195575404,-1.0104579191485,-0.34437309467134,-0.699693938998285,-1.18785773699973,1.66955470112476,-1.00815623289553,0.796196202988222,-0.127506507544192,-0.358497225693281,-0.990629617932517,-0.898205385216939,-1.54192634386534,0.0451640413278918,0.715919278048594,-0.171938403267212,-0.247122257479106,-0.0593061048045425,-0.506127105681075,-0.898205385216939,0.257148975458429
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.356358234503036,-0.842510455272484,1.74500332300369,-0.158620321173352,-0.67058260297494,0.13912606791524,-1.10277691730345,1.03163371736693,0.83021174259932,-0.353273232027632,-0.961201775313915,-0.878517087798505,0.816812013267454,-0.920935530605262,-0.816812013267454,-0.291975444315308,1.36145159128744,2.16590423728989,0.816812013267454,-0.16555137273804,0.816812013267454,-1.22364116273271,-2.03983705294558,0.257144481904241,0.652225272886355,-0.331374312515039,4.01666682395751,-0.513577592344163,-0.276848139511647,1.22364116273271,0.290113486099887,-1.33616027637463,0.816812013267454,-1.19359755748205,0.839817909184029,-0.816812013267454,-0.792103291744767,0.554131687689605,0.537132102185687,0.193968603497498,-0.337407769783807,2.39721282524708,1.22364116273271,-0.445396568844658,0.625059890948001,-1.19359755748205,-0.697005916382234,0.796196202988222,-0.161708711579007,-0.411510622494046,-0.32155469823758,0.916507782218296,-0.97051832688746,-0.473573100256503,2.14223639348265,-0.697005916382234,0.611712679897196,-0.195392534576889,-0.354627600755763,-0.158620321173352,-0.887587977866106,-1.01814002336035,-0.355014563249515,-0.499109925938706,1.22132078851526,1.64411422875143,-0.140286345861154,0.0201805441351307,0.825742743458953,-0.336246882302552,0.335663882730737,0.05401418555288,-1.2307321506902,0.480835911773094,-0.369672105190064,0.230894715251739,-0.282180279742932,-0.438934279656301,0.0201805441351307,1.09551731834429,0.356958471343719
fault_point_0215,fault,multiclass,2,4.37329056109179e-31,nominal,-1.04502738810183,-1.12928757482004,-0.418027663332601,-0.417985375836534,0.113983979177692,-0.0161191274079818,0.107938689533384,-0.0154660297407022,-1.26185157000771,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.762802077383948,-1.24278439232221,-0.202864065552255,-1.39564676431917,0.63057789955863,0.87957726048006,1.14409619637829,0.263103829636004,1.51895244961245,1.36325798676891,-1.64347747437722,1.22132078851526,0.356358234503036,-0.79074548437145,-1.32199085053338,-0.521688768576036,-0.172671893894709,1.45486292608191,-0.675032591162029,-0.166286581496328,-0.0432784378626899,0.894874291568867,-1.75909463717415,0.300168186974952,0.816812013267454,1.05696491039811,-0.816812013267454,-0.349754812857024,0.242135544500123,-0.321729867108598,0.816812013267454,-0.45557275779399,-1.22364116273271,0.816812013267454,-1.54192634386534,-0.331374312515039,-0.738782148611735,0.1501410647371,-0.158620321173352,-0.756246027533394,-0.355788488237019,-0.816812013267454,-1.05057757156931,0.128926557386816,0.816812013267454,0.87957726048006,0.204448126229332,1.22364116273271,1.88391193461403,-0.690884019513521,0.361963793898445,-0.325680376681474,-0.349016644596362,-0.170869186764326,-0.816812013267454,-0.316498175486458,1.58818509941773,0.87957726048006,-0.697005916382234,-0.367827285291416,-0.142950631501623,-0.724386061185268,2.64316230992363,-0.981776796150085,0.255416815984746,-0.500528949510194,0.0744242538122169,-0.697005916382234,-0.713271166217759,0.911513678800196,-0.343986132177588,0.02291390252799,1.71351818382601,-1.02198107546628,-0.353660194521384,-0.71352731920929,1.22132078851526,-0.414868001996663,1.22132078851526,-0.626499171575779,-0.376745986192896,-0.267948002155355,1.18569744451946,1.17815652226195,-1.51080692454783,0.480835911773094,0.750201111203499,-0.148097259518131,-0.380411062280932,-0.571645698377434,0.796196202988222,1.01827665538608,2.05299136492733
fault_point_1170,fault,multiclass,6,2.95485067582395e-32,nominal,0.191791390006236,0.128681715202986,-0.741413767455791,-0.74143246570695,-0.346888350880727,-0.331514553808111,-0.166398231598353,-0.380331030047479,-0.11043305525968,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.54276501871473,-1.30629028125567,1.27623009926112,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.125061800731702,-1.00815623289553,0.200761137915464,-0.569550976006959,1.76286003540801,-0.703222992277378,0.387477653820551,0.0983280258015448,-1.10678076435001,-0.609916398842022,-0.333482704877362,-0.343212207190084,-0.383788154136202,-0.789916054669497,0.816812013267454,1.51940924427643,1.22364116273271,-0.373916739337071,1.38948983108831,-0.392019640143012,-1.22364116273271,-0.465748946743321,0.816812013267454,0.816812013267454,-0.141552474577195,-1.1338999412686,-1.47045862918697,0.685158150572809,0.02291390252799,-0.694211419833076,1.97624098035833,-0.816812013267454,-1.1672362529222,-1.31357564591883,0.816812013267454,0.87957726048006,-0.176773743543486,1.22364116273271,1.78611528877177,0.574824489819528,-0.309347894242376,-0.988392396723356,0.0259500118491529,-0.117367478180755,-0.816812013267454,-0.238480726874916,0.3059609187016,-1.19359755748205,-0.898205385216939,-1.92156600818759,-0.168742991608026,-0.795698210003102,0.46527389183432,0.0451640413278918,-1.26233737534124,-0.723461108202885,-0.876086088329782,-0.611044533412608,-1.37576308927524,-0.327540226193136,-0.355014563249515,-0.703222992277378,-0.0118220769206893,-1.02198107546628,-0.344179613424464,-0.727360699420296,-1.04704246001316,-0.0434371053460606,1.22132078851526,0.259644122032042,0.244517613865856,-0.355595006990143,0.944553171671594,-0.898205385216939,0.356358234503036,-1.38632924727777,0.217152215285074,-0.711241517039521,0.812908578617974,-0.861278546302732,0.796196202988222,-0.21840449670835,-1.53796487754416
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,0.231880557232978,0.148176113102942,-1.01863437585071,-0.703222992277378,-0.514985506387368,1.24795856964817,-0.500197936795333,0.532500259507241,0.778829967278026,0.848632273565525,0.180181610902334,-0.294434740647619,0.816812013267454,1.34223901246591,1.22364116273271,0.838124588172768,0.912839754473542,-0.343633323000713,0.816812013267454,-0.190991845111368,0.816812013267454,0.816812013267454,0.916507782218296,0.0966393561535286,0.652225272886355,-0.331374312515039,0.02291390252799,3.12902812267019,4.34774062331637,-0.816812013267454,-1.18785773699973,0.809379616925945,-1.22364116273271,-1.19359755748205,-0.703222992277378,1.22364116273271,0.597190460549358,-0.881561984032695,-1.1017759555418,0.916106809328588,1.54748653728131,-1.8829238614386,-0.816812013267454,-0.503061639557537,-0.155202664476418,-1.19359755748205,-0.166910721402874,0.796196202988222,-0.103089711337183,0.363321860865527,-0.338154457521797,0.262999976550493,0.498537868994912,-0.103476575367983,-1.08306825585753,-0.460508295120389,-0.713271166217759,-0.338375176018187,-0.291746195521092,0.02291390252799,-0.566026283651164,0.500996084533253,-0.354821082002639,1.3061461915975,0.473644694389914,-0.435220379895326,-0.0430707780670788,-0.4553318012787,0.372307065435406,-0.322703195021238,0.201024997057346,1.83096470597331,0.262999976550493,0.0140446220103774,0.0396933142479188,1.32059940626576,-0.0201235153265311,-0.688259361437073,-0.792117475005372,1.84716032885165,-0.663721117964974
fault_point_1498,fault,multiclass,7,3.44505115786935e-41,anomaly,-0.610988500132229,-0.709294632943342,-0.806082648271401,-0.806093595458129,-0.327733707440012,-0.271755420384928,-0.135916351472604,-0.366315629164724,-0.577224345022397,-1.18740164985217,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.108821887993552,-0.589410398400744,-0.334861916665127,-0.445396568844658,-0.865386843003405,0.796196202988222,0.87957726048006,-0.242592362178714,-0.532558053309906,-0.0118220769206893,0.871911010851832,-0.942380376719065,-0.262542287177945,0.543074750408123,0.532470204781344,0.458074212748272,-0.703222992277378,1.07210487880587,-1.12852738347457,-0.308346932480735,-1.35182837060467,-1.79025879878671,-0.351338419558873,0.746840147168704,-0.0495460482223773,0.816812013267454,-0.420788303705117,-0.816812013267454,-0.388308877318762,-0.369540792208307,-0.378361456302256,0.816812013267454,-0.465748946743321,-1.22364116273271,0.816812013267454,-0.017074797307137,-0.224370895347897,0.367775764707668,0.524653024822096,-0.158620321173352,0.736281185605844,-0.355788488237019,1.22364116273271,-0.663777448800764,0.449482602565849,0.816812013267454,0.87957726048006,-0.158620321173352,-0.816812013267454,-0.331358584475202,1.47611574115324,-0.690714325427743,-1.10086195575404,-0.215514584251983,1.11317181924138,-0.816812013267454,-0.353810868300674,1.67998069417355,0.87957726048006,-0.697005916382234,0.796196202988222,-0.0960554313081638,-0.911636732805169,-0.185436672106998,0.543074750408123,-0.709319987689891,0.136940458516292,-0.0441383470046497,-0.611044533412608,0.916106809328588,-0.350757975818245,-0.350177532077617,0.02291390252799,0.253614886271111,-0.376684321670763,-0.328894594921267,-0.409192954567171,1.22132078851526,-0.442004505861547,-1.1489715098821,-1.53569243524854,0.420019576073645,-0.306644251530537,1.9412828327761,-0.697005916382234,0.356358234503036,-0.172671893894709,-0.327323958351652,0.0792157145032768,-0.378679633230374,-0.306729876861515,0.796196202988222,1.89927701272937,0.535449905591135
fault_point_1792,fault,multiclass,7,5.83438350534696e-37,anomaly,-0.695491646462594,-0.721351846585735,4.50757321598368,4.50753801921662,-0.137735123007867,-0.082518164544851,-0.0280573910276478,-0.1485693940016,0.356358234503036,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0811286125881408,0.353315789012139,1.14083491495956,0.0583247841472552,-0.14727515111299,-0.827119281400286,-1.19359755748205,0.735441359743213,0.75437105694551,0.528736116776708,-0.40587064126898,-0.0544136787263301,1.22132078851526,0.200761137915464,-0.705454240691357,-0.898205385216939,-0.158620321173352,-1.26185157000771,0.974757394779673,0.94919469406139,-0.75346718132247,0.535074825153803,-0.343018725943209,0.155982669851812,1.28846898140539,-1.22364116273271,-0.911259566909395,-0.816812013267454,3.2628065089405,-1.19814456316557,-0.370163032387553,0.816812013267454,-0.496277513591316,0.816812013267454,0.816812013267454,0.916507782218296,-0.759387981183607,1.22729010228229,0.952666693490664,-0.158620321173352,-0.891837903928671,-0.291746195521092,-0.816812013267454,-1.11745009850645,0.193766302888939,0.816812013267454,0.87957726048006,1.29365346843738,1.22364116273271,1.53632895130206,-0.866355555409401,-0.819171084838388,1.8752894673633,-0.360238556915165,0.257144481904241,-0.816812013267454,0.200791429437897,0.675328907123804,-1.19359755748205,1.62291324284393,-0.479235473938641,-0.126537311433912,-0.766404491805832,-0.324874650094424,0.0140446220103774,0.968547309867374,0.114355828060496,-0.498293394201461,-1.01863437585071,0.930633210299284,-0.355981969483895,-0.35385367576826,-0.703222992277378,-0.887587977866106,0.0823214049873545,-0.345147019658844,-0.699693938998285,-1.202292775854,-0.494581482099761,-0.940989113328718,0.796196202988222,-0.90024898753134,-0.330055482402523,0.574798619971535,-0.611044533412608,0.262999976550493,-1.38632924727777,-0.48461707518004,0.366131547897386,-0.380077269307262,-1.12847593948721,-1.75082548918801,1.59488235709296,-1.12561323760931
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,0.636433008360666,0.214137131803793,0.0139404007385377,-0.703222992277378,0.138522299280435,1.31134124221766,-0.865882633714986,0.741138044892593,-1.6365245270254,1.73864600919471,0.825486705582898,-0.41206243555995,-1.22364116273271,-0.940287457996995,-0.816812013267454,-0.361712799738327,1.21461975654079,-0.369702359043774,-1.22364116273271,-0.0570053572785027,-1.22364116273271,0.816812013267454,0.605313589043152,0.257144481904241,-0.277990387530364,-0.866391398350748,-0.176773743543486,-0.388623102079356,-0.352112344546376,1.22364116273271,1.22132078851526,-0.473573100256503,0.816812013267454,0.87957726048006,0.9305850210347,1.22364116273271,-0.21840449670835,-0.454678621926599,-0.920935530605262,1.98071592289305,-0.355981969483895,0.578154733405667,-0.816812013267454,-0.0790537666687211,0.200323131085782,0.87957726048006,-2.14838288970998,0.796196202988222,-0.166398231598353,-0.770475317834169,-0.334834505664954,1.10322429812338,1.41789699509709,0.794080351133309,-0.0783004523247639,-0.898205385216939,0.944719417301171,-0.311287801455559,-0.364882106840186,-0.340154544874694,1.44698073571219,-1.00085528888369,0.584530371579907,1.61048055623962,0.622119379748138,6.51850873548125,-1.11745009850645,0.796196202988222,1.10167453575143,-0.342244800955705,-0.805752342082488,0.05401418555288,-0.67058260297494,0.823149524265753,-0.339423428876913,0.325437181842921,0.265347557389122,-0.905388931894856,0.0338397856550971,1.76286003540801,-0.552983575084945
fault_point_1864,fault,multiclass,7,5.67722115214253e-37,anomaly,1.46702068917356,2.1100838237696,0.304777251544375,0.304746599254445,-0.212612365548845,0.73418999223864,-0.0491602311147045,-0.21652066421463,-0.234910732529738,1.96919915657851,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01202305091463,-1.52995097641468,-2.07249493590319,2.77197517063568,1.60093837241874,-3.26572074401179,-1.19359755748205,0.51717100345115,2.46404745156363,-2.03847510931712,-2.14485160845215,0.461830397018122,1.19333448869575,-1.54192634386534,-0.157725274795547,0.0924268808412399,0.02291390252799,0.0140446220103774,-0.589410398400744,-0.896912448325868,-0.529256432051896,-0.816882447100103,-0.326959782452508,0.10153505248814,-0.78243756975589,-1.22364116273271,-0.694050864633215,1.22364116273271,-0.352079651638551,0.426228724245303,-0.346781908185098,0.816812013267454,-0.430132285420661,-1.22364116273271,0.816812013267454,0.0762834606454063,0.1501410647371,0.426556515675229,-0.331374312515039,-0.703222992277378,0.308035809554998,-0.349016644596362,-0.816812013267454,-1.00815623289553,-1.23707931695565,0.816812013267454,0.87957726048006,0.204448126229332,-0.816812013267454,-0.792103291744767,-0.600043288744964,-0.939620150155901,-0.438370032696567,0.484113604451309,-0.277872603931468,-0.816812013267454,-0.316498175486458,-0.478672855520715,-1.19359755748205,1.6158536123585,0.796196202988222,-0.175777271637045,0.148382922786275,-0.301634987096519,0.356358234503036,-1.29849194771605,0.668043542460644,-0.853981196652061,-0.792103291744767,0.944719417301171,-0.350177532077617,-0.328894594921267,0.385982349930674,-0.178435494114879,-1.01621949730739,-0.355208044496391,-0.734277389525798,-0.882070587392915,-0.479317198675763,1.22132078851526,-0.0818369159671185,-0.614641231542998,-0.257500014824056,1.34846982869177,1.88391193461403,0.0762834606454063,-1.57304576318286,0.696425686646785,0.83021174259932,-0.333801070320151,0.631756602805404,-2.09870929664966,0.0139404007385377,0.974028858313358
