point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,1.22364116273271,1.25402698569372,0.154537060529281,-0.288355179669146,0.816812013267454,-0.0345174198000207,-0.734277389525798,1.02549501057761,-0.636897512629406,0.114155321721757,-1.87454872498214,0.385982349930674,-0.145295391511296,1.22364116273271,-0.325879016283345,0.184889624216434,0.256311309346001,-0.381884826579884,0.724402335912288,-0.396682981745923,1.26205979758795,-0.158620321173352,0.868173879499992,-0.245195805530181,-0.42334815945444,-0.277650771790399,-0.703222992277378,-1.17901995810936,-0.810748191497631,1.79801026793328,-0.353466713274508,-1.41744866659529,-0.706719920811247,1.22364116273271,0.796196202988222,-0.789916054669497,-0.816812013267454,1.22364116273271,-0.697005916382234,0.816812013267454,1.51328133412904,1.02722022304507,-0.452746667752339,-0.703222992277378,0.778829967278026,-0.277244477424252,1.23463703676506,0.440629072171597,0.02291390252799,-0.875959870925638,0.387477653820551,-0.998343240172195,1.23271651071209,-1.7145431289006,0.679605007458796,0.466283697189996,-0.360238556915165,1.04834600962766,1.22364116273271,-2.03847510931712,-0.71352731920929,-0.589026897310241,-0.190846896585448,1.22364116273271,-0.393649441699569,0.231880557232978,-0.354047157015135,-0.71352731920929,-1.22574528395919,-0.499109925938706,-0.332622058880989,0.796196202988222,-0.171554474900949,-0.0118220769206893,-0.00668798943224668,-0.611044533412608,-0.521688768576036,-0.475925135692653,-0.341664357215077,-1.35428063381149,1.98951168734567
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,1.22364116273271,-0.442004505861547,-0.315399344128169,0.103399139438383,-1.22364116273271,0.738865705233848,-0.699693938998285,1.24405131609126,-0.796467826322652,-0.454332640433047,-1.45636879331676,-0.158620321173352,-0.185156311675737,-0.816812013267454,0.255892401328671,-0.820217984045311,2.18728146483572,0.568212952843804,0.336811546376004,-0.369050389141986,-0.110453022037812,0.749050797333358,-0.346114425893223,3.01831686974694,-0.404691813047332,0.0239723723842044,0.02291390252799,-1.202292775854,0.0573773601715662,-0.340044054932712,-0.364688625593311,0.511955331090608,0.020023909333145,-0.816812013267454,0.424835574164136,-1.25142730162618,-0.816812013267454,1.22364116273271,0.129178486603616,0.816812013267454,1.88910283938272,0.451062407156219,-0.234910732529738,2.20132458694409,0.614408286249882,-0.817809555724881,1.44589490259097,0.796196202988222,-0.158620321173352,-0.359425936874184,0.0140446220103774,1.23980725885794,-1.01814002336035,-1.95699466588001,-0.559134296702233,-0.514369679057985,0.00563448092718232,-0.764630584369256,-0.816812013267454,0.986097650369212,-0.71352731920929,-0.672027178576274,-1.71215850029834,-0.816812013267454,0.164684275221505,0.574194169725637,-0.0384792433605253,-0.672027178576274,0.92847688681507,-0.71352731920929,1.01011776187477,0.796196202988222,-0.745108729563738,-0.325680376681474,1.16359968748324,0.506868717574026,-0.340154544874694,-0.428436253929105,-0.347275313374479,-1.72137274966059,-1.2076594634956
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.816812013267454,-0.465748946743321,-0.895463877460031,2.42404548737196,0.816812013267454,-0.383033436261763,-0.409192954567171,-0.499997188329821,-0.566026283651164,0.687575934307406,-0.676106237892346,-0.158620321173352,-0.149984911530642,1.22364116273271,-0.88073925341235,0.197823315293752,1.58380575850208,-0.311032875905604,-1.37576308927524,2.44664560020903,0.637094223790567,-0.158620321173352,-0.170046491236144,0.285996491564773,7.85328551933524,-0.609302768814244,-0.703222992277378,1.22132078851526,0.0454236137083753,1.74329102496355,-0.345340500905719,0.792030104948238,0.778829967278026,-0.816812013267454,-1.76491158200548,-0.905388931894856,1.22364116273271,-0.816812013267454,-0.898205385216939,0.816812013267454,1.74500332300369,-1.01814002336035,-1.13737389273766,-0.703222992277378,-0.911013859488715,-0.815800020117816,-1.06423264863146,0.796196202988222,-0.703222992277378,-0.119946970641803,0.729791266313209,-1.06340575467889,-0.157744351633,-0.654244505913211,2.03933745295648,0.627046545755239,-0.317285720108712,0.0631161444577261,1.22364116273271,-0.499997188329821,1.63814731666163,1.73498097813867,1.60093837241874,1.22364116273271,-0.792103291744767,0.0762834606454063,-0.310513876468056,-0.658193798365269,0.520541158580766,-0.672027178576274,-0.382890109512282,0.440629072171597,0.844600114287143,1.05102626076853,0.287060267208802,0.0924268808412399,-0.703222992277378,-0.179119624670482,-0.354627600755763,0.796196202988222,0.482359982046521
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,1.22364116273271,1.38292537905192,0.471989924445888,0.0204003430172962,0.816812013267454,-0.114005595036064,-0.595943587415744,1.60721134035865,-0.225096054808628,1.25853022167763,-0.724189644669201,-0.158620321173352,-0.0491602311147045,1.22364116273271,0.0291658748135459,-0.406418197518997,-0.335249522718492,-0.374033859678709,-0.225096054808628,-0.375029382582637,-0.851971661044995,-0.176773743543486,-0.238732333877093,-0.281715275955459,-0.379251340674003,0.367969564468293,-0.703222992277378,-0.267550361882489,-0.239229728565498,1.72227082796909,0.868173879499992,-1.51080692454783,-1.40016836054744,1.22364116273271,-1.07127822356969,2.22543441329327,-0.816812013267454,-0.816812013267454,-1.15754298746105,-1.22364116273271,0.164684275221505,-0.731981641468888,3.28158365034939,-0.521688768576036,-1.50868667002601,-0.815800020117816,-1.0258221275722,0.0201805441351307,-0.703222992277378,-0.524075227891364,0.760910685630724,1.56345156178865,-0.897146882023692,-1.15750218566447,0.433777672679553,-0.821828626939012,-0.339342582252566,0.879339716966931,1.22364116273271,0.669818283779978,1.57589710571211,-0.499109925938706,0.984357068563204,-0.816812013267454,-2.14838288970998,-0.11043305525968,0.429745374079178,1.16089569938195,-0.815800020117816,-0.71352731920929,0.805268428331748,0.762048099188306,0.340350771134196,0.461166342564533,0.758939617693965,-0.611044533412608,-0.703222992277378,-0.372467214707782,-0.291746195521092,0.796196202988222,-0.874076552722716
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.816812013267454,-0.465748946743321,-0.133785504285878,-0.0924780201153814,0.816812013267454,0.0894776644260686,-0.699693938998285,0.776125127247341,-0.178435494114879,0.0783936060981362,-0.968249360885056,-0.703222992277378,-0.171087751617699,-0.816812013267454,0.534317967592379,-0.290411689156279,-0.924021767188081,0.879784293693623,0.224121890360911,-0.379731764299428,-1.17550689378255,0.385982349930674,1.55425838092197,-0.0360388385490426,-0.206256128535366,0.226166648235764,-0.703222992277378,1.22132078851526,1.05115277395941,-0.708397983216741,-0.353660194521384,-0.203791313212224,1.25853022167763,-0.816812013267454,0.796196202988222,1.63133850159705,-0.816812013267454,-0.816812013267454,1.55127875703591,-1.22364116273271,-0.898205385216939,-1.01814002336035,0.200761137915464,-0.703222992277378,0.83021174259932,0.570779548757404,1.44781542864393,-1.08194950600716,0.204448126229332,1.19875700190119,-0.546104925704882,-1.09877307025688,-0.514962197484087,-0.950052455079984,1.40364332942579,-0.948429370184141,-0.27104370210537,-0.0886054137263379,-0.816812013267454,0.901580408357893,1.57589710571211,-0.699693938998285,0.460262960285998,-0.816812013267454,-0.792103291744767,-0.172671893894709,-0.322509713774362,-0.727360699420296,-0.0200239197198633,-0.741194079631301,-0.369009397022413,0.796196202988222,-0.0555449493193174,-0.438370032696567,1.59514746955086,1.73296042394031,-0.158620321173352,-0.440308474369992,-0.353273232027632,-1.72350700614808,-0.452074075238954
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,1.22364116273271,0.139734295741908,-0.424768982792318,0.558232543825937,-1.22364116273271,1.71235607661582,1.36147971244153,0.669818283779978,-0.887587977866106,0.252269533785397,-0.521656507033357,-0.703222992277378,-0.182811551666064,1.22364116273271,-0.576428102370445,0.606869891457693,-0.25083137098184,-0.383132158218336,2.42531183139009,1.74089598954599,-0.218967944819351,0.385982349930674,2.8881180968845,-0.185436672106998,1.5728809061061,-0.706062405772911,-0.158620321173352,-0.690879970731234,-0.881570180631362,0.78770619651658,-0.0678883928856637,-0.172671893894709,1.60093837241874,-0.816812013267454,0.796196202988222,-0.740101739905977,1.22364116273271,1.22364116273271,0.659273681582977,-1.22364116273271,-0.273220451065793,-0.95668318966554,-0.172671893894709,-0.158620321173352,0.449986605221739,-0.847952589830864,-1.01814002336035,-1.48020176657368,-0.703222992277378,0.498454995424778,-1.38632924727777,-0.102482463503157,-0.664763229615189,0.155919256739797,0.399208203726222,0.49642673129598,-0.356562413224522,-0.887544251758878,1.22364116273271,-0.133975903265174,1.57589710571211,-0.658193798365269,1.4143197644518,1.22364116273271,-0.166910721402874,0.636433008360666,0.885780672965699,-0.699693938998285,0.510493480545438,-0.699693938998285,-0.384637154608392,0.796196202988222,0.221891086143482,-0.796467826322652,-0.452351820446012,-0.0720209822310886,-0.703222992277378,-0.370771183216226,-0.340309988486946,0.63057789955863,0.791828465534613
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.816812013267454,-0.39112356111489,-0.602478796786835,-0.331514553808111,-1.22364116273271,-0.484353839185495,1.5551470353956,0.0966857363907185,-0.796467826322652,0.494380459099338,2.30506498227266,0.02291390252799,-0.105434471346856,1.22364116273271,0.756498062158913,-0.283093379378432,-1.63295678620173,-0.375402215670187,0.413405296948762,-0.391076821392822,1.23392629908903,-0.158620321173352,-0.353273232027632,0.285996491564773,-0.3300664274189,-0.920935530605262,-0.703222992277378,1.05546513800597,0.117714110987257,0.367969564468293,0.872623948178137,-0.67058260297494,0.33612459110975,-0.816812013267454,-1.64283211092078,1.67316731552061,-0.816812013267454,-0.816812013267454,0.458074212748272,0.816812013267454,1.78030147543083,-0.0501948926670812,-1.94647879499303,-0.158620321173352,-0.111924489691939,-1.20966899910266,-0.975888450195168,0.746681452478344,-0.703222992277378,0.374335064086666,0.356358234503036,1.61583522731455,-1.02198107546628,-1.03328845809228,-1.05655054441961,-0.996658224753714,-0.352692788287004,-0.849133730699621,1.22364116273271,0.944719417301171,-0.734277389525798,-0.734277389525798,0.915711016733955,-0.816812013267454,-0.460508295120389,2.37912049014147,-0.342825244696333,-0.727360699420296,-0.253130050139465,-0.699693938998285,-0.361094013933336,0.453861462394064,0.576428814529201,-0.636897512629406,-0.448990856411217,1.78611528877177,0.385982349930674,-0.443700537353103,-0.355981969483895,0.227203423422122,0.0462907553132994
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,1.22364116273271,-0.453876726302434,-0.0603139693467007,-0.251835709243867,0.816812013267454,0.0863907340574043,-0.699693938998285,1.01250928849775,-0.796467826322652,0.0866146901495434,-0.254283623895391,-0.521688768576036,-0.159363951569334,-0.816812013267454,1.33831005278782,-0.825698686355262,0.228932449323304,-0.398789195889724,0.309959714278657,-0.304355064426509,1.03699180959661,-0.703222992277378,-0.346501388386975,-0.308274890810206,-0.49118941911665,-1.0967711467336,-0.703222992277378,1.2207316032559,1.59145557737481,0.477741704328298,-0.303742032827399,-0.452746667752339,-0.333482704877362,-0.816812013267454,-0.669184301325674,-0.234353353375587,-0.816812013267454,1.22364116273271,-0.792103291744767,-1.22364116273271,-0.792103291744767,1.24423966702987,0.231880557232978,0.385982349930674,-0.111924489691939,1.89707304942066,-0.95668318966554,0.796196202988222,-0.703222992277378,1.30769370857969,-0.577224345022397,1.10300915143362,-1.01814002336035,-0.097203562677081,1.13669020806395,-1.18756410742494,-0.345533982152595,-1.0104579191485,1.22364116273271,-1.10086195575404,1.15397900927644,1.36147971244153,0.289264412016729,-0.816812013267454,1.72070988868619,1.07210487880587,-0.363334256865179,-0.672027178576274,1.43487985979558,-0.727360699420296,-0.386833161014116,-2.19176287950443,0.226365951798386,-0.566026283651164,0.34419665580031,-0.21840449670835,-0.158620321173352,-0.453876726302434,-0.354627600755763,0.796196202988222,0.960629456528118
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.816812013267454,-0.402995781555776,-0.910375588196722,-0.341474409378641,-1.22364116273271,-0.340400211732434,-0.409192954567171,-0.988392396723356,-1.22851820670864,-0.0112162100622019,0.629431109745897,-0.158620321173352,-0.0866763912694719,-0.816812013267454,0.441105969392033,0.306249481534996,-0.279604524801991,-0.335905332458258,-1.22851820670864,-0.375581800194033,-0.978572404290124,2.20132458694409,-0.176818334876801,1.59073757130425,-0.496277513591316,1.89009875000429,0.385982349930674,-0.76983079548521,-0.507350802242892,-0.924272069810733,-0.151472291536057,0.0451640413278918,0.325848236045491,-0.816812013267454,-1.25909279446922,-0.446793026514669,1.22364116273271,-0.816812013267454,1.03156537159394,0.816812013267454,-0.611044533412608,-0.00218174134301028,0.449716492455579,-0.703222992277378,0.687575934307406,0.466283697189996,0.326228213713635,0.796196202988222,-0.158620321173352,-0.115566240664674,-0.795060280244998,-0.845863398482158,-1.09688159153183,-0.367827285291416,-0.818405313852216,-1.11321128996352,-0.282652576917924,-0.317148014028915,1.22364116273271,-0.988392396723356,-0.71352731920929,1.59664717602862,-0.950475062935469,-0.816812013267454,-0.166910721402874,0.200761137915464,-0.355595006990143,-0.685860558787279,0.357768774408458,1.57589710571211,3.52775224178398,0.186225698862222,-0.385323557659764,0.461166342564533,-2.78351647497955,-1.15754298746105,0.385982349930674,1.20314604094706,-0.254597796120917,0.728326846685889,0.745609146572106
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.816812013267454,1.62715391383587,0.555492010783792,-0.0327188866921991,-1.22364116273271,-0.224469014613972,-0.71352731920929,-1.76335387881152,-0.566026283651164,0.230894715251739,-1.44981196511992,-0.158620321173352,-0.00695455094059106,1.22364116273271,1.53422137297216,-0.0973479489023126,-0.483931943119532,-0.379569747826828,0.193968603497498,-0.333801070320151,1.19775465816185,0.02291390252799,3.29191345911452,-0.338154457521797,-0.477621167184208,-0.363733483291558,-0.703222992277378,-0.743906644073456,-0.0540850001932652,-0.814166276030181,0.987551808822428,-1.91535937567552,0.33612459110975,1.22364116273271,0.796196202988222,-0.602573669884556,-0.816812013267454,-0.816812013267454,-0.792103291744767,0.816812013267454,1.89429374415142,-1.02198107546628,1.50777674925107,-0.176773743543486,1.0135419169457,0.412026235799227,-0.987411606512945,-1.17372253496943,-0.158620321173352,-0.669302568896743,-1.10625447342014,-0.697721057759233,0.0919240352521687,0.796196202988222,1.32298123520135,-0.874076552722716,-0.352112344546376,0.11304982183476,-0.816812013267454,-0.796467826322652,-0.71352731920929,2.3159829470009,0.687575934307406,-0.816812013267454,-0.697005916382234,1.28994081402847,0.944598972015976,-0.499109925938706,1.41478450372493,-0.38152619414516,-0.383016989882391,-1.33806028450653,-0.0829193384118644,-0.988392396723356,0.287060267208802,-0.611044533412608,-0.158620321173352,-0.49118941911665,-0.344566575918216,-0.626499171575779,-0.81379048451075
fault_point_0690,fault,multiclass,3,2.28052483197478e-18,nominal,-1.0258221275722,-0.815800020117816,0.66429080964081,0.664294983951821,0.876880535609408,0.541632784541719,0.119662489581749,0.901463268930931,-1.47968750523032,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.390471148794254,-0.651029962840716,1.62376185085276,0.10634529187292,-1.27445944117919,-1.19359755748205,1.66746338634922,1.88391193461403,0.958805624303057,-1.37558712319879,-0.379082804487489,1.22132078851526,-0.816812013267454,-0.49118941911665,0.554131687689605,-0.328194601951267,0.816812013267454,-0.0812468284932453,-0.685860558787279,-0.887587977866106,-0.380264428813785,1.49817482177615,-0.832013041683967,-0.703222992277378,0.0680777693689439,-0.816812013267454,0.765477659717267,0.973596835349648,-0.231691519762269,-0.270029044297925,-1.10086195575404,-0.363688229500632,-1.15340200210483,-0.703222992277378,-0.261950083502202,-0.301634987096519,-0.416564033488218,-0.362732521529917,-0.703222992277378,-0.837292507681704,-0.149983766367418,0.146423361225,-0.29232663926172,0.0140446220103774,-1.18395384999543,1.22364116273271,0.796196202988222,0.962077478819989,1.22364116273271,-0.816812013267454,-0.21840449670835,0.816812013267454,-0.273220451065793,-0.887544251758878,0.698671846995695,-0.703222992277378,-0.068763798422052,1.9473114395973,-0.833769522275918,-0.152267380054445,0.204448126229332,-0.591628293099532,0.449716492455579,-0.0364189872348257,0.88510129512582,0.796196202988222,1.30953755283061,-0.878095623936847,-0.352112344546376,-1.02198107546628,1.22364116273271,0.253614886271111,-0.658193798365269,-0.423026334778176,1.60093837241874,1.22364116273271,-0.21840449670835,0.916507782218296,-0.349597088336989,-0.658193798365269,-0.843933518616733,-0.658193798365269,-0.342089286496777,-0.270932040759154,-0.397354020682877,0.759177659448196,-0.284303618706281,0.37958773264557,-0.176773743543486,-0.484405293150429,-0.317092238861837,-1.45202958093875,1.43487985979558
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,1.22364116273271,-0.153679152297153,-0.917216649656303,-0.265115516671241,0.816812013267454,-0.825683360029935,-0.685860558787279,-0.325680376681474,-0.796467826322652,-0.328550054446518,-0.892481568388193,-0.703222992277378,-0.0866763912694719,-0.816812013267454,0.08641721922121,-0.699215392330749,-0.442863653085485,-0.102045290291354,1.99018009322244,-0.387897004117333,-0.110453022037812,-0.703222992277378,-0.343018725943209,-0.308274890810206,-0.453876726302434,-0.958972077547634,-0.158620321173352,1.22132078851526,-0.376813614282765,-0.905253796339547,0.488176710635703,-1.4485680859128,-2.01263912237727,1.22364116273271,-0.404109645578826,-0.450849153925439,-0.816812013267454,1.22364116273271,-0.898205385216939,0.816812013267454,-1.32199085053338,-1.01814002336035,0.0451640413278918,4.01666682395751,0.853641832145831,-0.610827388197131,-0.887544251758878,-0.270932040759154,-0.703222992277378,2.19778095170743,0.543074750408123,-0.958972077547634,-1.09688159153183,-1.17116142718444,0.779472362212864,0.580827226792732,3.4679813937716,0.958081285138408,-0.816812013267454,0.253614886271111,-0.699693938998285,-0.395359574356165,0.426556515675229,1.22364116273271,-0.792103291744767,1.10322429812338,-0.199649122008159,1.72114759792767,-0.51236014345092,1.56898041560661,-0.382835453352851,0.796196202988222,-0.581674982374577,-0.713271166217759,0.266894483000034,1.6158536123585,-0.176773743543486,-0.16555137273804,0.651474882998972,0.796196202988222,-0.188824910713368
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.816812013267454,0.943653222739102,-0.842695851419124,-0.198716479534372,0.816812013267454,0.294248553660453,1.43064661349655,0.972451637336135,-0.499997188329821,-1.01501057273902,0.273905314183697,-0.703222992277378,-0.126537311433912,1.22364116273271,-0.846195837640331,-0.637596655317738,-0.828322511090226,-0.38194143474501,0.669818283779978,-0.387774027758613,1.92520654791958,-0.158620321173352,-0.343018725943209,-0.31159484266705,-0.090925987109608,0.758344651508433,-0.521688768576036,-1.05057757156931,-0.340424929143437,-0.914929760035413,-0.363334256865179,0.0140446220103774,-0.747825341068283,1.22364116273271,0.369344905489272,-1.63295678620173,1.22364116273271,1.22364116273271,-0.792103291744767,0.816812013267454,-0.792103291744767,1.3460275478369,0.916507782218296,-0.158620321173352,-0.372121799918976,0.373845059264982,-1.02198107546628,-1.53227762486855,-0.703222992277378,-0.612165993735815,0.418597073138065,-0.601295074721113,1.92410588977871,-0.270932040759154,0.347354000296226,-1.16144014453309,-0.360238556915165,-1.02390160151924,-0.816812013267454,0.550085524263942,-0.644360418154263,1.31997957180851,-0.682878777062166,-0.816812013267454,-0.898205385216939,-0.95065737683257,-0.345147019658844,-0.734277389525798,-0.293320762280776,-0.464526475411192,0.930788250471546,0.796196202988222,0.628334663961117,-0.713271166217759,-0.1727196127511,-0.331358584475202,-0.703222992277378,-0.503061639557537,-0.354821082002639,0.408188373561677,-0.2511205145324
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.816812013267454,-0.443700537353103,0.323530438061129,2.45392505408355,0.816812013267454,-0.320326711624263,-0.699693938998285,-0.566026283651164,-0.0507792431602814,-1.31960173684365,-0.589410398400744,-0.521688768576036,0.64957825176784,-0.816812013267454,0.342595811402315,0.120179469059027,-0.828322511090226,-0.378152591693,-1.22851820670864,0.864396632808003,-0.454083610846019,1.74748902769074,-0.330829407390026,-0.218636190675433,1.60510550444566,-0.293666159976661,-0.158620321173352,0.360815717222851,0.0863913844914067,0.0806935388772162,-0.315544388886829,0.792030104948238,-0.404184027719464,1.22364116273271,-1.28342331842666,1.39773091353301,1.22364116273271,-0.816812013267454,1.70825171724131,-1.22364116273271,-0.21840449670835,-1.08919948731998,-0.234910732529738,0.02291390252799,0.875427704882059,0.508483944938373,-1.09688159153183,0.796196202988222,-0.703222992277378,-0.3972363587941,0.0140446220103774,-0.92460572373128,-0.879862147547026,0.796196202988222,0.700730794041388,-0.0481574182187808,-0.21048407183321,-1.01814002336035,-0.816812013267454,0.282227494243693,1.63814731666163,-0.685860558787279,-0.682878777062166,-0.816812013267454,-0.697005916382234,0.66755242767818,-0.356562413224522,1.20239584001496,1.57353781668311,-0.71352731920929,0.82037695240313,-1.49215360290365,-0.770475317834169,0.224121890360911,0.33814692053768,-0.0280021097925359,-0.703222992277378,-0.253745010298913,-0.354627600755763,0.796196202988222,1.35047936429883
