point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-1.22364116273271,1.63563407129365,-0.685860558787279,0.0938701294753465,-1.22364116273271,-1.22364116273271,-1.19359755748205,0.87957726048006,0.440320227195436,-1.22364116273271,-0.373477538055926,-0.404691813047332,0.698818211970972,0.885388362900781,0.0451640413278918,0.752584997471384,-0.346705779963032,0.0485873177336345,1.22364116273271,0.905157092822193,-0.348823163349486,-0.611044533412608,-0.36228864141805,-0.382643403657113,1.22364116273271,1.30769370857969,-0.226241098554048,-0.499800413043878,-0.368327719576146,-1.18600912100828,2.17143721713739,0.796196202988222,1.40272729008254,0.158036044362742,0.0023348093611126,0.578154733405667,2.40101223301557,1.22132078851526,0.190936695813676,0.831980334223057,0.636433008360666,-0.155557105395407,1.85774977457979,-0.234910732529738,-0.816812013267454,0.87957726048006,0.95021265913231,1.54932583346027,0.300237818597226,1.9652125492864,-0.699693938998285,-0.103795072572294,0.87957726048006,1.30766221015172,-0.703222992277378,-1.52374059891857,-0.291675131525989,1.71960159660471,0.0830998115760244,-1.96925846560322,-0.0891363066812719,-0.771590236762374,-0.330055482402523,-1.19359755748205,1.21461975654079,-0.366604526007433,-0.159947949418881,1.60093837241874,1.54744043373278,-0.816812013267454,0.519043711253559,-0.748102799761849,1.36414110841257,0.174824354764723,-0.0280021097925359,-0.467444978234876,0.0140446220103774,-0.583695193457388,-0.816812013267454,0.816812013267454,-0.282180279742932
fault_point_1896,fault,multiclass,7,2.10219350890323e-37,anomaly,0.387685047408445,0.367816452443785,0.332317877303362,0.332292678939551,-0.32637933871188,-0.258475612957554,-0.14060587149195,-0.350475102958102,0.916507782218296,0.685158150572809,1.44447999370756,1.22364116273271,-1.22364116273271,0.385982349930674,1.98585742520132,0.12455533858892,-0.392783017306396,-0.280881514163797,0.875427704882059,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.231543128642325,-0.636897512629406,-1.23582975499808,0.951186760484216,0.0473691592443791,-1.22364116273271,-0.341938647859787,-0.672027178576274,-0.00695455094059106,-1.22364116273271,0.816812013267454,-1.19359755748205,-1.19359755748205,0.943792639607668,0.816812013267454,-0.370768154152686,1.30999602491504,0.0305616092141764,1.1343437174409,-1.47968750523032,-0.378604847723726,-0.379450675479495,0.0990859231682471,1.22364116273271,-0.0538497511340504,-0.358497225693281,-0.792103291744767,-0.377789518633921,-0.477621167184208,-0.816812013267454,-0.740783301707252,-0.248042783386936,-0.0874487731090312,0.338819113344639,-0.513113391400609,1.12673090090094,0.796196202988222,1.049049023239,-0.382528988458897,-1.6663093829985,-2.47144265585788,-0.158620321173352,0.0986282768085276,0.902116685576215,-1.13799959725758,-1.75976227908795,-0.324874650094424,-1.32199085053338,1.94344861969627,-0.816812013267454,0.87957726048006,0.047591562197528,-0.566026283651164,-1.02303363029268,-0.264465339711589,-0.741194079631301,0.059521394839397,-1.19359755748205,0.0566755072957387,-0.703222992277378,0.796196202988222,-0.331514553808111,2.04825070834363,-0.304201191465501,0.207608495748942,-1.10678076435001,-1.14536385967656,0.297597682462931,0.87957726048006,0.476771340728448,-0.390784020538725,0.162032405114443,-1.77176135967104,-0.45557275779399,1.22364116273271,-0.0917828337659923,1.36826401826858,-0.869771063069032,0.332916767955291,-0.611044533412608,-0.365683088741561,-0.888418538197541,0.0104144020684062,-0.816812013267454,0.816812013267454,-0.387774027758613
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.816812013267454,-0.414868001996663,-0.658193798365269,-0.171087751617699,0.816812013267454,0.816812013267454,-1.19359755748205,0.87957726048006,-0.287664582741076,0.816812013267454,-0.315889466072219,-0.416564033488218,-0.107779231356529,0.16964171859795,1.16546313675841,1.33642491757209,-0.384445858050382,-0.351531900805749,-0.816812013267454,-0.159363951569334,-0.294841895471107,-0.532558053309906,-0.20472078979454,-0.363987057250005,-0.816812013267454,-0.339093917539889,-1.15674207738101,0.0648153483510092,2.83534319839007,-0.911013859488715,0.183934785860074,0.602405713923699,-0.498293394201461,-0.394116094258344,-0.731086515956355,-0.224370895347897,2.20132458694409,1.22132078851526,1.12192373345178,-0.592546554508505,0.16964171859795,-0.328194601951267,1.60194198757839,0.605313589043152,1.22364116273271,-0.157010148500994,-0.366583053944799,1.14676844898448,1.56345156178865,-0.355401525743267,1.63814731666163,-0.565593347784082,-1.19359755748205,-0.724386061185268,0.385982349930674,0.796196202988222,0.329155865703738,-0.177220941705714,-0.275223604691529,0.203965813417362,-0.959639385388729,-1.19761178546027,-0.356368931977646,0.87957726048006,-0.313833236814476,3.17969986651943,-0.149192864507538,0.121143243165453,-0.39112356111489,1.22364116273271,0.0483866493104998,-0.620313348192299,-0.259323887748141,0.856734487236484,-0.532558053309906,-0.45557275779399,-1.2307321506902,-0.106749556689607,1.22364116273271,0.816812013267454,-0.349754812857024
fault_point_1137,fault,multiclass,6,6.69251105325899e-28,nominal,0.474108719791773,0.42408344944162,-0.559636508517678,-0.559655275583151,-0.344760057165092,-0.328194601951267,-0.161708711579007,-0.378152591693,0.0451640413278918,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.33056112524676,-1.03090349698823,0.792939386904036,-0.42334815945444,0.96832595466296,0.796196202988222,0.87957726048006,-0.561758887813682,-0.611044533412608,-0.566026283651164,0.261570618581,0.0625478696845223,-0.925670296585409,0.816812013267454,-0.231696600908695,1.65198069687264,-0.107779231356529,-1.22364116273271,0.816812013267454,0.87957726048006,0.87957726048006,0.882623094174406,-1.22364116273271,2.62318304316661,-0.253745010298913,-0.171087751617699,0.543074750408123,0.511955331090608,-1.02198107546628,0.529075238679567,-0.354047157015135,1.22364116273271,-0.171087751617699,-0.315350907639953,-0.792103291744767,-0.370832570340587,-0.363987057250005,-0.816812013267454,-0.423773191323426,0.710724333333833,0.372257737136354,-0.27287634098798,-0.111924489691939,-0.41573830102596,-0.911208987007579,-0.182796303892172,-0.379530707712948,-0.754328741054443,-0.866391398350748,-0.703222992277378,1.22132078851526,-0.407987095186723,1.27561015156875,0.94762720153581,-0.308274890810206,1.89429374415142,0.16964171859795,1.22364116273271,-1.19359755748205,-0.390784020538725,-0.796467826322652,-1.06340575467889,-0.353660194521384,1.57589710571211,-0.166286581496328,-1.19359755748205,0.24027066279634,-0.521688768576036,-0.664062085755687,1.93933251627282,-0.909591297306659,-0.210693911864429,0.196680448754202,-0.100814193900421,-0.858000267866192,-0.34862968210261,-1.19359755748205,-1.46782815914498,-0.368119282425959,0.834897404880323,0.183623481956148,-0.399603718572666,-0.816812013267454,-0.139465121264154,-0.0437593734868625,-0.551998831231516,1.17729053241552,-0.393649441699569,0.470460436595184,0.231880557232978,-0.187978456193498,-0.816812013267454,0.816812013267454,3.94125536796758
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.816812013267454,1.53387218180033,-0.658193798365269,-0.182811551666064,0.816812013267454,-1.22364116273271,0.87957726048006,0.87957726048006,-0.483944882373081,-1.22364116273271,0.964444732647096,-0.445396568844658,-0.168742991608026,1.07210487880587,-1.60416518250037,-1.02198107546628,0.812455713296972,0.805485955512197,1.22364116273271,-0.171087751617699,-0.212805846795721,-0.0720209822310886,-0.284591006774993,-0.503061639557537,-0.816812013267454,-0.0717392180288052,-0.175285997956249,-0.41237603708596,-0.413364637642394,-1.5255398923314,-0.285435207954973,0.747108303775843,-0.0139953128986667,-0.378238479943535,1.45183802222446,-0.224370895347897,-0.176773743543486,1.2207316032559,-0.21641214520343,-1.46403357193153,-1.29297098932523,-0.351434264949171,-0.611044533412608,-1.47968750523032,1.22364116273271,-0.157010148500994,-0.380504758554243,-1.76335387881152,-0.25896615223976,-0.353660194521384,1.57589710571211,-1.33944986084975,-1.19359755748205,-0.918061920841589,-0.158620321173352,-0.484357689508629,-0.31159484266705,1.30486977336463,-0.682876483818246,1.53573047384298,1.70558813194173,-0.934362620934682,-0.152246216523561,-1.19359755748205,0.968547309867374,-0.371910077483662,-0.598217659556097,0.535074825153803,-0.453876726302434,1.22364116273271,0.720049216310464,1.12402934842808,-0.836434765911766,0.267348485986853,1.88391193461403,-0.428436253929105,1.22770197539344,3.35978620169829,1.22364116273271,0.816812013267454,-0.364480743812386
fault_point_1608,fault,multiclass,7,1.40739619647057e-37,anomaly,-0.927875298871097,-1.02881079446676,-0.745773676229496,-0.745792909309089,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.379794228481635,0.480835911773094,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.759780686980999,0.257148975458429,0.148797719899862,-0.386035466640224,1.60093837241874,0.796196202988222,-1.19359755748205,-0.576715857640897,-0.166910721402874,-0.796467826322652,-0.942738588542865,-0.180113733627648,-0.743906644073456,0.816812013267454,-0.477621167184208,1.59664717602862,-0.182811551666064,-1.22364116273271,0.816812013267454,0.87957726048006,0.87957726048006,0.0927965459976737,0.816812013267454,-0.364285543242989,-0.335154521893566,0.0868358494463276,-1.35520982796026,-1.26185157000771,-1.01814002336035,0.766259546543314,-0.342051319708829,1.22364116273271,-0.145295391511296,0.72964130673684,1.88391193461403,0.604399234398748,-0.477621167184208,-0.816812013267454,-0.781351543605052,-0.652387984648075,0.544920879653243,0.553920811571494,-0.372121799918976,-0.213058684469045,-0.208184900026808,0.0081095787790542,2.02828197984743,1.58354396444696,-2.36443923869073,-0.703222992277378,0.140165837593269,-0.371016490803982,1.03163371736693,0.0140446220103774,2.24476808710241,-0.697005916382234,2.59695642536408,-0.816812013267454,0.87957726048006,-0.213500911406048,-1.10086195575404,0.159102210205791,3.05934900036968,1.61048055623962,-0.415853310426174,0.87957726048006,0.551657297173211,-0.703222992277378,-1.56642572866847,-0.31159484266705,1.94548530081511,-0.550787082721858,0.246220928463689,-1.10678076435001,-1.19962132106733,-0.343986132177588,0.87957726048006,1.58354396444696,0.883762481297948,-0.225822844500855,1.18988416984838,-0.402995781555776,-0.816812013267454,-0.0404010584446973,0.426359000564041,-0.0712209790736798,-1.19628127484196,-0.0280021097925359,-0.267313262231355,0.978746620853325,-0.907753128619186,-0.816812013267454,0.816812013267454,-0.365642187200302
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,0.816812013267454,-0.253745010298913,-0.409192954567171,0.731644852106394,-1.22364116273271,0.816812013267454,-1.19359755748205,0.87957726048006,0.0847302323141666,-1.22364116273271,-0.38222642757633,0.758785790159579,-0.159363951569334,-1.57304576318286,0.916507782218296,-1.01814002336035,-0.389546448928744,-0.287683089336698,1.22364116273271,-0.131226831453258,-0.346694869633851,0.37958773264557,-0.364146950838716,-0.465748946743321,-0.816812013267454,0.777020734670232,-0.613221004337827,-1.63850290989576,-0.881210831285803,0.10634529187292,1.51371080668471,0.796196202988222,0.737571004143844,-0.275451716115793,-0.998925490896235,0.0966393561535286,0.204448126229332,-0.743906644073456,-0.510832594651438,-0.347771506774112,-0.359388409799796,-0.341474409378641,-0.393649441699569,0.16964171859795,-0.816812013267454,0.87957726048006,-0.36773668930994,-0.225096054808628,-1.08309133599117,-0.342438282202581,1.57589710571211,-0.371130952601945,-1.19359755748205,-0.40088049206789,-0.703222992277378,0.796196202988222,-0.288355179669146,1.98485646343968,-0.57995006564247,0.563134291311142,-0.701391250885252,1.07316345052379,-0.366042994321442,0.87957726048006,1.46843961158023,-0.375302663379794,-0.149192864507538,1.60093837241874,-0.39112356111489,-0.816812013267454,1.60093837241874,-0.757445109537169,0.970696749567875,-0.729289399933413,1.88910283938272,-0.328370395927345,-1.47968750523032,-0.537470997510135,1.22364116273271,-1.22364116273271,4.01849232926686
fault_point_0148,fault,multiclass,1,5.11642000937506e-31,nominal,-0.53032640590779,-0.622884601839524,6.2406913326443,6.24063853581689,-0.310126913974304,-0.304954938953363,-0.117158271395221,-0.346678451883317,-0.514985506387368,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.342945520427259,-0.673920628493398,-0.65250565967234,-0.402995781555776,0.162248663422489,0.796196202988222,0.87957726048006,-0.0361101261742013,-0.460508295120389,0.253614886271111,1.04381257373871,-0.658042819375441,0.336069936329814,0.816812013267454,-0.114670427991382,-0.658193798365269,-0.171087751617699,0.816812013267454,0.816812013267454,-0.157010148500994,-1.19359755748205,-0.163981106260634,-1.22364116273271,-0.347441686109662,-0.453876726302434,-0.0561945111437234,0.511955331090608,-1.41744866659529,-0.899067408076655,-0.346297810772991,-0.346694869633851,-0.816812013267454,-0.145295391511296,-0.212805846795721,-0.0720209822310886,0.487987470827047,-0.462356883760211,-0.816812013267454,-0.36257370606022,2.08068136632141,1.3681670865903,0.411415936496202,-1.53088359696481,-0.505733627952421,0.796196202988222,0.148777071273642,-0.15806199769141,1.21461975654079,0.0966393561535286,0.749050797333358,-0.820795320419679,-0.358244827471762,0.815009796655827,-1.91535937567552,-0.324874650094424,-1.15754298746105,-0.203791313212224,-0.816812013267454,-1.19359755748205,-0.395876803394311,0.650889943121193,1.63785638607066,0.75847001252135,1.33381295201952,0.874506504832702,0.87957726048006,0.228575490676724,-0.703222992277378,0.796196202988222,-0.358074168662858,-0.292331544294473,-0.898882717647451,1.07748103653023,0.350619560599843,-1.0790491846434,-0.351338419558873,0.87957726048006,1.3529663345056,-0.390803540595665,-0.567968983242946,1.12658182265255,-0.465748946743321,-0.816812013267454,-1.53088359696481,1.07364760642547,0.103446007552605,-0.676106237892346,-0.532558053309906,-0.431828316912216,0.511955331090608,-0.431709672028069,-0.816812013267454,0.816812013267454,-0.379790324470247
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-1.22364116273271,-0.442004505861547,1.61048055623962,-0.152329671540315,-1.22364116273271,-1.22364116273271,-1.19359755748205,0.87957726048006,-0.371016490803982,-1.22364116273271,4.28323895752956,-0.292753734604684,-0.175777271637045,0.760910685630724,0.511955331090608,0.09960613946402,0.862108882134662,-0.32212275128061,-0.816812013267454,-0.157019191559661,-0.322703195021238,-0.393649441699569,-0.384155009201979,1.21332222989639,1.22364116273271,-0.738277934395917,-1.28691841647041,-0.181429977263793,-1.47811804386533,-1.1580574352335,-0.537675631312235,0.71978982073591,0.801876143569941,-0.304355064426509,1.58354396444696,-0.0103640610136133,-0.703222992277378,1.2207316032559,0.291765616857514,0.469010483667488,0.885388362900781,-0.324874650094424,-1.15754298746105,0.605313589043152,1.22364116273271,0.87957726048006,-0.398570571251999,-1.55007990092358,1.57112560196124,-0.34340568843696,-0.685860558787279,1.7517834703669,0.87957726048006,0.0723118971952816,-0.703222992277378,-1.16689291420945,-0.0725583089743206,-1.06340575467889,-0.811489566286614,0.809379616925945,2.03290262799846,-0.401835685062315,-0.331409851130654,-1.19359755748205,0.0742750299028157,-0.307995555045776,-0.225822844500855,1.60093837241874,-0.345330710842897,-0.816812013267454,-0.631908055943442,-0.920935530605262,1.43525009208263,-1.44471220985571,-0.460508295120389,-0.39112356111489,0.0762834606454063,1.31035404125554,1.22364116273271,-1.22364116273271,-0.360662620674967
fault_point_1654,fault,multiclass,7,2.45768876532665e-37,anomaly,-0.255691180334105,-0.32748286760089,-0.576428102370445,-0.576434925252431,-0.286135239361691,-0.275075372241772,-0.107779231356529,-0.313353810675743,-0.0793136359421659,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04228413789404,-0.813799630026067,-0.313833236814476,-0.353810868300674,-0.100003917817399,0.56526965104129,0.87957726048006,0.15934451343228,-0.21840449670835,0.309959714278657,0.860530768012631,-0.0456751722358641,0.85484755719456,0.816812013267454,-0.464052915251766,1.61048055623962,-0.178122031646718,0.816812013267454,-1.22364116273271,0.87957726048006,0.87957726048006,1.08024777942033,-1.22364116273271,-0.363668709443692,-0.484405293150429,1.0692902934993,-0.67058260297494,-1.32409040864274,0.39728767767326,-0.264643460588243,0.2697363829128,1.22364116273271,-0.185156311675737,-0.337407769783807,0.198736610504159,0.812908578617974,-0.465748946743321,1.22364116273271,-0.852340331822039,-1.79127250920335,0.171181672433143,0.189592310199758,-0.00751672223906865,-0.423343539921154,0.796196202988222,1.94329236838317,0.0465550471740262,0.0300041249540752,-0.224370895347897,-0.521688768576036,1.07402447367575,0.218496600898992,-1.03977013275079,0.325238815185522,-0.32155469823758,-0.273220451065793,0.636433008360666,-0.816812013267454,-1.19359755748205,-0.270772758467331,-0.713271166217759,-0.911259566909395,-0.333731626093165,-0.71352731920929,0.831980334223057,0.87957726048006,0.0952559382486833,-0.703222992277378,0.796196202988222,-0.334834505664954,1.15439185519787,-0.833203456008363,-1.19628127484196,0.215156068857709,-0.12050070007314,-0.3519188632995,-1.19359755748205,-1.15977644554332,-0.374188068128533,-1.88613907768939,1.60093837241874,-0.16555137273804,-0.816812013267454,-1.41332209502969,-0.915263413955961,-0.984103154460113,0.966743493650198,-0.792103291744767,-0.240176758366471,0.138522299280435,-0.859506493787456,-0.816812013267454,0.816812013267454,0.981958127733457
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.816812013267454,-0.503061639557537,-0.616693657732252,7.97290884278454e-05,-1.22364116273271,0.816812013267454,-1.19359755748205,-1.19359755748205,0.0544815560010151,0.816812013267454,-0.291419122692524,-0.475925135692653,-0.171087751617699,0.200761137915464,0.605313589043152,-1.01814002336035,0.391890230512564,1.65138596685368,-0.816812013267454,-0.159363951569334,-0.185524990986217,-0.792103291744767,-0.187490435533806,0.163478736623681,1.22364116273271,-0.50367107922377,-1.59949373506288,-0.202557534786957,-0.141126550824031,0.853641832145831,0.618067172794055,0.796196202988222,1.95334004641849,-0.305381819421541,-1.15977644554332,-0.866391398350748,-0.703222992277378,-1.05057757156931,0.264205711772199,-0.75346718132247,-0.141552474577195,-0.22527609438912,-0.0720209822310886,0.231880557232978,-0.816812013267454,-1.19359755748205,-0.010156574253085,-0.325680376681474,1.00057739782565,1.91606831257992,-0.672027178576274,-1.41412022614556,-1.19359755748205,0.0480678290589102,0.02291390252799,0.796196202988222,-0.298315035239676,1.01892836345574,1.19878001120442,-0.394891161894377,1.47203038755874,1.02694413156128,-0.265626227192844,0.87957726048006,-0.76428969466791,-0.380992759977737,-0.781726295855883,-0.225786503803929,-0.2656172307398,-0.816812013267454,-1.30069324352541,-0.92460572373128,-0.438934279656301,-0.285610691946979,-0.0280021097925359,-0.241872789858026,0.854268943583267,5.30583674114745,-0.816812013267454,0.816812013267454,-0.382977949768511
fault_point_1061,fault,multiclass,6,4.33035074012195e-24,nominal,0.792916044583604,0.755656824607434,0.0853640113243437,0.0853376200127301,-0.355208044496391,-0.338154457521797,-0.175777271637045,-0.389739697492447,0.449716492455579,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,1.49204962279157,-1.01414715826296,0.845695548634619,-0.462356883760211,1.60093837241874,0.796196202988222,-1.19359755748205,-0.924021767188081,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.182870382130169,-1.17901995810936,-1.22364116273271,-0.353810868300674,1.57589710571211,-0.147640151520969,-1.22364116273271,-1.22364116273271,0.87957726048006,-1.19359755748205,0.21379125125028,0.816812013267454,-0.306482750632944,-0.369075151724671,-0.0749525912211071,1.41441849129853,-1.41744866659529,0.195632442112162,-0.382538748487367,-0.152246216523561,1.22364116273271,0.630820171690456,1.321887403424,-0.697005916382234,-0.39682352615589,0.00913987089215253,-0.816812013267454,-0.317387496299984,-0.102402458543974,0.609032088689049,1.10982426292652,-0.0576653349526522,-0.234353353375587,0.796196202988222,-0.468150360095478,-0.00736911012208597,-0.709319987689891,0.1501410647371,0.02291390252799,1.18832641399121,-0.389165696591873,-1.24780895798671,0.449716492455579,-0.314914794523893,-0.697005916382234,-1.16849331205517,1.22364116273271,-1.19359755748205,1.00898169456087,0.930633210299284,-0.855873016098572,1.82919523273264,1.57589710571211,0.935201133308441,-0.157010148500994,-0.210054886848353,-0.158620321173352,0.511486387556423,-0.275075372241772,1.86574201380435,-0.83945395466649,0.547106489052191,-0.0437593734868625,0.488388588867717,0.925831291069013,0.87957726048006,-1.30365688662673,-0.398297290454842,0.36906778965779,1.60093837241874,-0.189295813619813,-0.816812013267454,-0.536543480947119,-0.905253796339547,1.65605552800643,-0.0284373193374366,-0.792103291744767,-0.431828316912216,-1.13737389273766,0.746285749538691,1.22364116273271,-1.22364116273271,-0.370172792416023
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-1.22364116273271,-0.45557275779399,-0.872611191635853,1.19590733402164,0.816812013267454,0.816812013267454,0.87957726048006,-1.19359755748205,1.34509174536214,-1.22364116273271,-0.378613265036779,-0.465748946743321,-0.149984911530642,1.00986604017084,2.31688165150645,1.45933858496171,-0.350209630183721,0.366090043857004,1.22364116273271,-0.157019191559661,0.259288395581501,-0.792103291744767,0.489164530260515,1.57796900058077,1.22364116273271,1.39213856203001,-0.488241578493475,0.481538207083752,0.248073084405185,0.302829200701551,0.04792776361769,0.796196202988222,-0.0682527742894362,0.771688074378264,-1.18338759484932,-0.170869186764326,-0.158620321173352,-1.14573099095563,-0.0154264959227126,-0.353561454885284,-1.41744866659529,0.28267653970793,1.85255886981109,-1.26185157000771,-0.816812013267454,0.87957726048006,2.29440672413008,-0.887587977866106,-0.978991312780462,-0.341277394721325,-0.658193798365269,-0.773831826403145,0.87957726048006,0.195750792981453,2.20132458694409,0.796196202988222,-0.304954938953363,1.54209771087364,-0.76780651494516,0.275362387116329,-0.331702706919034,-1.11321128996352,-0.310900838961807,-1.19359755748205,0.845695548634619,-0.37376448289294,1.13536758959096,-0.738782148611735,-0.45557275779399,-0.816812013267454,-1.68749524814412,1.60182176265157,-1.53839831593816,-0.0874487731090312,-0.166910721402874,-0.386035466640224,-1.26185157000771,0.514467707417331,1.22364116273271,-1.22364116273271,-0.367484880575417
