point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1254,fault,multiclass,6,7.14664638615009e-31,nominal,-1.08535843521405,-1.21167853470973,-0.385323557659764,-0.385333328268386,-0.332377257365033,-0.288355179669146,-0.119503031404893,-0.361103773961806,0.605313589043152,0.578154733405667,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07741921934186,-0.184344123129057,-1.06791431777469,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.312940821959257,-0.792103291744767,0.224121890360911,1.26882193654186,0.522327749644424,-0.321460813113748,0.912587712611647,0.230894715251739,-0.123949021619108,0.625059890948001,0.87957726048006,0.0401384495129165,-0.822623046502526,-0.911208987007579,-0.336190444597699,0.816812013267454,-0.900987934129618,0.935201133308441,1.33381295201952,-0.792103291744767,1.2238786210537,-1.75079302660901,0.816812013267454,1.39404069916097,0.0140446220103774,-0.393649441699569,0.147916356168305,-1.04401563478511,0.796196202988222,1.99324482768538,-0.465748946743321,-0.520016245517405,0.190977319022018,-0.914929760035413,0.796196202988222,0.325238815185522,-0.275075372241772,-0.38700688952088,1.92794694188464,-0.331358584475202,0.0141482891464656,0.685158150572809,-0.0913659112888179,0.262977267188957,-0.349016644596362,-0.759387981183607,-0.410111378247609,-0.53032640590779,-0.499109925938706,2.26510848194407,1.07139232226322,-1.22364116273271,-0.337407769783807,-0.151982773474111,0.87957726048006,-0.388480653819832,0.486628860660696,-1.10086195575404,-0.816812013267454,-1.69582331963099,0.044414930063011,-0.301233892062461,-0.442004505861547,-1.19359755748205,0.663646811825877,0.816812013267454,-0.446793026514669,-0.31356853130208,0.64256674107858,-0.388295213278905,1.21461975654079,-1.07371120788525,-0.816812013267454,-0.157010148500994,0.816812013267454,-0.711902457145234,-0.779628379190636,1.215134343292,1.90446791749807,-1.19359755748205,-0.224370895347897,0.87957726048006,-0.340767814490831,-0.816812013267454,-0.337988213524435,0.543074750408123,0.278443563590014
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,1.22132078851526,-0.932799732224944,1.16142950840813,-1.03090349698823,-0.157010148500994,1.32280762145808,0.987622609613959,-0.537714101695998,-0.690879970731234,-1.22364116273271,-0.457346415895202,1.2430666501163,1.62431393645063,-0.697005916382234,1.05105855884607,-1.72386155943186,0.816812013267454,-1.07959685705516,-0.0481942166246515,-1.01863437585071,-1.01564939267759,0.325238815185522,0.796196202988222,-0.703173750674445,-0.3300664274189,-0.553010620041454,1.21383094301838,-0.920935530605262,0.796196202988222,0.792030104948238,-0.218636190675433,-0.37377424292141,0.541327131645472,0.0139404007385377,-0.159363951569334,0.0966393561535286,-0.168742991608026,0.667315005994328,-0.253243427392786,0.1501410647371,1.15305723951569,1.47854384549134,-0.699693938998285,3.67616721541008,-0.0271485800315271,0.816812013267454,-0.350371013324493,-1.01814002336035,0.87957726048006,-0.368390611217422,-0.340696950980698,-0.225096054808628,-0.816812013267454,-0.288008542261044,0.162777475476717,-0.226608506434029,1.59492931549632,0.87957726048006,-0.171087751617699,0.816812013267454,-0.51460640666348,-0.387877484060393,0.200141642433088,-0.380393494229686,-0.709688911897797,-0.592546554508505,1.22364116273271,0.87957726048006,-1.22364116273271,-0.369540792208307,-0.878095623936847,0.914355268389721,-0.792103291744767,-1.19359755748205,0.578154733405667,0.87957726048006,-1.26436073125239,-0.816812013267454,1.99636303003343,0.387477653820551,-0.377752430525735
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,1.22132078851526,1.05300312039245,-0.101122341671391,1.69892264229776,-0.157010148500994,-0.352343737960811,-0.488891891532726,0.796196202988222,1.22132078851526,-1.22364116273271,1.20006756781172,-1.9280280343579,-0.409192954567171,-0.532558053309906,-0.357625901706873,-0.173273113602225,-1.22364116273271,-1.01814002336035,0.325238815185522,-0.792103291744767,-1.48483997193491,0.760910685630724,0.321964411466889,0.487552402162513,-0.39112356111489,-0.963672745814002,-0.721351846585735,1.14972070031021,0.796196202988222,-0.203791313212224,2.09537025354446,-0.38141634521333,-0.674365859880003,-0.532558053309906,-0.149984911530642,0.685158150572809,-0.14060587149195,0.511408202202707,-0.353660194521384,-1.02689652410146,-1.10678076435001,-1.05078896626072,-0.727360699420296,2.40925201086662,1.45933858496171,-1.22364116273271,-0.327733707440012,-0.908670038341469,0.87957726048006,-0.262466974239459,0.156936815984144,1.58608202985582,-0.816812013267454,0.845695548634619,-0.239229728565498,-0.340242616368232,-0.453876726302434,0.87957726048006,0.143110089678479,-1.22364116273271,-0.537675631312235,0.933876323479417,1.84672374033316,0.838124588172768,0.577487649486832,1.29777167709772,-0.816812013267454,-1.19359755748205,-1.22364116273271,-1.66926077666175,0.470302768404128,-1.00815623289553,-0.697005916382234,-1.19359755748205,0.578154733405667,-0.157010148500994,0.243367734756472,-0.816812013267454,-0.341083913474449,0.356358234503036,3.20293849430622
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,1.22132078851526,-1.49882136916433,0.329656013701194,-0.892481568388193,0.87957726048006,-0.706821655931379,0.244496065532464,0.796196202988222,-0.76983079548521,0.816812013267454,-0.966285819930354,0.0151983437814563,1.57589710571211,-0.273220451065793,0.623027474541108,-1.05168165262682,0.816812013267454,-1.01814002336035,0.885388362900781,-0.166910721402874,0.33814692053768,1.97456803901379,0.796196202988222,-1.0258221275722,1.30490793044037,1.22102619588558,1.43086078858145,1.49471885415594,-0.298250523799086,-0.328268990482281,-0.32155469823758,-0.384293601606252,0.694969215882499,0.0139404007385377,-0.117158271395221,-0.224370895347897,-0.14060587149195,0.78315230413857,-0.347275313374479,0.578154733405667,-0.915263413955961,-1.01814002336035,-0.658193798365269,-0.355788488237019,-0.392048530094466,-1.22364116273271,-0.347468794621354,0.74298236720657,0.87957726048006,0.815680426703421,-0.23931277761772,1.40450201772212,-0.816812013267454,0.661233444681533,-0.0359112257538002,-0.465748946743321,1.38122934756036,0.87957726048006,0.973155133102709,0.816812013267454,0.451005425062963,-0.383723615943611,-0.755443186013886,-0.366075532464365,1.27623009926112,1.41716440021776,-0.816812013267454,0.87957726048006,-1.22364116273271,0.20007818479882,1.13344951873575,1.19775337814093,-0.532558053309906,0.87957726048006,0.20364277332067,0.87957726048006,-0.668797904286784,-0.816812013267454,-0.310900838961807,1.16546313675841,-0.370069336114242
fault_point_0969,fault,multiclass,6,2.61304311632004e-31,nominal,-1.06039159652553,-1.19359271424614,0.0332220494746714,0.033203326818225,-0.351725382052624,-0.328194601951267,-0.145295391511296,-0.384182337281695,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01335766659682,-1.00540472066717,-1.22728957559015,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.775212592805455,-1.32199085053338,-0.178435494114879,1.35487254467687,0.723985591732101,-1.1012475038741,0.212046439234949,-0.990347320584794,-0.141905844548258,0.406498951053206,-1.19359755748205,-0.820307582201519,0.669949810980441,-1.03328845809228,1.22132078851526,-1.22364116273271,-1.03158370573109,0.0888704421615468,1.73498097813867,0.618369352005642,0.498436266903045,-0.0935854846944918,0.816812013267454,-0.466949046160017,0.294119395868007,-0.532558053309906,0.2756329894905,-1.97759821431055,0.796196202988222,-0.680127438038891,-0.39112356111489,1.22132078851526,1.11134462705803,-0.905253796339547,0.796196202988222,0.0140446220103774,0.544952736398563,-0.393772541256204,-0.040592262402267,0.506868717574026,0.058698729330252,-0.170869186764326,-0.187501071685409,1.11755054217761,3.12996965547939,0.685158150572809,-0.747101838000208,0.491393454268439,-0.734277389525798,-0.355788488237019,-0.874100569388138,0.816812013267454,-0.332570738611909,-0.488074832742608,0.87957726048006,-0.358735991055012,-0.269495852130363,-0.796467826322652,1.22364116273271,-0.5783518938832,0.221874503376317,-0.177423593178926,-0.404691813047332,0.87957726048006,-0.0304021510373207,0.816812013267454,1.96787032270937,-0.380752663277378,0.263202233416495,-0.398400746756623,0.989207065510119,1.14184238486235,1.22364116273271,0.87957726048006,0.816812013267454,-0.383928836316648,0.154805678094838,1.22132078851526,1.91443445465397,-1.19359755748205,-0.277872603931468,-1.19359755748205,-0.701063159020813,-0.816812013267454,-0.355208044496391,-0.608343764339911,-0.383155582286663
fault_point_0250,fault,multiclass,2,7.29398014294749e-31,nominal,-0.837610574381844,-0.948429370184141,-0.149210012874976,-0.149231479961518,-0.347468794621354,-0.294995083382832,-0.161708711579007,-0.383723615943611,0.138522299280435,-0.919893106934319,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.444477732063963,-0.368663849107001,0.792939386904036,-0.428436253929105,-0.543531402390815,0.796196202988222,0.87957726048006,-0.635276197133889,-0.611044533412608,-0.566026283651164,0.261570618581,-0.623760986220536,-0.925670296585409,-1.21937914837539,0.0742830640724326,0.346532587162095,-0.128975351689042,0.87957726048006,-0.372066602534972,2.05825351856398,0.749669411560837,1.22132078851526,-1.22364116273271,0.401128729779185,-1.37558712319879,1.61048055623962,-0.792103291744767,1.95334004641849,-0.0766149711308078,0.816812013267454,-0.482313254583719,-1.884239956358,-0.611044533412608,-0.487978039214834,0.511955331090608,-0.270932040759154,-1.01814002336035,-0.465748946743321,1.17889944984148,2.13620778666146,-0.915597067876508,0.796196202988222,0.0451640413278918,-0.341474409378641,-0.362595106312004,1.32106070914838,-1.15754298746105,-0.154674431549988,-1.98992727860574,-0.138261111482277,0.3059609187016,0.350031100366303,0.257144481904241,-0.92460572373128,-0.280658019022621,1.56898041560661,-0.351144938311997,1.44397437653801,-1.22364116273271,0.876106610621904,-0.67244533382704,0.87957726048006,-0.374769765825338,-0.280911245696041,-0.796467826322652,-0.816812013267454,-0.261077075083893,-0.548905187369401,-0.365683088741561,-0.440308474369992,0.87957726048006,-0.0280573910276478,-1.22364116273271,-0.501297238596891,0.515042269745567,-0.243618071894592,-0.354345930249258,1.24819185946025,-2.00309770641999,1.22364116273271,0.87957726048006,0.816812013267454,0.529527502459031,-0.858000267866192,1.22132078851526,-0.611044533412608,0.87957726048006,1.86219573941137,0.87957726048006,-0.726606485685251,-0.816812013267454,-0.254984758614669,0.0140446220103774,-0.375714536581223
fault_point_1864,fault,multiclass,7,5.67722115214253e-37,anomaly,1.46702068917356,2.1100838237696,0.304777251544375,0.304746599254445,-0.212612365548845,0.73418999223864,-0.0491602311147045,-0.21652066421463,-0.234910732529738,1.96919915657851,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01202305091463,-1.52995097641468,-2.07249493590319,2.77197517063568,1.60093837241874,-3.26572074401179,-1.19359755748205,0.51717100345115,2.46404745156363,-2.03847510931712,-2.14485160845215,0.461830397018122,1.19333448869575,-0.18918872238787,-1.50457612800031,0.130175016825212,0.501208691674284,0.87957726048006,0.0121094414009513,0.596306888702189,-1.13487906689703,-1.33515405183924,0.816812013267454,-0.705094276727408,1.44391795355904,-0.658193798365269,-1.15754298746105,1.82272023195923,0.732066892599518,0.816812013267454,1.27496808387728,-1.16849331205517,-0.532558053309906,1.13402320397704,0.138522299280435,0.396236537231706,-1.01814002336035,-0.204560097043811,1.22102619588558,1.28617422487274,-0.609970076655339,0.796196202988222,0.543074750408123,-0.291675131525989,-0.383899296456069,0.744902893259533,-0.792103291744767,-0.128882071443585,0.685158150572809,-0.16405347158868,-0.363564093842789,-0.349790569583865,-0.331374312515039,1.74162275536082,-0.856815834911472,-0.71352731920929,1.84138455128582,-1.01429897125442,0.816812013267454,0.601556721304987,0.75642604957731,0.87957726048006,-0.382197147490921,-0.299291964149253,-1.22851820670864,-0.816812013267454,-0.261077075083893,0.326254664827776,-0.45557275779399,-0.425044190945995,0.87957726048006,-0.145295391511296,-1.22364116273271,0.26188848453581,-0.389903665970741,0.101380081951138,-0.396025155827053,0.0805467414372208,0.499158144522214,-0.816812013267454,-1.19359755748205,-1.22364116273271,-1.87032446997061,-0.361644972921004,-0.553010620041454,1.08305914689942,-1.19359755748205,-0.277872603931468,0.87957726048006,-0.387149118170996,-0.816812013267454,0.922542109872122,-0.017074797307137,-0.391539446742294
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,-1.32602168031919,-1.65214458672307,0.244496065532464,0.416698461581629,-1.19359755748205,0.702289673777902,0.25222348387262,0.796196202988222,-0.820795320419679,0.816812013267454,-1.09496106547886,0.831980334223057,-0.699693938998285,-0.611044533412608,-0.807761877689554,-0.76428969466791,0.816812013267454,2.12384059928685,-0.421627248434825,-0.166910721402874,0.715919278048594,-0.017074797307137,-0.270932040759154,0.0631161444577261,-0.442004505861547,0.356691420407345,0.0744242538122169,-0.105151694867534,0.796196202988222,1.04098545948835,-0.298315035239676,5.57353228929955,-1.05270949231368,-0.532558053309906,0.150144369707498,-1.02689652410146,-0.0233678710083018,2.1200167198284,0.46515244225747,-0.759387981183607,1.8420525854455,-0.630193760661858,1.62431393645063,-0.353466713274508,0.0631161444577261,-1.22364116273271,-0.342438282202581,0.376161891090668,-1.19359755748205,-0.380411062280932,-0.337407769783807,1.05102626076853,-0.816812013267454,1.43265396341334,2.09436439306802,-0.516629891489979,-0.431828316912216,-1.19359755748205,0.0938701294753465,0.816812013267454,-0.887263112527978,-0.392087960342302,1.56645444707358,-0.385962566474602,-1.18338759484932,-0.473553138154754,-0.816812013267454,-1.19359755748205,0.816812013267454,0.266115618014025,-1.09311593389286,1.01864105929609,1.78611528877177,-1.19359755748205,0.20364277332067,0.87957726048006,0.164048983535319,1.22364116273271,-0.293681007989851,0.356358234503036,-0.333568781642568
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,1.22132078851526,0.020023909333145,0.0219280468963851,-2.58414324317391,-1.19359755748205,-0.66342571876406,-0.549654656223219,0.796196202988222,1.22132078851526,-1.22364116273271,1.43245122022023,-0.914986768285866,-0.672027178576274,1.55127875703591,-0.817809555724881,-1.53792375864715,0.816812013267454,-0.952842137559614,1.10322429812338,-0.792103291744767,0.435614877546724,0.94762720153581,0.796196202988222,0.0861624570932802,-0.462356883760211,-1.17901995810936,0.695370756395468,0.350619560599843,-0.937673767452514,0.636433008360666,-0.288355179669146,-0.331345447157128,-1.06423264863146,0.129178486603616,0.790263852348218,-0.331374312515039,-0.157019191559661,0.292847262307912,-0.346501388386975,0.20364277332067,1.55377559809279,0.875498664861006,1.58281379581761,-0.325992376218128,0.0938445613051315,-1.22364116273271,-0.330829407390026,1.11556442148136,0.87957726048006,0.82037695240313,-0.300452851630508,-2.03847510931712,-0.816812013267454,1.01576960847936,-0.881505940443892,-0.39112356111489,-0.453876726302434,0.87957726048006,-0.149984911530642,-1.22364116273271,1.71360183564673,-0.380206101683064,0.870452368812268,-0.3587398950664,-0.376181427950619,1.41716440021776,1.22364116273271,0.87957726048006,0.816812013267454,-1.21769754618459,1.02091552474008,-1.12039602480324,-0.611044533412608,0.87957726048006,-0.759387981183607,-1.19359755748205,-1.19579706494258,-0.816812013267454,-0.179914034826816,0.698671846995695,-0.26387632235051
fault_point_0019,fault,multiclass,1,3.648479732183e-31,nominal,-0.939398455188874,-1.06297289978688,-0.454181602469651,-0.454194864663445,-0.339923025993194,-0.344794361235484,-0.135916351472604,-0.373623938482974,0.231880557232978,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.782469153578204,-1.43596977225992,-1.07271033247747,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.450849153925439,-1.01863437585071,-0.0118220769206893,1.27121777713959,-0.124993923457017,-0.84141680449721,1.22132078851526,-1.66612042961046,-0.120545418704025,-0.139174862217466,0.87957726048006,0.434336526204596,-0.341572799861653,-1.40080742523888,-0.778373981745901,-1.22364116273271,-1.02198107546628,-0.565593347784082,-0.602860277521247,-0.273220451065793,1.9473114395973,0.0023348093611126,0.816812013267454,-0.434300103259648,-0.234910732529738,-0.460508295120389,2.82929346312744,-1.91535937567552,0.796196202988222,0.416492938202888,-0.465748946743321,-1.12363654372971,-1.21770714153092,-0.99901054801329,0.262632081114534,0.387477653820551,-0.245195805530181,-0.383723615943611,-0.826087418064067,0.05401418555288,-0.178122031646718,-0.759387981183607,-0.168742991608026,0.242578246132109,0.0168563932459851,-1.93642557002217,0.156099324920867,-0.411253790624094,-0.685860558787279,-0.353273232027632,1.25960387545357,0.816812013267454,-0.346694869633851,0.191791390006236,-1.19359755748205,4.51537733067438,-0.317285720108712,0.886833910402793,-0.816812013267454,0.763794374479449,-0.719122524811075,0.996230198977316,-0.494581482099761,0.87957726048006,-0.16405347158868,-1.22364116273271,1.62576132640724,2.70946364684608,1.84772470209481,-0.378123311607591,0.046236790101947,1.36944724164637,1.22364116273271,0.87957726048006,0.816812013267454,-0.80376458491387,-1.17349735817548,1.22132078851526,-0.21840449670835,0.87957726048006,2.39721282524708,0.87957726048006,0.783138558744486,-0.816812013267454,-0.308579063999296,0.0451640413278918,-0.230819105923011
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808,-0.76983079548521,0.230894715251739,-0.0615154485439764,0.188666547624727,-1.19359755748205,-0.177587887625414,-0.759370692792358,-1.57538960591595,-0.608983219680467,0.816812013267454,-0.355558535088172,0.610165425550209,-0.685860558787279,1.75102477253538,-0.13858652053673,0.266115618014025,0.816812013267454,1.15973652069951,-0.234910732529738,-0.393649441699569,0.54383791946711,0.636433008360666,-1.82040225068034,1.95483430662612,-0.506453702540647,-0.481719203659133,-0.940391227755879,-0.166877670168753,-0.656805613698205,0.262999976550493,-0.0194390792648253,-0.319219587786144,-1.0776763310022,-1.15754298746105,0.0282168492045034,-0.38487602109861,0.145454849688152,1.53864461970824,-0.287683089336698,-1.93642557002217,-0.830848972057537,-1.01429897125442,-0.727360699420296,3.28959168415201,-1.01814002336035,-1.22364116273271,-0.355788488237019,1.13092862990506,0.87957726048006,-0.386140198992754,-0.354821082002639,-0.133975903265174,1.22364116273271,-0.843608399367737,-0.725802940797551,1.62036978786965,-0.3300664274189,0.87957726048006,-0.135916351472604,0.816812013267454,1.6506051067982,0.0536134997634468,0.868784099209532,-0.371435740100026,-1.78768544739963,0.0687054504640153,1.22364116273271,-1.19359755748205,-1.22364116273271,1.27623009926112,-0.892162373186306,-0.0575058169213506,-0.611044533412608,-1.19359755748205,-0.545381146849323,-1.19359755748205,0.86783485242131,-0.816812013267454,-0.346501388386975,-0.95065737683257,0.288756009671294
fault_point_0389,fault,multiclass,3,3.03125040900985e-32,nominal,-0.643637443032598,-0.741447202656391,-0.893724309360713,-0.893738061052787,-0.332570738611909,-0.328194601951267,-0.149984911530642,-0.366366381312768,-0.732821441609969,-0.224370895347897,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0403214144910137,-0.893938641320825,0.418481315879273,-0.404691813047332,1.60093837241874,0.796196202988222,0.87957726048006,-0.316109671498921,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.250021785551376,-0.520016245517405,1.22132078851526,0.133063815039994,0.485873498357712,1.13940663616709,-1.19359755748205,1.55010743706071,0.390746177943617,0.796196202988222,-0.316747331038884,-1.22364116273271,0.78331341431879,0.404123134145728,-0.685860558787279,0.37958773264557,-1.13933525285537,-0.595322407446884,-1.22364116273271,1.53808015313318,0.387477653820551,-0.393649441699569,-1.02438789916805,-1.10625447342014,-0.961577440112455,-0.762710058316293,-0.475925135692653,-0.866162585390248,-0.845943054223799,-0.712401830263307,0.0201805441351307,0.480835911773094,-0.228596046245963,-0.363440324777496,0.936955498555817,-0.460508295120389,0.79964289238691,-0.170869186764326,-0.185156311675737,-1.3988144124778,-0.350371013324493,0.952666693490664,-1.06740960172545,0.105367717622909,-0.71352731920929,-0.299678926643005,1.08483600463395,-1.22364116273271,1.74522437158849,1.99516535373834,-1.19359755748205,-0.248556981664179,-0.335666438561924,0.886833910402793,-0.816812013267454,1.23232811852029,-0.876859797060636,-0.428436253929105,-0.484405293150429,0.87957726048006,-0.159363951569334,0.816812013267454,-0.379359908310617,-0.364146950838716,0.0740204604662737,3.78909652412208,0.732066892599518,-1.70900827304906,1.22364116273271,0.87957726048006,0.816812013267454,1.1736691694632,2.13821732226852,-1.07797468612946,1.62291324284393,-1.19359755748205,0.257144481904241,-1.19359755748205,-0.223806266079978,-0.816812013267454,0.559958253226666,0.729791266313209,3.68581590285376
fault_point_1026,fault,multiclass,6,1.19481035877159e-30,nominal,0.529803975327695,0.482359982046521,1.13119607182783,1.13116449096387,-0.350177532077617,-0.32155469823758,-0.168742991608026,-0.386067974782077,-0.0481942166246515,-0.652384564016465,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,2.08795552488874,-0.789757926637639,1.58354396444696,-0.452180694810879,0.504656814163597,0.796196202988222,-0.157010148500994,-0.7200746108153,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.505455052195766,-1.04704246001316,1.22132078851526,1.60093837241874,-0.79625075901479,0.987142514707045,-1.19359755748205,-0.789477363809607,-0.759317159302799,0.796196202988222,-0.553010620041454,0.816812013267454,-1.0258221275722,-0.166286581496328,-0.685860558787279,-0.611044533412608,1.20177372937598,1.58354396444696,0.816812013267454,1.84344379555428,-0.639463183657426,-0.21840449670835,-0.395887624661462,0.698671846995695,0.796196202988222,-0.41509484273002,0.283896972524105,-0.967502449999829,-1.22373574835212,-1.05272882922138,-1.59929327857589,0.916507782218296,-0.255155661100711,-0.363875622047253,-0.568736926967047,-0.697005916382234,-0.0257126310179748,-0.598882855432894,-0.084331631259799,0.134026312651028,-0.345920944646347,-0.170869186764326,-0.187897867163222,-0.363240639300023,-0.658193798365269,-0.298711520408625,-0.50343904116631,0.816812013267454,-0.355208044496391,0.0938445613051315,0.87957726048006,-0.389483984746536,-0.280717764449165,0.193968603497498,-0.816812013267454,-0.466198934679724,-0.75507110831519,1.27268333210082,-0.45557275779399,-1.19359755748205,-0.161708711579007,0.816812013267454,1.37630949064488,3.80577446077142,1.90578048427001,-0.358246037625824,0.845695548634619,-1.35182837060467,1.22364116273271,0.87957726048006,0.816812013267454,1.58354396444696,0.719485183680254,-1.0844557239824,-0.792103291744767,-1.19359755748205,-0.170869186764326,0.87957726048006,-0.414036830449353,-0.816812013267454,-0.361786406890172,-0.172671893894709,-0.381865306522945
fault_point_0444,fault,multiclass,3,9.35197166589251e-31,nominal,-1.0258221275722,-0.803742806475423,-0.206059571712568,-0.205987122080957,2.67199954412411,2.86891903618898,1.11149597367341,3.13901421183987,-1.85312053704049,0.631656441989238,-0.436859714989181,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.929944186460034,0.756196454884878,1.56325313301212,1.63393803980209,-1.74709810751682,-2.09273337848467,-1.19359755748205,2.15939558888667,1.91443445465397,1.8752894673633,-0.177267517569241,0.227907300196417,1.22132078851526,1.22132078851526,0.257613238418812,-0.15301150783476,-0.805785728896591,-1.19359755748205,-0.207828674121767,-0.891604610616279,0.571672420503775,1.1968696002519,0.816812013267454,-1.0930405394259,1.53535920303893,-0.616693657732252,1.53632895130206,-0.787666521618898,-1.78252050848894,0.816812013267454,0.0823214049873545,-0.234910732529738,1.87353012507663,0.248073084405185,-0.608343764339911,0.796196202988222,0.454903459262145,-0.49118941911665,-0.978696969927632,-0.524417357093313,-1.10678076435001,0.796196202988222,0.449716492455579,-0.14891720168172,-0.387161097970704,1.05602811383951,-0.697005916382234,-0.14060587149195,0.524653024822096,-0.178122031646718,-1.27496321320408,-0.352112344546376,0.685158150572809,0.439371503465379,1.35947123020764,-0.71352731920929,-0.354047157015135,0.944637602767668,-1.22364116273271,-0.321735788786858,-1.01814002336035,-1.19359755748205,-0.374769765825338,-0.349790569583865,0.224121890360911,1.22364116273271,-1.57629187626939,-0.570350703286511,-0.486101324641984,-0.404691813047332,0.87957726048006,-0.159363951569334,0.816812013267454,-1.83918551424307,-0.381875066551414,-0.685709516619536,-0.378193583812574,-1.15350473400892,-0.63607099203387,1.22364116273271,0.87957726048006,0.816812013267454,-0.87607372966348,0.598913047256322,0.72021872543125,0.0139404007385377,0.87957726048006,-0.224370895347897,-1.19359755748205,-0.432858229044203,1.22364116273271,-0.354434119508887,0.760910685630724,-0.389249744063259
