point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1122,fault,multiclass,6,8.40773206929422e-31,nominal,-0.499597989060385,-0.592741567733541,-0.581674982374577,-0.581676135635411,-0.293487526742975,-0.261795564814398,-0.0890211512791449,-0.330629061067439,-0.795060280244998,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,0.414681113344891,-0.818899385290279,-1.12177725212899,-0.416564033488218,-1.01501057273902,0.796196202988222,0.87957726048006,0.106361349129096,-0.532558053309906,0.550085524263942,1.29777167709772,-0.694341230951223,0.72021872543125,-0.994811415661861,0.161710698371035,0.339682953944868,1.6882070306195,0.553481144292496,-1.35520982796026,0.87957726048006,-0.948578876294524,0.437183347578183,-0.121847791414566,0.574209695910764,0.0375958892431953,0.369344905489272,0.952666693490664,-0.332570738611909,0.685158150572809,1.24819185946025,-0.575193517099236,0.856460526554975,1.45831337391856,-0.699693938998285,-0.964900114071835,-0.756245249187104,1.01216002144315,1.22364116273271,0.816812013267454,-0.271755420384928,0.796196202988222,-0.142296258093461,-0.340154544874694,-0.32155469823758,-0.0540850001932652,0.87957726048006,0.816812013267454,-0.411510622494046,1.22132078851526,0.792939386904036,0.777474960624778,1.22364116273271,0.685158150572809,-0.637877035166674,1.18714804347249,1.05300312039245,-0.234910732529738,-1.13737389273766,-1.02198107546628,-0.477621167184208,-0.465748946743321,1.09287476793175,-0.532558053309906,-0.331374312515039,-0.572577979072973,-0.158620321173352,0.685158150572809,1.58354396444696,-0.159947949418881,0.353919579495693,-0.171087751617699,-0.553010620041454,-0.759887931518684,1.89429374415142,1.22132078851526,-0.278395324098615,-0.845934345408351,-0.84591746166331,0.787523522936465,-0.363334256865179,1.36331228231357,1.32695633983059,-0.900008241456121,-0.3519188632995,-0.549147584648096,-0.379359908310617,-0.158620321173352,-0.379251340674003,-1.19359755748205,0.1855271460139,-2.88368883275023,0.722977335930437,0.787105237058985,-1.0844557239824
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.899427914348379,0.330002622090028,-0.968524726254796,0.528736116776708,-0.179890173070091,0.94762720153581,-0.157010148500994,0.458225040161641,-0.759324500357877,0.00945876912711971,-0.0937602231202184,-0.0937106712984908,0.584051108131244,0.0966393561535286,-0.350177532077617,-1.45491019277003,-0.261077075083893,-0.727360699420296,1.70097265571496,-0.734277389525798,1.31997957180851,0.464218802472035,1.23047369445658,-1.21937914837539,-0.816812013267454,0.816812013267454,0.252796972996338,-1.71881164187559,0.412336882843764,0.02291390252799,-0.278395324098615,1.08553987009967,-1.19359755748205,0.816812013267454,-0.764493051898839,-1.21937914837539,0.912839754473542,0.119018103016272,-0.816812013267454,-0.170869186764326,1.00496218504093,-1.0844557239824,0.426556515675229,0.107402879962921,0.885388362900781,1.98556272347352,-0.453876726302434,-0.49118941911665,-0.261077075083893,1.89429374415142,-0.598882855432894,-0.722379011204074,0.02291390252799,-0.277872603931468,-1.26824016266774,0.541149148239274,-0.688660232047145,-0.142950631501623,1.22132078851526,-0.722004035270253,-0.898205385216939,0.194370881454208,-0.334834505664954,0.423208322501438,1.00074255223203,1.84171578969569,-0.176818334876801,1.15589546859358,-0.45557275779399,-0.733786756377172,-0.346114425893223,-0.0940730543369065,0.13906387637843,-0.158620321173352,1.28794761552482,0.87957726048006,2.25638159720288,0.408188373561677,-0.865548979794439,0.747441581449423,1.22132078851526
fault_point_0053,fault,multiclass,1,1.16348708916899e-31,nominal,-1.07575580494924,-1.2016308566744,0.673142489493125,0.673122938135216,-0.331216369883778,-0.304954938953363,-0.131226831453258,-0.370832570340587,-0.39050782911731,-1.1338999412686,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.06340575467889,-1.1889959101788,-0.87607372966348,-0.475925135692653,-0.659859741718226,0.796196202988222,0.87957726048006,-0.294434740647619,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.12521682021189,-0.538870173816862,0.345541041414228,0.794080351133309,-1.05694429296568,1.29401333155108,1.5574457912188,-0.11043305525968,-1.19359755748205,1.31134124221766,-0.729607019539717,-0.14060587149195,-0.465010089867287,0.0164930491561386,0.0846350900574722,0.0966393561535286,-0.350757975818245,-2.47144265585788,-0.746581332688414,-0.71352731920929,-0.274177682330827,-0.699693938998285,1.14014562906544,-1.41252299908041,-0.0495648768606002,-1.28301115638605,-0.816812013267454,0.816812013267454,-0.328194601951267,-1.83150038441532,1.25298161717558,-0.521688768576036,0.335795769417425,-0.447401746593688,-1.19359755748205,-1.22364116273271,0.516319890001147,0.622119379748138,1.44335276544261,-0.0552793004683323,-0.816812013267454,0.0966393561535286,-0.617711250957906,0.0143747847203294,0.0672951426287364,-1.41744866659529,-1.63528460181789,-1.02198107546628,-0.528502111930866,-0.425044190945995,1.33046195782333,0.129178486603616,-0.652384564016465,1.43245122022023,2.20132458694409,-0.277872603931468,-0.261077075083893,-0.252038363972253,0.968547309867374,-0.178122031646718,-1.00815623289553,-1.00249057480191,-0.611044533412608,-1.17901995810936,-0.23523594995965,0.585053585686589,-0.86872851338356,0.383185784131094,-0.337794732277559,1.26536545361246,-0.453876726302434,-0.682873026744599,-0.277428583252275,1.10310233485693,-0.348431936803495,-0.703222992277378,1.23876270226972,0.87957726048006,1.42702219783235,0.796196202988222,-0.100814193900421,-0.355788488237019,1.05016247067175
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.389837889398832,0.422526753312157,1.46502289390157,-0.566026283651164,2.10697379835992,-0.297149571164767,0.87957726048006,0.856734487236484,-0.824901202426484,0.980189413131728,0.688129711122368,-0.178122031646718,0.408188373561677,0.578154733405667,-0.354434119508887,-1.02689652410146,-0.814463386943149,-0.409192954567171,0.162494734727657,-0.734277389525798,-0.699693938998285,0.432673567935303,1.69527995996618,-1.11096906065351,1.22364116273271,0.816812013267454,-0.258475612957554,0.571672420503775,0.659241723094036,-0.703222992277378,-0.324874650094424,-0.70547204848409,-1.19359755748205,0.816812013267454,0.619901675102581,1.22132078851526,1.58354396444696,0.499158144522214,-0.816812013267454,0.685158150572809,0.803304342953254,-1.07797468612946,-1.01501057273902,0.16964171859795,-1.75976227908795,-1.01814002336035,-0.49118941911665,1.2167142928795,-0.778677738776251,-0.792103291744767,-0.331374312515039,1.9970858797913,-0.703222992277378,-0.224370895347897,1.05635127134904,0.686342794542401,0.353919579495693,0.0962148894850195,-1.00432652870971,0.922302769204922,0.506868717574026,-1.04704246001316,-0.202036431391216,0.542322027300211,-0.799770726573809,-0.368663849107001,-0.345340500905719,-1.0258221275722,-0.442004505861547,-0.87473085470746,-0.280717764449165,-0.552508548682891,-0.953175182952991,-0.703222992277378,1.21501826138794,0.87957726048006,-0.453876726302434,-1.07127822356969,-0.920935530605262,-0.314770463899326,1.16416981835753
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,0.358312704746448,0.848720586107008,0.026195399242644,-0.887587977866106,-0.627320080523789,0.480835911773094,-1.19359755748205,0.0123607227762585,-0.352913042845283,-0.154674431549988,0.570300034921755,-0.124192551424239,0.796196202988222,-0.438377729682181,0.350031100366303,0.685158150572809,0.184214443858855,1.57589710571211,-0.178435494114879,-0.71352731920929,1.34764633223052,-0.942738588542865,0.461867722493221,1.22132078851526,-0.816812013267454,0.816812013267454,1.93269261255913,0.796196202988222,-0.792659741849061,-0.703222992277378,0.505113314116441,0.269452814854191,0.87957726048006,0.816812013267454,0.204851546076365,1.22132078851526,1.24819185946025,1.26363094858012,-0.816812013267454,-1.61541531852074,0.167409947570114,1.22132078851526,-1.02528692780327,0.823149524265753,-1.94647879499303,-0.918272668606283,-0.39112356111489,1.1675293796244,-0.582778984378074,-0.331358584475202,0.0966393561535286,0.887021821178783,0.385982349930674,0.1501410647371,0.963382370956687,0.111617944592524,1.58354396444696,-0.178122031646718,-0.595137366085553,1.62169777686827,-0.0720209822310886,1.22132078851526,-0.0692383571174772,-0.226886032894155,1.52025580244887,-1.29754784365988,0.894874291568867,1.52463647076244,0.200791429437897,-0.541318646633345,-0.3519188632995,0.495440037366068,-0.242592362178714,0.385982349930674,0.977573852570208,0.87957726048006,1.61528169339499,-0.270932040759154,-0.796148964320636,0.025756530602277,0.861328595047498
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936,-2.27533871291861,2.26936669542318,-1.20564992788853,-0.274177682330827,1.62150734396385,-1.0128962154676,0.87957726048006,-1.30629028125567,1.19991098405034,-0.161708711579007,1.54243008320954,-0.166398231598353,0.796196202988222,-1.02689652410146,-0.193844684601881,2.77172478533208,-0.714484926600577,1.61048055623962,-0.0914971852751102,-0.699693938998285,-0.499109925938706,-0.0794373598287414,-0.434232131075439,1.08845951253002,-0.816812013267454,0.816812013267454,0.325835913846895,0.796196202988222,-0.864015281254406,-0.340154544874694,0.82050874051657,0.762275921114589,-1.19359755748205,-1.22364116273271,0.646256667145673,-1.202292775854,-0.931781285057312,-0.540636674891097,-0.816812013267454,0.0966393561535286,0.143883199326552,1.22132078851526,-1.84575111613371,-0.141552474577195,0.605313589043152,-1.02198107546628,-0.472533072709542,-0.180815656162037,0.20007818479882,-0.460508295120389,-0.331374312515039,-0.949001085453688,-0.703222992277378,-1.1338999412686,0.107847132822277,0.40066085158486,-0.87607372966348,0.705852491999991,1.22132078851526,-1.38278661021885,0.43274259747703,1.22132078851526,-0.31159484266705,-0.528737713076696,0.534317967592379,0.488095035280596,-0.354047157015135,0.145698764735128,-0.475925135692653,-0.664636702648913,-0.350564494571369,0.377134103341297,-0.242592362178714,0.385982349930674,-0.141806931856266,-1.19359755748205,-0.291057703113129,0.675397285796019,1.75863910530872,-0.329281557415019,1.22102619588558
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.00937676066008244,-0.139903398683782,0.894314781494956,-0.325680376681474,1.10167453575143,-0.546104925704882,0.87957726048006,0.788980595869097,-0.777007573554059,0.204073849929976,-0.346312601916447,-0.16405347158868,-1.1075605838571,0.578154733405667,-0.354821082002639,-0.331374312515039,-0.261077075083893,-0.727360699420296,0.611712679897196,1.43064661349655,1.5413136551846,0.233020184791426,-1.30337613539041,-1.33515405183924,-0.816812013267454,0.816812013267454,-0.341474409378641,-1.1075605838571,0.290423983304096,-0.703222992277378,-0.344794361235484,0.544343339163854,0.87957726048006,-1.22364116273271,0.553811611667443,-0.862038288574742,1.58354396444696,-0.565593347784082,1.22364116273271,-0.598882855432894,0.508211700698287,1.10436751453269,0.467661935932265,0.294119395868007,-1.60416518250037,-0.733902167521851,-0.435220379895326,-0.462356883760211,1.21461975654079,-0.898205385216939,-0.170869186764326,0.435698198732516,-0.703222992277378,-1.93642557002217,-0.21127230701656,-0.405298323958887,0.792939386904036,-0.157019191559661,-1.11745009850645,-1.29754784365988,-0.792103291744767,1.2207316032559,-0.168836912822781,1.77885603794391,-0.487674627915421,-0.103476575367983,0.670049082699059,-1.02198107546628,-0.430132285420661,1.35122094367403,-0.354047157015135,-0.362950177120475,-0.404583950646343,0.385982349930674,-0.453876726302434,0.87957726048006,-0.347026742334453,0.796196202988222,0.244517613865856,1.82919523273264,0.677208201498114
fault_point_0894,fault,multiclass,6,4.49887345249559e-32,nominal,0.737220789047682,0.693361220788402,-0.51802042698131,-0.518043975904586,-0.359851594421413,-0.338154457521797,-0.180466791656391,-0.395787011132388,0.200761137915464,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.76831506900459,-0.892481568388193,0.661233444681533,-0.486101324641984,0.778829967278026,0.796196202988222,-1.19359755748205,-1.21796425048732,-0.898205385216939,-1.37576308927524,-0.66542003935602,-0.351522899402173,-1.26769233964275,0.91757712013627,0.0677294942162732,2.14223639348265,0.0966857363907185,-0.603630652164943,-0.732821441609969,-1.19359755748205,1.03449738501758,-0.450795446101395,-0.168742991608026,0.510319591613864,-0.107779231356529,0.796196202988222,0.685158150572809,-0.344760057165092,0.524653024822096,-0.334861916665127,-0.734277389525798,-0.499997188329821,-0.734277389525798,-0.699693938998285,-0.0652619696255261,-0.606895273592327,-0.929500000771236,-0.816812013267454,0.816812013267454,-0.211996286961746,0.491424376573972,-0.189900240706395,0.113681014378661,-0.251835709243867,-0.572780560202047,0.87957726048006,-1.22364116273271,0.334295248362807,0.0939147947336633,-1.01257568658876,1.25225070574092,1.22364116273271,-1.02689652410146,0.217824408092033,1.22132078851526,0.83021174259932,0.480835911773094,0.325238815185522,1.37867649073727,-0.453876726302434,-0.263921199248245,0.148797719899862,-0.898205385216939,-0.224370895347897,0.952319706979519,-0.158620321173352,-0.705886272600036,1.24819185946025,0.282354917560089,-0.684970989968083,-0.152329671540315,0.488374325873865,-0.363564093842789,-0.532558053309906,-0.695298860176419,-0.045998694119573,0.860944904495786,-0.496793413462286,-0.528941871696517,-0.338181694771311,-1.01814002336035,-0.302929923554016,-0.909827973972388,-0.345147019658844,-0.365638948348311,-0.0794599878768064,-0.703222992277378,-0.340242616368232,-1.19359755748205,1.53387218180033,-1.37946486036393,-0.755443186013886,-0.328120669933763,1.22132078851526
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-1.93252038136956,0.407227487519522,-1.23378342638745,0.309959714278657,1.69557851432532,-1.16849331205517,-1.19359755748205,0.257148975458429,-0.454181602469651,-0.157019191559661,-0.92576008728305,0.515926931216481,0.796196202988222,0.0966393561535286,-0.333538144846289,0.20364277332067,0.744979239876234,-0.658193798365269,-1.22851820670864,-0.699693938998285,-0.409192954567171,-0.347771506774112,1.04105421321443,0.912587712611647,-0.816812013267454,-1.22364116273271,-0.318234746380737,-2.61861417700338,0.142383187913116,2.20132458694409,-0.338154457521797,-0.289539938542101,0.87957726048006,-1.22364116273271,-0.219908494812293,-1.05057757156931,1.58354396444696,-0.0474928185257211,-0.816812013267454,-0.117367478180755,0.106912594943811,-0.940989113328718,0.344756729363728,0.729791266313209,-1.54192634386534,1.30761702677764,-0.39112356111489,-0.486101324641984,0.744979239876234,0.618369352005642,-1.02689652410146,2.05470166138019,1.29365346843738,-0.277872603931468,0.300425569349298,-0.145831900472743,-0.722232334966607,0.0188378091658116,-0.690879970731234,1.6552104543188,-0.792103291744767,-1.17607403181257,-0.32155469823758,-0.177587887625414,-0.342774860248964,0.796265960532257,-0.363334256865179,-0.175029086109665,-0.45557275779399,0.117714110987257,-0.323283638761866,0.257483783702609,2.14912851637816,4.01666682395751,-0.503061639557537,-1.19359755748205,-0.453876726302434,-2.88411568404773,-0.939286496235354,0.271477714134683,-1.15810388140215
fault_point_0428,fault,multiclass,3,1.72047269131533e-30,nominal,-1.02966317967813,-0.819819091331947,-0.35012533847621,-0.350057012691041,2.52862994018906,2.21488852039082,0.90281233281252,2.95554324465728,-1.94647879499303,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.939620150155901,0.625059890948001,1.49906032083645,1.55761662268211,-1.58637591431181,-1.91260213094012,-1.19359755748205,2.13277725275349,1.88391193461403,1.8262078398411,-0.212007206236276,0.199003009497183,1.22132078851526,0.125061800731702,0.955815446655457,-0.462121753274281,0.792632401077677,-0.331702706919034,-0.141552474577195,-1.19359755748205,3.40588358287611,-0.171132966336553,-0.173432511627372,0.685686313882768,0.143110089678479,0.796196202988222,0.257144481904241,-0.293100564249224,-0.331374312515039,1.21461975654079,-0.672027178576274,-0.988392396723356,-0.727360699420296,-0.685860558787279,-0.964900114071835,0.149325578443663,-1.00815623289553,1.22364116273271,0.816812013267454,-0.338154457521797,0.54520764005884,-0.338116852503914,-0.158620321173352,-0.348114313092328,-0.692839271969131,0.87957726048006,-1.22364116273271,1.39056866206106,-0.438414087096317,-0.912228302038284,-1.67327031746631,-0.816812013267454,-0.277872603931468,0.186903538971923,-1.28301115638605,1.25853022167763,1.04098545948835,1.10322429812338,2.012450088215,-0.360594994266895,-0.486101324641984,-1.13468959940571,-1.01863437585071,0.524653024822096,1.44589490259097,-0.703222992277378,-0.170869186764326,-0.138225313851139,1.09436382836647,-0.358104141763216,-0.145295391511296,-1.32602168031919,-0.540598455157573,1.89429374415142,0.618878860821669,-0.304954938953363,-0.786408486081867,-0.856717773354771,0.257148975458429,-0.33914910100569,1.83576169134242,-0.216432317484697,-0.292933961780106,-0.321735788786858,-1.26167196002455,-1.15674207738101,-0.158620321173352,1.20314604094706,0.87957726048006,-0.445396568844658,0.796196202988222,1.05696491039811,-0.154567991486072,-1.12363654372971
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.421498828600586,-1.23416517109039,1.43889893100972,-0.713271166217759,1.1397110826938,-0.421627248434825,-1.19359755748205,0.641087693206952,-0.402316326054629,-0.135916351472604,-0.774346096348655,0.131386289630114,0.452154057204068,0.524653024822096,-0.356368931977646,0.1501410647371,-0.197622111324032,1.61048055623962,-0.796467826322652,-0.699693938998285,1.65198069687264,0.378168194337024,0.636716474409057,-0.321460813113748,-0.816812013267454,-1.22364116273271,-0.288355179669146,-1.17372253496943,-0.352913042845283,-0.703222992277378,-0.318234746380737,0.646226022449807,0.87957726048006,-1.22364116273271,0.0119832021590532,-1.0296614948621,-1.23761945341153,0.19668326905924,-0.816812013267454,-1.02689652410146,-0.300436246073295,0.0285152309449219,-1.38454830084977,-1.79088169840546,-0.421627248434825,-1.02198107546628,-0.428436253929105,-0.414868001996663,-0.119041255040018,-0.792103291744767,-0.277872603931468,-0.639796390926672,-0.158620321173352,1.05967011065781,-0.696407640413175,-0.213723373975594,-0.0397225503401907,0.274416650220165,1.22132078851526,0.442197237902689,-0.898205385216939,1.21690189907007,-0.331514553808111,-0.881247289162763,0.570304543034743,0.278276532981593,3.05934900036968,-0.630193760661858,-0.475925135692653,1.52899382877886,0.975749452762998,-2.52942759394908,0.762313203839564,-0.703222992277378,-0.416564033488218,0.87957726048006,-0.430132285420661,0.529414142051378,1.07364760642547,-0.148763554079794,0.0285152309449219
fault_point_1785,fault,multiclass,7,5.50223075016034e-37,anomaly,1.1962265157058,1.20780233619718,-0.832940294912677,-0.832951065414389,-0.326959782452508,-0.145597249824877,-0.105434471346856,-0.352963910217922,0.916507782218296,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.423791188990041,1.88979919647255,1.58354396444696,-0.253745010298913,-0.99815735043363,-0.664062085755687,-0.157010148500994,-0.231691519762269,0.129178486603616,-0.0118220769206893,-0.166286581496328,0.722641206118183,0.914355268389721,-0.737361570596594,-0.198186315989061,-0.194853517534565,-0.325680376681474,-0.708731637137288,-0.11043305525968,-1.19359755748205,-0.589410398400744,-0.283343843211509,-0.168742991608026,0.0419548278469222,-0.157019191559661,-0.0575063920096782,0.257144481904241,-0.231960490236436,0.1501410647371,-0.814463386943149,-0.71352731920929,0.611712679897196,-0.395359574356165,-0.685860558787279,0.00341879417596756,-0.0583073144563919,-0.331476962522835,-0.816812013267454,0.816812013267454,-0.301634987096519,-1.71198202111561,-0.325879016283345,-0.176773743543486,-0.308274890810206,-0.517534562488156,-1.19359755748205,0.816812013267454,-0.376146730158176,1.22132078851526,1.16702853372089,0.565842374492269,-0.816812013267454,-1.61541531852074,0.334113763695926,-0.869992289576075,0.2674785392805,-1.75976227908795,0.262999976550493,-0.820325839905178,-0.240176758366471,-0.450484663319324,-1.61023290339676,0.263103829636004,-0.598882855432894,1.38635859494912,-0.703222992277378,0.524653024822096,1.32603486732845,-0.0934008615299475,0.912839754473542,-0.171087751617699,-1.28301115638605,1.52917364564614,0.0139404007385377,-0.00948721828367086,-0.32155469823758,-0.559655275583151,-0.661345736186642,1.90728407166413,1.74503089034162,-0.349796956929284,-0.267313262231355,0.0564053047032683,-0.353079750780756,-0.754166390770567,0.100530665976114,0.385982349930674,-0.45557275779399,-1.19359755748205,4.48666300859805,-0.76053047899045,-0.921269184525809,-0.227897384052042,1.22132078851526
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.23194045703817,-0.956592777424,1.43889893100972,-0.133975903265174,-0.230939222913801,1.19658255607593,-1.19359755748205,0.804279861661733,-0.290648113280626,-0.14060587149195,-0.669280015045859,0.117317729572076,0.796196202988222,0.685158150572809,-0.349210125843238,1.96919915657851,1.15780542852324,-0.71352731920929,-0.438370032696567,-0.734277389525798,-0.71352731920929,-1.50655974254117,-0.0422795121974404,-0.520016245517405,-0.816812013267454,-1.22364116273271,-0.258475612957554,0.796196202988222,-0.895357373290685,-0.703222992277378,1.73349550114852,-0.255734385151572,0.87957726048006,0.816812013267454,0.987368671538434,-0.477005721584268,-1.39810148385071,0.233020184791426,1.22364116273271,0.524653024822096,-0.682913953232921,-0.438414087096317,0.573302865992847,0.387477653820551,0.574194169725637,0.625830277975837,-0.503061639557537,-0.360594994266895,-1.78252050848894,1.75102477253538,0.0966393561535286,-0.843372152540732,4.01666682395751,-0.0103640610136133,0.107847132822277,0.916904927329311,1.33747151777354,-0.171087751617699,-1.31688930879914,-0.0153236629437487,-1.01863437585071,1.13029166594444,-0.0692383571174772,-0.606870686352861,0.148176113102942,-0.509271387105986,-0.325992376218128,1.34410702178394,-0.428436253929105,-0.562368014727723,-0.34437309467134,-1.1675649670503,-0.878517087798505,-0.703222992277378,-0.204560097043811,-1.19359755748205,-0.39112356111489,0.46794755521153,1.47203038755874,0.964334059197319,1.22132078851526
fault_point_0379,fault,multiclass,3,5.23850810968858e-31,nominal,0.681525533511759,0.637094223790567,-0.549634132825128,-0.549654656223219,-0.354240638262011,-0.341474409378641,-0.168742991608026,-0.382191291473839,2.2235233935539,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.06797548977617,-0.368663849107001,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.796467826322652,0.19668326905924,2.9281058057504,-1.12039602480324,0.244039927563431,-0.620008929986015,0.0081095787790542,-1.10086195575404,-0.911259566909395,-1.884239956358,0.87957726048006,-0.898309860118721,0.0952559382486833,-0.16405347158868,0.756633305548559,-0.16405347158868,0.0846350900574722,1.00616840207423,-0.323864082502493,0.524653024822096,0.912839754473542,-0.755027459842307,2.06259200109151,-0.685860558787279,-0.409192954567171,0.665669066064207,-1.50008098129572,1.22132078851526,-0.816812013267454,0.816812013267454,-0.308274890810206,0.638261222913611,0.0104064896414332,-0.158620321173352,-0.175476816536468,-0.458049839422069,0.87957726048006,0.816812013267454,0.229674343217595,-0.125556714377203,1.33747151777354,1.58347566837661,-0.816812013267454,0.20364277332067,1.30677675536549,-1.02229667912013,0.556038589484892,0.760910685630724,-0.172671893894709,-1.07959685705516,-0.428436253929105,1.6034094729541,-0.76428969466791,-0.0720209822310886,0.0966393561535286,0.345433474243263,-0.703222992277378,-0.170869186764326,0.845695548634619,-0.202968289064252,1.1736691694632,-0.173432511627372,-1.31217582672428,1.04105421321443,0.530331607128538,-1.33957294128443,-0.324874650094424,5.5109500246354,0.696287705088625,-1.12634177407562,-0.339536063499442,-0.701253224621483,1.29812380447415,0.110194627990754,1.48634646326853,0.438975841581518,1.65491474217215,2.20132458694409,-0.352114836809118,-1.19359755748205,-0.365683088741561,0.186225698862222,-0.748102799761849,-0.340309988486946,-0.869992289576075
