point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0482,fault,multiclass,3,6.83169714266551e-30,nominal,-1.02198107546628,-0.84996212543793,0.0900913313065862,0.090155070562573,1.91916401252994,1.59073757130425,0.66599157183555,2.25571992328115,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.984228368841781,1.32013208000195,1.32356427684748,-1.42442055849909,-1.51819153205109,0.87957726048006,2.00272766764568,1.78030147543083,1.80926037204196,-0.0237340659315997,0.215135636864197,1.22132078851526,0.854268943583267,0.311932810374932,-0.10074495132751,-1.19359755748205,2.20132458694409,-0.168836912822781,0.15779755324799,-0.398400746756623,-0.699693938998285,-0.344336045050544,-1.4031856312757,-0.395359574356165,0.197188270640969,-0.465748946743321,-0.380264428813785,-0.467718902259067,-0.438370032696567,0.157772375958211,0.862235762504771,-0.0585392711533963,-0.820325839905178,-0.284273577146908,-0.341474409378641,0.981958127733457,0.0727187747225403,0.796196202988222,-0.191144821223276,0.87957726048006,-0.00947922369429491,1.57328819325518,-0.376677750236477,-0.318234746380737,-0.175777271637045,-0.0154264959227126,0.448046878437381,1.48768377932637,-1.98992727860574,-0.345340500905719,-0.118323852767868,-0.768860840053312,-0.171087751617699,-0.327927188686888,1.00616840207423,-0.890152837579241,0.281919215313173,1.22364116273271,0.796196202988222,0.796196202988222,-0.689046055825008,0.1501410647371,0.816812013267454,-0.318234746380737,-1.19359755748205,-0.332080673178828,-0.41573830102596,0.715465303243741,-0.338154457521797,1.22974515799027,-0.386140198992754,1.55904364076509,0.848720586107008,-0.0994505967925779,0.621311629105962,-1.0258221275722,-0.342051319708829,-0.253130050139465,3.43977594179651,-0.982493153689904,1.30537603335259,0.869851430842187,1.36661653019813,-0.100618373057072,-0.911259566909395,0.00810025232084964,0.135144692836086,-0.697005916382234,-0.71352731920929,0.0751120493979628,2.14826500030385,0.796196202988222,1.51940924427643
fault_point_0217,fault,multiclass,2,6.95115014833459e-31,nominal,-0.820325839905178,-0.912257729256961,-0.402316326054629,-0.402296118822997,-0.144313485401648,-0.0891580682585379,0.0258720891948305,-0.165368355003965,0.138522299280435,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,-0.652064534503919,-1.23761945341153,-0.314802143994903,-1.54239311463678,0.387699511281727,0.87957726048006,0.719343604081719,-0.0720209822310886,1.15799339518911,1.3604628394049,-0.276909497829733,1.22102619588558,-1.72864285977043,-0.152329671540315,-0.178122031646718,0.87957726048006,-0.158620321173352,-0.261795564814398,-0.481842256736948,-0.341160131786444,1.31997957180851,-0.384039840866035,-1.27496321320408,-0.672027178576274,-1.18600912100828,-0.49118941911665,-0.438370032696567,-0.756097254972455,-1.76335387881152,1.44378372818307,0.0421318022714746,-0.117158271395221,0.902386029602485,1.63224200831054,-0.291675131525989,-0.354345930249258,-0.0194664758196758,0.354405110076809,-0.913169027231251,0.87957726048006,-0.308274890810206,-1.32199085053338,1.00754153576389,-0.331514553808111,0.785574332328872,-0.063152185216796,0.689427818658328,1.38068036215923,0.685158150572809,-0.33914910100569,-0.273220451065793,-0.409192954567171,-0.114813511385548,-0.1181935170734,0.0966393561535286,-0.84996212543793,3.36945675956031,1.22364116273271,0.796196202988222,0.796196202988222,0.705960985982534,-0.224370895347897,-1.22364116273271,0.222917406284747,-1.19359755748205,2.15584647740225,0.509439010574369,0.715465303243741,0.418794565838511,-0.344622145718573,0.105160114124295,-0.912880589445041,-0.662992581498658,-0.380427190101407,-0.0194390792648253,1.9663574629439,-0.328507632427515,-0.313416118351432,-0.827964561739625,0.796196202988222,-0.890480722065709,3.70247191936708,-0.119041255040018,0.354405110076809,1.19743321094845,0.904133263997092,0.602990886479495,1.76867384874895,1.57589710571211,-0.166398231598353,1.05306809445313,0.796196202988222,-0.935616303109335
fault_point_0874,fault,multiclass,6,4.97610792201347e-31,nominal,-0.347876430876321,-0.433988254775364,0.486012973409781,0.485995780118072,-0.318640088836844,-0.324874650094424,-0.126537311433912,-0.351152448933912,0.107402879962921,-0.224370895347897,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,0.769688884807035,-0.903409615382933,-0.579089742299012,-0.418260064979774,1.0135419169457,0.796196202988222,0.87957726048006,-0.126358961063835,-0.532558053309906,0.130140478020199,1.00408155049308,-0.22246188046606,-0.028635739212807,-0.421627248434825,-0.147640151520969,-0.161708711579007,0.87957726048006,-0.158620321173352,-0.324874650094424,-0.823387603490699,-0.385931334383498,1.15397900927644,-0.358833591339711,-1.76235410916948,1.59664717602862,1.60093837241874,-0.279185482672242,1.73222642750039,0.299436264681615,-0.133975903265174,-0.663514753409852,-0.358786743203056,-0.173432511627372,0.879339716966931,-0.503061639557537,-0.291675131525989,0.0777988503118207,0.491393454268439,0.796196202988222,0.272365600196587,-1.19359755748205,-0.32155469823758,-0.697005916382234,0.538364051456399,-0.0260789829785122,-0.135916351472604,-1.84379093085098,1.23128710051081,-0.598882855432894,1.05967011065781,-0.337988213524435,-0.460508295120389,0.0542252825015118,0.164212929765536,-0.351338419558873,0.578154733405667,1.07718252173792,-0.00949537121322107,-0.816812013267454,-1.69192001013316,-1.33806028450653,1.47436596500257,0.0966393561535286,0.816812013267454,-0.185436672106998,-1.19359755748205,1.67595590311552,-0.0593061048045425,-1.52796280503368,-0.331514553808111,0.65055866726906,-0.39711827901568,1.62169777686827,-0.882282057859769,0.0148221803904389,-0.298315035239676,0.777551836159901,-0.264465339711589,1.31832679458578,0.534318488856016,0.796196202988222,-0.278091891580265,0.157999248272689,-0.358104141763216,0.796196202988222,-0.915263413955961,0.459141625790286,0.272944218262665,-0.697005916382234,-0.727360699420296,-0.16405347158868,1.18770698012652,-1.03328845809228,-1.09877307025688
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526,0.200761137915464,-0.128882071443585,-0.154674431549988,-1.19359755748205,-0.521688768576036,0.461953939977476,-0.911420343381736,-0.36958719070783,-0.672027178576274,2.5837134880344,1.20278930873658,1.58281379581761,-0.881006902701079,1.08103177355508,0.437615965233254,-0.437397897814613,-0.325680376681474,-0.0409163252723059,-0.398283626414984,-0.147640151520969,-1.01814002336035,-0.245264852841137,-0.328194601951267,-0.374188068128533,-0.820325839905178,0.408188373561677,0.0864088533143152,0.87957726048006,-0.298315035239676,-0.532558053309906,0.753282309019614,0.564872447539624,1.39990145486319,-0.163308913453675,-0.391695251065765,3.19973845400064,-0.331374312515039,-0.337988213524435,-0.118323852767868,-0.741194079631301,-0.147640151520969,-0.177785741111181,-0.277872603931468,0.974696205777577,-0.993748137206115,1.22364116273271,-1.05975323853721,0.766743463460795,0.927507189225827,-0.331374312515039,0.816812013267454,-0.348114313092328,0.87957726048006,-1.53839831593816,-0.887263112527978,0.792939386904036,-0.331514553808111,-0.0226090276069085,1.01338932341787,1.45559146254822,2.44567252027164,1.0103397274966,-0.334834505664954,-1.07959685705516,-0.350371013324493,1.23392629908903,-0.655447538288603,0.0539017966375474,-0.462178994910703,0.39393892351527,1.01576960847936,0.796196202988222,-0.362732521529917,-0.52830960763237,3.70247191936708,-0.331358584475202,-0.672027178576274,1.43741761501796,0.313558991053016,0.796196202988222,-0.915263413955961
fault_point_1116,fault,multiclass,6,6.85861487953376e-32,nominal,-0.791517949110736,-0.851971661044995,-0.697184670928642,-0.697202533123352,-0.333925107340041,-0.195396527677529,-0.124192551424239,-0.360660668669273,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.327698859872468,1.76959067953041,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.48020176657368,-1.19359755748205,-0.338545126239743,0.43274259747703,-0.566026283651164,-1.36420688035959,0.896739143120544,0.566146780109125,-0.017074797307137,0.588614491516343,-0.16405347158868,-1.19359755748205,0.385982349930674,1.78661473085802,-0.519432029860738,0.311600332307905,1.16089569938195,-0.387975084345092,-1.56054950799995,-0.464526475411192,0.281043327965322,-0.140110900364711,-0.796467826322652,-0.815242570349283,0.669818283779978,-0.621376571491948,-0.39881652396944,-0.185156311675737,-0.637875864873709,-0.340242616368232,-0.211996286961746,-0.387559307132275,-0.664763229615189,0.796196202988222,2.14917817829253,0.87957726048006,-0.334834505664954,1.62291324284393,1.68945166823565,-0.348114313092328,-0.0679183111920882,0.147916356168305,-0.62009872138236,-0.170869186764326,0.578154733405667,-0.344953538411968,-0.898205385216939,1.59664717602862,-0.119503031404893,-0.34340568843696,-0.170869186764326,1.17564976648413,0.74672548082277,1.22364116273271,0.796196202988222,0.46794755521153,-1.09877307025688,-0.491879438265752,0.816812013267454,-0.331514553808111,0.87957726048006,-0.427272913350338,-0.442863653085485,1.37989780168275,0.588112110537528,-1.16713981618932,-0.377090700595477,0.563134291311142,0.638902083808005,2.83534319839007,2.09537025354446,1.55536488760985,-0.338568657265063,-0.0622241674682396,-0.562368014727723,0.796196202988222,-0.338116852503914,1.05537664556285,-0.138225313851139,0.796196202988222,0.156099324920867,0.082041461086331,-0.779709717435006,-0.611044533412608,-0.71352731920929,0.107938689533384,-0.212939337998155,-0.710162025885573,-0.0160660980814508
fault_point_0241,fault,multiclass,2,1.85132755946496e-32,nominal,0.0611956184047633,-0.0119857772916012,-0.216472749201167,-0.21649546432607,-0.35385367576826,-0.338154457521797,-0.166398231598353,-0.389532784888886,0.325238815185522,-0.812889689767177,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.85639970402903,-0.51582821530283,0.912839754473542,-0.453876726302434,1.18988416984838,0.440629072171597,0.87957726048006,-0.861278546302732,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.380427190101407,-1.12039602480324,-0.234910732529738,-0.103089711337183,7.97290884278454e-05,0.87957726048006,2.20132458694409,-0.351434264949171,-0.649510249050268,-0.394051678070442,-0.71352731920929,-0.377297613199039,-0.429860912277544,-0.727360699420296,-0.575182575988732,-0.253745010298913,1.79781532885293,-0.741449268845573,-0.325680376681474,2.16464203113951,2.67975802419514,-0.16405347158868,-0.478472202477794,-0.416564033488218,-0.318234746380737,-0.361049117802375,0.760267101683236,0.796196202988222,-0.781351543605052,-1.19359755748205,-0.328194601951267,-0.393649441699569,-0.386877260764901,-0.324874650094424,0.0399406492528683,-0.441596735534669,1.62420495853796,0.20364277332067,0.0966393561535286,1.62178333608166,-1.01863437585071,-0.409192954567171,-0.081986871250126,-0.335279476068172,0.20364277332067,-0.357625901706873,0.636716474409057,-0.816812013267454,0.715521307760921,-1.81698744030035,1.54376598047637,0.20364277332067,-1.22364116273271,-0.261795564814398,0.87957726048006,-0.488241578493475,-1.59949373506288,0.529527502459031,-0.308274890810206,0.1099846092626,-0.370172792416023,2.46388593192954,0.571148192440618,0.311931401066282,-0.265115516671241,-0.897146882023692,-0.260208752280319,1.95735911763262,0.128393196888541,0.796196202988222,-0.829169821912178,-0.805253044099445,1.33747151777354,-0.626499171575779,-1.03571247927347,-0.13574900836836,0.522327749644424,1.6158536123585,1.63814731666163,-0.173432511627372,-0.452074075238954,-0.152267380054445,-0.940287457996995
fault_point_0944,fault,multiclass,6,7.01107262605051e-32,nominal,0.595101861128432,0.548674657079683,0.716382055219366,0.716352076219279,-0.354434119508887,-0.334834505664954,-0.173432511627372,-0.390436563525197,-0.141552474577195,-0.652384564016465,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,2.04391320737652,-0.751145493922893,1.21461975654079,-0.465748946743321,1.22729010228229,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.508143823423602,-1.1489715098821,0.449716492455579,-0.14060587149195,-0.147640151520969,0.87957726048006,-0.703222992277378,0.193037839573156,-0.762766444624361,-0.372181406275125,-0.685860558787279,0.90697963702211,0.0415021814288978,1.63814731666163,0.33612459110975,-0.475925135692653,1.18022319061396,-0.124014169383973,-0.325680376681474,-0.0935713020915689,-0.239323994731668,-0.0163335909792829,0.785233940371752,-0.416564033488218,-0.23523594995965,-0.357305170881327,-1.07959685705516,0.558866881578806,-0.277025499214587,0.87957726048006,-0.271755420384928,-0.331358584475202,2.28102327888423,-0.231915998102807,-0.171087751617699,-0.461762519743437,-1.25519613316303,0.524653024822096,3.14623674541707,-0.349403607090114,-0.460508295120389,-1.05936182448443,-0.135916351472604,-0.354240638262011,0.1501410647371,1.07718252173792,-0.0444651215963881,-0.816812013267454,0.796196202988222,0.796196202988222,1.31354477529885,-0.170869186764326,0.816812013267454,-0.304954938953363,-1.19359755748205,1.64274635993984,0.418809913739976,1.32013208000195,-0.331514553808111,0.358415544276351,0.118295160439066,-1.12342762821036,-0.409461891220696,-0.288336775548035,2.11197001282868,-0.793438475163699,-0.331409851130654,1.82272023195923,-0.36257370606022,-2.2852433136567,0.126056493212256,-0.48461707518004,-0.80376458491387,0.796196202988222,-0.23460941603982,0.0625478696845223,-0.188852240118114,-1.15754298746105,-0.71352731920929,-0.131226831453258,1.41277496811786,-1.33806028450653,1.1750783982718
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.452746667752339,0.0352511292335223,-0.171087751617699,0.87957726048006,-0.703222992277378,-0.14891720168172,-0.156236470481197,-0.364728648535521,1.59664717602862,-0.384069120951445,-0.0634070697206036,-0.672027178576274,-0.915535455716989,-0.365683088741561,1.77448504850605,-0.43224343412674,-1.10086195575404,-0.729441527556276,-0.390315539172171,0.0352511292335223,-0.230724341645588,-0.453876726302434,0.46527389183432,-0.383844640296637,1.44589490259097,-1.61636733047585,1.78725966878376,-1.19359755748205,0.0137604393036093,1.86833922030793,0.13912606791524,-0.341474409378641,-0.147640151520969,-1.93252038136956,0.19668326905924,-0.277872603931468,-0.331374312515039,2.05382696035557,0.0924268808412399,-0.685860558787279,-0.0890211512791449,-0.339342582252566,-0.277872603931468,-0.200882124355762,0.966743493650198,1.22364116273271,0.796196202988222,0.796196202988222,-0.911259566909395,-0.224370895347897,-1.22364116273271,-0.238555901816494,-1.19359755748205,0.0126901567366258,-0.994750488913384,0.0023348093611126,2.75936062491315,0.0852143694078569,-0.399786670799347,-2.30948499537278,0.984228368841781,-0.12297734503614,0.481873651118537,-0.860656887017398,0.0259500118491529,-0.727380453406932,-0.129039774720908,-0.0575063920096782,-0.513557395123,0.178165032481457,1.58354396444696,-1.80247449618539,0.969881237135312,-0.746772269894019,0.283699303174007,-0.118323852767868,1.58281379581761,-0.171087751617699,-0.884124230758044,-1.69362741532315,-0.42045464978457
fault_point_1189,fault,multiclass,6,2.1245048222527e-32,nominal,0.648876590611391,0.602932118470453,-0.73846320750502,-0.738477417083324,-0.343018725943209,-0.331514553808111,-0.147640151520969,-0.375302663379794,0.387477653820551,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04862356238443,-0.629479904048123,-0.445539179036979,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,0.257483783702609,-0.820795320419679,0.978746620853325,0.0962148894850195,-0.0749525912211071,0.87957726048006,-0.703222992277378,0.64787124396071,0.323582844874617,-0.398400746756623,1.61048055623962,-0.383499135288803,0.0327597438331062,-0.699693938998285,0.45080871362688,-0.3300664274189,0.724402335912288,-0.39480073818919,1.8752894673633,-0.535116650990396,-0.394887136507465,-0.189845831695082,1.4132459596906,1.26081111165994,-0.304954938953363,-0.123993642314431,-0.628273234608895,0.796196202988222,0.570311026172611,-1.19359755748205,-0.298315035239676,-0.792103291744767,-0.155202664476418,-0.338154457521797,-0.149984911530642,0.354279547904694,1.31494186804809,0.952666693490664,-0.224370895347897,-0.342244800955705,-0.697005916382234,-0.727360699420296,-0.154674431549988,-0.342051319708829,0.20364277332067,-0.839914447402602,0.404313341654258,-0.816812013267454,-0.0575063920096782,0.796196202988222,2.02389397214369,-0.598882855432894,-1.22364116273271,-0.344794361235484,0.87957726048006,-0.733383778881889,-0.984103154460113,1.44556631069005,-0.31159484266705,2.09524647997366,-0.362163713053636,-0.351907510381733,0.442925774369005,-0.240611086253951,-0.291675131525989,0.460665037421033,-0.209323184351954,0.0081095787790542,-0.818792302691807,-0.836083158647764,0.171847650889813,0.846324682598625,0.224427182520627,-1.76021621773299,0.966878351850388,-0.395215431854503,-2.6026966099076,-0.331358584475202,-0.734277389525798,-0.107779231356529,-0.060214631861174,0.796196202988222,-0.421121957625664
fault_point_0413,fault,multiclass,3,2.32152881621997e-31,nominal,-1.01429897125442,-0.779628379190636,-0.462178994910703,-0.462104860378517,3.28959168415201,2.17836904996555,0.994257973189766,3.94125536796758,-1.94647879499303,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.177738500629987,1.44556631069005,1.69329914200653,-1.50868667002601,-1.95699466588001,-1.19359755748205,2.26130579008227,1.94371115754942,1.8752894673633,-0.240956946792138,0.345541041414228,1.22132078851526,-0.359388409799796,-0.0163335909792829,-0.147640151520969,-1.19359755748205,-0.703222992277378,0.827148644230257,-0.249809117720598,-0.368119282425959,-0.658193798365269,-0.228779259972805,1.94079674911467,-0.727360699420296,0.915711016733955,-0.302929923554016,-0.325680376681474,0.166129109564292,-2.03847510931712,-0.393793310149868,-0.368437459354077,-0.166398231598353,-0.209598555062997,-0.379251340674003,-0.0161191274079818,-0.284591006774993,1.06371021805136,0.46794755521153,-0.205987122080957,-1.19359755748205,-0.318234746380737,-0.393649441699569,0.382457247664778,-0.291675131525989,-0.0960554313081638,-0.485289267986999,0.0130021565668736,0.20364277332067,-0.705886272600036,-0.3519188632995,1.87353012507663,1.57589710571211,0.0493196892915602,-0.364108181852683,-0.38487602109861,1.43487985979558,0.94270179026177,-0.816812013267454,-1.55874240531349,0.796196202988222,-0.579273915965003,-1.02689652410146,0.816812013267454,-0.304954938953363,-1.19359755748205,2.19729502938105,1.67405459339172,0.476771340728448,-0.218636190675433,-0.627294294649175,-0.390805492601359,-0.315480687065934,0.803551325195417,-0.703079737441689,-0.248515757387024,1.58801383051022,-0.350951457065121,0.0302144704567751,1.25297797416764,-1.5924636578159,-0.66590118436121,1.13402320397704,1.49131291247042,0.239582111049591,2.00420839083141,1.0970525995943,0.742806990326951,-0.611044533412608,1.57589710571211,-0.159363951569334,1.38062239840482,-0.765652694560437,-0.0734545724155569
fault_point_0690,fault,multiclass,3,2.28052483197478e-18,nominal,-1.0258221275722,-0.815800020117816,0.66429080964081,0.664294983951821,0.876880535609408,0.541632784541719,0.119662489581749,0.901463268930931,-1.47968750523032,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.390471148794254,-0.651029962840716,1.62376185085276,0.10634529187292,-1.27445944117919,-1.19359755748205,1.66746338634922,1.88391193461403,0.958805624303057,-1.37558712319879,-0.379082804487489,1.22132078851526,-0.795060280244998,-0.131226831453258,0.81605621245462,-1.19359755748205,0.385982349930674,-0.314914794523893,-0.0935776445441967,0.326179862836219,1.43064661349655,-0.368330099040909,1.81767408630727,1.45831337391856,-1.12681731583815,-0.184207719145147,0.0966857363907185,-0.0248283579601497,-0.636897512629406,0.0496302189668357,-0.350516095077675,0.168902449784881,-1.06615317468442,-0.402995781555776,-0.32155469823758,-0.38361039961336,-0.733902167521851,-1.61337937139335,-0.509883218054214,0.87957726048006,-0.324874650094424,-0.331358584475202,1.38200927945031,-0.31159484266705,-0.175777271637045,0.223201950547704,-1.9280280343579,0.257144481904241,-1.08039823268503,-0.338375176018187,0.482782919447271,-0.734277389525798,0.398688930732832,-0.34437309467134,0.0966393561535286,-0.815800020117816,-1.99330016899164,-0.816812013267454,0.796196202988222,-0.986334815367394,0.426359000564041,-1.56191360993717,0.816812013267454,-0.331514553808111,-1.19359755748205,-0.694470306534814,-0.994750488913384,-0.43963639171048,-0.341474409378641,-1.23707931695565,0.901463268930931,1.53281632797772,1.17729053241552,0.180853803709292,-0.318234746380737,-0.950921611506651,-0.212805846795721,-0.878095623936847,-0.838928783911609,-0.755835114717961,-0.0603139693467007,-0.176080576785895,0.661233444681533,-2.82819816407536,-0.472838315310469,-0.72727867849221,-0.121632959422222,-0.166910721402874,-0.699693938998285,-0.171087751617699,-0.815800020117816,0.796196202988222,-0.665022973545615
fault_point_0800,fault,multiclass,4,2.42385626960464e-27,nominal,-0.514962197484087,-0.616855995018328,-0.0324414337689584,-0.0324687406199845,-0.362947294371427,-0.341474409378641,-0.175777271637045,-0.398390986728153,1.00986604017084,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.37998110560799,0.989328124105993,0.20007818479882,-0.465748946743321,1.14425715336307,-0.804496162632842,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.634583948406564,-1.28772463846092,1.10322429812338,-0.0679183111920882,-0.168742991608026,-1.19359755748205,-0.703222992277378,-0.0526385978332599,1.43522659283621,-0.386001606588482,-0.658193798365269,-0.397485256086148,-1.10958543535036,-0.409192954567171,0.230894715251739,-0.503061639557537,-0.499997188329821,-0.454067209102576,-1.55007990092358,-0.699156223737027,3.81429106161424,-0.107779231356529,0.963842863297296,1.53217615030878,1.83309405685383,-0.362569730237983,0.174506655529571,0.796196202988222,-0.886099113848006,0.87957726048006,-0.192076575820685,0.129178486603616,3.36945675956031,-0.32155469823758,-0.142950631501623,0.0571703272288508,0.469010483667488,0.631656441989238,-0.224370895347897,-0.251502096170903,1.76867384874895,-0.727360699420296,-0.112468751375875,0.92408995984713,-1.93642557002217,-0.602789245768869,-0.243355576900652,-0.816812013267454,0.796196202988222,-0.776323976997911,-0.904920142419,-2.04342898718931,-1.22364116273271,-0.245195805530181,0.87957726048006,-0.0980928231700312,1.65453448022739,-0.524488959528899,-0.31159484266705,0.134026312651028,-0.380530134628264,-0.184344123129057,1.74919165847356,0.1136345230134,-0.328194601951267,0.345433474243263,-0.341277394721325,-1.04488707932329,-0.87473085470746,-0.804496162632842,-0.906131763332463,-0.0947452471438654,-0.0935854846944918,0.796196202988222,1.88509394119608,0.716591470855553,0.324703064398502,1.77448766208989,1.65198069687264,-0.161708711579007,0.412026235799227,0.796196202988222,0.630221546018336
fault_point_1076,fault,multiclass,6,5.97488764311623e-32,nominal,-0.497677463007422,-0.594751103340607,4.92556996036181,4.9255139814389,-0.349403607090114,-0.328194601951267,-0.166398231598353,-0.383899296456069,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.426359000564041,-1.07461568496719,0.968547309867374,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.0846623550394816,-1.05057757156931,-0.826179699562512,-0.133571591462931,-0.0632287911727423,0.87957726048006,-0.703222992277378,-0.155557105395407,0.0899324203237524,0.678637914952078,-0.727360699420296,-0.390237458944412,-0.0714209708500797,-0.672027178576274,0.573302865992847,-0.440308474369992,1.67522130853963,0.0681108994044105,0.130140478020199,-0.186895389173169,-0.385253988407688,-0.119503031404893,1.87993379056057,-0.428436253929105,-0.328194601951267,-0.220492995801873,-0.837610574381844,-0.930417295395032,1.41607930207096,0.87957726048006,-0.298315035239676,1.55127875703591,3.28276092006871,0.425434469552198,-0.168742991608026,0.615762549811715,-0.0415032170314047,0.20364277332067,-0.277872603931468,-0.21474065926448,-0.532558053309906,-0.699693938998285,-0.084331631259799,-0.363140775618303,-1.02689652410146,-0.815800020117816,-0.346079218651205,-0.816812013267454,0.796196202988222,0.505937320688936,-0.392094066538064,-1.56191360993717,0.816812013267454,-0.255155661100711,0.87957726048006,-0.087698996679933,-1.10160409539086,-0.822579719517085,-0.344794361235484,-0.785386707839744,-0.361587871373912,-1.33616027637463,0.293575798774228,0.217824408092033,-0.331514553808111,-0.0924464658322636,-0.247825952480261,-1.09713500510699,0.288435790251613,0.796196202988222,-0.114005595036064,-0.118271995387428,-0.138225313851139,0.0201805441351307,0.350619560599843,-0.843568034096104,-1.55340363824472,1.57328819325518,-0.685860558787279,0.0938701294753465,-1.05292522175155,0.796196202988222,-0.865882633714986
