point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.29531253924775,0.410444150955263,-0.166286581496328,-1.33957294128443,0.389014075861622,-0.331374312515039,2.28792746124138,0.522550694187832,1.89710548233578,-0.858000267866192,-0.741584271733702,-1.19359755748205,0.02291390252799,-0.152329671540315,-0.416564033488218,-0.278395324098615,0.796196202988222,3.1145954735954,-0.87607372966348,-1.22364116273271,1.44029219675559,-0.532558053309906,4.01666682395751,0.808919577923608,-0.0127531298586865,0.162494734727657,0.103249169514038,0.970008159079066,-0.521688768576036,-0.995279971015638,1.02549501057761,-0.438370032696567,0.020302179258186,1.22132078851526,1.79192910211271,-0.440308474369992,-0.703222992277378,-0.224370895347897,-0.820795320419679,-0.499109925938706,-0.135637394254346,-0.138261111482277,-1.55007990092358,0.37958773264557,1.3404316862635,0.02291390252799,-0.49165470502525,1.13649249030182,0.930633210299284,-0.176004986865733,1.53573047384298,0.517236493933235,-0.358605206673516,-0.905587450260094,-1.31808694885335,1.16505359624656,-1.22364116273271,1.22364116273271,-1.47968750523032,-0.16405347158868,-0.453876726302434,-0.918082838062299,-0.311915182479282,1.22364116273271,1.20774967202358,-0.168742991608026,-1.19591880243938,-0.0592785015469468,0.466686971013348,0.816812013267454,-0.475925135692653,0.50739204998466,-0.837292507681704,0.816812013267454,-0.331374312515039,-0.0721199567333684,-0.31159484266705,-1.68749524814412,1.22364116273271,1.22364116273271,3.73701708933062
fault_point_1606,fault,multiclass,7,2.15898419430294e-37,anomaly,1.04834600962766,1.07718252173792,-0.25714607160888,-0.257143724703,-0.162307241361108,-0.142277297968033,-0.0632287911727423,-0.187490435533806,-0.39050782911731,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.00157835958729,0.49100918114586,0.376055031970063,-0.194383908094479,-0.305531019102578,0.71978982073591,0.87957726048006,0.672951646821037,0.482782919447271,0.742010094664647,0.487178941533581,-0.350850706595214,1.22132078851526,-0.684583844368804,-0.943288372389239,0.63232695107918,-0.399527859978687,1.50877462458929,-0.277872603931468,1.50109887116948,-0.940391227755879,-0.111157465437382,-1.19761178546027,0.547088709804361,0.87957726048006,0.839817909184029,0.560477371400267,1.26081111165994,-0.314914794523893,0.505937320688936,-0.271755420384928,0.924645329126539,0.816812013267454,1.13940663616709,-0.393649441699569,-0.703222992277378,-0.0914971852751102,-0.565593347784082,-0.566026283651164,-0.168742991608026,-0.0900398974951529,-0.340154544874694,0.504656814163597,-0.274177682330827,0.528736116776708,1.23980725885794,1.22132078851526,1.75683858587632,1.32186824535593,0.02291390252799,0.1501410647371,-0.791336057451778,-0.71352731920929,-0.324874650094424,-0.161708711579007,0.901580408357893,-0.611044533412608,0.623027474541108,-0.703222992277378,0.923169632294914,1.69892264229776,-0.274177682330827,-0.870099926105447,0.426169435643737,0.515779421000603,-0.364480743812386,-1.10678076435001,1.37383961607554,-1.2220304820425,0.816812013267454,-0.816812013267454,0.574194169725637,-0.168742991608026,-0.453876726302434,-0.38272934663418,0.913645736467041,-0.816812013267454,-0.559134296702233,-0.173432511627372,0.651493613136078,-0.285035227812302,-0.131226831453258,0.816812013267454,-0.304625955045571,1.58354396444696,-1.11745009850645,-1.22364116273271,0.578154733405667,-1.02770478518034,-0.324874650094424,1.60093837241874,-0.816812013267454,-0.816812013267454,-0.235088663891805
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.162777475476717,2.06394984075199,1.64137514948833,0.0847824232136138,-1.74559777044421,-0.224370895347897,0.73418999223864,0.0643765757768892,1.08465818580352,-1.02881079446676,-1.02198107546628,0.87957726048006,-0.703222992277378,-0.16405347158868,1.56100868566522,0.617991677249119,-0.528323373151021,-0.308274890810206,1.58354396444696,-1.22364116273271,-0.729289399933413,1.53632895130206,0.385982349930674,0.808919577923608,-0.998242229056863,0.944719417301171,-0.149984911530642,-0.554525127103768,-0.703222992277378,-0.111924489691939,-0.887587977866106,-0.178435494114879,-0.889905715994379,0.281570299839196,-0.393649441699569,-0.402995781555776,-0.703222992277378,0.685158150572809,-1.00432652870971,-0.727360699420296,-0.288355179669146,1.05756649345094,-0.636897512629406,1.86314831553924,1.1073255558439,-0.703222992277378,-0.187292233502659,-0.810156947694487,-0.713271166217759,-0.858666299756597,-0.186529732528005,0.0509731554910058,-0.365265450101365,-1.08309133599117,0.0687054504640153,-1.15486336247568,0.816812013267454,1.22364116273271,0.107402879962921,0.0446301692722142,-0.425044190945995,-0.189247481651242,-0.386897577202017,1.22364116273271,2.03933745295648,0.11262820955273,0.796196202988222,0.505113314116441,0.00945876912711971,-1.22364116273271,-0.448788631827768,0.845695548634619,-0.481719203659133,-1.22364116273271,0.578154733405667,0.0593396879622,-0.32155469823758,0.0779825518955654,1.22364116273271,1.22364116273271,-0.396211655589555
fault_point_0013,fault,multiclass,1,6.14984404137063e-17,nominal,-1.00853739309554,-1.12526850360591,-0.829169821912178,-0.82916427541615,-0.273558958314757,-0.32155469823758,-0.0679183111920882,-0.281764502530115,0.543074750408123,1.48768377932637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.924939377651827,-1.12852738347457,-1.28594852464724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,0.239326275813402,-0.532558053309906,0.724402335912288,1.38661743259675,0.940431675572874,0.954125273396388,-0.75472004132577,-0.618671425546049,0.404123134145728,1.22132078851526,-0.171959003201685,0.20364277332067,0.498473410402754,-0.789676057225964,1.03427644380091,1.38263193401188,1.15973652069951,-1.19359755748205,-0.158620321173352,0.473721251042367,1.24893889121905,0.422114517695355,0.796196202988222,-0.318234746380737,-1.15350473400892,0.816812013267454,-1.32523222937989,0.05401418555288,0.385982349930674,-0.636897512629406,-0.745880352763002,-0.438370032696567,-0.168742991608026,0.507539507891328,-0.703222992277378,-1.29288321367658,-2.03847510931712,1.01250928849775,1.505729433534,1.22132078851526,-0.0720209822310886,-0.253745010298913,-0.158620321173352,-1.18740164985217,-0.115835157597795,-0.699693938998285,-0.0194390792648253,-0.154674431549988,-0.713271166217759,-0.792103291744767,0.729532861715582,-0.703222992277378,0.845695548634619,0.281919215313173,-0.713271166217759,0.0830801972846132,0.698642074045915,-1.69605729073472,0.862507091296234,-0.920935530605262,-0.148717083779667,-1.02229667912013,0.816812013267454,1.22364116273271,-0.234910732529738,-0.168742991608026,-0.416564033488218,-0.423387750198605,-0.379302323046753,-0.816812013267454,-0.271055388757807,-0.149984911530642,0.408188373561677,0.242837117425808,-0.166398231598353,0.816812013267454,-0.365683088741561,1.27623009926112,1.05546513800597,-1.22364116273271,-0.277872603931468,-0.309347894242376,-0.285035227812302,1.18988416984838,-0.816812013267454,1.22364116273271,-0.228304537925584
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.220375565668681,0.855477380305689,1.23867427568713,1.1827291540273,-0.500528949510194,-0.170869186764326,-0.285035227812302,-1.16344968014015,1.32889285564402,-0.815800020117816,0.610466069552134,0.87957726048006,-0.158620321173352,-0.171087751617699,-0.465748946743321,-0.304954938953363,-0.270932040759154,0.578152254966998,-0.651767811256528,0.816812013267454,-0.751145493922893,-1.01863437585071,2.56439303434678,-0.887587977866106,1.45410027609938,-0.225096054808628,0.0985596494946925,-1.82631391787005,-0.703222992277378,-1.5477368192702,-0.713271166217759,-0.566026283651164,-1.07107979485147,-1.11745009850645,1.68271246577932,-0.392819592606445,-0.158620321173352,1.05967011065781,-1.09123135446502,-0.71352731920929,-0.145597249824877,-0.126537311433912,1.81498289363648,-0.792103291744767,1.35047936429883,-0.703222992277378,1.58354396444696,-1.02871788758928,-0.380264428813785,-0.343010314933901,-0.589410398400744,0.356958471343719,-0.340574530078251,1.93147183615213,0.784462829034814,-0.717393307402345,-1.22364116273271,-0.816812013267454,-1.85312053704049,-0.149984911530642,1.56948884312299,0.218865357752717,-0.397670696627076,-0.816812013267454,-1.0623121225785,-0.152329671540315,0.796196202988222,-0.251835709243867,-0.16405347158868,-1.22364116273271,-0.428436253929105,-1.51541938196487,0.552300926514211,0.816812013267454,-1.02689652410146,1.76898237684568,-0.231915998102807,-1.49676609815147,-0.816812013267454,1.22364116273271,-0.486101324641984
fault_point_1775,fault,multiclass,7,3.93251474458876e-43,anomaly,0.625830277975837,0.616998867719912,-0.135139628724707,-0.135153862738898,-0.29658322669299,-0.202036431391216,-0.112468751375875,-0.312067438923412,1.1343437174409,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.03427644380091,0.788980595869097,1.45183802222446,-0.216432317484697,-0.252916081173572,-0.179585863094378,-1.19359755748205,0.0825316005908224,0.231543128642325,0.0619104128548109,-0.237562839278692,0.916904927329311,1.08492440097387,-0.29531253924775,-1.63295678620173,-0.166286581496328,0.207627549789763,0.254234829593165,0.0966393561535286,-0.245195805530181,-0.616855995018328,-0.904920142419,-0.839914447402602,-0.764630584369256,0.87957726048006,-0.703222992277378,-0.149984911530642,-0.475925135692653,-0.32155469823758,0.796196202988222,-0.31159484266705,0.178311656532356,-1.22364116273271,0.362786763074247,1.86833922030793,-0.521688768576036,0.871647218478884,-0.166286581496328,-1.22851820670864,0.548753571351902,0.409399358075326,-0.158620321173352,-0.186325300357174,-0.0507792431602814,0.282227494243693,-0.905253796339547,-0.837292507681704,-1.32199085053338,-0.369075151724671,0.749050797333358,-0.598882855432894,-1.18785773699973,1.56898041560661,-0.211996286961746,-0.135916351472604,-1.22851820670864,-0.697005916382234,-0.815800020117816,-0.703222992277378,-1.12177725212899,-0.155202664476418,0.282227494243693,0.353980504335715,-1.36603027149358,-0.791214999570272,-0.398752107781539,0.0660127663731425,0.0309709610498226,1.22132078851526,0.816812013267454,1.22364116273271,-1.51080692454783,0.0751120493979628,-0.404691813047332,-0.0568287324107392,-0.367160847630217,-0.816812013267454,-1.01814002336035,-0.14060587149195,-1.94803078863253,0.246157069282651,-0.154674431549988,0.816812013267454,-0.428436253929105,1.17588271471064,-0.862038288574742,0.816812013267454,0.20364277332067,-1.08309133599117,-0.23523594995965,1.25853022167763,-0.816812013267454,-0.816812013267454,-0.416564033488218
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.569565733276459,-0.279604524801991,1.51080183691224,-0.277271918661896,-0.381048969034373,-1.56191360993717,-0.0559585496901033,-0.811780948903685,1.95082376354387,-0.620875066232459,-0.749266375945553,-1.19359755748205,1.74748902769074,-0.175777271637045,1.27607539508393,-0.112397731256442,0.796196202988222,-0.331514553808111,0.148797719899862,0.816812013267454,-0.103476575367983,0.0924268808412399,1.92902325139208,-0.274177682330827,-0.831731307514869,-0.713271166217759,-0.107779231356529,0.178837225288416,0.385982349930674,0.325437181842921,0.776125127247341,0.930633210299284,1.88776317256046,1.22132078851526,-0.898205385216939,-0.467444978234876,0.385982349930674,0.685158150572809,1.22132078851526,-0.499109925938706,-0.182116720250155,-0.0515049911243774,-0.796467826322652,0.129178486603616,0.281406421339967,-0.158620321173352,0.763794374479449,1.38200927945031,-0.274177682330827,0.220375565668681,0.173367281832091,-0.832013041683967,0.2652577651272,-0.594955650230718,-1.37079544200334,-0.940989113328718,0.816812013267454,1.22364116273271,0.0140446220103774,-0.166398231598353,-0.416564033488218,-0.531729389877388,-0.306890719822985,-0.816812013267454,0.508678188745104,-0.110123991366202,0.796196202988222,-0.278395324098615,-0.168742991608026,0.816812013267454,-0.324978332944234,0.953790341551127,1.22132078851526,-1.22364116273271,0.20364277332067,1.63552080862683,-0.324874650094424,1.30744567178351,-0.816812013267454,-0.816812013267454,-0.503061639557537
fault_point_1136,fault,multiclass,6,8.99823362973312e-34,nominal,1.23463703676506,1.2238786210537,-0.724386061185268,-0.724399236350288,-0.325798894971252,-0.304954938953363,-0.142950631501623,-0.360662620674967,-0.452746667752339,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.69338355679212,-1.08190104963035,0.0742750299028157,-0.397907687081111,0.162248663422489,0.796196202988222,0.87957726048006,-0.215720518082362,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.451007434832094,-0.331476962522835,-0.0755727793916057,-0.463017536157749,0.332846876363364,0.0847824232136138,-1.55544975273574,-2.47144265585788,-0.341474409378641,0.317578062267147,-0.719074908674249,-0.789676057225964,1.15013389043469,0.87957726048006,2.56439303434678,0.201729089920303,-0.453876726302434,-0.331514553808111,0.155919256739797,-0.165516960965938,0.353919579495693,0.816812013267454,0.986413978240729,0.351764483085353,-0.703222992277378,0.808919577923608,0.546675649710456,0.484276525927003,-0.121847791414566,0.21984098651291,-0.703222992277378,0.426556515675229,1.14676844898448,1.06357178887959,-0.908590335545018,0.194370881454208,-1.01863437585071,-0.484405293150429,-0.158620321173352,-0.331374312515039,-1.22497640833929,-0.71352731920929,-0.32155469823758,-0.16405347158868,0.808919577923608,0.129178486603616,-0.452074075238954,-0.703222992277378,-1.18338759484932,1.59765607347984,-0.566026283651164,-0.919432445509588,-0.344622145718573,0.538364051456399,-0.394658751841269,2.03290262799846,1.11728501873566,-1.01522645600783,-1.22364116273271,1.22364116273271,-0.0793136359421659,0.637854451719475,1.66955470112476,1.11701868898087,-0.374353988612521,-0.816812013267454,1.12516705174617,-0.154674431549988,-0.00201572333481508,-0.278395324098615,-0.135916351472604,-1.22364116273271,1.67294676410787,-0.0397225503401907,-1.17901995810936,0.816812013267454,-1.02689652410146,0.66225232239086,-0.265115516671241,-0.454332640433047,-0.816812013267454,1.22364116273271,-0.353810868300674
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,0.571964929244759,0.646713572632618,1.35287601084543,-0.795460354267284,-0.813071093559751,0.524653024822096,-0.152237153538564,-0.0943767371812882,1.77765737877991,1.20579280059011,-0.100128570044115,-1.19359755748205,1.74748902769074,-0.168742991608026,-0.486101324641984,-0.298315035239676,0.796196202988222,0.538312832684876,0.148797719899862,-1.22364116273271,2.74218686206225,-0.393649441699569,1.29365346843738,0.0258145074124767,-0.499108771197171,-0.713271166217759,0.801987652396583,-0.361605791506557,-0.703222992277378,-0.241817617704173,0.0966857363907185,-0.438370032696567,0.801386007259012,-0.42869253031691,-0.21840449670835,-0.353810868300674,0.385982349930674,0.524653024822096,-1.33957294128443,1.41681323328555,-0.294995083382832,-0.114813511385548,-0.636897512629406,0.0924268808412399,-0.468150360095478,-0.340154544874694,-0.261077075083893,-1.04620276278087,-0.566026283651164,-0.312768401416715,-0.589410398400744,-1.14601225866616,-0.38466057867672,1.04228413789404,-1.13101172884754,-1.07797468612946,-1.22364116273271,1.22364116273271,-1.51080692454783,0.143110089678479,-0.428436253929105,-0.423439593156915,-0.346678451883317,-0.816812013267454,1.37099438652542,-0.159363951569334,0.0846350900574722,0.345755624987955,-0.175777271637045,-1.22364116273271,-0.49118941911665,-0.119041255040018,-0.993426601411582,-1.22364116273271,0.1501410647371,1.75096506513614,-0.338154457521797,-1.41332209502969,1.22364116273271,-0.816812013267454,-0.411475939013553
fault_point_1916,fault,multiclass,7,3.93183664148121e-38,anomaly,0.547088709804361,0.508483944938373,-0.630572793415122,-0.630593911373078,-0.355981969483895,-0.294995083382832,-0.157019191559661,-0.388775406679623,1.25882139471095,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.29886400279478,1.35359635726398,0.107847132822277,-0.379251340674003,0.171291855879037,-1.07127822356969,-1.19359755748205,-0.963315501479916,-0.331358584475202,-0.988392396723356,-0.964900114071835,1.10915207011956,-0.99725630559741,-0.458679280557193,-0.566702293095558,0.928612571664693,-1.11096906065351,1.16053419369025,0.578154733405667,-0.324874650094424,0.0161477212073163,-0.853871092575289,0.49642673129598,-0.731981641468888,-1.19359755748205,-0.703222992277378,-0.117158271395221,-0.475925135692653,-0.288355179669146,-1.40934445118885,-0.301634987096519,-0.822579719517085,-1.22364116273271,0.0327597438331062,0.293626349675944,2.20132458694409,-1.10086195575404,0.499158144522214,-0.499997188329821,0.126696769610768,0.0692697977541115,-0.703222992277378,-1.20861710214965,-0.887587977866106,-0.0507792431602814,1.07665049171039,-1.09123135446502,-0.792103291744767,-0.440308474369992,-0.521688768576036,-0.224370895347897,-0.940989113328718,-0.672027178576274,-0.341474409378641,-0.124192551424239,0.706574480175526,-0.792103291744767,-0.880105159543913,2.20132458694409,0.164661460839827,-1.12852738347457,0.162494734727657,0.355084421241452,0.916474477474395,-1.57220609146101,-0.368039250192506,2.06793628965591,-0.0331177749393619,-0.917716295584075,-1.22364116273271,1.22364116273271,0.356358234503036,-0.185156311675737,-0.314802143994903,-0.841712525368648,-0.374348132595439,1.22364116273271,1.94139062425538,0.11262820955273,0.278852430419495,-0.261795564814398,-0.145295391511296,0.816812013267454,-0.465748946743321,1.05635127134904,-0.882070587392915,0.816812013267454,-1.66891702710431,2.03323628191901,0.657831099531241,-0.00751672223906865,1.22364116273271,1.22364116273271,-0.39112356111489
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.393793310149868,-0.836434765911766,0.0651116895674255,-0.663777448800764,-0.589410398400744,-0.170869186764326,-0.231915998102807,1.11134462705803,1.02893798107215,-0.152653269786189,-1.01814002336035,-1.19359755748205,-0.703222992277378,0.122007249591422,-0.465748946743321,-0.188756623963842,0.796196202988222,-0.31159484266705,-0.836229915209613,-1.22364116273271,0.676785980056436,-0.331358584475202,0.749050797333358,0.282227494243693,0.0619172354371235,-0.636897512629406,-0.16405347158868,0.61240158577692,2.20132458694409,-0.865386843003405,0.611712679897196,-0.225096054808628,-0.431465229162625,1.22132078851526,-0.611044533412608,-0.196079939586034,-0.703222992277378,-0.170869186764326,-1.12039602480324,-0.602860277521247,-0.32155469823758,0.185315769852592,-1.55007990092358,0.351764483085353,-1.00871543839611,-0.521688768576036,-0.138225313851139,0.169724599500511,0.824986657785135,-0.0473916234672113,-0.184344123129057,1.71495044455671,-0.390171090750816,-1.02336728421323,-0.565593347784082,-1.30009752890744,0.816812013267454,-0.816812013267454,-1.884239956358,0.79964289238691,-0.452180694810879,-0.195038114690215,-0.349666972600795,1.22364116273271,0.447221355050293,-0.168742991608026,0.796196202988222,-0.228596046245963,-0.0960554313081638,-1.22364116273271,1.64411422875143,-0.73920284853029,-0.940989113328718,0.816812013267454,-0.170869186764326,1.04562067709951,-0.338154457521797,0.241582124518568,-0.816812013267454,1.22364116273271,1.27607539508393
fault_point_1287,fault,multiclass,7,1.3458516237036e-38,anomaly,-0.040592262402267,-0.12050070007314,-0.279328805081401,-0.279339836494761,-0.329668519908771,-0.298315035239676,-0.121847791414566,-0.361094013933336,0.325238815185522,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,1.58780829798859,-1.31357564591883,-1.15350473400892,-0.465748946743321,-1.01501057273902,0.796196202988222,0.87957726048006,-0.270858500072518,-0.898205385216939,0.193968603497498,1.31494186804809,0.0551537488079741,-0.515008170812861,0.0686689818954817,-0.551998831231516,1.31494186804809,-0.663777448800764,-1.33616027637463,-0.224370895347897,-0.328194601951267,-0.717332775371604,-0.915597067876508,-1.18756410742494,1.10404126516358,-1.19359755748205,-0.703222992277378,-0.178122031646718,-0.279185482672242,-0.338154457521797,-0.755835114717961,-0.0426787422627295,-0.684970989968083,-1.22364116273271,-0.213485581781696,-1.78273555780295,-0.703222992277378,1.01250928849775,-1.94100550426225,0.130140478020199,-0.154674431549988,-2.6026966099076,-0.176773743543486,-1.13955999611783,0.886833910402793,-1.37576308927524,1.15706108656225,0.783261548182559,-0.697005916382234,-0.353810868300674,-0.703222992277378,0.524653024822096,-0.735068865183086,-0.409192954567171,-0.358074168662858,-0.157019191559661,-1.10086195575404,-0.273220451065793,1.39870821886841,-0.158620321173352,1.58354396444696,-0.112947549430091,-0.499997188329821,0.283260510587353,0.984228368841781,-0.665178190897606,-0.387772075752919,0.108386814282628,1.45410027609938,1.22132078851526,0.816812013267454,-0.816812013267454,0.636433008360666,-0.154674431549988,1.22689048182883,0.427580036311905,-0.39849249102424,1.22364116273271,0.954240233032482,-0.157019191559661,0.796196202988222,-0.308274890810206,0.415102250800543,-1.22364116273271,-0.416564033488218,-0.80376458491387,-0.590423884010689,0.816812013267454,-2.41794094727431,-0.626652772682695,-0.338154457521797,0.573302865992847,1.22364116273271,-0.816812013267454,-0.465748946743321
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.359007812145212,0.327166785052891,-0.757859555751635,-0.76983079548521,0.297218481105808,0.1501410647371,-0.331514553808111,1.36253657794123,-0.69571913423595,-0.811780948903685,1.46317963706763,0.87957726048006,-0.340154544874694,-0.16405347158868,-0.414868001996663,-0.165516960965938,0.796196202988222,-0.338154457521797,-0.722232334966607,0.816812013267454,-1.29754784365988,-0.792103291744767,2.20132458694409,0.363003087520136,0.74872487345206,-1.22851820670864,0.236900490065398,-0.36631114115527,-0.703222992277378,0.191433511804984,-0.438370032696567,-0.499997188329821,-0.604965267847132,-0.963672745814002,0.231543128642325,-0.453876726302434,-0.176773743543486,0.20364277332067,1.08492440097387,-0.685860558787279,-0.31159484266705,-0.135916351472604,-0.713271166217759,-1.15754298746105,-0.847952589830864,1.29365346843738,-1.89578024031614,-0.540598455157573,1.53435923852077,0.332443699731147,1.31134124221766,-1.36603027149358,2.37734354205577,-0.958972077547634,0.559653119614808,-0.869992289576075,0.816812013267454,-0.816812013267454,-1.19961273137269,0.0258720891948305,-0.42674022243755,-0.830711111509181,2.02774713028728,1.22364116273271,2.13920480771055,-0.103089711337183,0.582770554238747,0.279356587851086,-0.159363951569334,0.816812013267454,-0.475925135692653,1.58354396444696,1.22132078851526,0.816812013267454,0.0966393561535286,-0.488520049576184,-0.31159484266705,0.575358137005698,-0.816812013267454,1.22364116273271,-0.49118941911665
fault_point_0301,fault,multiclass,2,3.99143157631666e-30,nominal,-1.05463001836664,-1.17952596499668,0.251649703492659,0.251625035810399,-0.354821082002639,-0.32155469823758,-0.16405347158868,-0.391843959630555,-0.11043305525968,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.998343240172195,0.531807223259555,0.448364176719673,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.961201775313915,-1.06088831360808,0.87502815682257,-0.973582573988428,1.43094048365469,-1.0844557239824,-0.106390721233247,-0.224370895347897,-0.328194601951267,-1.17751642938961,-1.09877307025688,1.9935307585598,0.935034972502854,-1.19359755748205,-0.703222992277378,-0.166398231598353,0.663808026632484,-0.308274890810206,0.796196202988222,-0.14891720168172,0.134040751583615,-1.22364116273271,1.93933967618204,-0.393649441699569,0.385982349930674,0.224121890360911,0.351414640995745,-0.796467826322652,0.703507731990318,-0.288336775548035,-0.703222992277378,0.915711016733955,-0.178435494114879,0.224121890360911,0.267873388304155,-0.869992289576075,1.88391193461403,-0.428436253929105,1.74748902769074,-0.277872603931468,1.22132078851526,-0.672027178576274,-0.334834505664954,-0.185156311675737,0.0258145074124767,-0.532558053309906,0.287435028161164,-0.703222992277378,-1.68660021443334,-0.528213335230201,-0.796467826322652,-0.368075258255578,1.29021368469449,-0.0779777990469233,-0.379987477045339,1.56645444707358,1.25983753430038,1.22132078851526,0.816812013267454,1.22364116273271,-1.29297098932523,-0.112468751375875,-0.392819592606445,-0.748593556078619,0.791014882754329,-0.816812013267454,-0.818405313852216,-0.178122031646718,0.796196202988222,-0.275075372241772,0.0188378091658116,0.816812013267454,-0.442004505861547,-1.67516356398825,1.13382677750059,0.816812013267454,-0.598882855432894,0.122733932866154,-0.331514553808111,0.620574099288437,-0.816812013267454,1.22364116273271,-0.475925135692653
