point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0961,fault,multiclass,6,5.92698319811979e-32,nominal,-0.445823259577425,-0.528436428307444,1.30261875874619,1.30259112175915,-0.318059645096216,-0.304954938953363,-0.147640151520969,-0.352296324270582,-0.234910732529738,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.23017049528233,-1.42358465233255,0.845695548634619,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.119767754021334,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.412692444835435,-0.164442941494833,0.0140446220103774,-0.351832430228811,-1.12177725212899,-0.26615441291839,-1.30151571805241,-1.02198107546628,-0.846193560199898,-0.658193798365269,-0.742097029192001,-0.998343240172195,-0.328194601951267,-0.170869186764326,-0.133571591462931,2.90815061853922,1.1343437174409,-0.920601876684714,1.22132078851526,0.231543128642325,0.816812013267454,3.45579946256177,-0.331374312515039,0.94762720153581,-0.200036084501911,-0.589410398400744,3.54047345288998,-0.158620321173352,1.87353012507663,-1.16746875135428,0.0847302323141666,-0.401771971411305,-0.267550361882489,0.571672420503775,-1.60569546183262,1.81271537870687,1.60093837241874,1.05756649345094,0.491424376573972,2.02769286387992,-0.598882855432894,1.89927701272937,-0.685860558787279,1.4143197644518,1.74500332300369,-0.816812013267454,0.700990473670206,-1.02198107546628,4.56211784485488,-0.532558053309906,-0.404583950646343,-0.978696969927632,-0.16405347158868,0.535823625178233,-1.15350473400892,-1.53796487754416,1.94648626257676,-0.017074797307137,-0.409192954567171,-0.705454240691357,-0.0404010584446973,-1.22364116273271,0.87957726048006,-0.703222992277378,1.22364116273271,0.87957726048006,0.409952303465936,-0.713271166217759,-0.279185482672242,-0.816812013267454,-0.816812013267454,-0.499109925938706,0.372679012886642,-0.655160599350375,1.22132078851526,-0.380947372165558,-0.0491602311147045,-0.356299887948929,0.578154733405667,0.046236790101947,0.888942347231746,1.44781542864393,-1.22364116273271
fault_point_1692,fault,multiclass,7,4.68226813669125e-38,anomaly,-0.927875298871097,-1.02881079446676,-0.669280015045859,-0.669302568896743,-0.354047157015135,-0.301634987096519,-0.173432511627372,-0.389813873708819,0.294119395868007,-0.598882855432894,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.675032591162029,-0.0495648768606002,-0.87607372966348,-0.341938647859787,1.0135419169457,-0.626499171575779,-1.19359755748205,-0.869771063069032,-0.166910721402874,-1.37576308927524,-1.49737568691655,-0.413364637642394,-1.09123135446502,-0.452746667752339,1.24819185946025,-0.684233141552271,-0.632499492711002,1.54494256542984,0.260930327912898,-0.716210302979096,-0.395359574356165,-0.90024898753134,-0.866216287635533,0.176438080288939,-0.652384564016465,0.185315769852592,-0.359388409799796,-0.203791313212224,-0.968314387322954,1.22132078851526,3.28545622216228,0.816812013267454,-0.325879016283345,0.578154733405667,0.605313589043152,-0.355014563249515,-0.0371797569332282,-0.47184541184782,0.02291390252799,-0.792103291744767,1.40071775447547,-0.0772682341629335,-0.325968615028985,-0.902102886211088,-1.42812590827881,0.230894715251739,0.896624451443597,-0.346225385157043,0.743368652154758,-1.48020176657368,0.57278908436447,-0.331374312515039,0.37958773264557,1.57589710571211,-0.682878777062166,-0.611044533412608,-0.816812013267454,-0.328194601951267,2.02781429663871,-0.317672682602464,-0.166910721402874,0.278112994178891,1.22014241799654,1.05756649345094,-0.463106781898884,0.612535449237919,0.108527536329968,0.331267633208109,0.66755242767818,-0.672027178576274,-0.892813107022974,0.875427704882059,0.816812013267454,0.87957726048006,-0.521688768576036,1.22364116273271,-1.19359755748205,2.12820150304187,1.70097265571496,-0.442004505861547,1.22364116273271,1.22364116273271,-0.699693938998285,0.21888924640747,0.491393454268439,0.0662230875438359,-0.316498175486458,-0.166398231598353,-0.391816631550839,0.578154733405667,1.58354396444696,1.99516535373834,-0.447743785630388,0.816812013267454
fault_point_1578,fault,multiclass,7,8.14370208866421e-38,anomaly,0.149539816841054,0.0864814674546101,-0.416430664306534,-0.416381061681031,-0.21048407183321,-0.168836912822781,0.133731049639787,-0.231929797162884,-0.0481942166246515,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.46035250033959,0.695727928180652,-1.78252050848894,-0.445396568844658,-1.70106003682894,0.704850025323447,0.87957726048006,0.524649488364757,-0.532558053309906,1.61425444385959,1.6553508863084,-0.138437779596195,1.22102619588558,-1.0128962154676,-1.85298503219902,-0.672058642691367,-0.238594507833075,0.792049657594281,1.3306633394132,1.44378372818307,1.57589710571211,-0.718073946912608,0.0806935388772162,1.94929237184335,-0.170869186764326,-0.180466791656391,0.916507782218296,0.480835911773094,-0.472838315310469,1.2207316032559,1.73296042394031,-1.22364116273271,-0.443579647749671,-0.598882855432894,0.978746620853325,-0.341664357215077,0.0181890145067865,0.696425686646785,2.20132458694409,-0.118323852767868,-0.273225406210121,-2.17585417748869,0.215383625045028,1.22132078851526,0.796196202988222,-0.0432784378626899,-1.08343790916109,-1.43305269675307,-0.166398231598353,0.321964411466889,-0.741447202656391,-0.598882855432894,0.231543128642325,1.36147971244153,0.915711016733955,-0.697005916382234,-0.816812013267454,-0.258475612957554,1.44781542864393,0.851341011021787,-0.792103291744767,0.219552654685898,1.22132078851526,0.801987652396583,-0.799226094013406,1.40350895098875,-0.898309860118721,1.43833134158348,-0.514985506387368,-0.672027178576274,-0.57761373608634,1.04560414474619,0.816812013267454,-1.19359755748205,-0.521688768576036,-0.816812013267454,-1.19359755748205,-0.226886032894155,-0.274177682330827,-0.475925135692653,-0.816812013267454,-0.816812013267454,-0.589026897310241,-0.913162165537548,-0.532246931960753,-0.663777448800764,-0.316498175486458,-0.149984911530642,0.420071336716508,0.524653024822096,-1.74857948136157,-0.749266375945553,-1.02198107546628,0.816812013267454
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057,0.107402879962921,-0.835492066793801,-0.811143069071994,0.8369139833012,-0.438613796104576,0.276294536336601,-0.925776445777471,1.58281379581761,1.10134088183088,-0.614641231542998,-0.248515757387024,-0.170869186764326,-0.159363951569334,0.325238815185522,0.916507782218296,-0.734422989019417,1.22132078851526,3.12765271719388,0.816812013267454,-0.906976471003626,-1.29440506701932,0.107402879962921,-0.304902920308654,0.321260184494236,0.082041461086331,0.839817909184029,-0.697005916382234,-0.182796303892172,0.783138558744486,0.535856361149599,1.22132078851526,0.501668807713947,-0.747825341068283,-0.820325839905178,1.60093837241874,-0.185156311675737,0.796196202988222,1.4750705719369,0.578154733405667,0.263103829636004,1.62431393645063,1.46570153977309,-0.792103291744767,-0.816812013267454,-0.291675131525989,-0.874100569388138,-0.0384792433605253,0.05401418555288,-0.361994612833257,-0.743906644073456,0.738679132135412,-0.324842739109017,-0.960926297481899,0.0983280258015448,-0.125838237941456,0.231880557232978,-0.450693095200187,-0.812921455674488,-0.700965161975262,0.816812013267454,0.87957726048006,-0.158620321173352,1.22364116273271,-1.19359755748205,0.453572517778984,-1.76335387881152,-0.302929923554016,-0.816812013267454,-0.816812013267454,-0.741194079631301,-0.883802516187826,1.31337860493653,-1.31217582672428,-0.304625955045571,-0.171087751617699,-0.386468135949342,-0.170869186764326,1.58354396444696,-0.357479061141135,0.0285466755043951,0.816812013267454
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.511955331090608,1.56694237509118,-0.403112895127769,0.287060267208802,0.0333668016475491,0.0861624570932802,0.247526061041471,-0.71352731920929,-0.747101838000208,0.774360039694695,-0.228596046245963,1.05967011065781,-0.175777271637045,0.325238815185522,0.574194169725637,0.414681113344891,0.420323428418012,-0.792103291744767,0.816812013267454,-0.600002152213947,-0.277872603931468,-0.017074797307137,-0.309546470233676,-0.365021166775421,-1.22940670529052,-0.340154544874694,0.406580437442796,-0.401835685062315,-0.127682694684852,0.0244041804697684,-1.04704246001316,-0.664062085755687,0.622218316098719,-1.02198107546628,1.60093837241874,-0.16405347158868,0.796196202988222,1.8890349069924,-0.170869186764326,2.10670556728651,1.57589710571211,-0.591213689888976,1.83096470597331,-0.816812013267454,-0.338154457521797,-1.07959685705516,-0.341857838461953,-0.393649441699569,-0.0102523139305423,1.19186152554735,-0.0913659112888179,-0.570416070494814,0.763794374479449,-0.467744808525975,-0.324695974587544,-1.13737389273766,1.73498097813867,0.170848540348805,1.14425715336307,0.816812013267454,-0.157010148500994,-0.703222992277378,-0.816812013267454,0.87957726048006,1.26151008538242,0.916106809328588,-0.442004505861547,-0.816812013267454,-0.816812013267454,-0.685860558787279,0.222818630390803,0.11304982183476,0.46598528601826,-0.450484663319324,-0.14060587149195,2.89423269781516,-0.170869186764326,-1.55231180275549,1.93562904609649,-0.826087418064067,0.816812013267454
fault_point_0126,fault,multiclass,1,3.04430177259313e-31,nominal,1.93370852004353,1.95334004641849,-0.249023015518282,-0.249012832904698,-0.294454932977355,-0.185436672106998,-0.0304021510373207,-0.328682911390544,-0.234910732529738,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.689713363666102,0.994427879370204,-1.46413891706592,-0.445396568844658,-1.62871449717656,0.735156467445872,0.87957726048006,0.0990096181970755,-0.532558053309906,0.958805624303057,1.48305001665524,-0.48461707518004,1.13529974064898,-1.91535937567552,0.661233444681533,-0.784949450310656,0.147916356168305,-0.388101490169175,0.524042397168807,0.34620744165183,-0.658193798365269,0.0396541066499196,-0.905253796339547,-0.0327188866921991,-0.277872603931468,0.182971009842919,-1.47968750523032,0.885388362900781,-1.01202305091463,1.22132078851526,-0.273220451065793,-1.22364116273271,-0.290648113280626,-1.98992727860574,-2.03983705294558,-0.360045075668289,-1.23197956169144,-0.139109972403154,-0.703222992277378,-0.393649441699569,-1.17751642938961,-0.559902669559439,1.16138915856624,1.22102619588558,0.796196202988222,0.249392154367405,-0.887544251758878,0.344756729363728,-0.152329671540315,0.796196202988222,-1.15340200210483,-1.18740164985217,-0.611044533412608,-0.672027178576274,0.915711016733955,-0.697005916382234,-0.816812013267454,-0.31159484266705,-0.735822693574814,0.559958253226666,-0.792103291744767,-0.556815482531806,1.22132078851526,-0.180466791656391,0.0615422656592127,-0.414918469780767,0.349673106680559,-0.911593220829942,-0.234910732529738,1.66581407708365,-0.585200326731343,-0.72233998050892,0.816812013267454,0.87957726048006,-0.703222992277378,-0.816812013267454,-0.157010148500994,-0.830418086092651,0.808919577923608,-0.49118941911665,1.22364116273271,-0.816812013267454,1.58281379581761,-0.895463877460031,1.29801439651283,1.22102619588558,1.54404837074967,0.0985596494946925,-0.296433825320351,-0.224370895347897,0.661233444681533,-0.720458485151111,-0.41509484273002,-1.22364116273271
fault_point_0969,fault,multiclass,6,2.61304311632004e-31,nominal,-1.06039159652553,-1.19359271424614,0.0332220494746714,0.033203326818225,-0.351725382052624,-0.328194601951267,-0.145295391511296,-0.384182337281695,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01335766659682,-1.00540472066717,-1.22728957559015,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.775212592805455,-1.32199085053338,-0.178435494114879,1.35487254467687,0.723985591732101,-1.1012475038741,0.978746620853325,-0.197622111324032,1.33046195782333,-0.838190491640432,0.359201122938356,-0.622511656450006,0.891358125179559,-0.595943587415744,1.08999664853228,-0.909257643386112,-0.324874650094424,-0.170869186764326,-0.175777271637045,-0.452746667752339,-1.47968750523032,-0.904920142419,-0.262542287177945,0.37958773264557,-1.22364116273271,0.420205230550529,-0.598882855432894,0.0140446220103774,-0.286328720608567,2.7217878410054,0.44435338403719,-0.158620321173352,1.92419335561912,-0.815800020117816,0.546526690694946,-0.294776981263686,-0.394814377903823,0.270742255767014,1.60093837241874,-1.06039159652553,1.60093837241874,-0.0632287911727423,-1.07127822356969,1.03900134520367,-0.117367478180755,0.0139404007385377,-0.658193798365269,1.18988416984838,1.09551731834429,-0.816812013267454,-0.324874650094424,0.741061841153607,1.74503089034162,1.80874763356329,-0.492551213867418,1.22132078851526,0.267382370191146,-0.538124669593164,1.12238870456425,-0.271768499086975,1.91712471756861,0.325238815185522,-0.71352731920929,-0.397217086750861,0.778829967278026,-1.22364116273271,-1.19359755748205,-0.703222992277378,-0.816812013267454,0.87957726048006,-0.859303630037551,-0.178435494114879,-0.397907687081111,1.22364116273271,-0.816812013267454,-0.699693938998285,-0.694297224559706,-1.01814002336035,1.05958943482148,-0.367379120233116,-0.107779231356529,0.934899174463061,-0.331374312515039,1.35997589445582,-1.02198107546628,-1.06807370073738,0.816812013267454
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,2.03680687764882,-0.630001282990064,-1.09964179965462,-0.0268537736410143,1.25983753430038,1.13476968201099,0.542322027300211,-0.71352731920929,-0.77245953596179,-0.204246909270031,-0.301634987096519,0.578154733405667,-0.171087751617699,-1.29297098932523,-0.234910732529738,-0.904252834577905,0.686045980388484,-0.898205385216939,0.816812013267454,-0.830399409729707,-0.652384564016465,0.636433008360666,-0.362947294371427,-1.36384466209463,-0.385804732557078,0.204448126229332,-0.532558053309906,0.836038248890055,0.14522758494047,-0.400578448497681,-0.580996919860961,0.693325040290975,-0.82510353115151,0.616227647711023,-0.111924489691939,-0.166398231598353,0.796196202988222,1.15555441041348,-2.73895119877573,-0.331358584475202,-0.699693938998285,-1.64844509889994,1.76286003540801,-0.816812013267454,-0.318234746380737,-1.02198107546628,-0.329088076168143,-0.273220451065793,-0.878517087798505,-1.18491181070294,0.973155133102709,-0.405504183623589,-0.686815611007614,-0.589410398400744,-0.921269184525809,-0.234910732529738,-0.409192954567171,-0.443579647749671,-1.41332209502969,-1.22364116273271,0.87957726048006,0.02291390252799,-0.816812013267454,0.87957726048006,0.288435790251613,0.193968603497498,1.08103177355508,1.22364116273271,-0.816812013267454,-0.409192954567171,-0.146023340506448,0.0823214049873545,0.0285152309449219,-0.504757671049092,-0.161708711579007,-0.398461258933136,0.1501410647371,0.792939386904036,-0.472710624318905,0.103447191569946,0.816812013267454
fault_point_1784,fault,multiclass,7,1.04535834510223e-37,anomaly,1.2788091359832,1.29220283169393,-0.83945395466649,-0.83944439594262,-0.247052027492757,0.0436400060152004,7.97290884278454e-05,-0.256085867625848,0.885388362900781,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.648340277518258,1.19696101700605,-0.654350280711871,-0.2656172307398,-1.72037958434975,-0.335386586681495,0.87957726048006,0.377614869724343,0.0924268808412399,0.840833640662258,1.04481084065443,0.554593004378453,1.22014241799654,2.41023990945899,1.01576960847936,1.05635127134904,0.0329713861783296,0.931807025794995,0.842849721960638,0.285932676981944,-0.672027178576274,0.367969564468293,-0.230939222913801,-0.304954938953363,-0.170869186764326,-0.154674431549988,0.823149524265753,0.605313589043152,-0.540903715102083,-1.24677626293554,-0.611044533412608,0.816812013267454,-0.811318821507186,0.0966393561535286,0.262999976550493,-0.363140775618303,-0.0306229287363847,-1.64818282402593,0.749050797333358,1.87353012507663,-0.845943054223799,0.883967479788324,-0.607263031695553,0.949117198691845,0.796196202988222,-0.0432784378626899,0.351195052402152,-1.59747437778121,-0.079642111240453,0.796196202988222,-0.855990732259126,-0.705886272600036,-0.393649441699569,-0.436859714989181,0.311461338955529,-1.32199085053338,1.22364116273271,-0.168836912822781,0.0746393007755032,-0.346694869633851,-0.611044533412608,-0.00492864670390663,1.22132078851526,-0.173432511627372,-0.101263219275492,0.512556988895347,-0.719089889404989,-1.10678076435001,0.792030104948238,1.59664717602862,0.514225871518132,0.778829967278026,0.816812013267454,0.87957726048006,-0.703222992277378,-0.816812013267454,-1.19359755748205,0.752278119306738,-0.636897512629406,-0.352114836809118,-0.816812013267454,-0.816812013267454,-0.699693938998285,-0.43224343412674,0.944637602767668,1.22132078851526,1.62036978786965,0.663646811825877,-0.390914804920222,-1.56191360993717,1.35997589445582,0.963842863297296,0.326228213713635,0.816812013267454
fault_point_0802,fault,multiclass,4,1.22685389983132e-30,nominal,0.053513514192912,-0.0280620621481254,-0.00289695178672055,-0.00292501650872367,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398728683713211,0.760910685630724,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83237662174964,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.875901166104817,-1.33515405183924,-1.29297098932523,0.148797719899862,1.58354396444696,-0.331357115193406,0.378168194337024,-1.02198107546628,0.11017321459493,-0.672027178576274,-0.915263413955961,1.51940924427643,-0.109077779399599,-0.331374312515039,-0.171087751617699,-1.54192634386534,-0.141552474577195,-1.00835285778861,-0.820795320419679,-0.697005916382234,0.816812013267454,-0.729228901562833,0.0966393561535286,0.636433008360666,-0.336440363549428,-0.057578777990076,0.316636750714995,-0.703222992277378,-0.792103291744767,-0.851971661044995,0.179509418095375,-0.548897619865682,-1.03290201378857,-0.241906152529225,-1.28753950904316,-0.689730068303706,0.0936026115932391,-0.185156311675737,-0.961577440112455,-0.843933518616733,-0.170869186764326,-0.611044533412608,-0.71352731920929,-0.123022953161339,1.89429374415142,1.22364116273271,-0.265115516671241,0.625830277975837,-0.32309015751499,0.129178486603616,-0.528295836674829,0.989181796328191,-0.135916351472604,0.119458175726029,1.33747151777354,1.01555543689337,0.439371503465379,-0.732821441609969,-0.734277389525798,-0.149858617631152,-0.267714032466105,0.816812013267454,0.87957726048006,-0.703222992277378,-0.816812013267454,-1.19359755748205,-0.115566240664674,-1.37576308927524,-0.448788631827768,-0.816812013267454,1.22364116273271,-0.685860558787279,-0.0603139693467007,-0.599465343814452,1.16770492991367,-0.445396568844658,-0.185156311675737,0.8047979949595,-0.224370895347897,1.33046195782333,0.541327131645472,0.877419190913969,-1.22364116273271
fault_point_0365,fault,multiclass,3,7.90316113546219e-31,nominal,1.24616019308283,1.22588815666077,-0.777639836400653,-0.777659986867186,-0.35288626953388,-0.344794361235484,-0.173432511627372,-0.380752663277378,1.81897094242621,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.341712324535448,-2.81508930299607,1.1736691694632,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.988392396723356,0.0555283271765194,2.6041088727962,-1.202292775854,0.698671846995695,-0.639593312395624,-0.192826096621252,-0.344800971332584,-1.02200098165098,0.668081851141019,-0.901769775017802,-0.575193517099236,0.372307065435406,-1.04772402041317,2.08541039797393,1.05967011065781,0.855917132619061,-1.38632924727777,-0.234910732529738,1.84338720112769,-1.0844557239824,-0.792103291744767,-1.22364116273271,0.583159427220571,-0.170869186764326,-1.2307321506902,-0.35385367576826,-1.32158954704831,-0.286320197127158,-0.703222992277378,1.72673133821787,-0.811780948903685,-0.740722534631389,0.796275960624346,-0.837292507681704,0.239582111049591,0.479993562009375,-0.610988500132229,1.60093837241874,-0.0679183111920882,-0.656805613698205,1.40272729008254,-0.491879438265752,-0.611044533412608,-0.71352731920929,0.020023909333145,-0.792103291744767,-0.816812013267454,-0.271755420384928,-1.05463001836664,0.851341011021787,1.75683858587632,-0.496860849241361,-1.06088831360808,-0.131226831453258,-0.783619109520664,-0.630001282990064,0.599561114626941,-0.911593220829942,-0.919537957515056,1.61048055623962,-0.356124509835246,-1.62213762993543,-1.22364116273271,0.87957726048006,-0.703222992277378,1.22364116273271,-1.19359755748205,-0.499716363121442,0.972451637336135,-0.504757671049092,1.22364116273271,-0.816812013267454,-0.685860558787279,-0.0479718830132788,1.48622594970319,-1.20818462844758,-0.284273577146908,-0.171087751617699,-0.356295983937541,0.631656441989238,-0.398685804632895,-1.02198107546628,0.867816560649154,0.816812013267454
fault_point_0084,fault,multiclass,1,7.49683644849339e-32,nominal,-0.973967924142205,-1.05091568614448,-0.694850595429006,-0.69453994640584,1.74522437158849,1.22554286705147,1.22169969412804,1.73722621884131,-1.97759821431055,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.793146079035712,-0.0284373193374366,-1.91422645071144,-0.179119624670482,-2.24447369262695,0.746681452478344,0.87957726048006,1.9591242979799,0.323318324952892,3.02133446515742,1.72662714409077,-0.564608019208151,1.22132078851526,0.605313589043152,1.3529663345056,-1.51541938196487,-0.737361570596594,0.788655550080835,0.88510129512582,0.318378479737688,-0.672027178576274,-0.653345086326465,-0.915263413955961,0.681070762529145,-2.31093753010716,0.119662489581749,-0.141552474577195,0.0762834606454063,-0.911259566909395,-0.18918872238787,0.0924268808412399,-1.22364116273271,-0.881262758033104,-1.02689652410146,0.0451640413278918,-0.355595006990143,-0.0874487731090312,-4.90025162409319,-0.703222992277378,-0.118323852767868,-1.09713500510699,-0.418069987291107,1.35007904525762,0.94764423554345,0.796196202988222,-0.391852401642353,-0.835690048328881,0.915711016733955,-0.180466791656391,-0.792117475005372,2.15228407151798,-0.759387981183607,1.88391193461403,-0.672027178576274,0.778829967278026,1.89429374415142,1.22364116273271,-0.288355179669146,1.31721965704246,-0.240086702605224,-0.792103291744767,0.235903918310565,-1.1489715098821,-0.180466791656391,-0.777659986867186,-1.46782815914498,-0.110761940031143,-0.939286496235354,0.16964171859795,-0.699693938998285,2.14921532925066,-1.11119725614048,-1.22364116273271,-1.19359755748205,-0.158620321173352,1.22364116273271,-1.19359755748205,1.55672192232847,-0.988392396723356,-0.419956096471329,-0.816812013267454,1.22364116273271,-0.71352731920929,-0.12757163404578,1.93370852004353,-0.917716295584075,-0.482709261658874,-0.0984001913178368,-0.385738085819795,-1.18740164985217,-1.60469904027817,-1.01814002336035,1.90490062924909,0.816812013267454
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-1.85312053704049,-0.261077075083893,-0.771668178826034,0.217152215285074,1.11269299092335,-0.232644867698551,-0.766423025653661,-0.71352731920929,-0.853871092575289,1.30053227239752,-0.344794361235484,-0.224370895347897,-0.0561945111437234,-1.60416518250037,0.823149524265753,0.38932341538331,1.22102619588558,-1.01863437585071,-1.22364116273271,-0.741799211116282,-2.36443923869073,0.325238815185522,-0.341857838461953,0.848720586107008,0.746840147168704,2.20132458694409,-0.331358584475202,-0.514369679057985,-0.00803237504616456,-0.597857417459815,-1.1489715098821,0.796196202988222,-0.160839939797812,0.0285466755043951,-0.968150393645994,-0.0491602311147045,0.796196202988222,0.970677134563446,0.0966393561535286,-0.460508295120389,-0.658193798365269,-0.098770755209688,0.37958773264557,-0.816812013267454,-0.115717683113286,1.11556442148136,-0.34437309467134,-0.611044533412608,0.341616738953758,-1.05057757156931,-0.159363951569334,-0.767991275142515,1.54074875632984,0.898989602282811,-0.00105167165683019,-1.32409040864274,1.57589710571211,-0.411147719398497,1.60093837241874,0.816812013267454,-1.19359755748205,-0.703222992277378,1.22364116273271,0.87957726048006,0.351430056191068,-0.133975903265174,-0.39112356111489,-0.816812013267454,-0.816812013267454,-0.685860558787279,-0.639170328397727,-0.232644867698551,-1.27770848905183,-0.477621167184208,-0.180466791656391,0.746536481011371,-0.38487602109861,-0.722232334966607,0.936955498555817,-1.01814002336035,0.816812013267454
