point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0446,fault,multiclass,3,2.37774933544542e-30,nominal,-1.02198107546628,-0.815800020117816,-0.198049781960798,-0.197981893105513,1.93115984983624,1.80985439385592,0.71288677202901,2.28212665630927,-1.63528460181789,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.36015318546083,1.5621463603884,1.53387218180033,-1.42729793791708,-1.57538960591595,-1.19359755748205,2.00551625524058,1.87353012507663,1.83171026445122,-0.177866477718673,0.243367734756472,1.22132078851526,1.22043701062622,-0.347081832127603,1.25424723957236,0.256195501085005,0.298656672360579,-0.0738788670798935,-0.0158992803360234,0.179381873406495,1.31997957180851,0.1501410647371,-0.49118941911665,-0.991670161761253,1.89429374415142,-0.237922315026116,0.385982349930674,0.708696269628448,-1.22364116273271,-0.33089991257495,-0.389640145202055,1.75683858587632,0.792030104948238,-1.32409040864274,0.216003543201474,1.9145032595139,1.28617422487274,1.22132078851526,-1.19359755748205,-0.308274890810206,-0.451591266008928,-0.178122031646718,-1.22364116273271,0.04792776361769,1.04833957787759,-1.10521421655246,-0.808661363048696,-0.499109925938706,1.32889285564402,0.00394413200715242,1.60093837241874,1.57589710571211,-0.503061639557537,-0.612060227429113,-0.178435494114879,-0.0793136359421659,-1.36640306757417,-0.905388931894856,-0.672027178576274,0.266076780423712,-0.353273232027632,0.867640932667426,-1.45812700310986,-0.297530311271225,1.21881711099553,-0.816812013267454,-0.61315889908952,-1.22364116273271,1.10330648462977,0.87957726048006,1.10322429812338,0.347575489316826,-1.01429897125442,-0.521688768576036,-0.968150393645994,0.816812013267454,-1.19359755748205,0.332846876363364,-0.428436253929105,0.871656541943758,-0.282652576917924,0.528497957912678,-0.254997955770006,-0.51017001730795,1.61048055623962,1.43487985979558,0.816812013267454,0.528352977114346,-0.703222992277378,-0.816812013267454,-2.02003809802354,1.74748902769074,-0.377620561199056
fault_point_0462,fault,multiclass,3,8.67938484413769e-31,nominal,-1.01814002336035,-0.845943054223799,-0.0779947884863885,-0.0779175462342653,2.40209320473221,2.26136784638663,0.905157092822193,2.84118889508703,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.75036816315435,0.923169632294914,1.32186824535593,-1.70106003682894,-1.74314216583303,0.87957726048006,2.1081869803257,1.78030147543083,1.92679216171395,0.190893320948068,0.259500362123486,1.22132078851526,0.212046439234949,-0.361592925643296,-1.16455349721571,-0.920935530605262,-1.1489715098821,-0.40636917211277,-0.343010314933901,0.25222348387262,-0.71352731920929,-0.170869186764326,-0.416564033488218,1.40062844856165,-0.792103291744767,0.389233573866558,-0.158620321173352,-0.479749061727175,-1.22364116273271,-0.610782575663541,-0.368445267376853,-1.01863437585071,-1.54192634386534,0.511955331090608,-0.767987615855021,-1.02198107546628,0.745609146572106,1.21660730644039,0.87957726048006,-0.205356383248059,-0.348570120306687,0.117317729572076,0.816812013267454,-0.253619958576745,1.29239929409344,-0.128975351689042,0.740601926438982,-0.734277389525798,0.967545659691482,-0.861278546302732,1.4365166913906,-0.71352731920929,-0.365683088741561,-0.524056790272499,2.25561705641424,1.04098545948835,-0.500905651645465,-0.0773051701898348,-0.672027178576274,-0.31159484266705,-0.35617545073077,0.0751120493979628,1.28483769064214,-0.862511825572844,-0.0495648768606002,1.22364116273271,0.250736379883729,-1.22364116273271,-1.17751642938961,0.87957726048006,1.07210487880587,0.796196202988222,0.239804541330307,-0.158620321173352,1.60093837241874,-1.22364116273271,-1.19359755748205,0.0151983437814563,-0.141806931856266,0.0721920298524956,1.18103305569834,-0.454332640433047,-0.736326361948617,1.60205833185055,-0.734277389525798,0.283415956947033,0.816812013267454,-0.31159484266705,-0.521688768576036,1.22364116273271,0.426556515675229,0.385982349930674,0.240021792826211
fault_point_0969,fault,multiclass,6,2.61304311632004e-31,nominal,-1.06039159652553,-1.19359271424614,0.0332220494746714,0.033203326818225,-0.351725382052624,-0.328194601951267,-0.145295391511296,-0.384182337281695,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01335766659682,-1.00540472066717,-1.22728957559015,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.775212592805455,-1.32199085053338,-0.178435494114879,1.35487254467687,0.723985591732101,-1.1012475038741,-0.804003540527976,-0.355981969483895,1.06238033837109,0.978556239069537,1.22132078851526,1.55672192232847,-0.40636917211277,-0.755183810398471,-0.595943587415744,0.257144481904241,-0.341938647859787,0.139416628893511,1.84716032885165,-0.459073748515601,0.02291390252799,-0.419540920473557,0.816812013267454,0.148150999108519,-0.379302323046753,1.88391193461403,-0.017074797307137,-0.39050782911731,1.62436703260978,1.1962265157058,0.245234780412787,-1.1489715098821,-1.19359755748205,2.30120726866875,0.0832801474335183,-0.157019191559661,-1.22364116273271,-0.896262645220624,0.134754849117344,-0.248455332164864,0.552339101661758,-0.71352731920929,-1.05306248314192,0.482820674441191,-1.52923938015453,-0.699693938998285,-0.316498175486458,-0.637338907496274,-0.499997188329821,-1.63528460181789,1.21591379000873,0.0126901567366258,-0.658193798365269,-0.351434264949171,-0.324444526243121,0.623785891661437,0.96832595466296,-0.404070545521159,-0.233156066372228,1.22364116273271,-0.289375393500511,0.816812013267454,-0.0200239197198633,0.87957726048006,0.94762720153581,0.796196202988222,1.12132599964025,-0.703222992277378,0.778829967278026,-1.22364116273271,0.87957726048006,1.21232002911214,-0.465748946743321,-0.315157426393077,-0.355981969483895,-1.38372619244463,-0.638020196071615,2.05773889565425,-0.741194079631301,1.23392629908903,0.816812013267454,-0.208676335104902,-0.703222992277378,-0.816812013267454,0.720049216310464,1.29365346843738,-0.918162856541428
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,1.19745878551126,0.276701707800333,-1.3737902427505,-0.939286496235354,-0.963672745814002,-0.247590532613693,0.374415082565795,-0.34079910005993,1.59664717602862,-0.224370895347897,-0.453876726302434,-0.355058481357333,1.85255886981109,0.157999248272689,-0.158620321173352,1.8818043692121,-1.22364116273271,-0.880638134402629,-0.380949815852469,-0.331358584475202,0.262999976550493,-1.32409040864274,1.61270566630382,0.694969215882499,-1.03483940128796,-1.00815623289553,0.87957726048006,-0.308274890810206,-0.308839097061056,0.640199211729148,0.816812013267454,0.250734134156192,-0.385420187832269,-0.0779777990469233,-0.682878777062166,-0.734277389525798,-0.661019126499049,-0.265027816919536,1.4295287699469,1.57589710571211,-0.452180694810879,-0.51802042698131,-0.133975903265174,0.916507782218296,0.655886050290157,1.70092643748807,-0.685860558787279,-0.128997490540659,-0.215514584251983,-0.145295391511296,-0.591213689888976,-0.513557395123,0.137668994982608,-0.816812013267454,-0.648181634979482,-1.22364116273271,-0.305377975923169,0.87957726048006,0.854268943583267,-0.569727949008419,-0.918272668606283,-0.703222992277378,1.60093837241874,0.816812013267454,-0.157010148500994,-0.499108771197171,-0.475925135692653,-0.323283638761866,-0.338181694771311,0.652225272886355,-0.120522635874618,-0.463017536157749,1.61048055623962,2.01764518584459,-1.22364116273271,-0.344794361235484,-0.176773743543486,1.22364116273271,-0.454332640433047,-0.158620321173352,-0.0319773595368796
fault_point_0744,fault,multiclass,4,3.92603279387977e-32,nominal,0.737220789047682,0.687332613967205,-0.219908494812293,-0.219935131907804,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.398338282574416,1.10322429812338,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.855771596308194,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.09906917801518,-1.33515405183924,-0.820795320419679,-0.345147019658844,0.0333668016475491,-0.921269184525809,-1.18785773699973,-0.913875669293422,-0.759347025354869,-0.0741685114339254,-0.658193798365269,-0.224370895347897,-0.0773577351771659,-0.377746947954538,-0.393649441699569,-0.295058703617624,4.01666682395751,-0.70714570469347,0.816812013267454,-0.636098281120518,2.15136765088684,-0.697005916382234,0.0140446220103774,0.138522299280435,1.45033381589143,1.30761702677764,0.410016700192161,1.22132078851526,0.87957726048006,-0.231915998102807,-0.299455388053294,-0.185156311675737,-1.22364116273271,-1.53839831593816,-3.01762244063192,-0.589410398400744,0.0866146901495434,-0.672027178576274,-1.02803843910089,2.07155507964718,-2.2120004106239,-0.395359574356165,-0.216432317484697,-0.818776930932026,-0.133975903265174,-1.91535937567552,-1.9867261290022,0.528832369757114,-0.658193798365269,2.11528996468552,-0.344953538411968,0.719921052058029,1.14425715336307,-0.528715925045795,-1.24946443688303,-0.816812013267454,0.542313574643965,0.816812013267454,0.600922582863387,-1.19359755748205,0.823149524265753,0.610515888576179,1.37483543863134,1.16657951184644,0.440943412765191,0.816812013267454,-1.19359755748205,-1.33625540671945,-0.475925135692653,-0.36139944439642,0.859660704637451,-1.2217708366319,-0.803954255426851,-0.963315501479916,-0.672027178576274,0.321597133481278,-1.22364116273271,-0.338154457521797,-0.176773743543486,-0.816812013267454,-0.0662974732066297,-0.703222992277378,-0.541448254029118
fault_point_1825,fault,multiclass,7,1.8078330539393e-37,anomaly,-1.01621949730739,-1.13531618164124,-0.850564762640012,-0.850578234749942,-0.340309988486946,-0.308274890810206,-0.147640151520969,-0.38902916741984,-1.51080692454783,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,4.01666682395751,-0.90024898753134,-0.202557534786957,-0.0766149711308078,-0.428436253929105,-0.130010874605035,0.796196202988222,0.87957726048006,-0.458961408746978,-0.611044533412608,-0.225096054808628,0.732153642651118,-3.11020217916159,-0.645512705760665,0.194370881454208,-0.3093529889868,-1.44147273963627,1.00424759095167,-0.820795320419679,0.585053585686589,-0.402296118822997,-0.123180393411133,1.61048055623962,-0.759387981183607,1.0725516160973,-0.429796959559889,-0.460508295120389,-0.805253044099445,-0.340154544874694,-1.12847593948721,0.816812013267454,1.33827260132589,-0.165294178787594,-0.532558053309906,0.480835911773094,-1.91535937567552,-0.0399127456217983,0.679605007458796,1.14349719677108,1.22132078851526,-1.19359755748205,-0.331514553808111,-0.473553138154754,-0.131226831453258,0.816812013267454,-0.450849153925439,0.104884853998388,0.952172764323878,-0.0917828337659923,-0.409192954567171,-1.10678076435001,0.35670046276256,-1.51772986248256,-0.409192954567171,-0.486101324641984,-0.736326361948617,-0.178435494114879,0.511955331090608,-1.41272265246355,2.05672486380155,-0.672027178576274,-0.155557105395407,-0.2667871146741,-0.166398231598353,-1.55061419868819,0.0180533762976533,0.644730375538533,-0.816812013267454,0.358144282802529,0.816812013267454,1.35047936429883,0.87957726048006,0.356358234503036,-1.14128183635951,1.91642378556686,0.385982349930674,0.224317848010613,-1.22364116273271,0.87957726048006,0.720973053195061,-0.302929923554016,2.2672367756597,0.872623948178137,-1.71215850029834,-0.911420343381736,1.99791101634539,-0.699693938998285,0.335663882730737,0.816812013267454,-0.261795564814398,-0.703222992277378,1.22364116273271,0.33612459110975,-0.703222992277378,-0.921324713487875
fault_point_0714,fault,multiclass,3,5.2784370040323e-29,nominal,-0.945160033347763,-0.805752342082488,3.18782990086004,3.18780845771577,0.488176710635703,0.212957550714217,0.0141482891464656,0.529075238679567,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.718407600833155,-0.131889497554306,-0.688660232047145,1.15735319067507,0.713472349069339,-0.930417295395032,-1.19359755748205,1.46110790432629,1.66983902195295,0.706574480175526,-1.39595176827947,-0.163981106260634,1.22132078851526,-0.409249416758095,-0.345533982152595,-0.952721257700059,1.69557851432532,-1.1672362529222,-0.237300268899728,-0.631275758976928,-0.423439593156915,-0.685860558787279,-0.331374312515039,-0.440308474369992,-0.754108570331698,-1.01863437585071,-0.398576395889298,0.02291390252799,-0.111021729291861,-1.22364116273271,-0.752622655555912,-0.381672057959241,-0.611044533412608,0.636433008360666,-0.297149571164767,0.0638987652975976,-0.18463171637448,0.655180044254157,1.22132078851526,-1.19359755748205,0.521713073400659,1.08953319847866,-0.159363951569334,-1.22364116273271,-0.35857225533042,0.729240605631186,0.553663317249035,0.230894715251739,-0.685860558787279,-0.00105167165683019,1.64616871744267,-1.78861458197643,-0.38152619414516,-0.428436253929105,0.244506034948746,-0.274177682330827,-0.546104925704882,1.62420495853796,-0.760889392886174,-0.699693938998285,-0.308274890810206,-0.359464631927661,-0.16405347158868,0.426556515675229,-0.797331837447198,1.5320877915114,-0.816812013267454,4.93559011119464,-1.22364116273271,-0.807761877689554,0.87957726048006,0.698671846995695,0.491424376573972,-0.205757502957071,-0.158620321173352,-0.406650352934886,-1.22364116273271,0.87957726048006,-1.585422828883,-0.540374332371753,-0.356562413224522,1.91606831257992,1.18988416984838,-0.543475486969135,-0.361994612833257,1.57589710571211,-1.15742107331896,0.816812013267454,-0.258475612957554,0.385982349930674,-0.816812013267454,0.133063815039994,-0.158620321173352,-0.462104860378517
fault_point_1454,fault,multiclass,7,8.15213158248413e-38,anomaly,1.79351011817724,1.82272023195923,1.53422137297216,1.53419841098478,-0.278202508239778,-0.265115516671241,-0.121847791414566,-0.305418907529727,0.231880557232978,-0.331374312515039,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.534564290611688,-1.09064348722614,0.274600874795866,-0.36229102575845,0.0594851127798996,0.796196202988222,0.87957726048006,0.211186891901184,-0.0720209822310886,0.193968603497498,0.542083621898147,-0.0987784039856188,0.905222896869672,-1.09123135446502,0.336100450591238,2.46866625216393e-05,-0.0584401459909362,1.22132078851526,1.41607930207096,0.434247491558804,-0.179881938530597,-0.727360699420296,0.0966393561535286,-0.504757671049092,-0.699389327361969,-0.273220451065793,-1.36182868826143,-0.703222992277378,1.58938293369189,0.816812013267454,-0.279339836494761,0.0421318022714746,0.0139404007385377,-1.85312053704049,1.04098545948835,1.61917011936474,1.37483543863134,-1.2016308566744,-1.07797468612946,-1.19359755748205,-0.32155469823758,0.831980334223057,-0.175777271637045,0.816812013267454,-0.523732693337713,-1.4490834286536,-1.65161656628945,1.37239223578962,1.58281379581761,-0.428795997798248,-0.713610157754385,0.915711016733955,-0.423026334778176,1.62036978786965,-0.604258937903047,6.28471245292261,0.978746620853325,0.414105803302922,-0.242592362178714,-0.672027178576274,-0.328194601951267,0.911513678800196,0.129041529620441,0.178690831525303,-0.780106337719317,0.13912606791524,-0.816812013267454,0.748451320068934,-1.22364116273271,-0.866038410294454,0.87957726048006,0.729791266313209,-1.81442633251536,-0.870259517282212,-0.703222992277378,-0.197423763826574,0.816812013267454,0.87957726048006,1.1648025239239,0.980965915553318,-0.342244800955705,1.75915502136356,-0.816882447100103,0.351451999367618,-0.576715857640897,-0.734277389525798,-1.06297289978688,0.816812013267454,-0.288355179669146,-0.703222992277378,-0.816812013267454,1.60093837241874,-0.703222992277378,-0.712246007199689
fault_point_1414,fault,multiclass,7,1.45475974300468e-37,anomaly,0.917750238026188,0.886276639066694,-0.499613801650523,-0.499634654111064,-0.35288626953388,-0.331514553808111,-0.168742991608026,-0.38851383791663,-0.0793136359421659,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,1.37727267412336,-0.368663849107001,1.24819185946025,-0.465748946743321,0.915711016733955,0.796196202988222,0.87957726048006,-0.820463764231859,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.37841061168053,-1.0844557239824,-0.917716295584075,0.46515244225747,1.27301465758788,1.50606308745455,1.1182133681276,0.440311427149734,-0.114901861883733,0.323561648547778,-0.499109925938706,-0.170869186764326,-0.431828316912216,-0.914929760035413,-0.792103291744767,0.201691780725019,-0.521688768576036,-0.0632354782337263,-1.22364116273271,-0.142320024704315,-0.300277324531792,-0.898205385216939,-0.11043305525968,0.760910685630724,-1.63295678620173,-0.628273234608895,-1.19359271424614,1.22132078851526,-0.157010148500994,-0.0725583089743206,1.21591379000873,-0.14060587149195,-1.22364116273271,-0.542365528630938,-0.817442312357647,-0.589410398400744,-1.22135978242933,-0.872611191635853,1.53942847950926,-0.279604524801991,0.96832595466296,-0.685860558787279,-0.431828316912216,-0.522091816523771,-0.796467826322652,0.0762834606454063,-0.283682770784927,1.39519583390128,-0.71352731920929,-0.318234746380737,0.753052537608825,-0.159363951569334,1.60093837241874,0.23233920150774,-0.717632816472357,-0.816812013267454,-0.527830461306285,0.816812013267454,1.27411701123034,-1.19359755748205,0.854268943583267,0.631858453451127,-0.989332132565908,-0.703222992277378,-0.454332640433047,0.816812013267454,0.87957726048006,1.0815470631529,-0.380947372165558,-0.343018725943209,-0.356562413224522,-0.131244037212746,0.0364002691313465,-0.190116213801877,1.63814731666163,-0.942400763362944,0.816812013267454,-0.31159484266705,-0.703222992277378,-0.816812013267454,1.60093837241874,-0.703222992277378,0.0952272278206309
fault_point_1805,fault,multiclass,7,1.5887609372578e-38,anomaly,0.933114446449891,0.900343388316152,-0.397354020682877,-0.397377236398202,-0.356368931977646,-0.334834505664954,-0.175777271637045,-0.392894138693914,-0.11043305525968,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.335938788095769,-0.993748137206115,1.1736691694632,-0.453876726302434,0.853641832145831,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.754166390770567,-1.202292775854,-1.11745009850645,-0.315544388886829,-0.0331177749393619,-0.920935530605262,-0.717393307402345,-0.479322357641343,-0.226560323873473,-0.478852389954062,1.62431393645063,-0.277872603931468,-0.416564033488218,0.556484029577421,1.74500332300369,0.155982669851812,-0.158620321173352,2.01629034367544,-1.22364116273271,-0.395159259399233,2.43247989488784,0.0924268808412399,-0.0793136359421659,0.916507782218296,-0.844547020733306,-0.791517949110736,-0.807761877689554,-0.580996919860961,0.87957726048006,-0.275075372241772,-1.43488417799252,-0.168742991608026,-1.22364116273271,-0.0593061048045425,1.14232078203235,0.131112166785764,0.951883786560146,-0.727360699420296,1.92646702734393,1.00656812635687,-0.454332640433047,-0.436859714989181,-0.440308474369992,-0.854851978091783,-0.0507792431602814,1.28994081402847,1.03163371736693,1.42219443197922,-0.409192954567171,2.42404548737196,-0.310513876468056,-0.138261111482277,1.60093837241874,-0.171172412325199,-0.118775841160619,1.22364116273271,-0.0345407684211042,-1.22364116273271,-1.09110639828579,0.87957726048006,-1.51080692454783,0.796196202988222,-1.01814002336035,2.20132458694409,1.37239223578962,-1.22364116273271,0.87957726048006,0.998291602381906,-0.335154521893566,-0.345533982152595,-0.15418102899232,-0.225786503803929,-0.156236470481197,0.0960942766205846,1.63814731666163,-1.11923989678471,-1.22364116273271,-0.245195805530181,-0.176773743543486,-0.816812013267454,1.05300312039245,-0.703222992277378,-0.0083820513811859
fault_point_1208,fault,multiclass,6,1.28091871161571e-31,nominal,0.954240233032482,0.938524564850397,0.638266600388227,0.638239389318105,-0.346114425893223,-0.291675131525989,-0.159363951569334,-0.382021466978463,0.16964171859795,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.258197424608288,0.806465471060681,0.715465303243741,-0.353810868300674,0.401893263521008,0.227203423422122,-1.19359755748205,-0.59725000265792,-0.21840449670835,-0.636897512629406,-0.63607099203387,-0.535031535701959,-0.64109381631548,-1.1012475038741,-0.290004864299209,0.19668326905924,-0.920935530605262,-1.1489715098821,-0.883820841234482,0.716352076219279,0.535823625178233,1.19547914990946,-1.02689652410146,0.684160404531147,0.31958974598896,-1.15754298746105,-0.350178513788256,0.749050797333358,-0.262112475343045,-1.22364116273271,-0.884433377057114,2.55597548712299,1.78030147543083,0.387477653820551,0.231880557232978,-0.419540920473557,0.773710784053975,-1.12928757482004,1.15061855739229,0.87957726048006,0.528352977114346,-0.725316054299183,-0.0374364310663396,0.816812013267454,0.443146678204597,0.15369679724156,-0.920894490574517,-0.186325300357174,-0.741194079631301,0.336606095936863,-0.492551213867418,0.717171836892472,-0.71352731920929,-0.477621167184208,0.495936457125038,-0.499997188329821,0.66755242767818,0.594392808281843,-0.62969902194408,-0.741194079631301,-0.294995083382832,-0.333925107340041,-0.161708711579007,-1.5255398923314,-0.815648864032344,1.46724804600928,-0.816812013267454,-0.412062881360122,0.816812013267454,0.0241858636355785,0.87957726048006,-0.795060280244998,-1.61337937139335,0.44530082899733,-0.340154544874694,-0.954585604961173,-1.22364116273271,0.87957726048006,0.487178941533581,1.5728809061061,-0.348049238361982,-0.342825244696333,1.0135419169457,0.267179589222856,-0.59205308941287,1.62431393645063,0.416045307013358,-1.22364116273271,-0.338154457521797,-0.703222992277378,-0.816812013267454,1.60093837241874,-0.158620321173352,-0.454080472048915
fault_point_0935,fault,multiclass,6,2.69043459396376e-32,nominal,-0.0578769968789325,-0.124519771287271,-0.0620185995703606,-0.0620440213145639,-0.350177532077617,-0.314914794523893,-0.175777271637045,-0.384039840866035,0.449716492455579,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.0292716349927,-0.832013041683967,-0.138225313851139,-0.414868001996663,1.117538630196,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.144555392133511,-1.05057757156931,-1.17607403181257,-0.323283638761866,0.0151983437814563,0.170112789583846,0.167268359523738,-0.799787913898562,4.9255139814389,-0.129039774720908,1.63814731666163,-0.331374312515039,1.38122934756036,-0.901917257134075,-0.393649441699569,-0.405298323958887,-0.521688768576036,0.278112994178891,0.816812013267454,0.195406982628209,-0.313353810675743,0.962630156265642,0.823149524265753,-1.884239956358,0.103446007552605,0.883180769072857,0.906371995137349,-0.18918872238787,0.87957726048006,-0.324874650094424,1.36944724164637,-0.14060587149195,0.816812013267454,0.0810105528117832,0.242578246132109,0.807194007526997,-2.24447369262695,1.58281379581761,-1.03471151751183,-0.812605017373492,-0.536543480947119,-0.699693938998285,-0.140110900364711,-0.823300822315676,0.930633210299284,-1.91535937567552,-0.75346718132247,1.37630949064488,-0.685860558787279,-0.245195805530181,-0.228284346545794,0.588614491516343,-1.25218884762211,-0.181996391609848,1.27928563769975,1.22364116273271,-0.787663987289617,-1.22364116273271,1.27813608244447,-1.19359755748205,0.729791266313209,0.796196202988222,1.79351011817724,0.02291390252799,-0.711241517039521,0.816812013267454,-1.19359755748205,-0.914986768285866,-0.453876726302434,-0.105617236026466,-0.337988213524435,0.271178027103634,-0.0695809591080522,-0.760889392886174,1.59664717602862,1.47306103632983,-1.22364116273271,-0.182116720250155,-0.703222992277378,1.22364116273271,-1.13955999611783,0.385982349930674,0.104396669316367
fault_point_1763,fault,multiclass,7,1.03080223943488e-38,anomaly,-0.947080559400726,-1.05292522175155,-0.0717375276587784,-0.0717392180288052,-0.276848139511647,-0.142277297968033,-0.0679183111920882,-0.284591006774993,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,-0.724079717482456,0.0509731554910058,-0.925140649315,-0.365683088741561,-1.55636895752418,0.4798993915415,0.87957726048006,0.219552654685898,-0.273220451065793,0.650889943121193,1.19135642388203,1.0251279692497,1.1182133681276,-1.12039602480324,-0.319414013824347,-1.16455349721571,1.51607270507096,1.22132078851526,0.268075031886082,-0.583695193457388,0.141574269038661,-0.734277389525798,-0.224370895347897,-0.465748946743321,0.0706839212608024,-0.532558053309906,0.139177849677839,-0.703222992277378,-0.586856176167822,0.816812013267454,-0.145962556035955,-0.370602233668698,1.85774977457979,0.66755242767818,-0.826179699562512,-0.836434765911766,2.13920480771055,1.19976419376892,-1.202292775854,0.87957726048006,0.488513554832224,0.432673567935303,-0.117158271395221,0.816812013267454,1.03267944656371,0.0648153483510092,0.966743493650198,0.470950369552827,-0.658193798365269,-0.38442002636548,-0.59725000265792,-1.51772986248256,-0.499109925938706,-0.472533072709542,-0.270067450461284,-0.636897512629406,-0.546104925704882,-2.02026789737037,-0.844547020733306,-0.699693938998285,-0.271755420384928,0.471537323404375,-0.10074495132751,-0.843189916064606,-0.0800155501333455,0.0852143694078569,-0.816812013267454,-0.913522348262336,0.816812013267454,-0.620875066232459,0.87957726048006,0.325238815185522,0.796196202988222,-0.718537959098148,0.385982349930674,-1.48196814685894,0.816812013267454,-0.157010148500994,0.121014636847711,1.59492931549632,-0.355595006990143,-0.355595006990143,0.717171836892472,0.326199804464262,-0.386458131279464,-0.727360699420296,-0.79570466404716,-1.22364116273271,0.491833506689068,-0.158620321173352,1.22364116273271,0.937907943672754,-0.703222992277378,-0.803845188896675
