point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1656,fault,multiclass,7,7.14778304875711e-38,anomaly,0.963842863297296,0.924457815600939,-0.720148998490491,-0.720163328550174,-0.352305825793252,-0.32155469823758,-0.147640151520969,-0.385474565051108,0.792030104948238,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,1.74748902769074,0.261200309893212,-1.05057398157876,-1.18338759484932,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.797394539583104,-1.32199085053338,-0.225096054808628,1.33111379208275,0.516950207188753,-1.11745009850645,0.994571280144702,-1.02198107546628,-0.355208044496391,0.529527502459031,1.22364116273271,0.765477659717267,1.87353012507663,0.685158150572809,-0.140110900364711,0.839817909184029,-0.816812013267454,-1.98992727860574,0.0715005978280295,0.658572568398537,-0.457346415895202,1.60093837241874,0.200141642433088,-0.21840449670835,0.87957726048006,-0.822507624043859,1.08033134486294,0.381883201693244,0.0140446220103774,-1.00871543839611,-0.463017536157749,1.89599745628527,-1.4485680859128,-0.445823259577425,1.28455555254171,1.22132078851526,-0.71352731920929,0.631656441989238,0.792030104948238,0.708316007683688,-0.816812013267454,0.340089855411498,-0.644360418154263,0.0762834606454063,-0.734277389525798,1.57589710571211,-0.697005916382234,1.79209280725841,0.380848016041024,-0.453876726302434,-1.28772463846092,0.0900035091992059,-0.145198994839376,-0.676090979204762,-1.19359755748205,-0.550481326004084,1.73722621884131,0.912839754473542,0.0794895050327446,0.816812013267454,-0.26615441291839,-1.02200098165098,0.0422716840991683,-1.01814002336035,0.574194169725637,0.524653024822096,0.394661878112064,-1.10625447342014,-0.442246032204915,-1.19359755748205,0.903256592005421,-0.905253796339547,-0.166398231598353,-0.0937106712984908,-0.103089711337183,1.92419335561912,0.816812013267454,0.109205728893913,-0.395619698360692,-0.816812013267454,-0.835284513666537,-0.352915110075573,0.436707778036826,0.87957726048006,-0.32155469823758,1.62415495981794,0.87957726048006
fault_point_1582,fault,multiclass,7,1.12314325872236e-38,anomaly,-1.09688159153183,-1.21368807031679,-0.362612811453501,-0.36257370606022,-0.173722634926787,-0.221956142532276,0.0868358494463276,-0.248556981664179,-0.795060280244998,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-0.0874487731090312,-1.67147432190918,-0.425044190945995,-1.23081402908845,0.76076754529581,0.87957726048006,0.641263151424396,-0.393649441699569,1.47977518638846,1.59545487136524,-1.67507053630429,1.22102619588558,0.44530082899733,0.0074208889218039,1.74503089034162,-0.119041255040018,-0.816812013267454,-0.833330810200279,-1.01863437585071,-0.277872603931468,-0.348722773826008,-0.703222992277378,-0.816812013267454,-0.598882855432894,-0.388101490169175,0.847992049640692,-1.02198107546628,-0.968150393645994,0.405005149649025,-0.792103291744767,0.87957726048006,-0.63065661972926,0.968547309867374,-1.12124943239178,-1.60416518250037,0.1045672879182,-0.820463764231859,-0.775669104566028,1.32106023334598,-1.03926580994294,0.918212750365773,0.242684072721566,1.43064661349655,-1.93642557002217,-1.26185157000771,-0.767987615855021,-0.816812013267454,-0.37394601942248,1.59664717602862,0.854268943583267,-0.71352731920929,-0.395359574356165,-0.118323852767868,1.8752894673633,-0.496154242513404,-0.49118941911665,-0.940989113328718,-0.411253790624094,-0.453876726302434,-0.245254195792032,-1.19359755748205,-0.315411265269653,-0.386405671767135,0.148797719899862,0.282422629552833,0.816812013267454,-0.510832594651438,1.45250304903423,-0.514369679057985,-1.02198107546628,0.698671846995695,-0.224370895347897,-0.160871899598904,0.0140446220103774,-0.293624593076455,0.87957726048006,-0.166286581496328,-0.695385480315403,-0.161708711579007,0.105593929523711,0.0798015694173087,-0.532558053309906,-1.22364116273271,-0.486101324641984,-0.213485581781696,1.22364116273271,-0.768480477836894,-0.387557355126581,-0.68609686983685,-1.19359755748205,-0.102437875685912,-0.771465880370066,0.87957726048006
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.833769522275918,-1.02198107546628,-0.354047157015135,1.07479748174435,-0.816812013267454,-0.612060227429113,1.37935599109666,0.631656441989238,-0.355506899792229,1.74748902769074,1.22364116273271,-0.224370895347897,0.674453814922538,0.138397531448924,-1.02198107546628,0.426556515675229,0.777362924979619,-0.532558053309906,-0.157010148500994,-0.0160660980814508,0.0742750299028157,-0.79570466404716,0.231880557232978,-0.365664044135136,-0.182637728888269,-0.421002974116381,0.94762720153581,1.85304642581909,2.15122764472645,-0.993426601411582,-0.699693938998285,0.20364277332067,0.605313589043152,-0.887263112527978,-0.816812013267454,-0.38565219756926,1.58281379581761,0.94762720153581,-0.699693938998285,1.63814731666163,0.164684275221505,-0.713271166217759,-1.1489715098821,-0.475925135692653,-0.940989113328718,-0.161585403738926,1.59492931549632,-0.836434765911766,-1.19359755748205,-0.677350061153418,-0.357843924452865,-0.0441496408350651,-0.111021729291861,0.816812013267454,-0.442268928341628,-2.02685645901412,-0.0943767371812882,-1.08343790916109,-0.141552474577195,-0.331374312515039,0.477741704328298,0.854268943583267,1.17146224068499,0.87957726048006,0.119018103016272,1.04995817806662,1.17949401395393,0.11262820955273,-0.133571591462931,-1.01863437585071,0.816812013267454,0.1855271460139,0.781695231205937,1.22364116273271,1.55011528882616,-0.367439984444455,-0.382257688415649,-1.19359755748205,-0.0559585496901033,-0.247349350155472,-1.19359755748205
fault_point_1844,fault,multiclass,7,1.22869371729833e-38,anomaly,-0.885623725705915,-1.00670590278904,-0.878955167697273,-0.878964508465907,-0.343986132177588,-0.31159484266705,-0.128882071443585,-0.363809253853658,2.41023990945899,2.7182230767485,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.564259489540382,-0.204014607719589,-1.14907764351405,-0.477621167184208,-0.911013859488715,0.643810289781097,0.87957726048006,-0.542365528630938,-1.01863437585071,0.0619104128548109,1.31254602745037,3.18555565081567,-0.782792871191086,-1.01814002336035,-1.02198107546628,0.952338221891013,-1.55932136270571,-0.816812013267454,-0.454678621926599,-0.460508295120389,0.0966393561535286,-0.277489451180687,-0.703222992277378,1.22364116273271,-0.331374312515039,1.67152281034306,0.160982161904719,0.971524967509148,0.401893263521008,-1.10678076435001,-1.15754298746105,-1.19359755748205,-0.63065661972926,-0.755804437886068,-0.914267264864027,0.94762720153581,-0.815800020117816,0.22538333783888,-0.456212231954174,-0.11043305525968,-1.0258221275722,-0.32667436443579,-0.690879970731234,-0.71352731920929,-0.277872603931468,0.823149524265753,-0.836434765911766,-0.816812013267454,-0.275291651648887,1.57589710571211,0.16964171859795,-0.672027178576274,-0.699693938998285,-0.532558053309906,-0.636897512629406,1.22132078851526,-0.486101324641984,-0.743906644073456,0.0861624570932802,-0.486101324641984,-1.28691841647041,0.87957726048006,-0.863967242243715,2.789152327297,-0.87607372966348,-0.713610157754385,-1.22364116273271,-1.2347842477462,-1.33086476537456,1.68607181067878,-1.07191475284331,0.94762720153581,-1.45491019277003,0.367969564468293,-1.4485680859128,0.885147409422807,-0.157010148500994,-1.30710601278044,-0.904920142419,-0.168742991608026,0.0235273291851575,-0.152329671540315,-0.792103291744767,-1.22364116273271,-0.352114836809118,-1.33616027637463,-0.816812013267454,-0.677762029633142,-0.388449421728729,0.156675221177471,0.87957726048006,-0.155557105395407,0.194325042628712,-1.19359755748205
fault_point_0867,fault,multiclass,6,8.88000524079512e-32,nominal,-1.02390160151924,-1.1433543240695,-0.515656485233127,-0.51567666864527,-0.344566575918216,-0.334834505664954,-0.166398231598353,-0.378025711322892,0.262999976550493,-0.0103640610136133,1.71423090782216,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95830476970654,-1.96925846560322,1.27623009926112,-0.457268789285545,1.60093837241874,0.796196202988222,0.87957726048006,-0.556815482531806,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.0403655070548779,-1.00815623289553,-0.816484787799253,-1.05655054441961,-0.310513876468056,-1.55231180275549,-0.816812013267454,-0.585464614855276,-0.21840449670835,0.578154733405667,-0.482709261658874,-0.158620321173352,-0.816812013267454,-0.224370895347897,1.1043075488313,-0.202557534786957,1.79351011817724,0.687575934307406,-1.10678076435001,-0.393649441699569,0.87957726048006,1.84338720112769,1.07922457223922,-0.0762909167176983,2.31688165150645,-0.602789245768869,-0.973582573988428,-0.208920193798343,0.356358234503036,1.08291547858099,-0.440308474369992,0.97739809114103,-0.395359574356165,-0.170869186764326,0.356358234503036,-0.70714570469347,1.22364116273271,-0.338462459917368,-0.409192954567171,-1.19961273137269,-0.699693938998285,-0.755027459842307,-0.0720209822310886,-0.133975903265174,1.22132078851526,-0.340242616368232,1.22132078851526,-1.02198107546628,-0.496277513591316,-0.618671425546049,-1.19359755748205,-0.0345407684211042,-0.0978191979638942,1.24819185946025,-0.566702293095558,0.816812013267454,1.37063507202658,1.42135712126378,0.920438744386808,-0.762710058316293,-1.13737389273766,-1.56191360993717,0.0316464125567884,-0.017074797307137,-1.0068617935998,-1.19359755748205,-0.166286581496328,1.95382664882879,0.778540052299853,-0.171087751617699,-0.182811551666064,-0.898205385216939,-1.22364116273271,-0.35889896277534,-0.810156947694487,-0.816812013267454,0.789308672001096,-0.367785489452289,-0.741326525748666,0.87957726048006,-0.334834505664954,-0.901769775017802,-1.19359755748205
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,1.37483543863134,-1.01814002336035,-0.325798894971252,1.48762367039136,-0.816812013267454,-0.279328805081401,-0.898205385216939,0.0966393561535286,-0.416564033488218,-0.158620321173352,-0.816812013267454,0.0966393561535286,1.59405729768323,2.23366840857369,0.814041831166195,0.00234857862261976,0.652242704774446,-0.898205385216939,-1.19359755748205,1.91645740972751,1.29061814336946,0.249253851626919,-2.13319531089812,-1.19359271424614,2.02883898785251,-0.460243585473132,0.0762834606454063,-0.514962197484087,-0.214736285993142,-1.33957294128443,-0.602860277521247,0.73865985915638,2.31688165150645,-0.379359908310617,1.22364116273271,-0.365579723018095,1.20239584001496,0.294119395868007,-0.499109925938706,-0.685860558787279,-0.331358584475202,-0.325680376681474,-1.15486336247568,-0.341938647859787,1.22132078851526,0.376161891090668,-0.467444978234876,-0.556815482531806,-1.19359755748205,-0.525314387297038,-0.391316918093181,1.4123631319785,-1.66844790104597,0.816812013267454,-1.29393721475858,0.186101639752615,1.25804072637382,-0.949001085453688,0.66755242767818,0.0966393561535286,-1.06240479291724,0.200761137915464,1.08403786472707,0.87957726048006,-1.76950324814166,-0.841525897515045,-0.185156311675737,-0.185156311675737,-0.149984911530642,-0.460508295120389,-1.22364116273271,-0.486101324641984,1.07675250006391,1.22364116273271,-0.313994503418224,-0.369751159186124,-0.162849272684351,0.87957726048006,-0.294995083382832,-0.759370692792358,-1.19359755748205
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,0.875498664861006,-1.06807370073738,-0.355208044496391,1.37842210485113,-0.816812013267454,0.590307603877473,-0.898205385216939,-0.598882855432894,0.421275523340082,-0.158620321173352,1.22364116273271,0.20364277332067,-2.05640515971941,1.76376238779988,1.85688747792501,-1.22135978242933,-1.10678076435001,3.12765271719388,0.87957726048006,-0.998343240172195,-0.323794190427942,-0.249110978925334,-0.172671893894709,0.616998867719912,-0.618671425546049,-0.740242331707503,-1.2307321506902,0.618148173763986,-0.445396568844658,0.12190109455317,-0.658193798365269,0.0966393561535286,-1.51080692454783,-0.613221004337827,-0.816812013267454,-0.386231943260371,-0.685860558787279,0.511955331090608,-0.71352731920929,-0.423026334778176,-0.273220451065793,-0.566026283651164,-0.717393307402345,-0.377555309182447,1.22132078851526,1.33642491757209,-0.453876726302434,-0.852912783518019,-1.19359755748205,0.056669591088562,-0.369050389141986,-0.398685804632895,-0.446793026514669,-1.22364116273271,0.125733993538661,0.0888704421615468,0.450207412333472,0.925432342238039,-0.141552474577195,-0.331374312515039,0.617876350958092,0.356358234503036,0.909917649277551,0.87957726048006,0.29451342679974,1.62150734396385,-0.138261111482277,-0.171087751617699,-0.145295391511296,-0.460508295120389,0.816812013267454,-0.465748946743321,0.686256954118543,-0.816812013267454,-0.442790164462614,0.732302455490892,-0.863967242243715,-1.19359755748205,-0.32155469823758,-0.820217984045311,0.87957726048006
fault_point_0898,fault,multiclass,6,1.51400399071886e-30,nominal,0.698810267988425,0.661208651075354,-0.346803422718036,-0.346826407473793,-0.353660194521384,-0.324874650094424,-0.173432511627372,-0.389526928871804,-0.017074797307137,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.82703815902088,-0.184344123129057,0.661233444681533,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.532558053309906,-0.988392396723356,-0.66542003935602,-0.460418134129519,-1.09123135446502,-0.695491646462594,-1.01814002336035,-0.312448688936815,-0.686815611007614,-0.816812013267454,0.204851546076365,-0.0280021097925359,0.257144481904241,-0.453876726302434,-0.703222992277378,-0.816812013267454,-0.331374312515039,-1.87551919459106,-0.0226090276069085,-0.476551676424831,1.22112428924373,2.15134976979269,-0.898205385216939,-1.19359755748205,1.74329102496355,1.58354396444696,-0.544512713163968,-1.32409040864274,1.31229818776459,0.288760328632162,-0.606631757936305,-0.919537957515056,-1.09496106547886,1.62036978786965,-1.14573099095563,-0.71352731920929,0.0966393561535286,-0.639463183657426,-0.297476836205696,1.22364116273271,2.11619055627568,1.36147971244153,-1.94647879499303,-0.71352731920929,-0.699693938998285,-0.697005916382234,-2.4260658988534,-0.940989113328718,0.139734295741908,-1.14573099095563,-1.01814002336035,-0.328370395927345,1.06348066408924,-1.19359755748205,-0.184264359038976,-0.386374439676031,-1.8695866215548,-0.253619958576745,0.816812013267454,1.19250397818247,0.499158144522214,2.13620778666146,-1.01429897125442,0.543074750408123,-0.224370895347897,-0.915263413955961,2.90815061853922,-1.87309165204951,-1.19359755748205,1.61741674351107,-1.06841056348709,0.891088532764155,-0.0960554313081638,-0.128882071443585,-0.532558053309906,0.816812013267454,-0.402995781555776,0.15369679724156,-0.816812013267454,1.57210811803905,-0.386833161014116,-0.557568033000789,-1.19359755748205,-0.331514553808111,-0.431709672028069,0.87957726048006
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,1.44013332443208,-0.904828986235543,-0.337794732277559,-1.77219063066757,1.22364116273271,-0.664626515413798,-1.01863437585071,-0.277872603931468,1.56948884312299,-0.521688768576036,1.22364116273271,-0.277872603931468,0.148966110487854,-0.271768499086975,-1.02198107546628,1.2104368799769,-0.391760412617517,-0.697005916382234,0.87957726048006,1.96717280565068,0.705135425422368,0.0342335416709062,-0.359388409799796,0.369825988050851,0.0655465670582224,1.66262525243547,-0.483866087069854,0.0189440452395809,-0.445396568844658,1.19628041499254,-0.672027178576274,-0.705886272600036,1.10322429812338,-0.844547020733306,-0.816812013267454,-0.376739339570561,-0.699693938998285,-1.54192634386534,-0.672027178576274,-0.685860558787279,1.88910283938272,-0.566026283651164,0.247102962166751,-0.406387844538887,1.22132078851526,0.076559826828466,1.24893889121905,-0.335249522718492,-1.19359755748205,-0.581875618322818,2.19093090229236,-0.423034802354702,-0.450849153925439,-1.22364116273271,0.77440005225402,1.06238033837109,-1.1956022498532,1.41132543363764,-0.826179699562512,0.20364277332067,-0.911259566909395,-0.172671893894709,-0.930365464636625,-0.157010148500994,0.148966110487854,-0.147859396697566,-0.145295391511296,-0.107779231356529,0.0422854092625412,-0.460508295120389,-1.22364116273271,1.66955470112476,0.297218481105808,1.22364116273271,0.0120575860233584,-0.336352341762179,-0.767991275142515,0.87957726048006,-0.278395324098615,-0.782719746896082,-1.19359755748205
fault_point_0469,fault,multiclass,3,1.31880775426585e-30,nominal,-1.02198107546628,-0.864028874687389,-0.0299642256819471,-0.0298996966315958,2.2672367756597,1.55089814902213,0.642543971738821,2.67563343616377,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.3059609187016,1.16629068530508,1.23876270226972,-1.45196119007131,-1.46355456597122,0.87957726048006,2.08068136632141,1.738981873472,1.80926037204196,0.059521394839397,0.24471212037039,1.22132078851526,-1.05655054441961,-1.02198107546628,-0.31786616384934,-0.777570966152532,1.22364116273271,-0.0355858425782221,-0.460508295120389,0.685158150572809,-0.253745010298913,-0.703222992277378,-0.816812013267454,-0.170869186764326,0.831980334223057,0.848720586107008,-0.779994792792959,-1.13955999611783,1.10801396024182,-1.32199085053338,0.87957726048006,1.61516791947346,-0.87607372966348,-0.805752342082488,0.854268943583267,-0.767571165548243,-0.133076922087923,1.25694452398871,-0.11043305525968,-1.04886844020776,1.64411422875143,0.439766541976827,1.57589710571211,-1.1338999412686,0.356358234503036,1.68749051543989,-0.816812013267454,0.729345166864517,-0.71352731920929,0.16964171859795,-0.734277389525798,1.57589710571211,-0.898205385216939,0.193968603497498,1.22132078851526,-0.333458490402011,-0.515008170812861,-1.08919948731998,0.685856436022703,-0.78243756975589,0.87957726048006,1.77885603794391,-0.327234523165613,-0.80376458491387,-0.087698996679933,0.816812013267454,-0.660059397796318,1.13924689088148,-0.393797542634053,1.24616019308283,-0.639463183657426,-0.224370895347897,1.23980725885794,0.107402879962921,1.00827007223021,0.87957726048006,1.37383961607554,1.37460344275898,-0.0538497511340504,-0.14060587149195,-0.173432511627372,-0.611044533412608,0.816812013267454,0.377178704559645,-1.30629028125567,-0.816812013267454,-0.536620901170589,-0.384438050027606,-0.584961401363049,-1.19359755748205,0.46527389183432,-0.880638134402629,0.87957726048006
fault_point_1433,fault,multiclass,7,1.72100745803603e-37,anomaly,0.161062973158831,0.108586359132331,1.4438139845646,1.44378372818307,-0.325798894971252,-0.31159484266705,-0.154674431549988,-0.362827394989588,-1.13737389273766,-0.224370895347897,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,1.54209771087364,-1.02580374172402,1.58354396444696,-0.39112356111489,1.37239223578962,0.796196202988222,-0.157010148500994,-0.215720518082362,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.728623064106128,-0.316747331038884,-1.0258221275722,-0.766551110422219,-0.339536063499442,1.32013208000195,-0.816812013267454,0.159824513550306,-0.611044533412608,0.1501410647371,-0.245264852841137,1.74748902769074,-0.816812013267454,0.685158150572809,-1.37179370891906,1.63553996972827,-1.06807370073738,0.735669276008138,1.72227082796909,-0.898205385216939,0.87957726048006,-0.939286496235354,-0.680174975265303,-0.546522248771034,0.200761137915464,1.27411701123034,1.60104429999786,-0.77066287802669,0.636433008360666,0.693048689829536,-0.365683088741561,1.22132078851526,-0.672027178576274,0.952666693490664,-1.54192634386534,0.0702364643769256,1.22364116273271,-0.389280976154363,-0.595943587415744,0.543074750408123,-0.71352731920929,1.57589710571211,-0.532558053309906,1.91160546979004,0.360815717222851,0.758785790159579,-0.99725630559741,-0.899067408076655,-0.486101324641984,-0.984103154460113,-1.19359755748205,4.9255139814389,-0.363170947991728,-0.722232334966607,-0.887263112527978,-1.22364116273271,2.87500257400065,0.665669066064207,-1.16144014453309,-1.01814002336035,0.760910685630724,0.20364277332067,1.0873274171679,-1.60416518250037,0.83560692971332,-1.19359755748205,0.890678428867356,-0.915597067876508,-0.142950631501623,-0.131226831453258,-0.166398231598353,1.78030147543083,0.816812013267454,1.35748490667859,-0.0634070697206036,1.22364116273271,-0.845255896082293,0.417057439925008,-0.841712525368648,-1.19359755748205,-0.185436672106998,-0.389124626349956,0.87957726048006
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,2.03933745295648,-0.762710058316293,-0.0259029623135911,1.05635127134904,-0.816812013267454,-0.0015648043987099,-0.697005916382234,-1.08039823268503,-0.430132285420661,1.16657951184644,-0.816812013267454,-0.170869186764326,1.35826665219032,-1.27860589553566,-0.559134296702233,0.573302865992847,2.00854589179852,-0.0280021097925359,-1.19359755748205,-0.0254084078567704,-1.05168165262682,0.0683956469910203,0.698671846995695,-0.827857233760209,2.19285864002552,-0.437393238087926,0.511955331090608,-1.02198107546628,0.706208813921366,-1.09123135446502,1.37531309265253,1.05967011065781,1.00986604017084,1.35324026599613,1.22364116273271,0.838124588172768,-0.734277389525798,1.04098545948835,-0.685860558787279,1.33381295201952,0.293626349675944,-0.225096054808628,1.215134343292,-0.0553093257869475,-0.580996919860961,0.0861624570932802,-0.328370395927345,-0.726665817857801,-1.19359755748205,1.35122094367403,-0.380377878184134,-0.0766149711308078,1.73705132224024,-1.22364116273271,-0.630482914290126,-1.61836563710174,0.936515029243332,0.790995518530641,-2.13319531089812,0.0966393561535286,-0.90024898753134,0.200761137915464,-0.121689987025882,0.87957726048006,0.674453814922538,-0.973652850051708,-0.149984911530642,0.0798015694173087,-0.124192551424239,0.231543128642325,0.816812013267454,-0.49118941911665,-0.0852631637100831,1.22364116273271,0.554131687689605,-0.369809719356943,6.34870856347497,-0.157010148500994,1.70361593443693,-0.799787913898562,0.87957726048006
fault_point_1105,fault,multiclass,6,9.74161240568169e-32,nominal,1.37867649073727,1.38062239840482,-0.629230502772888,-0.629240359352874,-0.324444526243121,-0.172156864679624,-0.103089711337183,-0.351907875137481,0.729791266313209,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.836854742627385,0.860377169568064,-0.0703432595964032,-0.365683088741561,-1.41332209502969,-0.298250523799086,0.87957726048006,-0.197594698715484,-0.273220451065793,0.130140478020199,0.728759535137672,0.460486011404204,0.473644694389914,-0.758869006210368,-1.05078896626072,2.52592120273279,-0.931781285057312,1.22364116273271,-0.470659882469739,0.37958773264557,0.685158150572809,-0.486101324641984,0.385982349930674,1.22364116273271,-0.652384564016465,1.0537952428959,0.542006733787979,0.339671896084375,0.020023909333145,-1.1017759555418,-0.532558053309906,-1.19359755748205,-0.313351741288942,-1.74857948136157,1.999559365381,0.729791266313209,-1.05292522175155,2.01629034367544,-0.411156756610543,-0.0793136359421659,-1.06039159652553,1.15735319067507,1.22132078851526,-0.409192954567171,0.578154733405667,0.574194169725637,1.28846898140539,-0.816812013267454,-0.400315664342414,-0.602860277521247,-1.75976227908795,1.37531309265253,-0.685860558787279,-1.52319031936808,0.986097650369212,1.22132078851526,-0.396211655589555,1.2207316032559,1.99516535373834,0.685856436022703,-0.297476836205696,0.87957726048006,0.606869891457693,-0.281258933055375,1.58354396444696,-0.163244369705525,-1.22364116273271,-1.03648736969331,1.18616543592029,1.38062239840482,-1.00661686704257,-0.608343764339911,0.578154733405667,0.49609266995839,-1.91535937567552,-0.535498699893361,0.87957726048006,-0.299455388053294,-1.06340575467889,-0.173432511627372,-0.0538497511340504,0.736334372125739,-1.15754298746105,0.816812013267454,-0.16555137273804,0.119455583324708,-0.816812013267454,-0.17821971995399,5.57353228929955,-0.389124626349956,-0.157010148500994,-0.265115516671241,0.576402010263529,0.87957726048006
