point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,1.86173816675779,-0.858000267866192,-0.598882855432894,0.816812013267454,-0.930343549720551,0.0844910894366547,-0.158620321173352,0.87957726048006,-0.487692177856201,0.698810267988425,-0.147640151520969,0.87957726048006,0.584792158680684,1.21584047862544,-0.334834505664954,0.70583638594421,-0.170869186764326,-0.172877672306104,0.698671846995695,-0.664626515413798,-0.197423763826574,-1.22364116273271,0.344994767235727,0.0727672893882898,-0.0468154711050315,-1.01814002336035,-1.05936182448443,-0.475925135692653,1.2480807191358,0.816812013267454,-1.18555457181787,-0.898205385216939,-0.714484926600577,-0.158620321173352,-0.727360699420296,-1.08309133599117,1.64553494753474,0.224121890360911,-1.07584659471943,-0.705094276727408,0.87957726048006,-1.0776763310022,-0.477621167184208,2.2976555804355,0.685158150572809,0.148389927525074,0.685158150572809,0.87957726048006,0.233020184791426,1.18605040552168,-1.22364116273271,-1.22364116273271,0.000677981812915473,0.0211031603720505,-0.292998852135567,-0.484405293150429,0.840929195907675,0.87957726048006,-0.343986132177588,-1.85312053704049,-0.796467826322652,1.22132078851526,1.1343437174409,1.22132078851526,-1.75909463717415,-1.3988144124778,-0.727360699420296,0.651474882998972,-1.22364116273271,-0.331374312515039,-0.753107608570056,-0.325680376681474,0.87957726048006,0.325238815185522,-1.52319031936808,-0.816812013267454,1.55672192232847,-0.22527609438912,-0.113176546978833,-1.43548313814195,-0.147640151520969
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.245619995417875,0.120643572774724,-1.56191360993717,-1.22364116273271,-0.783647450404767,-0.147640151520969,0.204448126229332,0.87957726048006,0.00772927493423825,0.366559260825854,0.117317729572076,0.87957726048006,-0.354754216806015,-0.862019339080323,-0.334834505664954,-0.476550761496533,-0.170869186764326,1.38923839676671,-1.4485680859128,0.328350174359629,0.204998300489806,-1.22364116273271,-0.543469002382345,-0.168742991608026,0.0258720891948305,-1.09496106547886,1.57589710571211,-0.540374332371753,-1.0930405394259,0.816812013267454,-0.546522248771034,0.530331607128538,-0.65250565967234,2.20132458694409,-0.699693938998285,0.22082818550701,0.491566699170664,1.83171026445122,-1.9193298183938,-1.02198107546628,0.87957726048006,-0.261452758492993,0.706208813921366,-1.22851820670864,-0.170869186764326,0.264366569835723,-0.277872603931468,0.87957726048006,-2.06299372136316,-0.761459625905969,-1.22364116273271,-1.22364116273271,0.0364002691313465,-1.92481774115794,-0.614641231542998,-0.435220379895326,0.053513514192912,-1.19359755748205,-0.355981969483895,-1.13737389273766,-0.988392396723356,-1.04704246001316,-1.60416518250037,1.16652655939496,-1.03648736969331,1.7462775126083,-0.71352731920929,-0.346501388386975,-1.22364116273271,-1.1338999412686,2.08328437000108,-1.55007990092358,-1.19359755748205,0.605313589043152,-0.898205385216939,-0.816812013267454,-0.911654311231955,-0.261795564814398,1.65643578995119,1.47027220013403,0.867640932667426
fault_point_1877,fault,multiclass,7,1.04870062674699e-37,anomaly,0.990730228038776,1.00684877549063,-0.88454353726026,-0.884566365515386,-0.354047157015135,-0.265115516671241,-0.178122031646718,-0.384672290710883,0.231880557232978,3.19973845400064,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15305723951569,-0.589410398400744,-1.75964720759876,-0.245264852841137,1.60093837241874,-1.64283211092078,-1.19359755748205,-0.869771063069032,0.351764483085353,-2.03847510931712,-1.97574519292928,1.7484074295375,-1.13011758158265,0.526788830648726,0.00610004317198867,0.0966393561535286,0.816812013267454,0.92847688681507,1.39990145486319,0.385982349930674,0.87957726048006,-0.384637956414543,0.0727187747225403,-0.0913659112888179,0.87957726048006,-0.0592785015469468,0.498436266903045,-0.32155469823758,0.0450708567035903,-1.18740164985217,-0.338545126239743,0.449716492455579,-0.131529193735289,0.0418097820693743,0.816812013267454,-0.127562813919511,0.724610572077375,-0.178122031646718,0.09960613946402,-0.699693938998285,-0.406387844538887,0.0900035091992059,0.816812013267454,1.38062239840482,0.293626349675944,-1.22028001563994,-0.703222992277378,-0.450693095200187,-0.911593220829942,-1.30555125176364,-0.380264428813785,-1.01501057273902,-1.02198107546628,0.87957726048006,-0.726220063309999,0.421275523340082,-0.887587977866106,0.20364277332067,-0.833353411851702,1.11317181924138,0.87957726048006,-0.831731307514869,-0.10442169515944,-1.22364116273271,-1.22364116273271,0.0465373246994191,-0.589410398400744,-0.989000930396876,2.49891410049528,1.02722022304507,0.87957726048006,-0.33063592614315,-0.203791313212224,-0.0507792431602814,-0.18918872238787,0.698671846995695,0.167268359523738,0.0517927847731795,-0.991562527807167,-0.699693938998285,0.770659331074533,0.816812013267454,0.524653024822096,-0.964977848117483,0.724402335912288,-1.19359755748205,-1.2307321506902,1.89429374415142,-0.816812013267454,-0.815703138589077,0.491833506689068,-0.694470306534814,0.665669066064207,0.290829970287876
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.512876785776124,1.92520654791958,-0.598882855432894,0.816812013267454,0.0161477212073163,0.290829970287876,-0.703222992277378,-1.19359755748205,0.17117152663948,1.44589490259097,-0.152329671540315,0.87957726048006,-0.341474409378641,-0.886133766365109,-0.278395324098615,-1.9056326690912,-0.331374312515039,-0.984103154460113,0.823149524265753,-0.829471301968263,-0.110691327084228,0.816812013267454,-0.906136980744938,-0.168742991608026,-0.126537311433912,-0.0886054137263379,-0.71352731920929,-0.428436253929105,-1.04502738810183,0.816812013267454,-0.805752342082488,-0.0280021097925359,-0.678330354225772,-0.703222992277378,1.56898041560661,-0.0160660980814508,-0.70714570469347,-1.76335387881152,-0.317451590977118,-1.01814002336035,-1.19359755748205,0.785233940371752,-0.477621167184208,-2.03847510931712,-1.1338999412686,-0.0491604826643053,0.524653024822096,0.87957726048006,0.499158144522214,-0.815703138589077,0.816812013267454,-1.22364116273271,0.0835055417449616,0.807194007526997,-0.989000930396876,-0.442004505861547,0.958081285138408,0.87957726048006,-0.364108181852683,0.978746620853325,0.282227494243693,0.618878860821669,2.37912049014147,1.22132078851526,-0.637204842359715,0.517236493933235,-0.685860558787279,-0.342051319708829,0.816812013267454,0.578154733405667,-0.920935530605262,-0.325680376681474,0.87957726048006,0.854268943583267,-0.21840449670835,1.22364116273271,-0.68609686983685,-0.308274890810206,-0.828322511090226,-0.66542003935602,-0.173432511627372
fault_point_0158,fault,multiclass,1,3.07136233190472e-31,nominal,-1.06423264863146,-1.18957364303201,0.000677981812915473,0.000659473250026036,-0.338375176018187,-0.31159484266705,-0.145295391511296,-0.36622974091419,0.511955331090608,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02336728421323,-1.32158954704831,-0.524488959528899,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.178435494114879,0.974532849787785,0.931693169082408,-0.782792871191086,-0.807826851539785,1.03699180959661,-0.598882855432894,0.816812013267454,1.5273184977206,-0.178122031646718,-0.158620321173352,-1.19359755748205,-0.856714863184588,0.00934141497476674,-0.152329671540315,0.87957726048006,-0.324874650094424,0.0965291454899378,-0.261795564814398,2.9281058057504,-0.652384564016465,-0.467073663568519,0.636433008360666,-0.11557216429946,0.459029797678287,-1.22364116273271,-0.20322197646766,0.0516644493012331,0.483100291081059,-1.02198107546628,1.3061461915975,-0.453876726302434,-1.02198107546628,-1.22364116273271,1.38665100522601,-0.792103291744767,-0.226398199540713,-0.703222992277378,-0.741194079631301,-0.177220941705714,-0.0960647594646464,-0.636897512629406,1.18988416984838,-0.353638009035209,0.87957726048006,1.88185431661353,-0.494581482099761,0.50672641833626,-0.170869186764326,-0.840562400608766,-0.277872603931468,-1.19359755748205,1.40239004986511,0.716671023114964,-1.22364116273271,0.816812013267454,0.204427219941351,1.08330932826075,1.22178994714839,-0.465748946743321,1.32106070914838,0.87957726048006,0.975749452762998,1.10322429812338,0.224121890360911,1.22132078851526,1.5700155878861,-1.13011758158265,0.744151375940868,0.257148975458429,1.61048055623962,-0.268915408389735,-1.22364116273271,1.05967011065781,-0.477843124118676,0.437615965233254,0.87957726048006,-1.32409040864274,-0.697005916382234,-0.816812013267454,0.180383794926862,-0.328194601951267,-0.182637728888269,0.233020184791426,-0.154674431549988
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.911926874750489,1.45899428708037,0.631656441989238,-1.22364116273271,-0.803742806475423,0.0469749292818872,0.02291390252799,0.87957726048006,0.00452515470656165,-1.01814002336035,-0.189845831695082,-1.19359755748205,-0.211996286961746,0.237196637984525,-0.301634987096519,0.449058733685902,-2.73895119877573,0.0886157917069773,0.138522299280435,0.429670013769238,-1.95837996763799,0.816812013267454,0.114167376426406,-0.157019191559661,0.0164930491561386,1.79351011817724,-0.699693938998285,1.0081024194182,-0.920193194659246,0.816812013267454,-0.81379048451075,1.6158536123585,0.448364176719673,0.02291390252799,1.59664717602862,-1.02336728421323,-0.0305329509843925,-0.499997188329821,-1.71215850029834,1.45165648074986,0.87957726048006,0.491393454268439,1.68481898454875,-0.988392396723356,2.34371111666351,-0.907753128619186,0.0966393561535286,-1.19359755748205,1.1648025239239,-0.692109525979887,-1.22364116273271,-1.22364116273271,-0.548517811346427,3.49549356823298,1.4129736436219,-0.428436253929105,-1.02198107546628,0.87957726048006,-0.326959782452508,0.107402879962921,-0.713271166217759,1.22132078851526,0.760910685630724,0.816845107965967,1.11116864854044,-0.269582889688027,-0.658193798365269,-0.333538144846289,0.816812013267454,-0.170869186764326,-0.400101760631195,1.05102626076853,-1.19359755748205,-0.67058260297494,0.659273681582977,-0.816812013267454,-0.454697515954878,0.322515961990051,-1.89166166261991,-0.717130265590284,-0.185156311675737
fault_point_0832,fault,multiclass,5,1.33214877455837e-32,nominal,1.50927226233874,1.51727081968527,2.38196187714739,2.38191981398638,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389808017691737,0.978746620853325,0.685158150572809,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.020302179258186,0.885147409422807,-0.49165470502525,-0.401299750064221,0.778829967278026,0.262632081114534,-1.19359755748205,-0.984103154460113,-0.273220451065793,-1.22851820670864,-1.28933686168064,0.842291525756871,-1.07797468612946,0.658915783185389,-1.16144014453309,-0.598882855432894,-1.22364116273271,-0.882114695150978,-0.138261111482277,-0.703222992277378,0.87957726048006,0.25841759036974,1.33642491757209,0.058698729330252,0.87957726048006,-0.324874650094424,0.466283697189996,-0.308274890810206,0.847669068212542,-0.598882855432894,-0.306729876861515,0.698671846995695,5.55019550003957,1.60093837241874,-1.22364116273271,-0.630593911373078,-0.159363951569334,0.0375958892431953,-0.960524241771465,-0.395359574356165,-0.465748946743321,-1.04502738810183,0.816812013267454,-0.160691412214451,-0.792103291744767,1.58354396444696,-0.158620321173352,1.19547914990946,1.40062844856165,0.284450693258219,1.6882070306195,1.17673043536613,1.85304642581909,0.87957726048006,-1.08727896126701,-0.45557275779399,-0.713271166217759,-0.224370895347897,-0.544589824600574,0.1501410647371,-0.157010148500994,-1.42649873590048,-0.767933233569626,0.816812013267454,0.816812013267454,0.179391414461429,-0.266668743822763,0.665922515516879,1.61528169339499,1.89721852503723,-1.19359755748205,-0.327733707440012,1.25882139471095,0.972451637336135,-1.202292775854,-1.4485680859128,1.22132078851526,0.421498828600586,-0.368663849107001,-0.658193798365269,-0.314963945146202,-1.22364116273271,-1.98992727860574,-1.10678076435001,-0.438370032696567,-0.157010148500994,0.574194169725637,-0.611044533412608,1.22364116273271,0.630815139581974,3.1145954735954,0.0126901567366258,0.0555283271765194,-0.157019191559661
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.799050429815183,-0.405854756276446,0.685158150572809,0.816812013267454,0.319587597874212,0.241590010084743,0.385982349930674,0.87957726048006,-0.720163328550174,-0.887544251758878,-0.114813511385548,0.87957726048006,-0.308274890810206,-0.0923672015742226,-0.271755420384928,1.09906917801518,-0.919893106934319,-0.175285997956249,-1.29297098932523,-0.290648113280626,0.0126249336868789,0.816812013267454,-0.459117691661156,0.058698729330252,-0.152329671540315,-0.810723209640364,-0.699693938998285,1.39140553650969,-1.0411863359959,0.816812013267454,0.896324317102021,-0.118323852767868,-1.12915573628711,-0.703222992277378,-0.727360699420296,-0.964977848117483,1.61245215834065,-1.76335387881152,0.162248663422489,-1.02198107546628,0.87957726048006,0.310864005289932,-0.241872789858026,0.0619104128548109,-0.331374312515039,0.608304588977859,-0.331374312515039,0.87957726048006,0.807622621479504,-0.364672782361327,0.816812013267454,0.816812013267454,0.0304022248005575,0.458225040161641,-0.225934414105594,-0.477621167184208,-1.02198107546628,0.87957726048006,-0.355401525743267,0.605313589043152,-0.796467826322652,-0.331476962522835,-1.38632924727777,1.22132078851526,0.186903538971923,-1.5401504869431,-0.699693938998285,-0.342631763449457,0.816812013267454,-0.38487602109861,-0.136515163398964,0.944719417301171,0.87957726048006,0.16964171859795,-0.118323852767868,-0.816812013267454,0.044414930063011,-0.32155469823758,1.01075100774923,0.538290207618414,-0.159363951569334
fault_point_1637,fault,multiclass,7,5.16972711017646e-37,anomaly,0.366559260825854,0.313558991053016,-0.0740214504014211,-0.0740422851006508,-0.337601251030683,-0.318234746380737,-0.157019191559661,-0.371066811023864,0.325238815185522,-0.277872603931468,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.96383626644521,-1.38570075608411,0.661233444681533,-0.443700537353103,0.573302865992847,0.796196202988222,0.87957726048006,-0.404583950646343,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.123649537843099,-0.76983079548521,-0.362732521529917,0.325616204695409,-1.56191360993717,-1.22364116273271,0.0302144704567751,-0.0561945111437234,-0.703222992277378,-1.19359755748205,-0.862525219088136,1.42284858995541,-0.168742991608026,0.87957726048006,-0.328194601951267,0.184948712200821,0.199677743286843,-0.223134073273019,0.685158150572809,-0.62969902194408,-1.47968750523032,0.329685139318258,0.418335431623822,0.816812013267454,2.19778095170743,-0.152329671540315,-0.0960554313081638,-0.743504797786665,1.59664717602862,-0.453876726302434,-1.06039159652553,-1.22364116273271,-0.544512713163968,-0.792103291744767,-0.119041255040018,-0.703222992277378,1.61048055623962,-0.915263413955961,1.64553494753474,0.461166342564533,-0.333482704877362,-1.02198107546628,-1.19359755748205,0.677684481405834,-0.241872789858026,0.901580408357893,0.578154733405667,0.646297588272691,0.471151316238525,0.87957726048006,-0.451591266008928,0.825817355668372,-1.22364116273271,-1.22364116273271,6.06666295641877,1.24213027791764,0.156099324920867,-0.486101324641984,1.19238546359987,0.87957726048006,-0.354434119508887,-0.017074797307137,-1.76335387881152,-1.26769233964275,-0.141552474577195,-1.0296614948621,0.914216156101476,-0.30528117653751,-0.616693657732252,-0.351531900805749,0.816812013267454,-0.170869186764326,-0.689046055825008,1.33231020683746,-1.19359755748205,-0.39050782911731,-0.0720209822310886,1.22364116273271,0.054948066766446,-0.175476816536468,-0.694470306534814,0.665669066064207,-0.154674431549988
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.905253796339547,0.868190818603104,0.1501410647371,0.816812013267454,-1.05493475735861,0.0399406492528683,-0.521688768576036,-1.19359755748205,-0.766423025653661,1.10212073911062,-0.166398231598353,0.87957726048006,-0.175476816536468,-1.21770714153092,-0.314914794523893,0.190264503006717,0.20364277332067,-0.571645698377434,-1.04401563478511,-0.770475317834169,0.193077728615266,-1.22364116273271,-0.712246007199689,-0.159363951569334,-0.182811551666064,-1.09688159153183,-0.38152619414516,-0.404691813047332,0.618148173763986,0.816812013267454,-0.791685592833029,-0.460508295120389,0.69812586547215,1.74748902769074,-0.71352731920929,1.86807759124818,-0.797394539583104,0.0966857363907185,1.18988416984838,1.25384229729468,-1.19359755748205,1.2941733444069,-0.314802143994903,0.130140478020199,0.257144481904241,0.194325042628712,-0.652384564016465,0.87957726048006,-0.347771506774112,1.45641763171886,-1.22364116273271,-1.22364116273271,-0.749453986970231,-0.52675626229757,-0.747769145841302,-0.450484663319324,-0.167346981897814,0.87957726048006,-0.314963945146202,-0.017074797307137,-0.636897512629406,1.22132078851526,0.636433008360666,-0.0575058169213506,-0.649304312884975,-0.713990134140777,-0.699693938998285,-0.363334256865179,-1.22364116273271,-0.170869186764326,-0.836187434786291,0.958805624303057,-1.19359755748205,0.574194169725637,0.506868717574026,1.22364116273271,-0.177587887625414,-0.331514553808111,0.51717100345115,0.155355018748458,0.75274769219345
fault_point_0961,fault,multiclass,6,5.92698319811979e-32,nominal,-0.445823259577425,-0.528436428307444,1.30261875874619,1.30259112175915,-0.318059645096216,-0.304954938953363,-0.147640151520969,-0.352296324270582,-0.234910732529738,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.23017049528233,-1.42358465233255,0.845695548634619,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.119767754021334,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.412692444835435,-0.164442941494833,1.82703815902088,0.524560229794897,0.578154733405667,0.816812013267454,0.287435028161164,-0.145295391511296,-0.158620321173352,-1.19359755748205,3.38378329278088,-0.169267507950777,-0.168742991608026,-0.157010148500994,-0.341474409378641,-0.343559152457415,-0.271755420384928,0.933037554696325,-0.652384564016465,-0.664049350954039,0.480835911773094,1.52094667076431,-1.16422324827206,0.816812013267454,-0.429430272393712,0.11262820955273,-0.149984911530642,-0.879862147547026,-0.699693938998285,-0.475925135692653,0.0957650873580944,0.816812013267454,-1.10718268314232,-0.0720209822310886,0.763794374479449,-0.703222992277378,1.58281379581761,-0.249290188543893,1.63045122372594,0.871647218478884,-1.4215431790811,-1.01814002336035,0.87957726048006,0.779472362212864,-0.328370395927345,-0.796467826322652,0.0966393561535286,-0.0535761502872519,0.0966393561535286,0.87957726048006,-1.39036147355144,-0.411142105339717,0.816812013267454,0.816812013267454,0.0855229223071774,0.73579743382803,0.342945520427259,-0.435220379895326,-1.01814002336035,0.87957726048006,0.954659996853524,-1.29297098932523,0.944719417301171,-0.481719203659133,0.636433008360666,1.22132078851526,-0.384460346943161,0.281919215313173,-0.685860558787279,-0.35288626953388,-1.22364116273271,0.20364277332067,-1.05773363802958,-0.0914971852751102,0.87957726048006,-0.577224345022397,2.09445503203239,-0.816812013267454,-0.814277457235573,-0.331514553808111,0.107882396908135,1.35487254467687,-0.16405347158868
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.890573023835473,-1.00067729596784,0.0966393561535286,-1.22364116273271,-0.821828626939012,0.647233491758167,-0.158620321173352,0.87957726048006,-0.423773191323426,-0.520723775642976,-0.154674431549988,-1.19359755748205,-0.341474409378641,-1.22574528395919,-0.341474409378641,3.70247191936708,0.0966393561535286,2.00272766764568,-1.97759821431055,0.149065338389863,0.230894715251739,-1.22364116273271,-0.00158442522809711,-0.081986871250126,-0.161708711579007,1.45933858496171,-0.685860558787279,1.69499517349808,-0.0886054137263379,0.816812013267454,-1.0268012588597,-1.15754298746105,-0.0205384915290699,0.385982349930674,1.15397900927644,-0.92460572373128,0.573069509330825,1.78042766708497,1.05300312039245,1.98556272347352,-0.157010148500994,-0.701253224621483,-0.440308474369992,0.0966857363907185,0.1501410647371,-0.411156756610543,-0.652384564016465,0.87957726048006,0.233020184791426,-0.877860591560171,-1.22364116273271,-1.22364116273271,-0.26808557128885,-0.514371142370198,-0.988667276476329,-0.477621167184208,-0.818405313852216,0.87957726048006,-0.247052027492757,1.04098545948835,-1.22851820670864,-0.752449830334148,-1.79088169840546,-0.553010620041454,-1.12790559143973,1.05926762487233,-0.685860558787279,-0.31360957641807,-1.22364116273271,0.578154733405667,-0.915263413955961,2.01351037356931,0.87957726048006,0.854268943583267,-0.460508295120389,-0.816812013267454,-0.514581204395779,-0.281715275955459,1.66505506069907,-0.0794373598287414,-0.128882071443585
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526,-0.172216132897507,-0.817809555724881,0.578154733405667,0.816812013267454,2.0055879722022,-0.103089711337183,0.749050797333358,-1.19359755748205,-0.889435659023538,-1.01814002336035,-0.168742991608026,-1.19359755748205,-0.22527609438912,-0.789676057225964,1.65049670472744,0.201691780725019,-0.170869186764326,-0.713610157754385,-0.546104925704882,0.916904611476503,-0.0806843702965925,-1.22364116273271,-0.693427576843858,-0.159363951569334,-0.171087751617699,-0.84145162648777,-0.71352731920929,-0.204560097043811,0.618148173763986,-1.22364116273271,0.241215709198656,-0.273220451065793,0.607001586119326,-0.703222992277378,1.00181182695538,-1.06340575467889,1.39430855603017,-0.499997188329821,1.60093837241874,0.497155032427327,0.87957726048006,0.18795033790031,-0.428436253929105,-0.887587977866106,-0.277872603931468,-0.820307582201519,-0.277872603931468,0.87957726048006,0.538290207618414,0.825817355668372,0.816812013267454,0.816812013267454,0.0681108994044105,-0.736574764596573,-0.989000930396876,-0.357202931283784,-0.445823259577425,0.87957726048006,-0.303742032827399,1.85009036174373,-0.988392396723356,-0.76983079548521,0.636433008360666,0.443301653532976,-0.464451290971272,0.306689455167916,1.61048055623962,-0.361592925643296,0.816812013267454,-0.224370895347897,-0.456155619283113,-0.796467826322652,-1.19359755748205,0.94762720153581,-1.32199085053338,-0.816812013267454,-0.139970749778324,0.664471003244927,-0.185172808520001,-1.37079544200334,-0.157019191559661
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,1.88742951863991,0.502455338117176,0.20364277332067,0.816812013267454,1.14550673237815,-0.185156311675737,-0.176773743543486,-1.19359755748205,-0.842716700930681,-1.01814002336035,0.736334372125739,0.87957726048006,2.2514079908161,0.540636514651421,0.21627750257106,-0.760888318840156,-2.73895119877573,-0.163244369705525,1.04098545948835,-0.11646758824174,-1.31960173684365,-1.22364116273271,0.272858108300524,-0.161708711579007,0.0563539693205791,0.0631161444577261,-0.727360699420296,-0.453876726302434,1.44973595469689,0.816812013267454,-1.22976435517332,-0.792103291744767,0.577487649486832,-0.703222992277378,1.57589710571211,1.43299287885473,-0.547182179931227,-0.887587977866106,-0.956640875974024,0.994571280144702,0.87957726048006,-0.912511090447395,-0.445396568844658,-0.636897512629406,-0.705886272600036,-0.884433377057114,0.0966393561535286,0.87957726048006,-1.32527447064653,-0.631275758976928,0.816812013267454,-1.22364116273271,-0.859509422322708,0.802094252262785,-0.86187878666842,-0.435220379895326,0.952319706979519,0.87957726048006,-0.364108181852683,-0.359388409799796,-0.178435494114879,0.668370422607743,0.449716492455579,-0.505581206663133,0.12640618634562,0.254234829593165,1.62431393645063,2.99182404520999,0.816812013267454,-0.224370895347897,2.16135938740911,1.03848073265748,-0.157010148500994,-1.79088169840546,1.86314831553924,1.22364116273271,-0.419367103377559,-0.192076575820685,0.640629381516463,-1.42729734943305,-0.168742991608026
