point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1165,fault,multiclass,6,1.17458322247198e-31,nominal,0.11304982183476,0.0623670401698237,-0.875971360413214,-0.87598466538396,-0.317285720108712,-0.285035227812302,-0.147640151520969,-0.346202162493986,0.138522299280435,0.257144481904241,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3896178691836,-0.601795518328116,1.39908186049387,-0.374163246199337,0.494380459099338,0.796196202988222,0.87957726048006,-0.111021729291861,-0.118323852767868,-0.225096054808628,-0.0664598899243894,0.147244163361346,0.12190109455317,-0.472533072709542,-0.816812013267454,-0.325680376681474,-0.551998831231516,1.48762367039136,-0.672027178576274,-0.155202664476418,-0.643578881898289,-0.409192954567171,1.29365346843738,-0.988392396723356,0.636433008360666,-0.526965222018452,-1.22364116273271,-0.355149897827583,-0.921269184525809,0.481873651118537,0.461166342564533,1.74748902769074,-1.22851820670864,-0.981776796150085,1.62431393645063,-0.703222992277378,0.176400731043788,-0.699693938998285,-0.589026897310241,-0.858000267866192,-0.602860277521247,0.0364024261646861,-0.521688768576036,0.816812013267454,1.22364116273271,-0.121847791414566,-0.325680376681474,-0.816812013267454,-0.138261111482277,-0.182116720250155,0.741625725558558,0.267759873458461,-0.173432511627372,1.43064661349655,-0.21839611449688,-0.816812013267454,0.534607907830225,-1.0296614948621,-0.39118227501275,-0.281715275955459,-0.0638657695971843,-0.34437309467134,1.41310098039431,-0.398213354210001,-0.388738318571437,-1.22250858762933,0.87957726048006,-0.816812013267454,0.88195007912503,-1.19359755748205,-0.474229104201097,-0.830249032967729,-0.938381692148813,-0.0552793004683323,1.18569744451946,-0.485289267986999,-0.872611191635853,-1.72864285977043,0.0023348093611126,-0.163935720767179,-0.495429194245982,1.22364116273271,-0.133571591462931,-0.417985375836534,-1.0330432479091,-1.85298503219902,-0.158620321173352,-1.17901995810936,-0.663408761392863,-0.21474065926448,0.385982349930674,-0.225096054808628,1.22364116273271,-0.166286581496328
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,1.29812380447415,1.22364116273271,0.50672641833626,-0.953175182952991,0.845695548634619,-0.71352731920929,0.407227487519522,-0.0784111813590357,-0.755027459842307,-0.703222992277378,0.650889943121193,1.10322429812338,-0.47184541184782,0.816812013267454,-0.0980928231700312,-1.09209999184594,2.13852962768342,0.999303469433481,-0.340154544874694,0.0619104128548109,-1.94647879499303,-0.699693938998285,1.16657951184644,1.22132078851526,1.15397900927644,1.3061461915975,0.578817691185667,1.37531309265253,0.297947017572124,-0.340154544874694,0.816812013267454,-0.816812013267454,-0.152329671540315,-0.713271166217759,-0.816812013267454,-0.171087751617699,-0.354754216806015,-1.06514471090508,-0.0910172560510862,-0.16405347158868,1.18164576969846,1.59765105857982,-0.816812013267454,0.23518710237746,1.22132078851526,-1.18840294406603,0.578152254966998,-1.08039823268503,0.952338221891013,1.34042291143679,-0.368720500179704,-0.392441273372912,-0.993748137206115,-1.19359755748205,1.22364116273271,1.22132078851526,0.87957726048006,-0.472533072709542,-0.854139057071203,1.20981187180424,0.0998513782344601,1.17564976648413,0.46250258982508,-0.658193798365269,0.16964171859795,-1.74341454245089,0.736281185605844,-0.488143829582822,-0.816812013267454,-0.152329671540315,0.205941246352477,0.998909128222912,0.498537868994912,-0.158620321173352,0.918184972575548,-0.567474426461773,1.81429717672319,-0.703222992277378,-0.0118220769206893,1.22364116273271,-0.166286581496328
fault_point_1256,fault,multiclass,6,5.33971788475415e-32,nominal,1.05794863989248,1.03699180959661,-0.75360821308885,-0.753626831117945,-0.34340568843696,-0.318234746380737,-0.166398231598353,-0.382519228430427,-0.888418538197541,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.0102925616417722,-1.75288313510737,1.58354396444696,-0.416564033488218,0.573302865992847,0.796196202988222,-0.157010148500994,-0.528295836674829,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.27175485212894,-0.963672745814002,1.68990707902342,-0.816812013267454,1.77448504850605,1.68242035617643,0.266115618014025,-0.658193798365269,-0.832013041683967,0.398285383804695,-0.685860558787279,-0.158620321173352,0.886833910402793,-0.359388409799796,-0.371016490803982,0.816812013267454,-0.896262645220624,1.26249572545514,1.83309405685383,-0.566026283651164,0.385982349930674,-1.37576308927524,-1.72864285977043,-0.699693938998285,0.02291390252799,-1.17901995810936,-0.685860558787279,-0.71352731920929,-0.81379048451075,-0.395359574356165,-0.0459221945290203,0.02291390252799,0.816812013267454,-0.816812013267454,0.166557689775208,-0.887587977866106,-0.816812013267454,0.935638972947942,0.847068355371318,-0.116590231761671,-0.0415032170314047,-0.117158271395221,-0.734277389525798,0.499158144522214,1.22364116273271,-1.20564992788853,-1.30716775201973,3.13715776871463,-0.31159484266705,0.524653024822096,-0.345340500905719,-1.39810148385071,-0.236278865849065,2.70946364684608,-0.540598455157573,-1.19359755748205,-0.816812013267454,-0.704136639066789,0.87957726048006,-0.477621167184208,-0.393793310149868,1.94329236838317,-0.113777741729488,-0.0582050962541085,0.0679254121401936,-0.685860558787279,-1.884239956358,-0.719649865511264,0.634300451507437,-1.30119052599146,-0.816812013267454,-0.175777271637045,-0.593248385546696,1.2267947559566,1.21461975654079,0.02291390252799,-0.866162585390248,0.37201350270676,-0.342438282202581,0.385982349930674,1.5112490551583,-0.816812013267454,1.68390132009798
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-0.465748946743321,1.22364116273271,-0.887587977866106,-0.820463764231859,-0.686815611007614,-0.699693938998285,0.164624844236299,-0.356056144584084,-0.851861121319345,-0.703222992277378,-0.887587977866106,-1.4485680859128,-0.0618077996028783,-1.22364116273271,1.83490539602507,-0.127506507544192,0.657831099531241,1.11199312544857,-0.703222992277378,-0.133975903265174,0.262999976550493,1.15397900927644,0.385982349930674,1.22132078851526,1.62431393645063,-0.436859714989181,0.190977319022018,-0.409192954567171,1.97212381716625,0.02291390252799,-1.22364116273271,-0.816812013267454,-0.112468751375875,0.871647218478884,-0.816812013267454,-0.149984911530642,-0.278395324098615,-0.762802077383948,1.03163371736693,-0.175777271637045,-0.699693938998285,0.432673567935303,1.22364116273271,2.08596939648482,1.22132078851526,-2.98517431706723,-0.0725583089743206,-0.170869186764326,-0.353660194521384,1.1736691694632,-0.3587398950664,1.53290978285275,-1.19628127484196,0.87957726048006,-0.816812013267454,-0.812252134158988,0.87957726048006,-0.333458490402011,-0.254135142589816,-1.13933525285537,0.10604063311192,-0.811780948903685,-1.01699377829151,-0.685860558787279,-0.888418538197541,0.912839754473542,-0.339180698144016,-0.883739130792402,1.22364116273271,-0.16405347158868,5.58951915497386,0.234174342328895,-0.49165470502525,-0.703222992277378,-0.580996919860961,-0.00289695178672055,-0.257886977317808,-0.703222992277378,0.0258145074124767,-0.816812013267454,-0.609916398842022
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.418260064979774,-0.816812013267454,-1.55007990092358,-0.905388931894856,-0.323794190427942,-0.658193798365269,0.759839137216458,1.57390617247673,-0.38152619414516,-0.158620321173352,-1.55007990092358,0.792030104948238,0.372428753692585,-1.22364116273271,-0.187581134170146,0.535463832582952,-0.32155469823758,2.15811409232306,-0.158620321173352,0.0258145074124767,0.698671846995695,1.63814731666163,0.385982349930674,0.290113486099887,-0.409192954567171,-0.409192954567171,-0.34556868806448,-0.948694782796383,0.530350150326923,-0.158620321173352,0.816812013267454,-0.816812013267454,-0.171087751617699,-0.796467826322652,1.22364116273271,-0.131226831453258,-0.324874650094424,-0.68630574842077,-1.41551779982757,-0.121847791414566,-0.672027178576274,0.0333668016475491,-0.816812013267454,1.12541137630749,1.22132078851526,0.516950207188753,3.1145954735954,-0.598882855432894,-0.352305825793252,-0.65545705333559,-0.38466057867672,-0.364365575476442,-0.680477456690242,-1.19359755748205,1.22364116273271,-0.481719203659133,0.87957726048006,-0.0196926644642869,-0.328927626117534,0.0181572568143819,-1.4243025486859,0.243225244805722,0.9236268553989,-0.658193798365269,0.916507782218296,-0.809298448032463,-0.684583844368804,-0.729289399933413,-0.816812013267454,-0.154674431549988,-0.781351543605052,1.92646702734393,1.1736691694632,-0.703222992277378,-0.553010620041454,-0.642267402020615,-0.33160333237753,-0.703222992277378,0.253614886271111,-0.816812013267454,-1.76351364664734
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.484405293150429,1.22364116273271,-0.713271166217759,-0.0305329509843925,-0.783473753479031,-0.658193798365269,0.272448241251065,0.756606442815142,-0.851861121319345,-0.158620321173352,-0.178435494114879,-1.35520982796026,0.859096345930844,0.816812013267454,1.67544888718917,-0.152196897664679,-0.278395324098615,0.840833640662258,0.385982349930674,-0.499997188329821,1.07210487880587,-0.395359574356165,-0.703222992277378,1.22132078851526,-0.685860558787279,-0.685860558787279,-0.807761877689554,-0.589026897310241,0.663672323662748,-0.158620321173352,0.816812013267454,-0.816812013267454,-0.152329671540315,0.724402335912288,-0.816812013267454,-0.124192551424239,-0.331514553808111,1.52844510917982,-0.332597849655177,-0.128882071443585,1.73498097813867,-0.284481384317503,-0.816812013267454,-1.21167853470973,1.22132078851526,1.00496218504093,-0.294995083382832,-0.277872603931468,0.868173879499992,0.430655814740177,-0.26387632235051,-0.380334934058867,1.48546145766718,-1.19359755748205,1.22364116273271,1.22132078851526,-1.19359755748205,-0.114670427991382,0.229504997924852,0.635084688183502,-0.166286581496328,2.08596939648482,0.309914822645405,-0.409192954567171,0.854268943583267,0.968547309867374,-0.0717392180288052,-1.14455518573352,-0.816812013267454,0.208763369949322,-0.0740422851006508,-0.679370092129141,1.37288824173254,-0.703222992277378,1.22132078851526,-0.850020971510812,-0.35385367576826,4.01666682395751,0.193968603497498,1.22364116273271,-1.87551919459106
fault_point_0285,fault,multiclass,2,1.96698739914099e-32,nominal,-0.743504797786665,-0.829866769367274,0.141602720852035,0.141574269038661,-0.355208044496391,-0.298315035239676,-0.178122031646718,-0.388960847220551,0.823149524265753,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.201244023985107,0.243306782598425,-1.22728957559015,-0.302929923554016,1.4143197644518,-0.423317953966279,-1.19359755748205,-0.924021767188081,-0.0280021097925359,-1.55007990092358,-1.68744570766953,0.54383791946711,-1.1012475038741,1.32356427684748,-0.816812013267454,0.840833640662258,1.50204944037875,-0.0766149711308078,-0.734277389525798,0.161710698371035,-0.71947753637341,-0.71352731920929,-0.703222992277378,1.91160546979004,0.107402879962921,0.164721176342278,0.816812013267454,-0.21838235169568,1.82670450510034,-0.275075372241772,-0.380264428813785,-0.176773743543486,-0.225096054808628,-1.79088169840546,1.58281379581761,0.02291390252799,1.2207316032559,-0.395359574356165,-0.685860558787279,-0.811780948903685,-0.734277389525798,-0.0153236629437487,-0.158620321173352,-1.22364116273271,-0.816812013267454,-0.173432511627372,0.916106809328588,1.22364116273271,-0.168742991608026,1.52765848602423,-0.903409615382933,-0.166286581496328,-0.171087751617699,-0.450693095200187,0.0151983437814563,-0.816812013267454,-0.331501938815021,-0.24309917361913,-0.600234237976974,0.544952736398563,0.685158150572809,-0.312448688936815,1.1736691694632,-0.311208556418062,-0.279367439537911,0.87203375302912,0.87957726048006,1.22364116273271,1.22132078851526,0.87957726048006,-0.475925135692653,0.510322524794259,-0.855990732259126,1.04900356170045,-1.15139246649776,0.506867315084369,1.31997957180851,0.200761137915464,1.27623009926112,1.19875700190119,-1.02871788758928,-0.816812013267454,-0.114813511385548,-0.825627684042795,-0.266640192412344,1.24819185946025,-0.521688768576036,-1.31217582672428,2.44905781329302,0.255418770643983,-0.158620321173352,1.11199312544857,-0.816812013267454,0.388350516877362
fault_point_0223,fault,multiclass,2,1.60525952875003e-31,nominal,-0.733902167521851,-0.811780948903685,-0.35237037874433,-0.352343737960811,-0.105617236026466,-0.045998694119573,0.0399406492528683,-0.155288197600268,-0.11043305525968,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.176553633864619,0.217808006277366,-1.15498043084054,-0.253745010298913,-1.46100438252785,0.668140813738537,0.87957726048006,0.807817883229141,0.129178486603616,1.28432906423728,1.31574048158067,-0.901376615494571,1.22132078851526,0.255064437167666,-0.816812013267454,0.724402335912288,-0.328785069657577,0.353919579495693,-0.71352731920929,0.306689455167916,-0.217994402033706,-0.699693938998285,-0.158620321173352,-0.380264428813785,0.107402879962921,-1.53189346842204,-1.22364116273271,2.17726790029038,0.372307065435406,-0.324874650094424,1.05102626076853,-0.521688768576036,0.571214834766772,0.854268943583267,1.61048055623962,-0.703222992277378,-1.06088831360808,-0.699693938998285,-0.71352731920929,-0.807761877689554,-1.60578034281914,-0.923808636439781,-0.703222992277378,-1.22364116273271,1.22364116273271,0.935638972947942,1.16921834139374,1.22364116273271,-0.0491602311147045,-0.168836912822781,0.15369679724156,-0.166286581496328,-0.180466791656391,-0.685860558787279,0.88109506647645,-0.816812013267454,-0.524417357093313,-1.05057757156931,0.94244825399375,0.149878465434191,0.685158150572809,0.720354206886796,-0.960926297481899,-0.38851383791663,-0.383132158218336,0.254234829593165,0.87957726048006,-0.816812013267454,1.22132078851526,0.87957726048006,-0.465748946743321,0.0492368886961853,1.70415763114237,-0.565593347784082,-0.825847698153143,0.893378179085749,-0.734277389525798,-1.79088169840546,-0.87607372966348,0.576402010263529,-0.437146276940703,1.22364116273271,0.0235273291851575,-0.719122524811075,0.331267633208109,1.58354396444696,-0.158620321173352,1.22132078851526,0.825844110199772,-0.304902920308654,-0.703222992277378,-0.325680376681474,1.22364116273271,-0.565593347784082
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.248656915824247,-0.816812013267454,-0.0507792431602814,-1.79127250920335,-0.544779790963739,-0.685860558787279,-0.832013041683967,0.220375565668681,-0.409192954567171,-0.340154544874694,0.856460526554975,-0.141552474577195,3.54047345288998,0.816812013267454,-0.156146146736677,-0.423791188990041,-0.331514553808111,0.972451637336135,-0.703222992277378,2.25561705641424,0.574194169725637,-0.685860558787279,-0.158620321173352,-1.00815623289553,-0.616693657732252,-0.658193798365269,-0.860009803473258,-0.699693938998285,-0.285610691946979,0.749050797333358,0.816812013267454,-0.816812013267454,0.757437212212796,-1.76335387881152,1.22364116273271,-0.168742991608026,-0.32155469823758,-1.2756917496704,0.277343235849367,0.0938701294753465,-0.499109925938706,0.119018103016272,1.22364116273271,1.56148060304071,1.22132078851526,0.0739751474028239,-0.288355179669146,-1.02689652410146,-0.352692788287004,1.19063968302689,2.5837134880344,-0.40086808195381,-1.32523222937989,0.87957726048006,-0.816812013267454,-0.978696969927632,-0.157010148500994,-0.440308474369992,-0.513577592344163,-0.194853517534565,1.43094048365469,1.36253657794123,-0.0335757017106036,-0.851861121319345,-0.452746667752339,-1.99723439749033,-0.149875008857052,1.61004119340721,-0.816812013267454,-0.154674431549988,-0.786699257456732,-0.814166276030181,-0.0559552154880625,-0.158620321173352,1.22132078851526,0.062396302677754,0.222139996181326,-0.521688768576036,-0.438370032696567,1.22364116273271,0.903256592005421
fault_point_0100,fault,multiclass,1,7.1681328005258e-32,nominal,-0.378604847723726,-0.474178966916674,0.574824489819528,0.574799386639274,-0.346694869633851,-0.334834505664954,-0.157019191559661,-0.380498902537161,0.325238815185522,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,0.36830321838884,-1.53796487754416,-0.261077075083893,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.613221004337827,-0.898205385216939,-0.438370032696567,0.831980334223057,0.0222163012669869,-1.02229667912013,-0.396211655589555,-0.816812013267454,0.916106809328588,2.15749427916287,-0.630001282990064,-0.727360699420296,-1.45636879331676,-0.693869369010319,-0.499109925938706,-0.340154544874694,-1.10086195575404,1.16546313675841,-0.423447529746778,0.816812013267454,-0.551998831231516,-0.0811286125881408,-0.255155661100711,0.309959714278657,0.385982349930674,-0.325680376681474,-0.546104925704882,-0.409192954567171,-0.158620321173352,-0.869992289576075,-0.699693938998285,-0.71352731920929,-1.04890615053742,-0.616693657732252,0.297218481105808,0.385982349930674,0.816812013267454,-0.816812013267454,-0.166398231598353,-1.22851820670864,1.22364116273271,0.208763369949322,-0.32155469823758,1.20206077227026,0.332846876363364,-0.0515049911243774,1.14014562906544,-0.63607099203387,-0.816812013267454,1.91917794109838,-0.233083024210044,0.0759917258237007,-0.291675131525989,-0.277872603931468,-0.346694869633851,1.58354396444696,-0.388636814275351,0.0579703764724032,0.0415021814288978,0.87957726048006,1.22364116273271,-0.869992289576075,-1.19359755748205,-0.445396568844658,-0.196548886116596,-1.18957364303201,1.04580910757015,0.751637753393303,0.413432514917079,-0.685860558787279,-1.4485680859128,1.05635127134904,-0.707633110931001,1.06145323427127,-0.816812013267454,-0.128882071443585,-0.649391491843503,-0.135180547716775,1.21461975654079,0.02291390252799,-0.929500000771236,0.0625540866323407,-0.344179613424464,0.02291390252799,0.808919577923608,-0.816812013267454,1.63219109386371
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.418260064979774,1.22364116273271,2.57937972047323,-0.234353353375587,-0.87607372966348,-0.685860558787279,-1.12561323760931,-0.857526318184211,-0.71352731920929,1.29365346843738,1.70097265571496,-0.639463183657426,1.34509174536214,0.816812013267454,0.81707092388496,-0.914929760035413,-0.278395324098615,-0.325680376681474,-0.158620321173352,-0.438370032696567,-1.13737389273766,1.62431393645063,-0.703222992277378,1.22132078851526,-0.699693938998285,1.62431393645063,-0.890152837579241,-0.734277389525798,-0.248455332164864,1.16657951184644,-1.22364116273271,1.22364116273271,-0.168742991608026,-1.22851820670864,1.22364116273271,-0.16405347158868,-0.334834505664954,1.00827007223021,-0.627086589792396,-0.152329671540315,-0.699693938998285,1.29777167709772,1.22364116273271,0.0643765757768892,1.21866945484814,-0.217084338010389,-0.338154457521797,-0.277872603931468,-0.322703195021238,0.550556182309682,-0.379934772891601,3.80577446077142,-0.106390721233247,0.87957726048006,1.22364116273271,-0.496154242513404,0.87957726048006,1.62376185085276,0.204908895269624,-1.02881079446676,-0.166286581496328,-1.21368807031679,0.551232040343658,-0.658193798365269,0.262999976550493,-1.03471113906313,0.42833626729072,0.259334584857377,-0.816812013267454,-0.00226503092124512,-0.00758299361072416,-0.869886480761551,-0.466198934679724,0.02291390252799,0.697829685575645,0.427604734506523,-0.349790569583865,0.02291390252799,-0.636897512629406,1.22364116273271,-0.998242229056863
fault_point_1451,fault,multiclass,7,2.25779417635865e-37,anomaly,-0.768471636475182,-0.876086088329782,0.08641721922121,0.0863913844914067,-0.353079750780756,-0.331514553808111,-0.173432511627372,-0.386696520615537,0.449716492455579,0.685158150572809,1.58281379581761,1.22364116273271,-1.22364116273271,0.385982349930674,-0.430797921321531,-0.810156947694487,0.912839754473542,-0.45557275779399,1.25853022167763,0.796196202988222,-1.19359755748205,-0.828322511090226,-0.611044533412608,-0.988392396723356,-0.529256432051896,0.409399358075326,-1.12039602480324,-0.416564033488218,1.22364116273271,0.871647218478884,-1.01680568170945,-2.00940889635124,-0.699693938998285,1.20716052753447,-0.411156756610543,-0.499109925938706,0.113681014378661,0.162494734727657,0.854268943583267,-0.0900398974951529,-1.22364116273271,0.00216957626494072,1.83537950703456,-0.285035227812302,1.37809037959359,0.204448126229332,1.78042766708497,-0.141552474577195,-0.734277389525798,-0.703222992277378,0.885779783310857,1.61048055623962,1.16089569938195,-0.528436428307444,-0.699693938998285,-0.0255231734721726,-0.521688768576036,0.816812013267454,-0.816812013267454,-0.152329671540315,-1.10086195575404,1.22364116273271,-0.173432511627372,-0.344794361235484,0.0560729107552175,-1.50935488990519,0.0680777693689439,-0.71352731920929,0.0555283271765194,-0.816812013267454,-1.14938293089069,1.22132078851526,-0.564608019208151,-0.231915998102807,0.685158150572809,-0.212805846795721,0.353919579495693,0.837355497929341,-0.385700997711609,-1.12561323760931,0.87957726048006,1.22364116273271,1.22132078851526,0.87957726048006,1.58305709505544,-0.207828674121767,0.00610004317198867,0.354609095126047,0.154805678094838,-0.405298323958887,-0.499109925938706,-0.514985506387368,-0.568390940269733,-0.0800267657228677,0.955815446655457,1.22364116273271,-0.161708711579007,-0.131551904157239,-1.05806729195013,-0.197622111324032,-0.703222992277378,-1.33515405183924,-0.903860237900538,-0.329668519908771,0.385982349930674,0.0619104128548109,-0.816812013267454,-0.0894200289859352
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.402995781555776,1.22364116273271,-1.37576308927524,-0.190116213801877,0.0023348093611126,1.58281379581761,0.367886518338459,0.17559451989784,-0.727360699420296,-0.340154544874694,-0.713271166217759,0.0762834606454063,0.257483783702609,0.816812013267454,-0.682175170320918,-0.444477732063963,-0.278395324098615,-0.988392396723356,-0.158620321173352,-1.22851820670864,0.200761137915464,-0.699693938998285,1.29365346843738,1.22132078851526,1.59664717602862,-0.699693938998285,-0.657046707159638,1.57589710571211,0.877862044759647,2.20132458694409,-1.22364116273271,1.22364116273271,-0.178122031646718,-0.0118220769206893,-0.816812013267454,0.820745732473966,-0.328194601951267,-0.589410398400744,-1.74255004141724,-0.126537311433912,-0.71352731920929,1.60843234126959,1.22364116273271,-0.0200239197198633,1.19333448869575,1.08293655064816,-0.32155469823758,0.1501410647371,-0.298324557914873,0.266115618014025,-0.38700688952088,-0.349754812857024,-0.662992581498658,0.87957726048006,-0.816812013267454,-0.452849125950589,0.87957726048006,-0.442004505861547,-0.567462712402437,-0.882114695150978,-0.609916398842022,0.92847688681507,-0.991450451627066,-0.395359574356165,-0.017074797307137,-0.87607372966348,-0.643818937335678,-1.19628127484196,-0.816812013267454,-0.16405347158868,-0.500678838912661,-0.423791188990041,0.715465303243741,-0.703222992277378,1.22132078851526,-0.298959946602605,1.85705653228277,-0.521688768576036,-1.76335387881152,-0.816812013267454,-1.95617916138118
