point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.353273232027632,0.816812013267454,-0.0812361217248983,0.3149185911013,-0.271768499086975,0.10634529187292,1.22364116273271,-0.576715857640897,-1.00815623289553,0.388291526569759,1.22102619588558,0.20364277332067,0.63791138839018,1.10322429812338,1.22132078851526,-1.9202854542951,-0.904920142419,-0.465748946743321,-0.380753938172953,0.669818283779978,-0.816812013267454,-0.417440461263871,-0.0174430743435894,-1.01814002336035,0.8369139833012,-0.713271166217759,0.69812586547215,-0.841712525368648,-1.09123135446502,-0.598882855432894,0.02291390252799,1.58984122102166,-0.392257784837678,-1.19359755748205,2.87703119922171,0.87957726048006,-0.153679152297153,-0.984103154460113,-0.372130654127082,-1.19359755748205,1.01250928849775,-0.335154521893566,1.22132078851526,-1.22364116273271,0.452618410955311,-0.124519771287271,0.796196202988222,-1.36784969880241,-0.382218619553554,-0.317451590977118,-0.245195805530181,-0.135022805890045,0.0349879645992065,-0.105485348788081,1.37989780168275,-0.0890211512791449,0.20101958791806,-0.838390067953527,0.103249169514038,-1.51080692454783,-0.988392396723356,-0.871084965042678,0.608159203290427,-0.887587977866106,-0.202864065552255,0.37958773264557,1.71025928682939,-1.4485680859128,-0.283233020658552,-0.0538497511340504,-0.465748946743321,-0.187501071685409,-0.328194601951267,-0.870259517282212,-0.178435494114879,0.121014636847711,-1.22364116273271,-0.521688768576036,-0.611044533412608,-0.360645052623722,-0.779784511399969
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,-0.356368931977646,0.816812013267454,0.0763128474723018,0.927507189225827,-0.103476575367983,0.302829200701551,1.22364116273271,-0.496860849241361,-0.00948721828367086,-0.0620440213145639,1.22132078851526,-1.02689652410146,-0.122357586826973,0.200761137915464,0.736715912693275,-1.23348171661929,1.1397110826938,-0.45557275779399,-1.52184040450827,-0.0118220769206893,-0.816812013267454,0.97408708941192,0.0403655070548779,0.894703925390634,-0.063824378023755,0.930633210299284,-1.13468959940571,-0.897658403019714,1.22132078851526,-0.277872603931468,-0.703222992277378,-0.140110900364711,-0.386833161014116,0.87957726048006,1.25882139471095,0.87957726048006,-0.503061639557537,1.98244703059183,-0.346202162493986,0.87957726048006,-0.988392396723356,-0.49118941911665,-1.1489715098821,-1.22364116273271,-0.166398231598353,1.07115391491672,0.139272056137338,-0.686815611007614,-0.384313121663192,-1.2661646905095,0.20631764700053,-0.506453702540647,-0.85230654058657,-0.564259489540382,-0.680174975265303,-0.133571591462931,-0.294386510810665,0.410455518267785,-0.149984911530642,-1.16849331205517,0.0258145074124767,0.796196202988222,0.182277189925982,-0.713271166217759,-0.367379120233116,-0.697005916382234,-0.911259566909395,0.543074750408123,-0.346307907140099,-0.168742991608026,-0.218128348976253,-0.171087751617699,-0.0924780201153814,-0.622511656450006,1.15799339518911,-0.0127531298586865,-1.22364116273271,4.01666682395751,-0.393649441699569,2.13433835321259,-1.15350473400892
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.345920944646347,0.816812013267454,-0.90984588492061,-0.292331544294473,-0.589410398400744,-0.72233998050892,1.22364116273271,1.35324026599613,-0.978696969927632,-0.332711035053274,-1.30716775201973,2.34371111666351,-0.341474409378641,0.200761137915464,1.22132078851526,0.796196202988222,-0.89557783264368,1.04032701775775,-0.612588508422635,-0.887587977866106,1.22364116273271,-0.855080682977015,-0.526965222018452,-0.899067408076655,0.0954853172255094,-0.796467826322652,-1.64970779364272,0.563542139050759,0.348442826776333,0.20364277332067,0.749050797333358,-0.425044190945995,0.812908578617974,0.87957726048006,0.0140446220103774,-1.19359755748205,-0.514933859998424,-0.0476447384985787,0.429353123791369,0.87957726048006,-0.713271166217759,-0.397907687081111,-1.0844557239824,-1.22364116273271,-0.114813511385548,0.960629456528118,-1.25269002500674,-0.820735098477554,-0.377752430525735,-1.57486639663984,-0.334834505664954,-0.465748946743321,0.908838613645804,0.389657069303857,1.24819185946025,0.0821463294269817,-1.14269383319282,-0.536828032125017,-0.0561945111437234,-1.16849331205517,-1.55007990092358,0.440629072171597,-0.687427881440398,-1.22851820670864,-0.392819592606445,-0.792103291744767,0.108386814282628,0.729791266313209,-0.338181694771311,-0.138261111482277,1.62715391383587,-0.166398231598353,-0.304954938953363,0.497155032427327,-0.566026283651164,0.140979975162099,0.816812013267454,0.02291390252799,-0.792103291744767,-0.390171090750816,1.05635127134904
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,0.0168563932459851,-1.22364116273271,-0.0485461039051497,-1.10678076435001,-1.83375068286844,-0.406650352934886,1.22364116273271,1.45033381589143,1.22132078851526,0.323561648547778,1.19156693291767,-0.170869186764326,2.27132770195716,0.262999976550493,-0.223361467430636,-1.29622885735163,0.373308027197047,-0.414868001996663,-1.51731880827999,-0.178435494114879,1.22364116273271,-0.226560323873473,0.112962330206441,0.076559826828466,-0.36631114115527,-0.380264428813785,0.353919579495693,-0.458049839422069,1.1968696002519,-0.224370895347897,-0.158620321173352,-0.419956096471329,-0.262466974239459,-1.19359755748205,0.16964171859795,-1.19359755748205,-0.465748946743321,1.45451669728379,0.862606643586626,0.87957726048006,-0.636897512629406,-0.484405293150429,1.22132078851526,0.816812013267454,-0.185156311675737,-0.729389989013998,0.796196202988222,1.36403406074279,-0.384672290710883,-0.111924489691939,-0.251835709243867,-0.355506899792229,-0.327996151158611,0.455720545572188,0.968547309867374,-0.154674431549988,0.461830397018122,-0.0741685114339254,0.733989612116067,-1.35520982796026,0.650889943121193,-1.63899044924329,-0.0615154485439764,0.591683854316388,-0.445396568844658,-1.15754298746105,-0.915263413955961,0.698671846995695,-0.360238556915165,0.0798015694173087,-0.218128348976253,0.865296172657753,-0.304954938953363,1.5111927883917,-0.887587977866106,-1.41412022614556,0.816812013267454,-0.158620321173352,-0.792103291744767,-0.349948061420728,1.0301576525877
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.228284346545794,-1.22364116273271,-0.79564354913312,-1.0330432479091,-1.45636879331676,-1.13955999611783,-0.816812013267454,1.61600126982507,1.22132078851526,0.334355127063592,-0.804003540527976,0.1501410647371,0.55159264011225,-0.203791313212224,-0.812252134158988,0.736437021338369,-0.164208438804376,-0.16894343572115,0.83021174259932,0.461166342564533,-0.816812013267454,1.80184162782906,-0.370344297997023,0.744902893259533,0.874556780490899,-0.133975903265174,1.58354396444696,-0.724001961506722,1.22132078851526,-2.47144265585788,-0.703222992277378,-0.453876726302434,-0.239323994731668,0.87957726048006,1.04098545948835,-1.19359755748205,-0.377555309182447,1.6732940695022,-0.391270069956525,0.87957726048006,0.688306430469954,-0.453876726302434,0.0520826413192431,-1.22364116273271,-0.152329671540315,-0.827857233760209,-1.69362741532315,0.884801514672673,-0.330107875547147,-0.56079567889877,-0.132317442397503,-0.481013230167318,-0.0940730543369065,-0.728417218449569,1.38948983108831,-0.154674431549988,-0.0604634139889604,0.204880156238387,-0.171087751617699,0.792030104948238,0.930633210299284,0.796196202988222,1.52011572216841,-1.22851820670864,-0.231696600908695,-0.697005916382234,1.04862356238443,0.356358234503036,-0.310126913974304,-0.159363951569334,-0.414868001996663,-0.147640151520969,-0.324874650094424,-0.518803249590013,0.669818283779978,-0.62009872138236,0.816812013267454,1.29365346843738,-0.611044533412608,-0.369833143425271,-0.998925490896235
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526,-0.354627600755763,0.816812013267454,-0.531711002612325,1.95082376354387,-0.378134823169109,1.60093837241874,-0.816812013267454,-0.933528315807074,1.22132078851526,-0.225465986644815,-0.76983079548521,-0.277872603931468,-0.268435468528085,0.0140446220103774,-1.31688930879914,0.186225698862222,-0.535898906293876,-0.440308474369992,-1.56089055375245,-0.274177682330827,1.22364116273271,4.56678268684531,-0.168014263102388,-1.05270949231368,0.9236268553989,-0.380264428813785,-1.90758581496913,-0.83944439594262,1.22132078851526,-0.224370895347897,0.749050797333358,-0.292753734604684,-0.366315629164724,-0.157010148500994,-1.6664040211354,-1.19359755748205,-0.428436253929105,-0.62969902194408,0.529075238679567,0.87957726048006,-0.225096054808628,-0.49118941911665,1.22132078851526,0.816812013267454,0.117317729572076,0.289444563768229,0.796196202988222,0.476771340728448,-0.38413548914504,0.823223821155624,-0.32155469823758,-0.45557275779399,0.970008159079066,1.04395240749677,0.968547309867374,-0.154674431549988,-0.377738418873571,1.21906309975633,-0.175777271637045,0.294119395868007,0.571214834766772,0.796196202988222,-0.450804785998355,1.20201279207,-0.445396568844658,0.129178486603616,-0.911593220829942,0.138522299280435,0.431293224054186,0.11262820955273,2.49891410049528,-0.16405347158868,-0.324874650094424,-1.02198107546628,0.282227494243693,0.755113781712664,0.816812013267454,2.40101223301557,-0.166910721402874,-0.268065326569785,-0.514159081707526
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.849019236059276,0.816812013267454,-0.462395384334136,-0.896912448325868,-1.19628127484196,-0.781942839881622,-0.816812013267454,-2.01448627077729,1.22132078851526,-0.182007499821275,1.22132078851526,-1.02689652410146,-0.338154457521797,0.200761137915464,-0.76983079548521,0.796196202988222,-0.175886326023525,-0.440308474369992,-0.796740791174155,1.62812055387707,-0.816812013267454,-0.694211419833076,0.443008998423272,0.447221355050293,1.09100286433167,-1.10086195575404,1.10246679733731,-0.45236514634138,1.22132078851526,-0.598882855432894,-0.703222992277378,-0.467444978234876,0.733422906759234,0.87957726048006,-1.29297098932523,0.87957726048006,-0.292753734604684,-0.496860849241361,-0.380498902537161,-1.19359755748205,0.916106809328588,-0.238480726874916,1.22132078851526,0.816812013267454,-0.16405347158868,1.38263193401188,0.796196202988222,0.476771340728448,-0.380426678326484,1.22729010228229,-0.334834505664954,-0.453876726302434,0.553248618764535,0.556484029577421,1.32013208000195,0.0821463294269817,-0.662075976217195,0.204880156238387,1.19590733402164,-1.16849331205517,-0.499997188329821,-0.0575063920096782,0.997553917192673,-0.566026283651164,-0.402995781555776,-0.393649441699569,-0.389424835173687,1.00986604017084,-0.350177532077617,1.1912178140023,-0.0298688534136185,0.00945876912711971,-0.328194601951267,-0.791517949110736,-0.636897512629406,0.959958152818282,0.816812013267454,-0.158620321173352,-0.393649441699569,-0.38413548914504,1.58354396444696
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526,-0.282459095671049,0.816812013267454,-0.871388863560717,-0.755443186013886,0.461139186026904,0.0866146901495434,1.22364116273271,-0.688259361437073,1.16004552154202,-0.350020384513975,-1.11745009850645,0.20364277332067,0.511753217830128,0.200761137915464,1.22132078851526,-0.569727949008419,-0.675032591162029,1.64411422875143,0.478349345199094,-1.55007990092358,1.22364116273271,0.267161017990674,-0.986072909171395,-1.08535843521405,0.409399358075326,-1.37576308927524,1.39908186049387,-0.200474299677271,-0.590423884010689,-0.277872603931468,-0.703222992277378,-0.402995781555776,1.05453760344691,-1.19359755748205,-0.141552474577195,0.87957726048006,1.554224559699,1.64008452632652,-0.39682352615589,0.87957726048006,-0.225096054808628,-0.114670427991382,-1.02229667912013,0.816812013267454,-0.135916351472604,-1.21368807031679,0.658323233896061,0.353919579495693,-0.39168975118073,0.528497957912678,-0.318234746380737,-0.504757671049092,-1.15076014687633,2.17837573735701,0.064314076289349,0.00945876912711971,0.0423820854757546,0.378278509980665,-0.166398231598353,1.10322429812338,-0.887587977866106,-2.61861417700338,-0.724001961506722,-1.10086195575404,4.70036297653401,-0.532558053309906,-1.06340575467889,-1.13737389273766,-0.355014563249515,-0.154674431549988,1.30490793044037,-0.173432511627372,-0.298315035239676,1.15973652069951,0.0619104128548109,-0.609916398842022,0.816812013267454,0.02291390252799,-0.792103291744767,-0.376661259342802,-0.544779790963739
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.341470875968201,0.816812013267454,-0.806142944282618,-0.915263413955961,-0.346079218651205,-1.13955999611783,-0.816812013267454,-1.79127250920335,-1.1489715098821,-0.429430272393712,1.22132078851526,0.257144481904241,-0.288355179669146,0.138522299280435,0.0939147947336633,-0.0792758081821246,0.942855269570995,-0.316498175486458,1.117538630196,-0.566026283651164,1.22364116273271,-0.687346735940435,-0.167342070295429,-1.0930405394259,0.004067095479096,-0.0914971852751102,1.02462378946911,-0.898895308383722,-1.05057757156931,-0.170869186764326,-0.158620321173352,-0.284273577146908,-0.360662620674967,0.87957726048006,-1.54192634386534,-1.19359755748205,-0.475925135692653,-0.0305329509843925,-0.234036011306685,0.87957726048006,0.162494734727657,1.24893889121905,1.18361293191634,0.816812013267454,-0.0913659112888179,1.5916236371467,-0.0575063920096782,0.0539841984679765,-0.388763694645459,1.60093837241874,0.252796972996338,-0.416564033488218,-5.83191085453826,-0.943290343281919,-0.145603798009262,-0.14060587149195,-0.475878568689574,0.18906241884991,0.621441131651764,-0.732821441609969,-0.796467826322652,-1.45202958093875,-0.890626920043817,-1.37576308927524,1.20314604094706,-0.697005916382234,-0.905921104180641,0.0762834606454063,-0.350564494571369,-0.121847791414566,-0.392819592606445,-0.185156311675737,-0.341474409378641,1.93562904609649,-0.713271166217759,1.53515954965579,-1.22364116273271,-0.703222992277378,-0.118323852767868,-0.373817187046678,0.558672514883618
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.346694869633851,0.816812013267454,0.135770349673562,-0.747769145841302,-1.19628127484196,0.344756729363728,1.22364116273271,-0.551998831231516,-1.23587633563741,-0.505044354108548,-0.553010620041454,0.20364277332067,3.22747383672808,0.605313589043152,1.22132078851526,0.796196202988222,1.32455535467691,1.13021668681018,-0.968150393645994,-0.178435494114879,-0.816812013267454,-0.4114300591625,-0.362277984313516,-1.02198107546628,0.225218528968581,-0.796467826322652,-0.87607372966348,0.0764014718293858,-1.0844557239824,0.1501410647371,0.204448126229332,-0.402995781555776,0.340089855411498,-1.19359755748205,0.698671846995695,-1.19359755748205,-0.179119624670482,0.239326275813402,-0.39849249102424,-1.19359755748205,-0.988392396723356,-0.204560097043811,-0.917716295584075,0.816812013267454,-0.133571591462931,-1.16144014453309,0.654054720921072,-0.676854657394148,-0.384293601606252,0.102234749847217,-0.291675131525989,1.44567854423946,0.46922451789467,0.586179228506115,0.107847132822277,-0.159363951569334,0.553248618764535,-0.593176256213396,0.661302051816205,0.0762834606454063,-1.10086195575404,0.537524316703858,1.31860946885587,1.99018009322244,-0.253745010298913,-0.393649441699569,-1.00601728034478,0.480835911773094,-0.355788488237019,-0.161708711579007,-0.414868001996663,0.129041529620441,-0.0991179238290683,1.86649010818983,0.0619104128548109,-1.49737568691655,0.816812013267454,-0.158620321173352,0.293626349675944,-0.372038909859465,-0.87607372966348
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,-0.331022888636902,0.816812013267454,-0.676221382019427,-1.0910990300843,-0.589410398400744,-2.10923685998131,-0.816812013267454,-0.200129778347215,1.02954098659422,-0.912706948689799,1.22132078851526,-0.277872603931468,-0.202036431391216,-0.608343764339911,-0.963672745814002,-0.986334815367394,-0.603630652164943,-0.328370395927345,0.96832595466296,-0.713271166217759,1.22364116273271,1.54884066564463,-0.641237999201469,-0.0617180489848582,-0.149192864507538,0.130140478020199,0.529527502459031,-0.506498774493288,-0.869992289576075,-0.331374312515039,-0.521688768576036,-0.275793419689132,0.867746274578868,0.87957726048006,-1.79088169840546,-1.19359755748205,-0.457268789285545,-0.7200746108153,-0.366137996646573,0.87957726048006,-1.37576308927524,-0.404691813047332,0.242684072721566,0.816812013267454,-0.185156311675737,1.20177372937598,0.796196202988222,-0.711902457145234,-0.378744049418275,0.556038589484892,2.09537025354446,-0.292753734604684,1.11990715503091,-0.433467152685908,0.107847132822277,-0.138261111482277,0.744151375940868,-0.811487517163954,-0.0702630712017612,1.47665732993356,-0.713271166217759,-1.55788870271849,-0.506642469649471,2.67380132678275,1.29812380447415,-0.792103291744767,-0.889905715994379,-1.51080692454783,-0.329088076168143,-0.187501071685409,2.15122764472645,-0.147640151520969,-0.331514553808111,-1.01429897125442,-0.133975903265174,-1.45544847645634,-1.22364116273271,-0.703222992277378,1.90446791749807,-0.389060399510943,-0.568390940269733
fault_point_0397,fault,multiclass,3,2.17919252910939e-31,nominal,-1.09688159153183,-0.791685592833029,-0.694297224559706,-0.694211419833076,3.67616721541008,3.50966974455977,1.47493377517272,4.53417319350168,-2.07095647226309,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.83560692971332,1.1552229590679,2.15122764472645,-1.72202380116003,-2.2852433136567,-1.19359755748205,2.31657052605401,2.10670556728651,1.96640961890676,-0.398084159326369,0.517622399995712,1.22132078851526,-0.353079750780756,-1.22364116273271,-0.442790164462614,-0.218927681774105,0.0254743791699463,-1.33522179654132,1.22364116273271,-0.836434765911766,-1.1489715098821,0.166178260839719,1.22132078851526,4.10926749992135,0.664471003244927,-1.6664040211354,-1.18785773699973,0.796196202988222,-0.27865173355204,1.50503964644389,0.162248663422489,-0.499997188329821,-0.816812013267454,0.891358125179559,-0.180785926434607,-0.528405879854827,-0.510832594651438,-0.713271166217759,-0.0559552154880625,1.31384667881642,-0.233083024210044,0.578154733405667,-0.703222992277378,-0.416564033488218,-0.318212352848051,-1.19359755748205,0.543074750408123,0.87957726048006,-0.425044190945995,0.472426847951093,-0.394373759009949,0.87957726048006,1.44698073571219,-0.179119624670482,1.22132078851526,0.816812013267454,-0.149984911530642,1.94329236838317,0.796196202988222,1.27623009926112,-0.367484880575417,1.22729010228229,-0.245195805530181,-0.440308474369992,-0.0900398974951529,2.17437189031044,1.0596715892202,-0.16405347158868,-0.104828139248249,1.24452813547365,1.46789949514371,1.19658255607593,-0.380264428813785,-2.17340827371198,0.0492368886961853,0.871647218478884,-0.445396568844658,-1.15754298746105,0.470734971996809,0.262999976550493,-0.352499307040128,-0.157019191559661,-0.275793419689132,-0.180466791656391,-0.291675131525989,-1.01814002336035,-0.325680376681474,1.51838866547171,0.816812013267454,-0.340154544874694,-0.611044533412608,-0.116779029269492,-0.825900037388241
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.663470720305278,0.816812013267454,3.16983069624057,-0.983662467668122,-0.0852631637100831,0.504656814163597,-0.816812013267454,-0.694470306534814,-1.19080366329652,1.66262525243547,-0.869992289576075,-0.170869186764326,-0.301634987096519,0.200761137915464,0.207627549789763,-0.109155399007051,-0.598625843356736,2.13935542428556,-1.57527745084241,-1.76335387881152,-0.816812013267454,-0.0540844366828488,0.514261435960917,-0.205757502957071,-0.576707489733412,-0.325680376681474,-0.630001282990064,0.374415082565795,0.736715912693275,-0.38487602109861,0.02291390252799,1.64411422875143,-0.389284880165751,-1.19359755748205,0.698671846995695,0.87957726048006,-0.435220379895326,-0.905388931894856,-0.393286491838403,0.87957726048006,0.0258145074124767,1.37274919010258,1.22132078851526,-1.22364116273271,0.11262820955273,-0.446045468417757,-1.97236131258997,-0.746581332688414,-0.379682964157078,0.798971623203973,-0.218636190675433,-0.442004505861547,-0.344800971332584,-0.911593220829942,-1.14907764351405,-0.157019191559661,0.367051211236914,0.0952272278206309,-0.182811551666064,1.97456803901379,0.363003087520136,-1.30433903200411,0.446263224167799,-0.0507792431602814,-0.411475939013553,0.0924268808412399,-0.87355667388757,-1.2307321506902,0.259288395581501,-0.173432511627372,-0.49118941911665,-0.154674431549988,-0.328194601951267,-1.04886844020776,1.19122803983419,0.0249813595555062,0.816812013267454,-0.176773743543486,-1.15754298746105,3.95124573310936,1.29984124856711
