point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,0.944719417301171,0.87957726048006,-1.12526850360591,-1.15486336247568,-0.328370395927345,0.737816871576376,-0.816812013267454,-0.661019126499049,-0.844195128879422,-1.00815623289553,1.76376238779988,0.0794895050327446,0.262999976550493,2.95554324465728,-0.734277389525798,0.742010094664647,-1.19359755748205,-1.19359755748205,0.0484318207383849,-0.32155469823758,1.38122934756036,0.835997507677427,-1.19359271424614,-0.801583646660144,-0.0122601544747897,0.571512351253311,-0.816812013267454,0.339529843217435,-0.045998694119573,-1.20861710214965,-0.611044533412608,-0.532558053309906,-1.10678076435001,-0.61315889908952,1.33834544362505,-0.521688768576036,-1.19359755748205,1.0135419169457,-0.390247218972881,-0.357529819458902,0.908166420838845,-0.816812013267454,-0.468900591376097,0.796196202988222,-0.734277389525798,-0.155375183788708,-0.0237340659315997,1.1442153922078,0.816812013267454,0.816812013267454,-0.117158271395221,-1.02198107546628,-1.22364116273271,1.23011457327285,0.0715005978280295,0.1501410647371,-0.595943587415744,0.87957726048006,-0.34556868806448,0.347575489316826,-1.37079544200334,-1.07513505410263,0.402339015264202,0.903461071190133,-0.235166998680965,-1.19359755748205,-1.10210960946235,-0.358303744446405,0.344756729363728,-0.361103773961806,1.46406987219387,-0.29102554677587,1.04728894670225,0.87957726048006,1.0464254835747,-0.816812013267454,-1.19359755748205,1.22132078851526,1.89091635325602,0.796196202988222,-1.22364116273271
fault_point_0880,fault,multiclass,6,3.19157767357924e-32,nominal,0.693048689829536,0.653170508647091,0.771822265234024,0.771795866089328,-0.341664357215077,-0.331514553808111,-0.157019191559661,-0.375402215670187,0.107402879962921,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83604681487566,-1.03090349698823,0.430655814740177,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.488241578493475,-0.611044533412608,-0.438370032696567,0.457630240828287,-0.0974340183717011,-0.837292507681704,-0.325680376681474,-0.157010148500994,1.23191676348197,-0.820795320419679,-0.255441041790469,0.883762481297948,1.22364116273271,-0.378414255795632,-0.70272586656744,-0.233083024210044,0.730697678563818,1.70498256489884,-0.888418538197541,-0.377596270070217,1.57589710571211,-1.22851820670864,0.87957726048006,-0.157010148500994,-1.93252038136956,0.435394325122729,-0.469141009726432,-0.346312601916447,-0.938381692148813,-0.166286581496328,0.796196202988222,-0.324874650094424,1.22364116273271,-0.649845681239125,0.259436876710025,-1.45278329847645,1.77448766208989,-0.697005916382234,-0.900582641451887,-0.814277457235573,-0.877941621494064,-0.158620321173352,0.87957726048006,1.46570153977309,-0.379450675479495,-0.355788488237019,-0.0846623550394816,-0.816812013267454,-0.290390587326176,0.796196202988222,-0.734277389525798,-0.467444978234876,-1.85555385627667,-0.449174550363697,0.816812013267454,-1.22364116273271,0.471376491032694,1.91642378556686,-1.22364116273271,-0.752853044222819,-1.21207100240395,0.524653024822096,-0.658193798365269,0.87957726048006,0.233177566770394,0.610515888576179,0.773282239578757,0.636433008360666,-0.729607019539717,-0.74005034182443,0.44125866341049,-1.19359755748205,-0.930277840380581,-0.22228642789264,0.305295525916973,-0.352296324270582,0.731379712608649,0.70583638594421,1.09967261222814,0.87957726048006,-1.02198107546628,-0.816812013267454,-1.19359755748205,-0.140286345861154,0.972451637336135,0.796196202988222,0.816812013267454
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,1.06357178887959,0.87957726048006,-1.19962132106733,0.360815717222851,-0.425044190945995,-0.28182111069524,-0.816812013267454,-0.920935530605262,-0.734422989019417,-0.140286345861154,0.219993615676314,-0.259323887748141,0.387477653820551,3.56850036064575,-0.595943587415744,-0.887587977866106,0.87957726048006,-1.19359755748205,-0.416725601677189,-0.318234746380737,-0.442004505861547,-0.399060904963031,1.14349719677108,-0.0742463718670005,0.796196202988222,-0.304954938953363,-0.816812013267454,-0.826672432354809,-0.304954938953363,-1.33522179654132,2.14594880733786,-0.898205385216939,-0.89557783264368,0.26095338724356,2.13920480771055,-0.340154544874694,0.87957726048006,0.126486947798868,0.862235762504771,-0.341277394721325,-0.466467869392149,1.22364116273271,-0.85757318779428,-1.48020176657368,-0.71352731920929,-0.340242616368232,-0.0127531298586865,0.65923578743334,0.816812013267454,-1.22364116273271,0.105593929523711,-1.01814002336035,0.816812013267454,0.353919579495693,-0.512086241101523,0.257144481904241,1.16781238948745,-1.19359755748205,2.09601707452015,0.796196202988222,-0.565593347784082,-1.38632924727777,-0.492829655117418,2.50059118052453,1.43812800544787,-1.19359755748205,-0.904252834577905,-0.351725382052624,-0.267714032466105,-0.239323994731668,-0.809958393748158,0.541149148239274,-0.920935530605262,-0.157010148500994,0.372320838984743,-0.816812013267454,-1.19359755748205,-1.1489715098821,0.944719417301171,0.294219077129457,-1.22364116273271
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-2.03847510931712,0.87957726048006,-0.433988254775364,-1.0844557239824,-0.404691813047332,-0.388545070007734,-0.816812013267454,-1.0090201656297,-0.920935530605262,-0.993426601411582,0.0145463321752066,-0.551998831231516,1.19658255607593,-0.380387638212604,-0.727360699420296,-0.380264428813785,-1.19359755748205,0.87957726048006,-0.314552295019433,-0.285035227812302,1.56100868566522,-0.90753998512715,1.35047936429883,-1.69303600239755,0.796196202988222,-0.211996286961746,-0.816812013267454,-0.26800989606253,1.52101858231054,0.96832595466296,-0.118323852767868,0.0139404007385377,-0.0974776546949501,1.54239748754346,0.623909751922874,-0.158620321173352,-1.19359755748205,0.915711016733955,-0.393836957444105,-0.345727463399471,-1.15210453249025,-0.816812013267454,-0.825377371860862,-0.982493153689904,-0.672027178576274,-0.180815656162037,1.14563579914209,1.5261131635302,0.816812013267454,0.816812013267454,-0.119503031404893,-0.0943669918852264,-1.22364116273271,1.23011457327285,-2.14485160845215,1.86219573941137,-0.436859714989181,0.87957726048006,-0.558579462413427,0.796196202988222,-0.0237340659315997,0.511955331090608,-0.884832620005628,0.617106935425632,-0.166286581496328,0.87957726048006,-1.06307210075834,-0.362947294371427,-0.190846896585448,-0.343338570140922,-0.282287040285404,-0.631827299904044,-0.427795036036607,0.87957726048006,1.94139062425538,1.22364116273271,0.87957726048006,-1.04704246001316,1.81498289363648,0.796196202988222,-1.22364116273271
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,0.0966857363907185,-1.19359755748205,0.655180044254157,-0.00948721828367086,-0.402995781555776,-0.399628558338134,1.22364116273271,2.02989974271354,-0.915263413955961,-0.496154242513404,-1.36165905269569,-0.28847730351305,0.729791266313209,-0.350637119430702,1.36147971244153,-0.566026283651164,-1.19359755748205,0.87957726048006,-1.35779553141968,1.75009526043274,0.0820692250290288,-0.428836427735914,-0.866038410294454,0.119018103016272,-1.75424029956801,-0.354754216806015,-0.816812013267454,-0.386781550038546,-0.265115516671241,-0.747825341068283,-0.273220451065793,0.293626349675944,1.37727267412336,-0.779583811428791,-0.733902167521851,-0.703222992277378,-1.19359755748205,-0.142753554884716,-0.392242168792126,-0.29232663926172,-0.98943387320619,-0.816812013267454,-0.666280992880465,-1.10073096309711,-0.672027178576274,-0.486101324641984,-1.08768694470532,-0.149875008857052,0.816812013267454,0.816812013267454,-0.157019191559661,1.0464254835747,-1.22364116273271,-0.76428969466791,-0.166286581496328,-0.170869186764326,-0.734277389525798,0.87957726048006,2.04778821995057,0.796196202988222,-1.89049319832685,1.85009036174373,-0.355694548558997,-0.0544136787263301,-1.48419856362906,0.87957726048006,1.09199857205556,-0.316511795121209,1.32676521930431,0.887080890977709,-1.52786031158029,-0.371016490803982,0.89814564421768,-1.19359755748205,2.0335758747976,-0.816812013267454,-1.19359755748205,-0.101105526113845,-0.438370032696567,0.408188373561677,0.816812013267454
fault_point_0165,fault,multiclass,2,1.85458143554143e-30,nominal,-1.02198107546628,-1.12124943239178,-0.863648433559992,-0.86357785654598,-0.0587947742824959,0.103399139438383,0.208763369949322,-0.102045290291354,-0.141552474577195,-0.759387981183607,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,1.00389885343231,-1.64712532418738,-0.302929923554016,-1.90576502970898,0.721924077223405,0.87957726048006,0.898700488026707,-0.0280021097925359,1.81498289363648,1.5820780946946,-0.751477619542732,1.22132078851526,-0.274177682330827,0.87957726048006,0.245234780412787,1.22132078851526,-0.0163006014811764,1.12404657420373,-0.816812013267454,-0.340044054932712,-1.09476922321032,1.22132078851526,1.78124726299147,-0.914641972550676,0.200761137915464,0.412392146316403,-0.658193798365269,-0.713271166217759,0.87957726048006,0.87957726048006,-0.387821310977955,-0.14891720168172,-0.404691813047332,0.163419733658389,0.621017938934043,-1.76351364664734,-1.21811506990932,-0.324874650094424,-0.816812013267454,-0.707385166347783,-0.341474409378641,1.60093837241874,-0.460508295120389,-0.611044533412608,-0.905253796339547,-0.62168030360639,-0.64555796908556,-0.703222992277378,0.87957726048006,-1.33522179654132,4.51537733067438,-0.34862968210261,-0.432186036237244,-0.816812013267454,0.267179589222856,0.736863872635868,-0.644360418154263,-0.49118941911665,1.3604628394049,-0.756108530991791,0.816812013267454,0.816812013267454,0.2626928501718,1.9817216713676,-1.22364116273271,1.01576960847936,-1.49737568691655,0.20364277332067,-0.71352731920929,-0.157010148500994,1.09325880659444,-1.62191639734333,-0.727911548280053,0.231880557232978,-0.585464614855276,0.33814692053768,0.831980334223057,0.87957726048006,-0.915263413955961,-0.255565202355297,0.519043711253559,-0.328110973722208,-1.18840294406603,-0.288336775548035,1.54209771087364,0.87957726048006,-1.03158370573109,-0.816812013267454,-0.157010148500994,0.0285152309449219,-0.887587977866106,0.796196202988222,-1.22364116273271
fault_point_0931,fault,multiclass,6,4.58945766935462e-31,nominal,-0.997014236777759,-1.06498243539394,-0.320184706065135,-0.320196595725761,-0.238345371383341,-0.188756623963842,-0.117158271395221,-0.282180279742932,-1.26185157000771,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.901583603213528,-0.351907510381733,0.866355304277364,-0.204560097043811,0.181157156740725,0.278852430419495,-1.19359755748205,0.416401588089831,0.458074212748272,0.130140478020199,-0.554412758328024,-0.940363798298188,1.20040471180805,1.76259981134821,0.87957726048006,1.02694413156128,-0.316747331038884,-0.267313262231355,-0.280948564150032,1.22364116273271,-0.263303653206873,1.57913329605437,-1.0296614948621,-0.483772610784926,-0.542365528630938,-1.884239956358,-0.354345930249258,1.33381295201952,0.0619104128548109,-1.19359755748205,-1.19359755748205,-0.401937359924092,-0.334834505664954,-0.503061639557537,1.11703608893192,1.88702537138533,1.32572315073786,0.631858453451127,-0.32155469823758,-0.816812013267454,0.306249481534996,-0.285035227812302,-0.454332640433047,1.87353012507663,-0.0720209822310886,-0.25896615223976,1.93384676042392,-1.01814002336035,-0.703222992277378,0.87957726048006,-0.843189916064606,-0.395787011132388,-0.350951457065121,0.413432514917079,-0.816812013267454,-0.450047099345356,0.796196202988222,-0.658193798365269,0.180439051539234,-2.07217777698778,0.148389927525074,0.816812013267454,-1.22364116273271,-0.171087751617699,0.902386029602485,-1.22364116273271,1.14083491495956,1.63838034874118,0.685158150572809,-0.464526475411192,-1.19359755748205,1.11536369827216,0.408188373561677,1.0410174263747,1.22770197539344,0.583159427220571,0.0800248826654541,0.665669066064207,0.87957726048006,-0.911593220829942,0.886554597953203,-0.197423763826574,-0.363073347707029,0.227907300196417,-0.401265167117134,1.66388139187334,0.87957726048006,-0.576419031178898,-0.816812013267454,0.87957726048006,1.22132078851526,-0.0118220769206893,-1.26464186133671,0.816812013267454
fault_point_1049,fault,multiclass,6,2.70923817557825e-33,nominal,0.572055548492878,0.520541158580766,-0.42336526911062,-0.423387750198605,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.392019640143012,0.200761137915464,-0.598882855432894,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.96717280565068,-0.993748137206115,1.1736691694632,-0.482709261658874,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,-0.301780631687213,-1.202292775854,-1.10086195575404,-1.19359755748205,-0.896181444400437,-1.1489715098821,14.2897250297875,-0.38412572911657,-0.816812013267454,-0.665022973545615,-0.0257420617773175,1.11762418286824,-1.41629928766939,-0.279604524801991,-1.51080692454783,-0.328897632016881,1.36147971244153,-0.566026283651164,-1.19359755748205,0.87957726048006,0.170770911604909,0.488513554832224,-0.440308474369992,0.551657297173211,1.89707304942066,-0.388101490169175,0.673689880606024,-0.328194601951267,-0.816812013267454,-0.543469002382345,-0.334834505664954,0.479993562009375,-0.118323852767868,-0.331358584475202,-0.904920142419,0.34263703965349,-0.718537959098148,-0.703222992277378,0.87957726048006,-0.29607677244346,3.54154706602332,0.276895189047209,-0.797858923222897,-0.816812013267454,0.332473970715578,0.796196202988222,1.65198069687264,-0.419956096471329,0.332846876363364,-0.401312229635955,-1.22364116273271,0.816812013267454,-0.0515049911243774,-0.964365293877391,-1.22364116273271,-0.506042749133591,0.992900961037021,0.20364277332067,-0.872611191635853,0.87957726048006,-0.695227883693884,-1.23348171661929,0.469010483667488,0.231880557232978,-0.375812566282926,0.112290137399482,-0.347771506774112,-1.19359755748205,-0.148526704538661,-0.337794732277559,1.60093837241874,-0.348486009155939,-1.76447217962983,-0.396559817468421,-0.871888404284834,0.87957726048006,-1.01814002336035,1.22364116273271,0.87957726048006,1.14236996376128,-0.566026283651164,0.796196202988222,0.816812013267454
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,1.05102626076853,-1.19359755748205,0.416045307013358,-1.28772463846092,-0.179119624670482,0.403465624277847,-0.816812013267454,-1.08309133599117,1.02393317226395,1.22132078851526,0.955815446655457,0.183934785860074,-0.172671893894709,-0.38952497686611,-0.658193798365269,0.650889943121193,-1.19359755748205,0.87957726048006,0.882623094174406,-0.32155469823758,-0.414868001996663,-0.644604858604992,-0.799723735261291,-1.75113513689242,-1.40080742523888,-0.32155469823758,1.22364116273271,-0.766979210434653,-0.13895734611119,0.249392154367405,-0.0720209822310886,1.85774977457979,1.2968620792715,0.825817355668372,-0.91635214255332,-0.703222992277378,-1.19359755748205,0.302829200701551,-0.3587398950664,-0.304709439061778,0.808681885408925,-0.816812013267454,-0.454181602469651,0.766743463460795,-0.699693938998285,-0.467444978234876,0.19668326905924,-0.875427917092552,0.816812013267454,-1.22364116273271,-0.0538497511340504,0.0074208889218039,-1.22364116273271,0.178311656532356,-1.10585540257141,-0.224370895347897,-0.499109925938706,0.87957726048006,-0.200882124355762,0.796196202988222,-0.90180964499837,-0.95065737683257,6.28645656867218,-0.499405316933136,0.148966110487854,0.87957726048006,-1.08275768207062,-0.339536063499442,-1.01501057273902,-0.384732802887397,-2.15232742924512,0.125061800731702,-0.10448438702644,0.87957726048006,-1.09688159153183,-0.816812013267454,-1.19359755748205,-1.11096906065351,0.282227494243693,-1.48020176657368,0.816812013267454
fault_point_0183,fault,multiclass,2,8.64724356973196e-30,nominal,-0.741584271733702,-0.841923983009668,-0.711877738185406,-0.711896630741519,-0.3519188632995,-0.294995083382832,-0.166398231598353,-0.386062118764995,0.605313589043152,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.1962392151769,1.01555543689337,1.05635127134904,-0.39112356111489,-0.00751672223906865,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.137161271256963,-0.869992289576075,0.930633210299284,-1.19359755748205,2.13218871544733,-1.00815623289553,1.65768248068387,4.14997943281314,-0.816812013267454,-0.111157465437382,-0.915263413955961,-0.99725630559741,-0.589410398400744,0.513621891966726,0.387477653820551,-0.321667402926391,-0.699693938998285,0.688306430469954,-1.19359755748205,0.87957726048006,0.0847302323141666,-0.301634987096519,-0.496277513591316,1.29133100733788,1.36253657794123,-1.02419716886557,0.536670614108861,-0.198716479534372,-0.816812013267454,0.170829475816722,-0.145597249824877,-1.5033429653926,-1.15754298746105,0.263103829636004,1.02893798107215,0.596306888702189,-1.02198107546628,-0.703222992277378,-1.19359755748205,0.302829200701551,-0.387354346534408,-0.295422339211735,0.135816885643045,-0.816812013267454,-0.555515529732348,0.796196202988222,-0.685860558787279,-0.460660852268655,-0.0794373598287414,-0.836183361162886,-1.22364116273271,-1.22364116273271,-0.079642111240453,0.670002377193982,0.816812013267454,1.1736691694632,0.119018103016272,-0.277872603931468,-0.464526475411192,0.87957726048006,1.19775465816185,0.796196202988222,-0.964900114071835,0.387477653820551,1.31862763148138,0.0289382293365761,-1.99071919666507,0.87957726048006,1.5347573246216,-0.31360957641807,0.778829967278026,-0.385082211906619,-2.62353458692333,0.0363323502131242,1.11101684552675,-1.19359755748205,-0.445823259577425,-0.816812013267454,-1.19359755748205,-1.22497640833929,-1.37576308927524,-0.675587070788158,-1.22364116273271
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526,0.130140478020199,0.87957726048006,1.38665100522601,-0.925670296585409,-0.39112356111489,-0.389923186027681,-0.816812013267454,0.0119608312445078,0.81906966504801,-1.202292775854,0.233835808536317,0.0263795867479743,-1.29297098932523,-0.386058214753607,-0.658193798365269,0.571214834766772,-1.19359755748205,-0.157010148500994,-0.252038363972253,-0.268435468528085,-0.224912474942474,-0.376146730158176,-0.912257729256961,-1.40992750509954,0.796196202988222,-0.304954938953363,-0.816812013267454,1.24452813547365,-0.328194601951267,-1.41784369125797,0.198736610504159,-0.273220451065793,-0.540903715102083,-0.139970749778324,-1.03158370573109,-0.703222992277378,0.87957726048006,-0.478173784182128,-0.393661276931647,1.91916401252994,-0.223806266079978,-0.816812013267454,-0.219549536315608,0.796196202988222,-0.734277389525798,1.26081111165994,-1.39575211489632,-0.31973282665306,0.816812013267454,-1.22364116273271,0.140765329668806,-1.01814002336035,-1.22364116273271,-0.497557492351749,-1.2414200497261,0.578154733405667,-0.71352731920929,-1.19359755748205,-0.554560391199296,0.674116731903523,1.53515954965579,0.511955331090608,-0.458033785018061,1.09570821398038,-0.892226282607464,-1.19359755748205,0.774360039694695,3.70364155246646,0.367775764707668,-0.389852913822698,-0.389837889398832,-0.766265861295828,-1.00034516369548,-1.19359755748205,-1.01814002336035,-0.816812013267454,-1.19359755748205,-1.202292775854,-0.0507792431602814,-0.270932040759154,0.816812013267454
fault_point_0554,fault,multiclass,3,1.11596151993804e-06,nominal,-0.991252658618871,-0.892162373186306,-0.745451346150841,-0.745450294975915,0.298565088697311,0.169798176575252,-0.00226503092124512,0.288756009671294,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.836854742627385,-0.2091143629838,-0.648447493385372,0.918212750365773,0.491503079681345,-1.0256051347373,-1.19359755748205,1.32307281837852,1.53632895130206,0.591683854316388,-1.37418954951678,-0.426808493781573,1.22132078851526,-0.887587977866106,0.87957726048006,1.52932803332767,1.22132078851526,0.160086673640571,-0.363875622047253,-0.816812013267454,-0.111824773278476,1.43599576413965,-0.743906644073456,0.488095035280596,1.322312294489,0.0140446220103774,-0.327234523165613,1.58281379581761,1.6882070306195,0.87957726048006,0.87957726048006,0.240678963528636,-0.261795564814398,-0.396211655589555,-0.569822589814498,0.83402871328299,1.31494186804809,0.0372545960350888,1.59737747501794,-0.816812013267454,-0.673107391228307,1.89285319027701,-1.5962412151735,-0.532558053309906,-0.532558053309906,-1.06307210075834,-0.618174141795521,0.817882883272121,-0.521688768576036,-1.19359755748205,0.778829967278026,-0.312190415282133,0.913448491268955,-0.589479153065631,-0.816812013267454,-0.820297292037293,0.440629072171597,1.59664717602862,1.25402698569372,-2.07477327096865,-0.0935713020915689,-1.22364116273271,0.816812013267454,0.869985692677099,-0.488074832742608,-1.22364116273271,1.27623009926112,1.59545487136524,-0.170869186764326,-1.05936182448443,0.87957726048006,0.0985386810970033,0.796196202988222,0.655886050290157,1.3521796526635,-0.865106808111672,0.405366201233572,-1.37558712319879,-1.19359755748205,-1.06740960172545,-0.342244800955705,-0.968150393645994,0.805268428331748,0.149932934589182,1.12394031187266,-0.620980656033394,0.87957726048006,-1.01814002336035,-0.816812013267454,0.87957726048006,-1.202292775854,0.972451637336135,0.796196202988222,-1.22364116273271
fault_point_0797,fault,multiclass,4,5.41422028693423e-27,nominal,-0.507280093272236,-0.600779710161803,-0.108508514761088,-0.108533630667944,-0.356949375718274,-0.308274890810206,-0.166398231598353,-0.390897236868976,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.401668610443553,0.549292098451138,0.353919579495693,-0.416564033488218,0.0866146901495434,-0.626499171575779,-1.19359755748205,-1.01680568170945,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.653405347001414,-1.13011758158265,1.14676844898448,-1.19359755748205,-0.681161134444425,0.194370881454208,-0.445396568844658,-0.385082211906619,1.22364116273271,-0.598625843356736,-0.274981540426022,1.22132078851526,-0.0371797569332282,1.51611913233486,0.698671846995695,-0.386782408866072,-0.727360699420296,-0.274177682330827,-1.19359755748205,0.87957726048006,-0.330684922386447,-0.261795564814398,-0.465748946743321,0.0894776644260686,-0.815800020117816,0.404123134145728,-1.71198202111561,-0.298315035239676,1.22364116273271,1.75107497441517,-0.268435468528085,-0.111924489691939,-0.898205385216939,-0.792103291744767,1.79167084344289,-0.712737388282794,-0.232644867698551,-0.703222992277378,0.87957726048006,-1.90288765029099,-0.399776910770877,-0.336440363549428,-0.377738418873571,1.22364116273271,0.40423524028986,-2.04962139743728,1.61048055623962,-0.179119624670482,-2.08375767321012,-0.61869144435778,0.816812013267454,-1.22364116273271,-0.157019191559661,-0.998934762830722,-1.22364116273271,-0.686815611007614,0.148966110487854,0.685158150572809,-0.727360699420296,-1.19359755748205,-1.11723036117765,-1.35428063381149,0.874506504832702,-1.35520982796026,-0.0169047858692792,-0.287664582741076,0.0998513782344601,0.87957726048006,1.22879667947988,-0.339342582252566,1.22729010228229,-0.0201235153265311,1.16359968748324,0.2756329894905,1.56345156178865,0.87957726048006,0.815962357219158,-0.816812013267454,0.87957726048006,1.22132078851526,0.792632401077677,0.0846350900574722,0.816812013267454
