point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.312742938549877,-0.388855438913076,-0.170869186764326,0.816812013267454,-0.121847791414566,1.70079968350648,1.29531343995871,-0.171087751617699,-0.0914971852751102,-0.912420121887849,-0.372121799918976,-0.759387981183607,-0.699693938998285,-0.394515624098,-1.19359755748205,-0.911013859488715,-0.331374312515039,-0.727360699420296,-0.157010148500994,-0.816812013267454,-0.801733270868357,1.22364116273271,0.211102480022444,-0.626449757448372,-1.35520982796026,0.750670611335849,-0.274177682330827,0.844669426524337,-1.22364116273271,0.484276525927003,0.915711016733955,-0.611044533412608,0.87957726048006,-0.414868001996663,-0.345147019658844,-0.251835709243867,0.854268943583267,0.392027962659319,0.796196202988222,-0.699693938998285,-0.340154544874694,-0.611044533412608,-0.386848777059668,-0.484353839185495,-1.28342331842666,-0.65545705333559,0.426556515675229,0.445025576844148,0.339682953944868,0.796196202988222,0.226833956076858,-0.409969440163179,-1.18555457181787,0.148777071273642,-0.23980377458381,1.76259981134821,-0.454332640433047,-0.176773743543486,0.808919577923608,-0.629240359352874,-0.589410398400744,0.117221222567977,-0.390438515530891,-0.672027178576274,0.321737694019788,-1.22250858762933,-0.62969902194408,0.303060307396756,-0.293714318003706,-0.0679183111920882,-0.154674431549988,0.0852143694078569,-0.496277513591316,0.658572568398537,-0.465748946743321,-0.513557395123,-0.263921199248245,0.432673567935303,-0.546104925704882,0.398333186034556,-0.703518006162928
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.607263031695553,-0.381744282169918,0.20364277332067,0.816812013267454,-0.161708711579007,-0.828322511090226,1.23193076738922,-0.138261111482277,0.0258145074124767,-0.733786756377172,0.778829967278026,-0.331374312515039,-0.71352731920929,-0.503061639557537,-1.19359755748205,-1.31508014061538,0.20364277332067,-0.699693938998285,0.87957726048006,1.22364116273271,-0.958477048219469,-0.816812013267454,0.912871770487558,1.51313994710187,1.10322429812338,-0.920601876684714,-0.225096054808628,-0.567474426461773,0.816812013267454,-1.76335387881152,-0.536543480947119,0.263103829636004,0.87957726048006,-0.465748946743321,-0.357529819458902,-0.231915998102807,-0.0793136359421659,-0.995279971015638,0.796196202988222,1.2923128113865,0.204448126229332,0.0924268808412399,0.25425821304164,-0.718532839984224,0.796196202988222,-0.524488959528899,-0.0917828337659923,0.953875531712052,-0.162700947821516,-1.39568520966889,-0.474840238833752,-0.699215392330749,-0.819819091331947,-0.194853517534565,1.88750829838349,-0.887587977866106,0.720049216310464,1.92902325139208,-1.10086195575404,-0.864726290774612,-0.850226453341866,-0.609916398842022,-0.3469107405609,-0.699693938998285,1.60093837241874,0.242578246132109,-0.775212592805455,-0.370602233668698,0.581480716656809,-0.0984001913178368,-0.166398231598353,1.94079674911467,1.67294676410787,-1.24290760868618,1.2964277729826,-0.282092278343162,-0.416564033488218,-1.43787897873968,0.262999976550493,-0.51867480274527,0.776443644561044
fault_point_0006,fault,multiclass,1,7.45324197898535e-32,nominal,-0.271055388757807,-0.355616366099808,-0.873691945783559,-0.873667510551704,-0.24453677128337,-0.304954938953363,0.00945876912711971,-0.28100126830377,-0.639463183657426,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.961873543042181,-0.528213335230201,-1.63937791582135,-0.431828316912216,-0.248805539147868,0.796196202988222,0.87957726048006,0.389022728067134,-0.611044533412608,1.18022319061396,1.57788537364858,-0.641237999201469,1.1842021171757,-0.661345736186642,-0.370069336114242,0.578154733405667,-1.22364116273271,-0.16405347158868,-1.79127250920335,1.83953018029675,-0.128882071443585,1.37809037959359,-0.664228721107436,-1.38372619244463,0.1501410647371,1.62431393645063,-0.472533072709542,0.87957726048006,-0.0917828337659923,-0.598882855432894,1.58281379581761,0.87957726048006,-0.816812013267454,0.621017938934043,-0.816812013267454,0.970008159079066,-0.345473164139543,-0.421627248434825,0.186795485611203,6.28471245292261,-0.599169278339378,0.816812013267454,0.0258145074124767,0.951883786560146,-0.532558053309906,0.87957726048006,-0.416564033488218,-0.355788488237019,-0.334834505664954,-0.172671893894709,0.563437565131158,-0.484357689508629,1.31997957180851,2.56439303434678,-0.898205385216939,-0.382197147490921,-0.424768982792318,0.796196202988222,-0.904480893672255,-0.111924489691939,-0.21641214520343,-0.888143301972175,0.796196202988222,-0.633659505014185,-0.637596655317738,-0.815800020117816,-0.815800020117816,-0.7200746108153,-0.499997188329821,-1.24026827574757,-0.703222992277378,0.776125127247341,1.55672192232847,0.429812117975317,0.831980334223057,-0.334273455698093,1.5413136551846,0.0685283052364473,-1.25602126507987,2.04379595767973,2.08302793154071,0.100862859681181,0.438549850897273,0.0680777693689439,1.05489640607443,-0.443700537353103,0.107070463397336,-0.504757671049092,0.756633305548559,0.996230198977316,-1.97574519292928,0.294119395868007,0.177915851043716,-0.827944742207637
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,1.72006607685387,0.347366932638644,-0.170869186764326,0.816812013267454,-0.185156311675737,-0.844547020733306,0.755467918418562,-0.0163335909792829,2.29061247693455,0.0481386068946127,-0.454332640433047,-0.170869186764326,-0.658193798365269,-0.280881514163797,0.87957726048006,0.214452547148924,-0.277872603931468,1.33381295201952,0.87957726048006,1.22364116273271,0.494417195688914,1.22364116273271,-0.206329253099046,-0.822057864273418,-1.85312053704049,1.66388139187334,0.0619104128548109,-0.528213833961735,0.816812013267454,-0.713271166217759,-0.932799732224944,1.88391193461403,0.87957726048006,-0.32667436443579,-0.293874489236727,-0.341474409378641,-0.95065737683257,0.367775764707668,0.796196202988222,-0.71352731920929,-0.158620321173352,-1.32199085053338,0.0756496920427521,-0.332458043675487,0.66686025984604,0.795890780567285,0.33612459110975,-1.09362375828482,-1.20364039228146,0.152931297657304,1.91712471756861,0.555956725335537,-0.878095623936847,-0.892162373186306,-0.746946454911652,-1.37576308927524,1.60093837241874,-0.703222992277378,0.776125127247341,-0.224492240645268,-1.08700080489456,-0.320618646666545,-0.381533465554969,1.19547914990946,1.38472386186673,-0.0473792674616521,-0.488241578493475,1.01127139723991,-1.64078870314938,-0.166398231598353,-0.161708711579007,-0.905595224781881,-0.39112356111489,1.76376238779988,-0.365683088741561,0.771822265234024,-0.440308474369992,-1.33865124731717,1.1343437174409,0.860530768012631,-0.892813107022974
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.340400211732434,0.103094892100068,0.257144481904241,-1.22364116273271,1.17949401395393,-1.10160409539086,0.0560729107552175,0.0516644493012331,-0.325680376681474,-0.880735621704667,-0.512291282995468,1.11317181924138,-0.685860558787279,1.32186824535593,0.87957726048006,0.791161593355136,-1.45491019277003,1.62431393645063,-1.19359755748205,1.22364116273271,-0.807761877689554,1.22364116273271,-1.45593568123568,-0.510832594651438,0.978746620853325,1.88509394119608,1.18022319061396,0.048533291724941,0.816812013267454,0.631521408493599,0.687575934307406,1.57328819325518,0.87957726048006,-0.2656172307398,0.411171174379091,-0.251835709243867,0.0451640413278918,-1.08242346196055,-2.56525776481601,-0.658193798365269,-0.703222992277378,-1.01863437585071,-0.296433825320351,-0.764474455932762,-1.35385378251399,-0.998925490896235,-0.0432784378626899,0.346885427028146,1.31028865215752,0.416725399511656,0.554148452133591,-0.0321999461513595,-1.09311593389286,-0.821828626939012,0.115107373858569,-1.55007990092358,1.12658182265255,1.74748902769074,0.944719417301171,0.221874503376317,0.330002622090028,1.1648025239239,-0.347999959738139,-0.727360699420296,0.367775764707668,-0.674649164959714,1.66809715625715,-0.390053970409178,0.1136345230134,0.79964289238691,0.063388249349598,1.59984168287879,-0.453876726302434,-1.75288313510737,-0.430132285420661,-0.688875091663158,-0.226608506434029,-1.46223669148323,-0.141552474577195,-0.0415032170314047,1.1402241316008
fault_point_0219,fault,multiclass,2,1.65550724295849e-30,nominal,-0.97012687203628,-1.05694429296568,-0.388262847328065,-0.388264709454523,-0.247825952480261,-0.0559585496901033,-0.01398883096961,-0.278809165909433,0.16964171859795,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.781801845737109,0.533992832658503,-0.0205384915290699,-0.240176758366471,-1.38454830084977,-0.922307120742552,0.87957726048006,0.374065758239919,0.164684275221505,0.571214834766772,0.701806328413249,-0.401265167117134,1.2136613801436,-0.881561984032695,-0.317710687384699,0.20364277332067,0.816812013267454,0.0446301692722142,0.694373069709166,0.161710698371035,-0.159363951569334,-0.274177682330827,0.334355127063592,0.720049216310464,-0.224370895347897,-0.699693938998285,1.30490793044037,-1.19359755748205,-0.454332640433047,0.578154733405667,-0.672027178576274,0.87957726048006,-0.816812013267454,0.934505493636266,-0.816812013267454,0.111617944592524,-1.80614813366128,1.04098545948835,1.03727932908583,0.130140478020199,-0.643786072583512,0.816812013267454,-0.438370032696567,0.195132999628118,-0.611044533412608,0.87957726048006,1.22689048182883,0.670049082699059,1.81649429756961,3.34382248898442,-0.287855688392053,0.163602580094778,1.56898041560661,-0.158620321173352,1.87353012507663,-0.387547595098111,-0.643558412877608,-1.26165390225422,-1.3914608481084,0.178690831525303,-0.293714318003706,-0.492264787380264,0.674116731903523,-1.10678076435001,0.323561648547778,1.82874883878043,-0.855990732259126,1.67456160931806,-1.10086195575404,-0.612588508422635,-0.158620321173352,1.96640961890676,2.00135530830919,-0.235341675771176,-0.0331177749393619,-0.384477090141486,1.59664717602862,-1.34179866378245,-0.12387559642483,-1.63295678620173,-0.372181406275125,0.187575731778882,-0.149984911530642,-0.0374364310663396,-0.589410398400744,1.30999602491504,-0.589410398400744,0.982661947044874,-0.602478796786835,1.58984122102166,0.773282239578757,0.16964171859795,0.0555283271765194,0.306188854423803
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.230071472030047,0.214566129260313,0.73865985915638,-1.22364116273271,-0.154674431549988,-0.442863653085485,0.503394301073232,0.300209010326568,0.193968603497498,-0.479485775662101,-1.38372619244463,-0.705886272600036,-0.409192954567171,-0.0417410738545053,0.87957726048006,-1.64926720730508,1.00616840207423,-0.734277389525798,0.87957726048006,-0.816812013267454,-0.383749864598725,1.22364116273271,-0.847601190937857,3.40401831307732,0.16964171859795,-0.144522857492095,1.60721134035865,0.0393806953306648,0.816812013267454,-0.713271166217759,-0.207700118890833,-1.01863437585071,0.87957726048006,-0.425044190945995,0.189828627953049,-0.328194601951267,-1.19961273137269,1.60093837241874,-0.986334815367394,1.73498097813867,-0.703222992277378,0.05401418555288,-0.228779259972805,-0.832940294912677,-1.87162440638022,0.498537868994912,-0.92868919019924,0.46250258982508,-1.02881079446676,-1.46355456597122,0.502432094448786,0.472110319947446,0.283415956947033,-0.970534261861862,-0.726665817857801,0.886833910402793,0.622218316098719,0.02291390252799,-0.796467826322652,3.45577343900782,-0.663721117964974,-1.2414200497261,-0.38306579002474,-0.685860558787279,1.14425715336307,1.33975416440398,-0.836434765911766,1.12404657420373,0.221857564933787,0.0141482891464656,0.0985596494946925,0.856734487236484,5.31263034498546,1.29531343995871,-0.379251340674003,1.37194902839159,1.27268333210082,0.233020184791426,0.231880557232978,-1.44247100655199,0.300008231516992
fault_point_0955,fault,multiclass,6,3.5936126157494e-28,nominal,2.0489400832213,2.06788357602123,0.765477659717267,0.765448484758947,-0.353660194521384,-0.318234746380737,-0.168742991608026,-0.390258931007045,0.107402879962921,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92927687861894,-0.589410398400744,0.912839754473542,-0.475925135692653,-0.197423763826574,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.75887174041928,-1.12039602480324,0.388228621611162,-0.382519228430427,-2.7924529073593,-1.22364116273271,-0.147640151520969,-0.70714570469347,-1.12852738347457,-0.159363951569334,-0.499997188329821,-0.866367796617599,-1.58637591431181,-0.277872603931468,-0.948694782796383,-0.428436253929105,-1.19359755748205,-0.068763798422052,-0.652384564016465,-0.409192954567171,0.87957726048006,-0.816812013267454,1.19775465816185,-0.816812013267454,0.0659088337193169,0.147916356168305,-1.72864285977043,-0.914929760035413,-0.566026283651164,0.171195665048896,0.816812013267454,-0.225096054808628,1.04560414474619,-1.15754298746105,0.87957726048006,-0.414868001996663,-0.337020807290055,-0.245195805530181,0.325238815185522,0.778829967278026,0.796196202988222,-0.71352731920929,-0.521688768576036,-0.0280021097925359,0.916983666203741,-0.203198610507437,0.796196202988222,-1.57850542151683,1.60093837241874,-1.02909324881677,0.616998867719912,0.796196202988222,-0.682706631334612,2.12820150304187,0.462264625975865,-0.791685592833029,0.0126901567366258,0.916106809328588,-0.0712301236374744,0.02291390252799,-0.988392396723356,3.4637730328791,-0.651335998037603,0.63232695107918,-0.387176714016256,-0.658193798365269,1.60093837241874,1.86575749308412,0.0901368394860159,-0.386034790685279,-0.246660821516582,-0.145295391511296,-0.171087751617699,-0.103476575367983,-0.440308474369992,-0.845126698077654,-0.404691813047332,0.0333477131242172,9.96484472632155,-0.0127531298586865,1.1343437174409,-1.34344292851263,0.605156764546453
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,-0.210054886848353,-0.386405671767135,-0.224370895347897,-1.22364116273271,-0.178122031646718,-0.0248290218129975,0.789709132335413,-0.154674431549988,0.916106809328588,-0.0603236240132806,0.853641832145831,-0.224370895347897,1.57589710571211,-0.474229104201097,0.87957726048006,0.519043711253559,-0.170869186764326,-0.685860558787279,-1.19359755748205,-0.816812013267454,-0.918286336078158,1.22364116273271,1.54069985218719,0.336802534923762,1.19658255607593,-0.993338431363989,-0.325680376681474,-0.694297224559706,-1.22364116273271,-0.796467826322652,-0.747825341068283,-1.32199085053338,-1.19359755748205,-0.465748946743321,-0.342244800955705,-0.128997490540659,-1.26185157000771,0.620574099288437,-0.911208987007579,-0.595943587415744,-0.158620321173352,-0.166910721402874,-0.171154099880913,-0.210693911864429,-0.290140349146606,0.880743348385705,0.325437181842921,0.117667679855154,-1.18756410742494,-1.54124150211603,1.82904008254417,-0.196480137845795,-0.855990732259126,-0.817809555724881,-1.18652926305386,1.35079835352743,-1.5255398923314,0.02291390252799,0.0966857363907185,0.308035809554998,0.449482602565849,-0.90180964499837,-0.374763909808257,-0.685860558787279,0.020023909333145,0.571148192440618,-0.836434765911766,-0.400116559761629,0.331424992468091,-0.0515049911243774,-0.149984911530642,1.55904364076509,1.62376185085276,-0.112947549430091,-0.453876726302434,-0.359609844689242,-0.39112356111489,1.1256704608277,0.0140446220103774,0.356405975574342,0.905681100678276
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.411147719398497,0.411334159230268,-0.170869186764326,-1.22364116273271,-0.128882071443585,0.443146678204597,0.450211139032165,0.145454849688152,-0.887587977866106,1.41265372224963,-1.19423020505969,-0.170869186764326,-0.685860558787279,1.32356427684748,-1.19359755748205,-0.454332640433047,1.05967011065781,-0.71352731920929,0.87957726048006,1.22364116273271,1.03699180959661,-0.816812013267454,-2.6026966099076,-0.0732350773211798,0.0140446220103774,1.06764183585562,2.09692713065861,0.412468181634545,0.816812013267454,-0.0914971852751102,0.510000518797012,1.76286003540801,-1.19359755748205,-0.467444978234876,0.00292574347091957,-0.32155469823758,0.325238815185522,1.60093837241874,0.796196202988222,-0.395359574356165,-0.703222992277378,-1.15754298746105,-0.364246503129109,-0.682700103897583,-0.270932040759154,-1.81240336932934,-1.54157100623164,0.733396291029526,1.46502289390157,0.796196202988222,0.578838842254078,-0.29531253924775,-0.960486583826534,-0.146624662964992,-1.10160409539086,0.631521408493599,-0.328550054446518,-0.158620321173352,-0.274177682330827,-0.31973282665306,0.755467918418562,-1.48599544407735,-0.392289016928781,1.33381295201952,1.60093837241874,-1.32523222937989,-1.63295678620173,-0.385255940413382,-0.139109972403154,-0.171087751617699,-0.149984911530642,-0.854597672139762,-0.414868001996663,-0.854597672139762,-0.314802143994903,-0.493437686856701,1.3947975994928,0.795044458341439,0.978746620853325,0.203471484086132,0.526333535976168
fault_point_0102,fault,multiclass,1,5.0047379580616e-27,nominal,1.88761589477242,1.90109212063479,0.97209518473444,0.972070285631608,-0.340503469733822,-0.328194601951267,-0.145295391511296,-0.376651499314332,0.138522299280435,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.609302768814244,-0.381048969034373,-0.348881036565562,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.463017536157749,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.604939587625687,-0.690879970731234,1.57280856609459,-0.390337011234804,0.578154733405667,-1.22364116273271,0.150144369707498,-0.70714570469347,-0.395619698360692,-0.142950631501623,-0.499997188329821,-0.397377236398202,-0.100003917817399,-0.170869186764326,-0.71352731920929,-0.16555137273804,0.87957726048006,0.33612459110975,-0.224370895347897,-0.71352731920929,0.87957726048006,1.22364116273271,0.580827226792732,1.22364116273271,0.721296820504265,0.330752799661132,-1.47968750523032,1.30620438904682,2.31108149648417,0.205968994583313,-1.22364116273271,-0.887587977866106,0.778829967278026,-0.697005916382234,0.87957726048006,-0.386035466640224,3.11178241827305,0.544952736398563,-0.11043305525968,0.0344108064231078,0.0338397856550971,-0.71352731920929,-0.176773743543486,-0.898205385216939,-0.319219587786144,-0.903530582138277,0.452154057204068,0.705135425422368,-0.454332640433047,0.0605312912636454,-0.866038410294454,-2.88411568404773,0.146423361225,-0.829491674968081,1.96941633127502,-0.898190980007503,-0.341840729760993,0.999303469433481,-1.62295973834057,-0.703222992277378,0.282227494243693,0.429523020227668,-0.676834774358662,1.74080253429398,0.862235762504771,-0.499109925938706,0.817880116522209,0.183566792360515,-0.0323075067266048,-0.0201235153265311,0.634583948406564,-0.16405347158868,-0.142950631501623,1.48910413999876,-0.345330710842897,0.859648633101748,-0.503061639557537,-0.716195383399847,-0.377555309182447,0.166535608204515,-1.4485680859128,-0.565593347784082,-0.853999381222891
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.270067450461284,-0.375595464233891,-0.170869186764326,-1.22364116273271,-0.126537311433912,-0.23980377458381,0.0181890145067865,0.0704225293786169,0.130140478020199,0.346532587162095,1.22729010228229,-1.5084119013536,-0.734277389525798,-0.416564033488218,0.87957726048006,0.230894715251739,0.1501410647371,-0.685860558787279,0.87957726048006,-0.816812013267454,-0.0702623098965017,-0.816812013267454,-0.385132539750119,0.259500362123486,-1.54192634386534,0.78770619651658,1.11199312544857,-0.880270409661578,-1.22364116273271,-0.713271166217759,0.249392154367405,-0.118323852767868,0.87957726048006,-0.287665640130018,0.391629568444624,-0.268435468528085,0.823149524265753,0.020023909333145,0.54520764005884,1.65198069687264,-0.703222992277378,-0.532558053309906,-0.361744031829431,-0.850020971510812,0.796196202988222,1.32123885262567,-1.43305269675307,-0.154570406963209,1.33239354383524,0.796196202988222,1.94281606945074,-0.142320024704315,1.5273184977206,0.574798619971535,-0.355149897827583,0.0966857363907185,1.60093837241874,-0.703222992277378,0.413405296948762,-0.925776445777471,-0.589410398400744,-0.983068571937928,-0.348849082215019,-0.595943587415744,-1.58719802271695,-0.514371142370198,-1.63295678620173,-0.372831424171219,1.16359968748324,-0.01398883096961,-0.107779231356529,-0.184344123129057,-0.416564033488218,-0.0379082933995445,1.64411422875143,0.574824489819528,-0.3300664274189,-0.103795072572294,-1.38632924727777,-0.831731307514869,0.789308672001096
fault_point_0286,fault,multiclass,2,2.19798762207355e-32,nominal,-0.874100569388138,-0.988620082325452,0.148176113102942,0.148150999108519,-0.355208044496391,-0.328194601951267,-0.168742991608026,-0.388835918856136,0.854268943583267,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.426169435643737,1.24819185946025,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.924021767188081,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.601646500865577,-1.0844557239824,-0.799770726573809,1.93342231114293,0.0966393561535286,0.816812013267454,-0.149984911530642,1.65022484485344,-0.386877260764901,-0.126537311433912,1.25417577737387,-0.811584440955576,-0.29607677244346,0.685158150572809,-0.699693938998285,-0.416564033488218,0.87957726048006,1.0135419169457,-0.224370895347897,-0.741194079631301,0.87957726048006,1.22364116273271,-1.11321128996352,1.22364116273271,-0.243299857481787,-0.0174430743435894,0.94762720153581,-0.921269184525809,-0.0914971852751102,-0.46965908138636,0.816812013267454,-0.566026283651164,-0.333482704877362,2.20201057883979,-1.19359755748205,-0.39112356111489,-0.29658322669299,-0.298315035239676,-0.017074797307137,0.00687017485089365,0.654054720921072,-0.71352731920929,0.02291390252799,-0.898205385216939,-0.357422291222966,-0.053583920169454,-1.54465631249602,1.41199420777059,0.479993562009375,-0.996827994082738,-0.0702623098965017,0.558866881578806,2.04391320737652,-0.895469165051982,1.79257719785325,0.83402871328299,0.0717575121559642,-0.796467826322652,1.37239223578962,-0.703222992277378,-0.713271166217759,0.630815139581974,0.980585686510201,-1.41272265246355,-0.360440092025854,1.57589710571211,-0.333482704877362,-0.488872366049138,-0.345136333282244,0.327556026850473,0.0867468107350434,-0.159363951569334,-0.157019191559661,0.974757394779673,-0.379251340674003,0.837792539112268,-0.496277513591316,-0.686077807553985,-0.314802143994903,-0.57737289738957,0.823149524265753,0.907050006285154,0.553277963792466
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.0863907340574043,-0.384851875234729,0.685158150572809,-1.22364116273271,-0.0491602311147045,-0.973582573988428,-2.74952102102764,-0.171087751617699,-0.566026283651164,-0.325892559014779,-0.259081894212128,0.578154733405667,-0.727360699420296,2.22076493588022,-1.19359755748205,0.778829967278026,-1.29440506701932,-0.409192954567171,-1.19359755748205,-0.816812013267454,0.0141381856002508,-0.816812013267454,0.481996181226889,0.098846281260304,0.0140446220103774,0.244517613865856,0.484276525927003,-0.474769590972599,0.816812013267454,0.871647218478884,-0.120967682148488,-0.21840449670835,0.87957726048006,-0.416564033488218,0.886554597953203,-0.142277297968033,0.356358234503036,-0.601078990750665,-1.56386462088347,-0.699693938998285,0.385982349930674,-0.0280021097925359,0.904367853403568,0.300008231516992,0.796196202988222,-1.8876639077422,-2.01263912237727,0.0625478696845223,0.482359982046521,0.796196202988222,0.343279174347806,1.02380166887838,0.984743883812905,1.31229818776459,-0.300518931763774,-0.0507792431602814,0.915711016733955,-0.521688768576036,0.0966857363907185,0.85052954146938,-0.865525719134502,0.233020184791426,0.0777988503118207,1.61048055623962,0.230894715251739,-0.589410398400744,-2.17280199377891,-0.382835453352851,2.79097847313078,-0.152329671540315,-0.166398231598353,0.759839137216458,-0.486101324641984,-0.0634070697206036,-0.29784182907935,-0.256084411000161,-0.462356883760211,-0.627086589792396,-0.11043305525968,-0.166286581496328,-0.247358394797392
