point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0822,fault,multiclass,5,6.77315489845038e-32,nominal,1.44781542864393,1.43487985979558,-0.0290490787453441,-0.0290578120694874,-0.332570738611909,-0.271755420384928,-0.105434471346856,-0.361587871373912,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.525299189364937,-1.42613972365158,-0.477621167184208,-1.55061419868819,0.796196202988222,0.87957726048006,-0.316109671498921,-1.01863437585071,0.388534337711056,1.46248571819142,0.484684952454725,-0.42869253031691,-0.71352731920929,-1.27496321320408,1.22364116273271,0.33612459110975,-0.16828609298451,-0.807761877689554,-1.38632924727777,-0.707542029216388,0.313217851344255,0.816812013267454,1.1968696002519,-0.796755024963653,-0.10241487960955,1.01086784670476,0.845695548634619,1.14184238486235,3.15550918006701,-0.435220379895326,-0.277872603931468,-0.685860558787279,0.342595811402315,-1.01814002336035,-0.682876483818246,-0.545822221881251,1.99554029416687,1.57589710571211,-1.00815623289553,0.02291390252799,-1.22364116273271,0.0726832537275015,-0.166286581496328,-0.349210125843238,-1.202292775854
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.395359574356165,1.53281632797772,-0.816812013267454,0.614408286249882,-0.826896042423759,1.18569744451946,-2.28879240748569,0.778829967278026,-0.775451026034879,-1.22364116273271,1.22132078851526,0.0023348093611126,-0.811780948903685,-1.00067729596784,-1.25754136063846,-0.765246730927958,-0.271624145845998,1.30999602491504,0.257144481904241,-0.699693938998285,0.456260554715963,1.35947123020764,-0.310597076767498,-0.382257688415649,-1.23177389078038,-0.727360699420296,1.22132078851526,-0.703222992277378,-1.22364116273271,-0.484357689508629,-1.33625540671945,-0.343018725943209,-1.0844557239824
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,-0.395359574356165,0.584990385300622,-0.816812013267454,-1.16093481465149,0.554131687689605,2.15027453591092,0.325238815185522,-0.575182575988732,0.169368856817402,0.816812013267454,-1.05057757156931,-0.0304994451425367,0.695370756395468,0.924457815600939,1.58354396444696,1.1043075488313,-0.35617545073077,-0.475925135692653,0.20364277332067,-0.734277389525798,-0.0195899306678709,-0.127015934785595,-0.133785504285878,1.59145557737481,-0.610827388197131,-0.685860558787279,1.19628041499254,-0.703222992277378,-1.22364116273271,-1.19591880243938,-1.07371120788525,-0.351338419558873,1.22132078851526
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.741194079631301,1.62534045919985,1.22364116273271,1.60093837241874,-0.399060904963031,-0.968524726254796,0.138522299280435,0.407648022356992,-0.262024851929897,-1.22364116273271,1.22132078851526,1.24819185946025,-1.21569760592386,-1.21569760592386,-0.792696858676685,0.0687054504640153,0.991227952513071,-0.380947372165558,0.685158150572809,-0.395359574356165,-0.191119121755577,-0.854895308858509,-0.854116592160584,0.556366960918679,-1.11723036117765,-0.699693938998285,1.20983167595777,0.385982349930674,0.816812013267454,0.796196202988222,-1.56386026350347,-0.346888350880727,1.22132078851526
fault_point_0132,fault,multiclass,1,2.8854810908626e-31,nominal,1.72629170632354,1.74836741449781,0.0681108994044105,0.0681302659373989,-0.217255915473867,-0.205356383248059,0.0141482891464656,-0.253628292457131,-0.67058260297494,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.281320964916418,0.76129621014909,-1.35936444202056,-0.386035466640224,-1.02980852403155,0.796196202988222,0.87957726048006,0.50018596991855,-0.166910721402874,1.20201279207,1.42634845584238,-0.637204842359715,1.2207316032559,-0.734277389525798,-1.36165905269569,1.22364116273271,1.18988416984838,-0.479301935068102,0.142748464452445,0.16964171859795,-0.257026623199276,1.41265372224963,0.816812013267454,1.22132078851526,1.44556631069005,-1.11522082557058,-0.0280620621481254,-0.754328741054443,-1.34064778114861,-0.356755894471398,-0.486101324641984,-0.331374312515039,-0.727360699420296,0.440251118466647,-0.806882157534439,-0.621660254037467,-0.104022729784625,0.926467351208004,-0.699693938998285,-0.925670296585409,0.385982349930674,0.816812013267454,0.46794755521153,1.40798034459314,-0.27104370210537,1.22132078851526
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.395359574356165,-1.51975146588626,-0.816812013267454,1.25853022167763,0.514282222930485,1.13344951873575,1.04098545948835,-1.7224348553626,0.540317057238643,-1.22364116273271,1.22132078851526,1.32013208000195,0.309539919838885,-1.18555457181787,-0.828482506843584,0.792049657594281,-0.354240638262011,-0.445396568844658,-1.56191360993717,-0.499109925938706,-0.794678249439523,0.351195052402152,0.765477659717267,5.05705252740898,-0.789676057225964,-0.672027178576274,-1.09123135446502,-0.703222992277378,-1.22364116273271,-1.96595854312749,1.56410929021165,-0.345727463399471,1.22132078851526
fault_point_1827,fault,multiclass,7,3.29578589218387e-37,anomaly,1.45549753285578,1.45095614465211,-0.922971819399853,-0.922993267830849,-0.358884188187033,-0.334834505664954,-0.178122031646718,-0.393661276931647,0.792030104948238,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-1.04271921160496,-0.898309860118721,-0.428937589681201,-0.428436253929105,1.60093837241874,-0.423317953966279,-1.19359755748205,-1.14241887746173,-0.611044533412608,-1.55007990092358,-1.25519613316303,0.411415936496202,-1.24942759660265,-0.672027178576274,1.45486292608191,-0.816812013267454,-0.911013859488715,0.558300001661312,-0.745466273870522,0.200761137915464,0.230894715251739,0.446263224167799,0.816812013267454,-1.05057757156931,-0.515634778539151,0.0302144704567751,0.948572242885725,-0.651029962840716,1.0815470631529,-0.309546470233676,-0.503061639557537,-0.598882855432894,-0.409192954567171,-0.127744632881702,1.68596065921132,-0.292921329254922,-0.10442169515944,1.8890349069924,-0.699693938998285,-1.14573099095563,-0.340154544874694,-1.22364116273271,0.796196202988222,1.6148212495302,-0.336440363549428,1.1491455942439
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.71352731920929,0.260791657790009,1.22364116273271,0.111688996506335,0.553811611667443,-1.21368807031679,0.262999976550493,0.479993562009375,0.300922054058307,0.816812013267454,1.22132078851526,0.845695548634619,-0.620875066232459,-1.04488707932329,1.58354396444696,0.499158144522214,-0.340309988486946,0.109205728893913,0.1501410647371,1.16089569938195,-0.124014169383973,-1.02198107546628,-0.210054886848353,-0.397377236398202,-0.817809555724881,1.2923128113865,1.22132078851526,0.02291390252799,-1.22364116273271,0.042803662902575,0.773282239578757,-0.34340568843696,-1.0844557239824
fault_point_0434,fault,multiclass,3,7.67544442883812e-31,nominal,-1.02198107546628,-0.811780948903685,-0.26808557128885,-0.26800989606253,2.26510848194407,2.30120726866875,0.984878933151074,2.67975802419514,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20716052753447,1.38395596796972,1.554224559699,-1.61597181689688,-1.90235769980014,0.87957726048006,2.08030110437666,1.88391193461403,1.90148100850743,-0.0584737545986343,0.258155976509568,1.22132078851526,1.61048055623962,0.0130892592425744,1.22364116273271,-0.346225385157043,0.243236437628447,-1.20564992788853,-1.04401563478511,-0.160839939797812,-0.4677309483759,0.816812013267454,1.22132078851526,0.064314076289349,0.958619920921053,-0.932353085327617,0.845695548634619,-0.353561454885284,-0.356368931977646,-0.32667436443579,-0.224370895347897,-0.409192954567171,-0.815648864032344,-1.00853739309554,-0.607263031695553,-0.0812625440660431,-0.845943054223799,-0.734277389525798,-1.00815623289553,-0.158620321173352,-1.22364116273271,0.796196202988222,1.02384723542432,-0.34437309467134,-1.14573099095563
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,-0.699693938998285,0.0509731554910058,-0.816812013267454,0.114155321721757,1.3161295733718,-0.817809555724881,0.16964171859795,-0.356501740221302,-0.283093379378432,-1.22364116273271,-0.321460813113748,-1.68660021443334,1.96941633127502,-1.0790491846434,0.266115618014025,-0.645454701041632,-0.273752439561633,-0.353810868300674,1.38068036215923,-0.699693938998285,-0.880622605988781,2.12576112533981,-0.187831016844815,0.323561648547778,-0.592741567733541,-0.450693095200187,-1.17901995810936,-0.703222992277378,-1.22364116273271,0.796196202988222,-0.148717083779667,0.758856975015102,1.22132078851526
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.423026334778176,-0.704519160078669,-0.816812013267454,-1.50457612800031,-0.486765679634177,-0.757523487512915,-0.359388409799796,0.735669276008138,0.17117152663948,0.816812013267454,1.15061855739229,-0.433364680176075,1.09124927098738,1.19373558694772,-0.87607372966348,0.689427818658328,-0.353273232027632,-0.135022805890045,0.257144481904241,-0.685860558787279,-0.411426095375517,-0.0559564708259697,0.353314977059988,-0.00680196817358738,-0.289301691066645,-0.734277389525798,-0.0769489304801655,-0.158620321173352,0.816812013267454,0.796196202988222,-1.79306234735264,-0.354821082002639,-1.0296614948621
fault_point_0479,fault,multiclass,3,4.57248939197595e-30,nominal,-1.01814002336035,-0.827857233760209,0.0400676190472405,0.0401384495129165,1.9652125492864,1.72353564557799,0.719921052058029,2.29882801702694,-1.60416518250037,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.31134124221766,1.27623009926112,1.43041426081546,-1.43469691356335,-1.50239803404363,0.87957726048006,2.01362851006212,1.83096470597331,1.8752894673633,2.46866625216393e-05,0.191608888620635,1.22132078851526,-0.699693938998285,0.0021612122478346,-0.816812013267454,0.687575934307406,-0.17595213912093,0.621017938934043,0.262999976550493,0.652225272886355,0.204442872155257,0.816812013267454,-0.963672745814002,-0.65250565967234,0.345711560766064,-0.815800020117816,-0.524488959528899,-1.42330428177018,-0.348049238361982,-0.402995781555776,-0.170869186764326,1.62431393645063,0.062396302677754,-1.01814002336035,-0.362612811453501,-0.919432445509588,-1.06900150660807,-0.423026334778176,-0.399527859978687,-0.703222992277378,0.816812013267454,0.283974645989482,-1.43688071182396,-0.21802984046137,-0.869992289576075
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,1.63814731666163,-0.110761940031143,1.22364116273271,-0.454332640433047,0.204851546076365,0.438150198691079,-0.234910732529738,0.426556515675229,-0.195038114690215,-1.22364116273271,1.18714804347249,0.476771340728448,-0.807761877689554,1.89707304942066,-0.341133628199532,0.432673567935303,-0.3093529889868,-0.414868001996663,-0.170869186764326,-0.685860558787279,-0.907823996245406,0.570135022439915,0.429555056888039,-0.38272934663418,1.09928741341564,-0.727360699420296,0.812426218520782,0.02291390252799,-1.22364116273271,-1.80162079359039,0.420894018329814,-0.302774626593019,-0.233083024210044
fault_point_1297,fault,multiclass,7,4.44299509570598e-46,anomaly,-1.08343790916109,-1.20364039228146,-0.718532839984224,-0.718547744186342,-0.327927188686888,-0.331514553808111,-0.149984911530642,-0.363051875644395,-0.328268990482281,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.0790874889446,-2.09092405547799,0.224427182520627,-0.445396568844658,1.60093837241874,0.796196202988222,0.87957726048006,-0.245254195792032,-0.532558053309906,-0.274177682330827,0.569236482005715,-0.475878568689574,-0.608983219680467,-0.727360699420296,0.694270855248019,-0.816812013267454,-1.5477368192702,-0.527954617464914,-0.829866769367274,0.418597073138065,-0.77865440626106,1.75107497441517,-1.22364116273271,1.22132078851526,0.0023348093611126,0.862162211781907,-1.0268012588597,1.1736691694632,0.332846876363364,-0.356562413224522,-0.474229104201097,-0.224370895347897,-0.699693938998285,-0.919858403867383,1.37483543863134,0.409310812000441,0.394343064931528,-1.2016308566744,-0.699693938998285,1.22132078851526,-0.703222992277378,0.816812013267454,0.609235334683682,0.0333668016475491,-0.359464631927661,-1.0844557239824
