point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,0.355084421241452,-0.3519188632995,1.05635127134904,1.60093837241874,1.07210487880587,-1.10625447342014,-1.22364116273271,-0.532558053309906,-0.157010148500994,1.01576960847936,-0.170869186764326,-0.887263112527978,-0.565593347784082,2.40101223301557,0.87957726048006,-0.0638657695971843,0.952666693490664,-1.22364116273271,-0.0914971852751102,0.803304342953254,0.133063815039994,-0.803742806475423,0.19901546145028,-0.390208184832072,1.6793769760507,0.1136345230134,0.543074750408123,-0.566026283651164,-0.221956142532276,0.261827332077626,-0.644360418154263,-0.792103291744767,-0.499997188329821,-0.934153493067678,0.796196202988222,0.0985596494946925,0.61819921193116,-0.324874650094424,-0.538392499736754,1.43094048365469,1.22364116273271,-0.331374312515039,-0.354240638262011,0.325238815185522,1.25882139471095,-0.0280021097925359,0.796196202988222,-0.394515624098,-0.727360699420296,-0.881006902701079,-0.902102886211088,-0.384887011337221,-0.521688768576036,0.650889943121193,-0.917716295584075,-0.42869253031691,-0.703222992277378,-0.825377371860862,1.22102619588558,-1.19628127484196,-0.902102886211088,0.578154733405667,-1.02198107546628,-1.71215850029834,-0.816812013267454,1.87353012507663,-0.185156311675737,-0.428436253929105,-0.345147019658844,-1.22364116273271,-0.331358584475202,-1.02198107546628,0.323318324952892,-1.02198107546628,-0.904920142419,-1.22364116273271,-0.390147666682489,-0.101122341671391,1.55891830224991,-1.10086195575404,-0.672027178576274
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.289375393500511,0.00776277464281733,-0.433364680176075,0.33612459110975,-1.10625447342014,0.325238815185522,-1.22364116273271,1.88391193461403,-1.19359755748205,0.046236790101947,0.0966393561535286,0.196483430037143,-0.396686585644362,1.74748902769074,0.87957726048006,2.77172478533208,0.524653024822096,0.816812013267454,-1.55007990092358,-0.377066226066612,0.133063815039994,1.5273184977206,-0.890152837579241,1.08712061920579,1.13119607182783,-0.641237999201469,0.0140446220103774,-0.380264428813785,-0.265115516671241,1.72006607685387,-0.672027178576274,-0.166910721402874,0.193968603497498,-0.401278613456671,-0.626499171575779,-0.138261111482277,-1.07127822356969,-0.341474409378641,0.179509418095375,-0.319820033133969,-0.816812013267454,-2.41794094727431,-0.34437309467134,0.138522299280435,-0.577224345022397,-0.898205385216939,0.631858453451127,1.51860789837634,-0.699693938998285,-0.92868919019924,-1.03290201378857,-0.377645070212566,-0.703222992277378,0.650889943121193,1.21454515803264,-0.321460813113748,-0.703222992277378,-0.630976269527565,-0.277271918661896,-0.0371797569332282,1.22132078851526,0.0966393561535286,2.11807902112796,-1.43921850979162,-0.816812013267454,1.62291324284393,-0.0772973512307801,-0.280881514163797,-0.296970189186742,0.816812013267454,-0.611044533412608,-0.998934762830722,-0.792103291744767,-0.856815834911472,-0.305677701116358,-1.22364116273271,-0.391592150896032,0.299689093267213,-1.46642941252925,1.80926037204196,-0.71352731920929
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,0.240244379440691,-0.356368931977646,1.01576960847936,-1.1580574352335,3.31270306966691,0.698671846995695,-1.22364116273271,-0.697005916382234,0.87957726048006,0.722843787401864,0.685158150572809,-0.556815482531806,-0.914986768285866,0.02291390252799,0.87957726048006,-0.224370895347897,-0.170869186764326,0.816812013267454,-0.796467826322652,0.933037554696325,0.0742830640724326,-0.118491164466075,0.8742194254243,0.578235516423691,-0.700306539172965,2.50059118052453,0.511955331090608,0.856460526554975,-0.32155469823758,0.850555331544545,-0.699693938998285,-0.21840449670835,-0.438370032696567,-0.565593347784082,0.796196202988222,0.715231532038683,0.704850025323447,-0.314914794523893,-0.506127245002725,-0.166286581496328,1.22364116273271,0.578154733405667,-0.35617545073077,-0.234910732529738,0.823149524265753,-1.15754298746105,0.796196202988222,-0.39112356111489,-0.409192954567171,-1.84369584512086,-1.18785773699973,-0.393557820629866,-0.158620321173352,0.930633210299284,1.22132078851526,1.22132078851526,1.29365346843738,-0.283075610488711,1.22132078851526,-1.50008098129572,1.17889944984148,0.685158150572809,1.45549753285578,-0.111924489691939,1.22364116273271,-0.331358584475202,-0.147640151520969,1.56609678013988,0.276895189047209,0.816812013267454,-0.0720209822310886,-1.02198107546628,-0.697005916382234,0.827485513536935,-0.730752795893399,0.816812013267454,-0.354562602881289,-0.101122341671391,0.332846876363364,1.47977518638846,-0.602860277521247
fault_point_0347,fault,multiclass,2,5.05580509460387e-31,nominal,1.18854441149395,1.20780233619718,-0.263202157894392,-0.263072417793993,0.384857724803967,0.38891499912692,0.483100291081059,0.369623701561369,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.406107531201043,0.796265960532257,-1.72496833205558,-0.204560097043811,-1.98920903283076,0.677958393581013,0.87957726048006,1.3902524286194,0.263103829636004,2.30095703520156,1.62420495853796,-0.487978039214834,1.22132078851526,-0.0135821255037676,-0.354821082002639,0.266115618014025,0.133063815039994,-0.0793136359421659,0.760910685630724,-1.22364116273271,-0.0280021097925359,-1.19359755748205,-1.13468959940571,0.524653024822096,-0.963315501479916,0.233020184791426,-0.340154544874694,0.87957726048006,-1.02689652410146,1.86219573941137,0.816812013267454,1.8752894673633,0.914888348908435,0.230894715251739,-1.17751642938961,0.876228961031366,0.0372881858411004,0.570300034921755,-0.772987789365417,0.449716492455579,1.18022319061396,-0.288355179669146,-0.447384495111705,-0.699693938998285,0.351764483085353,0.484276525927003,-0.332597849655177,-1.33806028450653,0.140765329668806,-0.389596701463862,-0.324874650094424,1.01168411311052,1.03163371736693,1.22364116273271,6.51684438618204,-0.35385367576826,0.854268943583267,-0.297149571164767,1.89429374415142,0.796196202988222,0.0820692250290288,-0.699693938998285,-1.15065845958723,-0.690879970731234,-0.326199960147805,0.385982349930674,0.916106809328588,1.22132078851526,0.167268359523738,1.16657951184644,0.374399421505761,1.22132078851526,-0.470658954391239,1.08845951253002,0.631656441989238,-0.0540359447730068,-1.23410246270902,-0.816812013267454,1.89429374415142,-0.126537311433912,-0.389427529623334,-0.336246882302552,0.816812013267454,1.86314831553924,-0.336353274558544,-0.611044533412608,1.31914018309542,-0.902250911054623,0.816812013267454,-0.343457642488255,-0.887561423378576,0.261570618581,-0.796467826322652,-0.685860558787279
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.672938901613802,-0.339729544746318,1.24819185946025,-0.287855688392053,0.636433008360666,-1.38632924727777,0.816812013267454,-1.01863437585071,-1.19359755748205,1.36145159128744,0.1501410647371,-0.488241578493475,1.11728501873566,-0.703222992277378,0.87957726048006,-1.02689652410146,0.524653024822096,-1.22364116273271,1.01250928849775,0.914888348908435,0.426556515675229,-1.22574528395919,-0.807761877689554,-1.23081402908845,4.57418847458194,-0.907426350757201,0.387477653820551,-2.03847510931712,-0.175476816536468,-0.531455167200245,1.57589710571211,1.08305914689942,0.706574480175526,-0.228778090420361,0.529414142051378,-0.182811551666064,0.796196202988222,-0.328194601951267,0.334113763695926,0.414105803302922,-0.816812013267454,-1.98992727860574,0.651474882998972,0.574194169725637,0.387477653820551,1.74500332300369,0.796196202988222,1.05559130118175,-0.727360699420296,0.666612169976318,0.833047702598313,-0.358292885762479,-0.703222992277378,0.528736116776708,1.22132078851526,1.19333448869575,-0.703222992277378,-0.756097254972455,-0.963672745814002,-0.265211670890131,0.458620470276284,0.257144481904241,1.0464254835747,-0.266891924060964,-0.816812013267454,-0.611044533412608,-0.128882071443585,1.58984122102166,0.271477714134683,0.816812013267454,-0.697005916382234,0.78331341431879,-1.01863437585071,-0.591783239602601,-0.477843124118676,0.816812013267454,-0.376776427678747,-0.724399236350288,1.11728501873566,-0.499997188329821,-0.71352731920929
fault_point_0663,fault,multiclass,3,4.64723916156627e-09,nominal,-1.02198107546628,-0.805752342082488,0.346348251950861,0.346352263828846,0.830251555112313,0.667790955101771,0.1759367298139,0.848454602305294,-1.35520982796026,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.37298627360267,-0.758386907341411,1.65768248068387,-0.171938403267212,-1.7162505340906,-1.19359755748205,1.64642222540585,1.89927701272937,0.901580408357893,-1.43368625769366,-0.39723201027538,1.22132078851526,-0.320196595725761,-0.34437309467134,-0.87607372966348,0.0866146901495434,0.543074750408123,0.916507782218296,-1.22364116273271,-1.15754298746105,0.87957726048006,1.41789699509709,-0.170869186764326,-0.0897270603853178,2.46866625216393e-05,2.20132458694409,0.87957726048006,0.685158150572809,-0.652384564016465,0.816812013267454,-0.887587977866106,-1.36182868826143,-0.0112162100622019,1.07718252173792,-1.04287754371622,0.367775764707668,-0.0317004126965244,0.177492839674498,0.262999976550493,0.901580408357893,-0.298315035239676,-0.184251011618067,-0.672027178576274,-0.460508295120389,0.461166342564533,0.190893320948068,-1.05548472556222,-0.173432511627372,-1.12933000002954,-0.082518164544851,-0.284303618706281,-0.0584737545986343,-0.816812013267454,0.0966393561535286,-0.345727463399471,-1.13737389273766,-1.79088169840546,1.87353012507663,-1.30476588330161,-0.486101324641984,1.73498097813867,-0.111924489691939,-0.967502449999829,-0.350615647368068,1.74748902769074,2.29061247693455,1.22132078851526,-0.978696969927632,-0.158620321173352,-0.892881855746044,1.22132078851526,0.379543101799514,-0.866162585390248,-0.170869186764326,-0.00794331950189878,-1.46100438252785,-0.816812013267454,-0.393649441699569,0.0704225293786169,-0.414868001996663,-0.330248963649398,0.816812013267454,-0.611044533412608,-1.01814002336035,-0.792103291744767,0.487552402162513,0.11505989269357,-1.22364116273271,-0.391172469671827,-0.803000486782484,0.831980334223057,2.25561705641424,1.58281379581761
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.118937159975606,-0.361592925643296,0.20007818479882,-1.17984330796973,-1.51080692454783,3.43718074693696,0.816812013267454,1.75102477253538,0.87957726048006,1.58354396444696,-0.759387981183607,0.00394413200715242,0.989506853523575,1.29365346843738,0.87957726048006,0.578154733405667,-0.545381146849323,0.816812013267454,-0.796467826322652,-0.215067759589512,0.573302865992847,-0.986610546718386,1.10330648462977,1.60093837241874,-0.583690672394422,0.937742904345038,0.0451640413278918,1.51895244961245,-0.324874650094424,0.236723341388757,-0.630527037943258,-0.792103291744767,0.253614886271111,-0.166286581496328,0.0846350900574722,-0.152329671540315,0.796196202988222,-0.334834505664954,0.467880132280752,1.24466387718145,-0.816812013267454,0.1501410647371,-0.346694869633851,0.0451640413278918,-0.017074797307137,1.86833922030793,0.796196202988222,-0.396211655589555,1.14014562906544,-0.911013859488715,1.1547428542078,-0.372499583203243,-0.703222992277378,1.54184253599052,-1.31688930879914,1.22132078851526,-0.703222992277378,-0.684565335646447,1.22132078851526,0.169724599500511,-1.05057757156931,-0.170869186764326,-0.392048530094466,0.951883786560146,-0.816812013267454,1.96281368709822,-0.173432511627372,1.17600953708217,-0.339342582252566,0.816812013267454,-0.118323852767868,1.36331228231357,1.78611528877177,-1.01814002336035,-0.920935530605262,-1.22364116273271,-0.305418907529727,-0.392678123035804,1.26882193654186,1.42166958250567,-0.734277389525798
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.554099958513484,-0.353660194521384,1.39686831524644,-1.65214458672307,-0.39050782911731,1.04098545948835,0.816812013267454,-0.21840449670835,0.87957726048006,0.0742750299028157,0.685158150572809,-0.852912783518019,-0.66542003935602,0.385982349930674,-1.19359755748205,-0.277872603931468,0.0966393561535286,0.816812013267454,-0.796467826322652,-0.407987095186723,-0.968150393645994,-0.781637914797702,0.767714038249827,0.573302865992847,0.959360892571046,0.290421231243597,0.605313589043152,2.37623020386789,-0.231915998102807,-0.417684483231375,1.43064661349655,0.0924268808412399,-0.438370032696567,0.765495757636146,0.294219077129457,-0.154674431549988,-0.270932040759154,-0.308274890810206,4.85931574014338,0.773282239578757,1.22364116273271,0.257144481904241,-0.354627600755763,0.356358234503036,0.0140446220103774,-0.393649441699569,0.796196202988222,-0.477621167184208,1.16781238948745,1.60093837241874,-0.743906644073456,-0.386899529207711,-0.703222992277378,-0.887587977866106,-1.24677626293554,-0.967502449999829,-0.340154544874694,0.229674343217595,-1.35282960961998,-0.787572317238692,1.22102619588558,-0.224370895347897,-0.941318981241837,0.652225272886355,-0.816812013267454,-0.792103291744767,-0.154674431549988,-0.365683088741561,-0.346501388386975,0.816812013267454,1.10776785359842,-0.762710058316293,-0.898205385216939,-1.02198107546628,-0.920935530605262,0.816812013267454,-0.378080367482323,0.160387064290329,1.50521154218421,0.856460526554975,-0.699693938998285
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.123180393411133,0.848632273565525,-0.0935854846944918,0.440943412765191,0.138522299280435,-1.32409040864274,0.816812013267454,-0.898205385216939,0.87957726048006,-0.369540792208307,-0.224370895347897,0.0446321600964397,-0.771236332422275,-0.158620321173352,0.87957726048006,0.20364277332067,-0.652384564016465,-1.22364116273271,-0.274177682330827,-0.0396254369732337,1.60093837241874,0.906371995137349,-0.534465035128641,0.573302865992847,-0.740227570225773,-1.29393721475858,0.0140446220103774,1.65519248295882,2.45392505408355,-0.133785504285878,-0.734277389525798,-0.331358584475202,0.669818283779978,1.38661743259675,0.796196202988222,0.105593929523711,0.796196202988222,-0.231915998102807,-1.11916708494926,1.43094048365469,-0.816812013267454,-1.02689652410146,-0.302774626593019,-0.67058260297494,1.19658255607593,-0.532558053309906,-1.84900128761277,-0.216432317484697,-0.71352731920929,0.778829967278026,-1.0296614948621,-0.390114482585691,0.02291390252799,-1.10086195575404,-0.717393307402345,-0.496154242513404,-0.703222992277378,-0.810630770762363,-0.869992289576075,-0.057578777990076,0.802704661741374,-0.224370895347897,-1.06999422679035,0.853641832145831,-0.816812013267454,-0.611044533412608,0.466686971013348,-0.465748946743321,-0.34011650724007,-1.22364116273271,1.86314831553924,1.73397381053539,-0.792103291744767,0.353115578455114,0.23017049528233,0.816812013267454,-0.359536313389543,-0.562233899248619,0.448046878437381,-0.988392396723356,-0.685860558787279
fault_point_0150,fault,multiclass,1,2.42697788140542e-31,nominal,-0.977808976248131,-1.09311593389286,6.38854616837452,6.3884912718523,-0.316511795121209,-0.281715275955459,-0.121847791414566,-0.350209630183721,-0.297149571164767,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.802488388811031,-0.784658171373428,-0.67759250580996,-0.416564033488218,-0.682878777062166,0.796196202988222,0.87957726048006,-0.102402458543974,-0.532558053309906,0.193968603497498,1.05738900379249,-0.363622369927434,0.0847824232136138,-0.71953388741505,-0.323283638761866,-0.487596538738282,-1.13955999611783,-0.359388409799796,-0.266030151847252,-1.22364116273271,-0.611044533412608,-1.19359755748205,-1.40769351325627,-1.02689652410146,0.290788392337547,0.707196969758134,-0.703222992277378,-1.19359755748205,-0.277872603931468,-0.277872603931468,-1.22364116273271,-2.4260658988534,0.0948131244185505,-0.391852401642353,-1.21971667713799,-1.05694429296568,-1.19916285549054,-0.34043007798098,-0.354883863436968,-1.35520982796026,-0.796467826322652,-0.298315035239676,-0.120927802529432,-0.395359574356165,-0.0720209822310886,0.999303469433481,-0.780620041430037,0.796196202988222,0.0985596494946925,0.696739850670967,-0.261795564814398,0.0954853172255094,0.974532849787785,1.22364116273271,-0.759387981183607,1.8994289253486,0.574194169725637,0.636433008360666,-0.331358584475202,0.610515888576179,-0.296145797587795,-0.685860558787279,-0.454332640433047,-1.17901995810936,-0.395787011132388,2.20132458694409,0.808919577923608,1.22132078851526,1.2207316032559,-0.703222992277378,-0.307298828602512,0.194370881454208,1.49274682233034,1.22132078851526,0.524653024822096,1.3460275478369,0.622218316098719,1.22364116273271,-0.611044533412608,-0.152329671540315,-0.416564033488218,-0.304709439061778,0.816812013267454,-0.792103291744767,1.34410702178394,1.77448766208989,0.0919240352521687,-0.355058481357333,-1.22364116273271,0.882013484196145,-0.802576163438932,-0.698762154341047,0.193968603497498,-0.699693938998285
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,3.45577343900782,-0.353660194521384,-0.722232334966607,-0.00628355963135771,-0.67058260297494,0.0451640413278918,0.816812013267454,-0.21840449670835,0.87957726048006,1.3529663345056,-1.1338999412686,-0.197594698715484,-1.63733270850041,-0.703222992277378,0.87957726048006,0.1501410647371,0.0966393561535286,-1.22364116273271,-0.274177682330827,0.18824792458584,0.652225272886355,0.715466112466123,0.0121286499931853,-1.51937407929284,0.97705241847908,1.10915207011956,0.698671846995695,-0.887587977866106,2.14516953139711,-0.541476702372995,1.62431393645063,-1.01863437585071,0.336811546376004,0.831980334223057,0.796196202988222,-0.161708711579007,-1.44648051407126,-0.338154457521797,-0.291697739582829,0.546675649710456,-0.816812013267454,0.20364277332067,-0.352112344546376,0.0762834606454063,1.04098545948835,-0.697005916382234,0.796196202988222,-0.314802143994903,1.61048055623962,0.915711016733955,0.954125273396388,-0.399714446588669,-0.703222992277378,-0.713271166217759,1.07785417786157,-0.902102886211088,-0.703222992277378,-0.661457875497223,-1.1489715098821,1.07675250006391,-1.35282960961998,-0.331374312515039,-1.01621949730739,0.367775764707668,-0.816812013267454,-0.532558053309906,-0.126537311433912,-0.486101324641984,-0.212805846795721,-1.22364116273271,-0.611044533412608,-1.02198107546628,1.83096470597331,0.981127597773962,-0.911259566909395,0.816812013267454,3.80577446077142,0.221874503376317,-1.37319128260106,0.986097650369212,1.33381295201952
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651,0.514467707417331,-0.32734674494626,-1.60469904027817,0.342701458350876,0.325238815185522,-1.4485680859128,0.816812013267454,-0.331358584475202,-0.157010148500994,-1.05168165262682,0.20364277332067,-0.187581134170146,0.479592112974114,0.839817909184029,0.87957726048006,0.1501410647371,0.524653024822096,0.816812013267454,-0.178435494114879,0.492751266138232,-0.92868919019924,1.10330648462977,-0.829866769367274,1.25853022167763,0.0615673734020502,-2.92198819321309,-1.79088169840546,1.8262078398411,-0.294995083382832,-0.651305041533692,-0.699693938998285,-0.898205385216939,-1.76335387881152,-0.0347150020045129,0.593014985378722,-0.166398231598353,-0.118546127552028,2.16176929068133,-0.362950177120475,-0.71074135732968,1.22364116273271,-0.170869186764326,-0.298131076667997,0.66755242767818,0.107402879962921,-0.697005916382234,-0.87407292412517,0.305945381914324,1.2923128113865,-1.39770203533202,0.53167944243668,-0.12114176199553,0.385982349930674,0.193968603497498,1.14678885320646,-1.12039602480324,-0.158620321173352,-0.361047369218352,0.747321247361719,-1.42358465233255,1.22132078851526,0.578154733405667,2.012450088215,-2.04511240438033,1.22364116273271,-0.532558053309906,0.930949452928596,-0.204560097043811,-0.327733707440012,-1.22364116273271,0.506868717574026,0.687287111670648,1.80874763356329,-0.040592262402267,-1.00801920386806,-1.22364116273271,-0.390237458944412,-0.718934312331996,0.610165425550209,0.461166342564533,1.31997957180851
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.87164169060473,-0.331216369883778,1.19063968302689,1.60093837241874,0.823149524265753,-0.017074797307137,0.816812013267454,-0.792103291744767,0.87957726048006,-0.672058642691367,-1.8829238614386,1.66518181468066,-0.473553138154754,-0.340154544874694,-1.19359755748205,0.1501410647371,-2.04342898718931,0.816812013267454,0.706574480175526,-1.25360564634105,0.504656814163597,-0.817809555724881,2.20051292608755,-0.142753554884716,-0.75517534586637,0.692392529805032,0.823149524265753,1.99018009322244,1.52101858231054,-0.452340038313975,-0.409192954567171,0.129178486603616,-0.274177682330827,1.28878727485625,0.796196202988222,-0.145295391511296,0.61819921193116,-0.265115516671241,0.338819113344639,1.59405729768323,-0.816812013267454,-0.598882855432894,0.889843779150094,-0.328268990482281,0.480835911773094,-0.697005916382234,0.796196202988222,-0.475925135692653,1.57589710571211,0.778829967278026,1.22132078851526,-0.346297810772991,0.385982349930674,-0.499997188329821,1.22132078851526,-0.663777448800764,1.92902325139208,-0.125593699472211,-0.64109381631548,1.60275582874405,-0.0192087750630786,1.38068036215923,1.0464254835747,0.573302865992847,-0.816812013267454,-0.697005916382234,-0.154674431549988,-0.486101324641984,-0.332183776118158,-1.22364116273271,-0.898205385216939,0.848611300119526,1.91443445465397,1.71668907605873,0.236509919772725,-1.22364116273271,0.936595467411127,3.35978620169829,1.43094048365469,-0.887587977866106,1.61048055623962
fault_point_1032,fault,multiclass,6,8.69089688256714e-31,nominal,0.00934141497476674,-0.0702623098965017,1.45645135229874,1.45641763171886,-0.354821082002639,-0.334834505664954,-0.168742991608026,-0.389279024148669,0.543074750408123,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.22546014027441,-1.40901392300623,0.242135544500123,-0.492885450608205,0.10634529187292,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.18824792458584,-1.18785773699973,0.619876275378728,-0.317479201355588,-1.56301060478477,0.084148364934121,0.418597073138065,0.729791266313209,-1.22364116273271,-0.0280021097925359,-1.19359755748205,-1.26418199638077,-0.331374312515039,-0.332080673178828,-0.0375101493685272,-0.340154544874694,-1.19359755748205,0.0966393561535286,3.57425041408564,0.816812013267454,0.130140478020199,0.0847302323141666,0.886115114148888,-0.99866776036078,-1.22373574835212,1.05300312039245,0.997584055569676,-1.09026279425003,0.16964171859795,-0.887587977866106,-0.341474409378641,0.0615673734020502,-0.644360418154263,2.11459574253493,1.77448504850605,-0.687182258118703,0.796196202988222,-0.168742991608026,-0.423317953966279,-0.255155661100711,-0.233216965377403,-1.22325159186001,-0.816812013267454,0.524653024822096,-0.346114425893223,-1.4485680859128,-0.0793136359421659,-0.166910721402874,0.796196202988222,-0.352114836809118,1.62431393645063,1.22729010228229,-0.699717749621604,-0.387975084345092,0.385982349930674,0.930633210299284,-1.06088831360808,-1.32602168031919,-0.703222992277378,-0.356124509835246,-0.735068865183086,-1.56054950799995,0.212046439234949,0.0966393561535286,1.30377597467172,1.0135419169457,1.22364116273271,1.59488235709296,-0.145295391511296,-0.496277513591316,-0.353466713274508,-1.22364116273271,-0.898205385216939,-0.520723775642976,-0.792103291744767,-1.01814002336035,0.27654839023838,-1.22364116273271,4.47693843454858,1.24356002457827,-0.51867480274527,1.11199312544857,-0.672027178576274
