point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,-0.173432511627372,0.673689880606024,0.266115618014025,1.215134343292,0.796196202988222,-0.440308474369992,0.796196202988222,-1.26436073125239,1.36147971244153,0.87957726048006,-0.363527738112055,-1.202292775854,-0.898205385216939,-1.22364116273271,-0.713271166217759,0.495440037366068,-0.499109925938706,1.74919165847356,-0.792103291744767,-0.351569089790458,-0.722379011204074,-1.22364116273271,-1.52776536701573,0.87957726048006,0.20364277332067,-0.38152619414516,-0.796467826322652,1.92902325139208,-0.261077075083893,0.375171883001618,0.823149524265753,-0.388855438913076,-0.324978332944234,1.58354396444696,-0.892691058699107,-0.166286581496328,0.147916356168305,2.32037314550161,1.22364116273271,-0.499997188329821,0.816812013267454,-0.993426601411582,-1.85312053704049,-0.528405879854827,-0.292181175340399,-0.32734674494626,0.816812013267454,-0.345147019658844,-0.816812013267454,-1.7969254293179,-0.0280021097925359,0.87957726048006,1.4993900090436,1.14425715336307,0.236645806686883,0.02291390252799,0.0363323502131242,-0.318234746380737,0.420205230550529,-0.0659184052606337,-0.649150388638655,0.962630156265642,-0.905253796339547,1.88391193461403,0.816812013267454,4.01666682395751,-0.482313254583719,-0.31159484266705,-0.819819091331947,-0.703222992277378,1.01346525950084,-1.10086195575404,-1.19359755748205,-0.816812013267454,-0.345147019658844,2.0225343499299,0.362195923685514,-0.158620321173352,-1.06423264863146,-0.433988254775364,0.87957726048006
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824,-0.166398231598353,0.796196202988222,0.0300041249540752,-1.00815623289553,-1.59886642727839,1.7475721497363,-1.79436432153291,0.359657090360366,1.63814731666163,0.87957726048006,-0.301613739111764,1.1547428542078,1.76867384874895,-1.22364116273271,-1.10086195575404,-0.29774747484546,-0.699693938998285,-0.186529732528005,-1.52319031936808,-2.00729541774386,-0.998934762830722,0.816812013267454,0.974028858313358,0.87957726048006,-1.02689652410146,1.57589710571211,0.0966857363907185,-0.703222992277378,1.58354396444696,1.13940663616709,0.511955331090608,-0.370832570340587,1.57796900058077,-0.711902457145234,0.340354822467052,1.51080183691224,0.220513179319869,-0.126358961063835,-0.816812013267454,1.71351818382601,0.816812013267454,-0.925670296585409,0.16964171859795,-0.733902167521851,2.05854271348611,-0.363140775618303,-1.22364116273271,1.18819186183275,-0.816812013267454,0.796196202988222,-1.32199085053338,0.87957726048006,-1.04772402041317,-1.84575111613371,-1.74430639542106,-0.703222992277378,-1.3181361558091,-0.351434264949171,-0.911139713348221,-0.0957979719722249,1.35359635726398,-0.21840449670835,-0.914929760035413,0.231543128642325,0.816812013267454,-0.158620321173352,-1.02198107546628,-0.348114313092328,1.15555441041348,-0.521688768576036,-1.61836563710174,0.193968603497498,-1.19359755748205,-0.816812013267454,-0.354821082002639,0.808919577923608,-1.44247100655199,-0.703222992277378,0.0919240352521687,-0.855990732259126,-1.19359755748205
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,0.0188378091658116,0.796196202988222,1.21461975654079,-0.0625138916258937,-1.54636371768602,-0.453876726302434,-1.5527664871485,0.197658623883265,-0.727360699420296,0.87957726048006,-0.310513876468056,0.12190109455317,-0.792103291744767,0.816812013267454,-1.76335387881152,-0.389837889398832,-0.658193798365269,-2.30948499537278,-0.331358584475202,0.0418097820693743,0.906227081708411,0.816812013267454,0.65055866726906,0.87957726048006,-1.56191360993717,1.61048055623962,-0.380264428813785,-0.703222992277378,1.58354396444696,1.15980565722393,1.25882139471095,-0.377568941990501,-0.402995781555776,-0.634428373484938,-0.383653503717084,1.33111379208275,0.514261435960917,-1.36563263903567,-0.816812013267454,-1.10086195575404,-1.22364116273271,-0.993426601411582,0.543074750408123,-0.605226921973341,-0.701253224621483,-0.342244800955705,0.816812013267454,-0.353273232027632,-0.816812013267454,-1.66844318877072,0.806903013204726,-1.19359755748205,0.215156068857709,-0.747825341068283,-0.0934008615299475,0.385982349930674,0.0491040135453438,-0.281715275955459,0.208115419879816,-0.291675131525989,-1.04037447105034,-1.52319031936808,-0.904252834577905,-0.532558053309906,0.816812013267454,-0.340154544874694,-0.478472202477794,-0.285035227812302,-0.679151598837359,-0.521688768576036,1.43832765883101,0.309959714278657,-1.19359755748205,1.22364116273271,-0.333151182352537,-0.796467826322652,0.831980334223057,-0.158620321173352,0.867816560649154,-0.81379048451075,-1.19359755748205
fault_point_0168,fault,multiclass,2,2.68086185643151e-30,nominal,-0.941318981241837,-1.05292522175155,-0.838396238656636,-0.838390067953527,-0.290004864299209,-0.192076575820685,-0.0561945111437234,-0.321761099199701,0.231880557232978,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,0.242578246132109,-1.23356128712456,-0.402995781555776,-1.52019618769798,0.506791023283934,0.87957726048006,0.132092407391169,-0.460508295120389,0.742010094664647,1.35826665219032,-0.325307379930775,1.04456521070785,-0.161708711579007,0.796196202988222,-0.796755024963653,-1.33515405183924,0.796196202988222,-0.292753734604684,-1.70942091333062,0.00810025232084964,-0.38152619414516,-1.19359755748205,-0.346888350880727,0.0520826413192431,-1.15754298746105,-1.22364116273271,2.15811409232306,-1.45324691000785,1.58281379581761,-0.202557534786957,-0.697005916382234,-0.659859741718226,0.132255082364388,-1.22364116273271,-0.717632816472357,-1.19359755748205,-0.170869186764326,1.31997957180851,-0.796467826322652,-0.340154544874694,1.58354396444696,-0.376677750236477,0.449716492455579,-0.378193583812574,-0.267313262231355,-0.582778984378074,-0.815259655891367,-0.396686585644362,0.18824792458584,-0.215720518082362,-0.816812013267454,-0.274177682330827,-1.22364116273271,1.22132078851526,0.0140446220103774,-1.01814002336035,0.0016593107629154,-0.346694869633851,0.816812013267454,-0.316124832627457,-0.816812013267454,0.54520764005884,-0.697005916382234,0.87957726048006,0.200141642433088,1.28483769064214,2.49185267403406,0.385982349930674,0.0961575100324683,-0.31159484266705,3.18383007761127,-0.331514553808111,1.19186126174184,1.75683858587632,-0.684708554857895,-0.611044533412608,0.816812013267454,-0.158620321173352,0.547088709804361,1.70693588629377,0.862162211781907,-0.158620321173352,0.203471484086132,-0.566026283651164,0.87957726048006,-0.816812013267454,-0.322509713774362,-1.22851820670864,-0.745880352763002,-0.158620321173352,-0.40165116035928,-0.321454260779694,0.87957726048006
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.0751120493979628,0.796196202988222,-1.19666886633394,-1.09123135446502,-0.484357689508629,-0.503061639557537,-1.24244559386676,0.0780083042445774,1.62431393645063,-1.19359755748205,-0.305870326543034,1.22102619588558,0.0139404007385377,0.816812013267454,-0.988392396723356,-2.15232742924512,1.62431393645063,0.531807223259555,-0.697005916382234,0.573302865992847,0.09960613946402,-1.22364116273271,0.179195573562619,-1.19359755748205,0.578154733405667,-0.685860558787279,-0.380264428813785,-0.521688768576036,-1.8219953987349,3.16546654899184,1.25882139471095,-0.37883969769728,-0.29784182907935,-0.119041255040018,-0.454096813850991,0.689427818658328,-0.0900398974951529,-0.400908085180332,-0.816812013267454,1.64176656691015,0.816812013267454,-1.1012475038741,0.792030104948238,-0.532246931960753,-0.336353274558544,-0.327540226193136,0.816812013267454,0.737574037858752,-0.816812013267454,0.654054720921072,-0.792103291744767,-0.157010148500994,0.374308988958689,-1.23410246270902,-0.396559817468421,-0.176773743543486,0.54383791946711,-0.158877057252251,0.605156764546453,-0.334834505664954,-1.19628127484196,-1.01863437585071,1.17007358946359,1.62976523713861,-1.22364116273271,-0.158620321173352,0.449141881103256,-0.22527609438912,-0.928334014113486,-0.158620321173352,-1.42729734943305,-1.37576308927524,-1.19359755748205,-0.816812013267454,-0.23931277761772,0.930633210299284,1.59246007061808,1.92902325139208,-0.447743785630388,-0.526426892700378,0.87957726048006
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,-0.112468751375875,0.3578199204568,0.107847132822277,-0.115835157597795,-0.270932040759154,-0.475925135692653,-1.03328845809228,0.141866620905675,1.61048055623962,0.87957726048006,0.798133668130912,-0.00948721828367086,-1.32199085053338,-1.22364116273271,0.224121890360911,-0.822057864273418,-0.699693938998285,-1.30337613539041,1.78611528877177,0.727448191956731,0.994571280144702,0.816812013267454,-1.15548323272826,-1.19359755748205,0.685158150572809,-0.727360699420296,-0.566026283651164,-0.703222992277378,-0.187292233502659,-1.36165905269569,-1.32409040864274,-0.256085867625848,-0.304625955045571,-1.35936444202056,-0.738477417083324,-0.166286581496328,3.58483817814927,-0.694470306534814,1.22364116273271,0.972451637336135,-1.22364116273271,-1.1672362529222,1.00986604017084,-0.14430066926226,0.502916610586216,-0.364108181852683,0.816812013267454,-0.355595006990143,1.22364116273271,-0.961577440112455,1.70825171724131,-1.19359755748205,-0.871888404284834,0.0652398716158844,0.0726307617889061,0.385982349930674,-0.506127245002725,-0.255155661100711,-0.389103046886239,-0.245195805530181,0.0502446190246895,-0.792103291744767,-0.108821887993552,1.87892866603608,-1.22364116273271,2.56439303434678,-1.04886844020776,-0.318234746380737,-0.878095623936847,0.385982349930674,-0.0452966313111384,-0.988392396723356,-1.19359755748205,1.22364116273271,-0.305870326543034,-0.566026283651164,0.378168194337024,1.29365346843738,-1.02198107546628,-0.864028874687389,-1.19359755748205
fault_point_0469,fault,multiclass,3,1.31880775426585e-30,nominal,-1.02198107546628,-0.864028874687389,-0.0299642256819471,-0.0298996966315958,2.2672367756597,1.55089814902213,0.642543971738821,2.67563343616377,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.3059609187016,1.16629068530508,1.23876270226972,-1.45196119007131,-1.46355456597122,0.87957726048006,2.08068136632141,1.738981873472,1.80926037204196,0.059521394839397,0.24471212037039,1.22132078851526,-0.142950631501623,0.796196202988222,0.397821560236527,0.439766541976827,0.796196202988222,-0.440308474369992,-0.0169555187472781,-0.34144000729779,-0.699693938998285,-1.19359755748205,-0.354047157015135,1.22132078851526,1.89429374415142,0.816812013267454,-0.566026283651164,0.686342794542401,1.41681323328555,0.0852143694078569,1.78030147543083,-0.543531402390815,-0.908670038341469,0.816812013267454,-1.44981196511992,0.87957726048006,-0.331374312515039,-0.71352731920929,0.309959714278657,-0.158620321173352,1.58354396444696,-0.306009713003827,0.94762720153581,-0.259765398358995,1.5728809061061,-0.119041255040018,-0.454697515954878,-1.585422828883,-0.554525127103768,-0.78243756975589,1.22364116273271,-0.566026283651164,0.816812013267454,-1.00815623289553,0.66755242767818,1.18854441149395,0.360797682666966,1.73864600919471,0.816812013267454,-0.252662983652158,1.22364116273271,0.796196202988222,0.0924268808412399,-1.19359755748205,0.81906966504801,-0.659859741718226,0.318653329135871,-0.158620321173352,-0.432186036237244,-0.308274890810206,-0.21805791443064,1.46125944888736,-0.386877260764901,-0.792103291744767,0.825742743458953,0.323318324952892,-1.22364116273271,-0.703222992277378,0.670002377193982,-0.328194601951267,-0.514369679057985,0.204448126229332,-0.529256432051896,-1.10086195575404,-1.19359755748205,-0.816812013267454,-0.350564494571369,0.808919577923608,0.217646874289347,-0.158620321173352,0.399208203726222,-0.532455499521575,0.87957726048006
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.175777271637045,-1.63258767978081,-0.119041255040018,-1.17901995810936,-1.33806028450653,-0.477621167184208,0.4798993915415,0.102207245295099,-0.685860558787279,0.87957726048006,-0.34437309467134,1.08492440097387,-0.697005916382234,0.816812013267454,0.930633210299284,-0.348834128174338,1.61048055623962,-0.0349941475342805,-0.792103291744767,-0.620809592474042,-0.872180043335175,0.816812013267454,-0.418204328816488,0.87957726048006,0.20364277332067,1.76956442866619,-0.566026283651164,0.02291390252799,0.0023348093611126,1.30842709635239,-1.19961273137269,-0.368445267376853,-0.26222516775669,-0.65545705333559,-0.397377236398202,0.119018103016272,-0.495372160091382,-0.740101739905977,1.22364116273271,0.130140478020199,0.816812013267454,1.22132078851526,-0.981776796150085,-1.05078896626072,1.16165704675247,-0.356368931977646,0.816812013267454,0.840699542443612,-0.816812013267454,0.796196202988222,-1.15754298746105,-1.19359755748205,0.868784099209532,0.528497957912678,-0.0927286687229887,0.749050797333358,-0.175408383978936,-0.23523594995965,-0.858645555171346,-0.328194601951267,-0.467744808525975,-1.52319031936808,-1.02303363029268,-0.331358584475202,0.816812013267454,-0.703222992277378,1.98556272347352,-0.122357586826973,1.43688939540265,-0.703222992277378,-0.187250186726435,-0.274177682330827,0.87957726048006,1.22364116273271,-0.356562413224522,0.0619104128548109,0.0249813595555062,-0.158620321173352,-1.02198107546628,-0.894171908793372,0.87957726048006
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526,0.0680777693689439,-1.46824993024371,-0.261077075083893,-0.580996919860961,-1.16646606291195,0.943653222739102,0.796196202988222,-0.47184541184782,-0.630527037943258,-1.19359755748205,-0.314190020158698,0.298656672360579,-0.611044533412608,-1.22364116273271,-0.0118220769206893,-0.448990856411217,-0.685860558787279,1.60275582874405,1.78611528877177,-1.73517753564228,-0.833769522275918,0.816812013267454,0.794080351133309,0.87957726048006,-0.224370895347897,1.63814731666163,1.74455185862704,-0.158620321173352,1.58354396444696,-0.813071093559751,-1.4485680859128,0.2652577651272,1.22180238735417,-0.925140649315,-0.101263219275492,0.378168194337024,0.0847302323141666,-0.694470306534814,1.22364116273271,0.930633210299284,0.816812013267454,1.22132078851526,-1.0128962154676,-0.908670038341469,-1.01814002336035,-0.230412640261429,0.816812013267454,-0.364108181852683,1.22364116273271,0.0338397856550971,-0.898205385216939,0.87957726048006,-0.185562289719392,-0.612588508422635,0.204380551952855,-0.158620321173352,1.0103397274966,0.0237202948741397,-0.477811440211381,-0.308274890810206,-0.936193756367152,-1.32199085053338,-0.976989389257179,-0.21840449670835,-1.22364116273271,-0.703222992277378,-0.345955904823358,-0.331514553808111,-0.858000267866192,0.02291390252799,-1.39934587579291,-1.37576308927524,0.87957726048006,-0.816812013267454,0.573888903001732,0.591683854316388,0.552465597821629,-0.703222992277378,-1.02198107546628,-0.837904911795537,-1.19359755748205
fault_point_0091,fault,multiclass,1,1.34357910819231e-30,nominal,-0.482313254583719,-0.572646211662886,1.54010615096412,1.54009498398203,-0.281878651930421,-0.251835709243867,-0.0726078312114341,-0.315110615800322,-0.67058260297494,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.458723430857112,-0.442246032204915,-1.18338759484932,-0.404691813047332,-1.02528692780327,0.796196202988222,0.87957726048006,0.18773740530767,-0.460508295120389,0.688306430469954,1.33111379208275,-0.445629892376422,0.996252019440487,-0.168742991608026,-0.804496162632842,-0.43963639171048,-1.10448802280057,0.796196202988222,-0.496277513591316,-1.86095312394274,-0.36631114115527,-0.71352731920929,0.87957726048006,-0.349597088336989,-0.717393307402345,-0.697005916382234,0.816812013267454,-0.636897512629406,-1.88613907768939,-0.699693938998285,-0.632394049913387,-0.792103291744767,-0.255382406388994,-0.95668318966554,0.816812013267454,0.574790874772198,0.87957726048006,0.1501410647371,-0.71352731920929,-0.274177682330827,-0.703222992277378,-1.15350473400892,0.0939568070036486,-1.38632924727777,-0.390815252629829,-0.416564033488218,-1.35124810944663,-0.68609686983685,-0.586556953014189,-0.847601190937857,-0.775212592805455,-0.816812013267454,-0.796467826322652,0.816812013267454,-0.690879970731234,-0.172671893894709,1.44589490259097,-1.07191475284331,-0.293874489236727,0.816812013267454,-0.319220532577472,-0.816812013267454,0.648932505351085,0.37958773264557,0.87957726048006,-0.915263413955961,0.778829967278026,0.199675202304142,-0.158620321173352,3.18555565081567,1.59073757130425,0.422245151677686,-0.31159484266705,-2.49744740368231,-0.697005916382234,0.258197424608288,0.0139404007385377,0.816812013267454,-0.703222992277378,1.1808623072821,-0.285035227812302,-1.19761178546027,-0.703222992277378,-0.499108771197171,-0.274177682330827,0.87957726048006,-0.816812013267454,-0.338375176018187,-0.713271166217759,0.119018103016272,-0.158620321173352,-0.966285819930354,-0.62489413744659,-1.19359755748205
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.0868358494463276,0.796196202988222,-0.651767811256528,1.1491455942439,0.491424376573972,-0.340242616368232,0.796196202988222,-0.381099382908366,-0.602860277521247,-1.19359755748205,-0.36139944439642,-0.321460813113748,-0.611044533412608,0.816812013267454,-0.713271166217759,-0.35958921308568,1.61048055623962,-0.805785728896591,-0.393649441699569,0.230894715251739,-1.01814002336035,0.816812013267454,-1.02653227819033,0.87957726048006,-0.331374312515039,-0.395359574356165,-0.380264428813785,-0.703222992277378,0.661233444681533,-0.611266492390224,0.605313589043152,0.875224408392493,-0.453876726302434,1.33747151777354,-0.735444604022234,-1.49737568691655,0.492751266138232,1.60446665750069,1.22364116273271,0.706574480175526,-1.22364116273271,-1.12039602480324,-1.47968750523032,0.562452918228064,0.802518674848418,0.0414285115992258,0.816812013267454,-0.342051319708829,1.22364116273271,-1.08194950600716,1.42337486353521,-1.19359755748205,0.770689846568677,-0.259081894212128,-0.0564302571472068,-0.703222992277378,-0.0846623550394816,-0.354754216806015,0.702288566990031,0.730870040381797,-1.45636879331676,1.33305312055988,0.615540773514262,0.231543128642325,-1.22364116273271,-0.703222992277378,-1.08727896126701,-0.268435468528085,-1.05694429296568,-0.703222992277378,-1.72877395798031,-0.499997188329821,0.87957726048006,1.22364116273271,-0.352692788287004,-0.887587977866106,0.647101301431827,-0.703222992277378,-0.457346415895202,-1.03483940128796,-1.19359755748205
fault_point_0038,fault,multiclass,1,9.36321935652563e-31,nominal,-0.785756370951847,-0.896181444400437,-0.645066376672158,-0.645052461637188,-0.293294045496099,-0.258475612957554,-0.0257126310179748,-0.318155744682926,-0.234910732529738,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.307679624639641,0.389014075861622,-1.58625282988286,-0.440308474369992,-1.30069324352541,0.736863872635868,0.87957726048006,0.107882396908135,-0.697005916382234,0.986097650369212,1.54893563309272,0.179509418095375,1.03896795074394,-0.145295391511296,-0.0818369159671185,1.15153371698883,-1.30716775201973,-0.0575063920096782,-0.503061639557537,0.796196202988222,-1.16151523178767,-0.499109925938706,0.87957726048006,-0.352305825793252,1.22132078851526,1.90446791749807,-1.22364116273271,-0.438370032696567,-0.0476917506567408,-0.71352731920929,-0.398533844225956,-0.460508295120389,-1.58760907691952,1.91258273346094,-1.22364116273271,0.0852143694078569,0.87957726048006,-0.170869186764326,1.65198069687264,-0.274177682330827,-0.703222992277378,-1.30365688662673,-0.864797182668186,1.10322429812338,0.882013484196145,-0.477621167184208,1.09176799530803,-0.538124669593164,0.546675649710456,-1.35779553141968,-0.576715857640897,-0.816812013267454,1.14676844898448,-1.22364116273271,-1.202292775854,0.916507782218296,0.679605007458796,0.404969781885111,1.65138596685368,0.816812013267454,-0.282652576917924,-0.816812013267454,-0.0267730985897538,1.68271246577932,0.87957726048006,1.03027259675434,-1.70106003682894,0.272944218262665,-0.340154544874694,3.18555565081567,-0.168836912822781,-0.0632211387099608,-0.215316238818589,-1.31794686471673,0.323318324952892,-1.0790874889446,-1.01863437585071,0.816812013267454,4.01666682395751,-0.526485353801864,-0.331514553808111,-0.890152837579241,1.16657951184644,0.432673567935303,2.29061247693455,0.87957726048006,-0.816812013267454,-0.229251752780173,-0.988392396723356,-0.499108771197171,-0.703222992277378,0.234042963171419,1.44894660904504,0.87957726048006
fault_point_0189,fault,multiclass,2,4.0997421844086e-32,nominal,-0.597544817761489,-0.695227883693884,-0.661345736186642,-0.66136777872335,-0.355788488237019,-0.331514553808111,-0.178122031646718,-0.390803540595665,0.511955331090608,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.172782020948224,-0.502714558909142,0.046236790101947,-0.416564033488218,1.60093837241874,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.532558053309906,-1.22851820670864,-0.998242229056863,-0.00937676066008244,-1.1672362529222,-0.182811551666064,0.400931901504194,0.0300041249540752,-0.917716295584075,-1.33806028450653,-0.402995781555776,0.796196202988222,0.177492839674498,-0.734277389525798,0.87957726048006,-0.360045075668289,-1.15486336247568,1.72070988868619,-1.22364116273271,-0.796467826322652,1.5077624046462,-0.685860558787279,-1.76235410916948,1.87892866603608,1.34402949581227,-0.31330696192299,0.816812013267454,-0.936193756367152,0.87957726048006,0.0966393561535286,1.56898041560661,0.759177659448196,-0.703222992277378,-1.78252050848894,-0.589410398400744,0.511955331090608,-0.391873239715964,1.51521583539323,-1.34239392845688,-0.863130429275354,0.190893320948068,-0.188180047311155,-0.733383778881889,1.22364116273271,1.32284603650806,0.816812013267454,-1.2276277420064,0.356358234503036,-1.06999422679035,-0.0886054137263379,-0.355014563249515,0.816812013267454,0.876106610621904,1.22364116273271,0.440629072171597,-0.0720209822310886,-1.19359755748205,-0.911259566909395,0.915711016733955,-0.902721001108489,-0.158620321173352,-1.777916035769,0.249477021139495,-0.702661464695172,-0.0991179238290683,1.46214829074507,-0.21840449670835,-0.603630652164943,-0.532558053309906,0.816812013267454,-0.158620321173352,0.141857712629202,-0.301634987096519,-0.188824910713368,0.385982349930674,1.69548121632032,0.742010094664647,0.87957726048006,-0.816812013267454,-0.330829407390026,2.34409604414484,0.233020184791426,1.11211924473604,0.253248223701047,0.936515029243332,-1.19359755748205
