point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0416,fault,multiclass,3,7.27156942044968e-31,nominal,-1.02198107546628,-0.815800020117816,-0.444167392980507,-0.444071963543153,2.99182404520999,2.26468779824348,0.96612085307369,3.56850036064575,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.915017404541762,0.822084399328624,1.53048011881722,-1.61391654588403,-1.5924636578159,0.87957726048006,2.21453357087683,1.87353012507663,2.05841015838783,0.245798001312634,0.315964557908036,1.22132078851526,-0.412780609611986,1.22364116273271,-0.350178513788256,0.348442826776333,-0.130795350419364,-0.898205385216939,0.162494734727657,-0.734277389525798,-0.522644301695939,2.7182230767485,0.522999942451383,0.230698894055032,-0.703222992277378,1.22132078851526,-0.140286345861154,-0.357529819458902,-0.166910721402874,-0.994750488913384,0.806958506804471,2.06792629696633,-0.409192954567171,0.930642491386521,-0.905388931894856,-0.282463320568558,-0.392441273372912,2.01362851006212,-1.15754298746105,-0.170869186764326,1.22132078851526,0.349673106680559,2.32227445522541,-0.499997188329821,-0.341664357215077,-0.152329671540315,-0.271755420384928,-0.346501388386975,-0.167342070295429,-1.1338999412686,-0.562226982943518,0.982661947044874,1.32106023334598,-0.245195805530181,3.13901421183987,-1.19359755748205,-1.59870754038892,-0.88073925341235,0.746681452478344,-0.672058642691367,0.588614491516343,-0.378921681936427,-0.142950631501623,-0.328194601951267,1.05102626076853,-0.355014563249515,-1.22364116273271,0.605313589043152,-0.331374312515039,1.22132078851526,-0.532558053309906,-0.343018725943209,0.796196202988222,-0.462356883760211,-2.13840646731706,-0.245195805530181,-0.71352731920929,0.0938445613051315,-0.346781908185098,-1.05713997708431,-0.287665640130018,-0.416564033488218,0.87957726048006,1.21955323273718,-3.16196102529742,0.564670727738869,-0.589862713549638,0.760743582364929,-1.34239392845688,-0.611044533412608,-0.440308474369992,-1.02278218764557,-1.22364116273271
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.198473372830352,-0.816812013267454,-0.285648004320199,-1.24677626293554,-0.16565269535567,-0.393649441699569,-0.796467826322652,-0.685860558787279,-1.02198107546628,-0.224370895347897,1.10915207011956,-0.119041255040018,-0.521688768576036,-1.202292775854,-0.0866704872595729,-0.363334256865179,0.530331607128538,-0.694470306534814,-1.92123601066166,0.16964171859795,-0.672027178576274,-0.309771972419593,0.536817870597067,-0.399776910770877,-0.370317240837377,0.288760328632162,-0.898205385216939,-1.56191360993717,-1.09123135446502,0.404313341654258,-1.21796425048732,-0.225096054808628,-0.346694869633851,0.560477371400267,-0.354754216806015,-0.325218451230625,0.879262130139612,-0.331374312515039,-0.78765122831918,-0.316498175486458,0.387477653820551,-0.158877057252251,-0.312217743361848,0.87957726048006,1.60093837241874,-0.797331837447198,0.796196202988222,1.33747151777354,-0.166398231598353,-0.40064750531039,-0.171087751617699,-0.308274890810206,-0.380264428813785,-0.350371013324493,0.816812013267454,-0.0481942166246515,1.91569744799494,1.1491455942439,-0.273220451065793,-0.332377257365033,0.796196202988222,1.20314604094706,0.796196202988222,-0.32155469823758,-0.741194079631301,-0.683968490144817,0.841323925505196,0.0687054504640153,-0.367379120233116,-0.45557275779399,-1.19359755748205,1.22132078851526,0.0437264710896725,-0.111924489691939,-0.040592262402267,0.367775764707668,1.39908186049387,0.506868717574026,-0.291057703113129,-0.811780948903685,0.816812013267454
fault_point_0108,fault,multiclass,1,1.20281151568099e-30,nominal,1.51503384049763,1.51727081968527,0.250235846556738,0.250219640831886,-0.31786616384934,-0.298315035239676,-0.128882071443585,-0.347968727647036,0.138522299280435,0.524653024822096,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.0477632205334279,-0.756245249187104,-0.392783017306396,-0.430132285420661,-0.0806843702965925,0.796196202988222,0.87957726048006,-0.117486182352775,-0.460508295120389,0.0966857363907185,0.903256592005421,0.029610422143535,0.0473691592443791,0.258197424608288,1.22364116273271,1.90570054636588,-0.735068865183086,-0.361994612833257,-0.792103291744767,-0.887587977866106,-0.658193798365269,1.44397437653801,-0.598882855432894,1.60590255446221,-0.836229915209613,-0.703222992277378,0.0662230875438359,-0.925670296585409,-0.325411932477501,1.67627574386614,-0.273647087667422,0.148797719899862,-1.35520982796026,1.65198069687264,-0.126358961063835,-0.312940821959257,-0.368433555342689,-0.369809719356943,0.0126901567366258,1.78030147543083,-0.331374312515039,1.22132078851526,-0.33077995285857,-0.896262645220624,-0.499997188329821,-0.32637933871188,-0.147640151520969,-0.271755420384928,-0.329088076168143,0.713902699627717,-0.331374312515039,-0.549634132825128,-0.442004505861547,-0.67058260297494,-0.324874650094424,-0.275451716115793,0.87957726048006,-0.0432784378626899,-0.0620185995703606,0.796196202988222,-0.639593312395624,-0.0280573910276478,-0.376220106055963,0.0282168492045034,1.66709646401165,0.528736116776708,-0.356562413224522,-1.22364116273271,0.0762834606454063,-0.170869186764326,-1.00815623289553,1.86314831553924,-0.308192101505545,-1.14426979544201,-0.428436253929105,0.369344905489272,0.73418999223864,-0.727360699420296,-1.09688159153183,0.812455713296972,-0.166286581496328,-0.314802143994903,-0.414868001996663,-1.19359755748205,-1.24677626293554,0.409399358075326,1.60093837241874,-0.215360133221885,-0.943487141491773,-1.67147432190918,-0.611044533412608,-0.321586269961124,-0.817809555724881,0.816812013267454
fault_point_1899,fault,multiclass,7,2.01600943259287e-37,anomaly,0.230201911065493,0.184948712200821,-0.555515529732348,-0.555539959012148,-0.355788488237019,-0.308274890810206,-0.180466791656391,-0.38864657430382,0.916507782218296,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,1.16657951184644,1.61516791947346,-1.00467618420085,-1.32911265697226,-0.375859277690892,1.60093837241874,-0.626499171575779,-1.19359755748205,-0.953175182952991,-0.118323852767868,-1.76335387881152,-1.74255004141724,1.04596594626542,-1.19080366329652,-0.914929760035413,-0.816812013267454,0.197658623883265,-1.10448802280057,-0.265027816919536,-0.792103291744767,0.958805624303057,-0.685860558787279,-0.854895308858509,-0.652384564016465,-0.274220726601897,-0.80671597857712,-0.703222992277378,-0.76983079548521,1.22132078851526,-0.358303744446405,-1.01863437585071,-0.379359908310617,-0.0397225503401907,0.387477653820551,1.34764633223052,0.701344538696427,-0.828322511090226,-0.379530707712948,-0.128424695239758,-0.505733627952421,-0.460508295120389,0.1501410647371,-0.978696969927632,2.23439694504001,-0.172877672306104,-0.796467826322652,-0.355401525743267,-0.149984911530642,-0.251835709243867,3.71795916473528,3.61038150481371,-1.56191360993717,0.544293858121124,-0.402995781555776,0.356358234503036,-0.278395324098615,-0.391369622246918,-1.19359755748205,0.0372881858411004,-0.608967661919213,-1.62191639734333,0.0023348093611126,0.13607580964946,0.793361193598489,-0.180466791656391,-0.198716479534372,1.69458984316723,0.848632273565525,-1.22364116273271,-1.2307321506902,3.14623674541707,-0.752449830334148,-0.611044533412608,-0.148570072832918,0.796196202988222,-0.453876726302434,-1.87418551416521,-0.0426787422627295,1.14014562906544,2.12960217744574,-0.362397953736913,-1.29253131581094,-0.348722773826008,1.56100868566522,0.87957726048006,-0.0575058169213506,-2.93408766373835,-0.0432784378626899,-0.766551110422219,-1.75696340837851,-0.524488959528899,-0.460508295120389,-0.386035466640224,-0.10241487960955,0.816812013267454
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.973652850051708,1.22364116273271,0.516950207188753,0.53167944243668,-0.914641972550676,-0.898205385216939,-0.887587977866106,1.14014562906544,0.0957650873580944,0.0966393561535286,0.180181610902334,1.58354396444696,-0.521688768576036,1.22132078851526,1.17889944984148,2.87612225957819,-1.01863437585071,-0.556815482531806,-1.73677390670858,0.605313589043152,1.58281379581761,-0.202791611960533,-0.00492864670390663,-0.373586850374789,-0.389929042044763,-0.963315501479916,-0.532558053309906,0.20364277332067,-1.04704246001316,-0.791214999570272,-2.17280199377891,0.631521408493599,-0.306644251530537,0.682404891903261,-0.338154457521797,-0.354434119508887,-1.93252038136956,-0.598882855432894,-0.826241239012224,-0.414868001996663,0.138522299280435,-0.31159484266705,-0.364285543242989,-1.19359755748205,-0.372121799918976,-0.591759631129162,-0.270932040759154,0.224427182520627,-0.166398231598353,-0.39171903126614,-0.166398231598353,-0.278395324098615,-0.636897512629406,-0.357723300705778,0.816812013267454,0.511955331090608,0.578154733405667,0.994779056292093,-0.0720209822310886,-0.353273232027632,-0.00201572333481508,-0.486101324641984,0.796196202988222,-0.32155469823758,-0.71352731920929,-0.0540359447730068,-0.383635775687382,0.674453814922538,-0.340242616368232,-0.465748946743321,-1.19359755748205,0.0285152309449219,-0.772315596558458,-0.770433322209653,-0.0982080439911521,1.04354887373334,0.242135544500123,-0.898205385216939,-0.291057703113129,-1.13933525285537,0.816812013267454
fault_point_1226,fault,multiclass,6,2.24643158366391e-31,nominal,0.900465503549523,0.924457815600939,1.30537603335259,1.30534837822662,-0.305870326543034,-0.132317442397503,-0.112468751375875,-0.329600354066713,0.66755242767818,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.300237818597226,1.2676290542387,-0.16405000840457,-0.0943180500927185,-0.340059572118488,-1.03328845809228,-1.19359755748205,0.00394413200715242,0.506868717574026,-0.225096054808628,-1.11204465744887,0.445697769651107,1.08845951253002,-0.374744062669613,1.22364116273271,-0.424119722553737,-1.10448802280057,-0.210523604837314,-0.898205385216939,-0.499997188329821,1.58281379581761,0.145698764735128,-0.331374312515039,-2.6026966099076,-0.152613357959479,-0.703222992277378,-1.33515405183924,-1.0844557239824,-0.335666438561924,-0.792103291744767,-0.126358961063835,1.38948983108831,0.978746620853325,1.65198069687264,-1.10160409539086,1.69991240563538,-0.372433215009648,-0.306482750632944,-0.844547020733306,0.553171588110806,0.631656441989238,-0.663777448800764,1.05562494254075,-0.259323887748141,0.162494734727657,-0.319220532577472,0.483100291081059,2.13520967582658,0.0147280995303501,-0.375049647645736,-1.45491019277003,1.58246438060117,0.146518421708129,0.200761137915464,-0.288355179669146,0.103094892100068,0.87957726048006,0.778829967278026,-0.0169256358918496,-1.74655697621303,-0.639593312395624,-0.152329671540315,3.54154706602332,-0.0984001913178368,-0.354754216806015,1.83171026445122,-0.154567991486072,0.816812013267454,1.00986604017084,-0.759387981183607,0.686045980388484,0.05401418555288,-0.34011650724007,0.796196202988222,-0.353810868300674,0.796196202988222,-0.32155469823758,-0.395359574356165,-1.01814002336035,-0.312190415282133,0.19668326905924,-0.475925135692653,-0.39112356111489,0.87957726048006,-1.11745009850645,0.1136345230134,0.426556515675229,0.541327131645472,-1.23410246270902,-1.59326238983308,-0.331358584475202,-0.389427529623334,1.5273184977206,-1.22364116273271
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,-0.245619995417875,1.22364116273271,-1.18571417283819,-1.1672362529222,-1.79127250920335,0.129178486603616,-1.10086195575404,-0.409192954567171,0.97344549356211,-0.170869186764326,-0.742739113052265,-0.91554861990944,0.113681014378661,-0.00948721828367086,-0.845541101312717,-0.333731626093165,-0.611044533412608,-0.0613341685099278,0.845695548634619,1.38329907198101,1.37531309265253,0.304224314385723,-0.0030273369801081,-0.385320356601284,-0.281061780480283,-0.51017001730795,-0.460508295120389,0.524653024822096,-1.1012475038741,1.55904364076509,-0.984103154460113,0.669818283779978,-0.254984758614669,-0.103089711337183,1.96921208298441,-0.344179613424464,-0.0100489534670413,1.8086940308278,-0.668430235747585,-0.375859277690892,0.94762720153581,-0.275075372241772,-0.368962548885757,0.87957726048006,-0.197423763826574,0.919916030952615,-1.54081465081853,-0.783473753479031,-0.142950631501623,2.50139935992509,-0.161708711579007,-0.14891720168172,-0.887587977866106,-0.354821082002639,0.816812013267454,0.729791266313209,-0.759387981183607,1.22132078851526,1.89429374415142,-0.33914910100569,-2.30829328372164,-0.416564033488218,-0.270932040759154,-0.334834505664954,-0.727360699420296,-1.08151738310812,-0.379604883929319,-0.0127531298586865,-0.453876726302434,-0.465748946743321,-1.19359755748205,1.21395597277328,-0.456384977287765,-1.33522179654132,0.353115578455114,0.344756729363728,1.58354396444696,-0.273220451065793,-0.425044190945995,0.257291994055181,0.816812013267454
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.714070099866042,-0.816812013267454,-0.123649537843099,-1.10448802280057,-0.442863653085485,-0.273220451065793,-0.796467826322652,-0.616693657732252,-1.00469634098961,-1.45491019277003,0.410071550882285,1.15153371698883,-0.158620321173352,-1.24677626293554,-0.481719203659133,1.04443529540395,1.75102477253538,-0.547182179931227,0.490421536420976,0.0762834606454063,1.57589710571211,-0.372261685341769,-0.450849153925439,-0.383155582286663,-0.305580924002327,1.95037827325043,0.0139404007385377,-0.277872603931468,-0.496154242513404,0.078657541211013,-0.828322511090226,-0.225096054808628,-0.343018725943209,-0.168742991608026,-0.341474409378641,-0.355401525743267,-0.401265167117134,0.578154733405667,-0.356124509835246,-0.503061639557537,-0.514985506387368,-0.301634987096519,-0.305580924002327,-1.19359755748205,0.578235516423691,0.751909930165181,0.54520764005884,0.50739204998466,0.801987652396583,-0.373206209264463,0.855917132619061,-0.304954938953363,0.130140478020199,-0.331409851130654,-1.22364116273271,0.511955331090608,0.524653024822096,1.22043701062622,1.87353012507663,3.29191345911452,-1.64283211092078,0.0583247841472552,-1.96766594831748,1.26206233747675,-0.71352731920929,1.08099495252803,-0.213500911406048,-0.439013102870864,-0.465748946743321,-0.341938647859787,-1.19359755748205,0.51370929202626,0.367051211236914,0.853641832145831,-1.00277581493665,-1.01501057273902,-1.09964179965462,-0.166910721402874,-0.428436253929105,-0.797714199654226,-1.22364116273271
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.665022973545615,-0.816812013267454,-0.461762519743437,1.22132078851526,0.132092407391169,0.639132971080431,1.31338186617867,-0.672027178576274,-1.02198107546628,0.20364277332067,-0.410675866414558,-1.19666886633394,-0.703222992277378,1.22132078851526,-0.778373981745901,-0.363334256865179,-0.697005916382234,-0.542365528630938,-1.39625686281118,-0.172671893894709,-0.423026334778176,-0.332080673178828,-1.59949373506288,-0.389950514107397,-0.369456406326333,-0.325616220117913,-0.460508295120389,0.685158150572809,0.586179078927298,-1.50008098129572,1.70523607286201,-1.55007990092358,-0.0311269559792407,-0.168742991608026,-0.298315035239676,-0.235443152680202,-0.361605791506557,-0.170869186764326,1.29413392658828,-0.353810868300674,1.38329907198101,-0.288355179669146,-0.390805492601359,-1.19359755748205,-1.30069324352541,-0.254111548053703,0.796196202988222,-0.524488959528899,-0.114813511385548,-0.388414285626237,0.0164930491561386,-0.314914794523893,1.54184253599052,-0.352112344546376,0.816812013267454,0.823149524265753,-0.652384564016465,1.22132078851526,1.75683858587632,-0.333538144846289,-0.407951307256317,-0.414868001996663,-0.952186711567478,1.48117916002842,-0.741194079631301,-1.05655054441961,-0.380409110275238,1.1648025239239,-0.352114836809118,-0.486101324641984,-1.19359755748205,-0.699717749621604,0.445025576844148,1.60093837241874,-0.762710058316293,-1.71215850029834,-0.0205384915290699,0.05401418555288,-0.39112356111489,-0.815800020117816,-1.22364116273271
fault_point_1340,fault,multiclass,7,2.49181688048826e-37,anomaly,-0.430459051153723,-0.510350607843854,-0.296244372041343,-0.296245712497316,-0.290972270533589,-0.202036431391216,-0.0772973512307801,-0.312489072153311,0.792030104948238,-0.170869186764326,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.580840765777361,0.786066450003833,-0.79896857021109,-0.355506899792229,-1.13955999611783,0.625455683988642,0.87957726048006,0.125120938403908,-0.21840449670835,0.611712679897196,1.12307496684683,0.385200417024805,1.12852411016637,0.274880120635645,1.22364116273271,-0.340095621683872,-1.1672362529222,1.63133850159705,-0.697005916382234,2.57937972047323,1.57589710571211,-1.02198107546628,-0.224370895347897,-0.325307379930775,-1.31509353707182,-0.703222992277378,-1.0296614948621,1.22132078851526,1.65138596685368,-0.118323852767868,-0.576715857640897,-1.34239392845688,-1.2307321506902,-0.685860558787279,-0.753917923898913,2.21453357087683,0.784672816254598,-0.384311169657498,0.234763132476285,-0.393649441699569,-0.331374312515039,1.22132078851526,0.313974819831076,-0.291519399071128,-0.380264428813785,-0.247052027492757,-0.166398231598353,-0.172156864679624,-0.304902920308654,3.95656080039755,-0.277872603931468,-0.687438694162296,-0.418260064979774,-1.47968750523032,-0.348114313092328,-0.373448257970516,0.87957726048006,-0.356501740221302,0.214137131803793,-0.626499171575779,1.3529663345056,-0.14060587149195,-0.385769317910898,0.119662489581749,-0.341474409378641,0.282227494243693,0.431293224054186,-1.22364116273271,0.418597073138065,-0.598882855432894,-1.13011758158265,1.79192910211271,-0.353273232027632,0.186225698862222,-0.477621167184208,-1.03328845809228,-0.328194601951267,1.33381295201952,-1.03734528388998,-0.375160166964134,-0.232371851316951,1.64411422875143,-0.428436253929105,-1.19359755748205,-0.902102886211088,-0.641237999201469,1.60093837241874,1.031061275151,0.436010762334347,-0.507149521757309,-0.792103291744767,-0.416564033488218,1.88501583577827,0.816812013267454
fault_point_0782,fault,multiclass,4,7.31675717450163e-31,nominal,0.372320838984743,0.307530384231819,-0.43470937193128,-0.434733468922496,-0.363334256865179,-0.341474409378641,-0.175777271637045,-0.39868378758225,1.19658255607593,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.77765737877991,1.03012616621969,1.58354396444696,-0.49118941911665,0.230894715251739,-0.270932040759154,-0.157010148500994,-1.63295678620173,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.951858953291175,-1.29774078787001,0.00929159988013093,-0.816812013267454,-0.0846623550394816,1.22132078851526,-0.635276197133889,-0.331358584475202,-0.796467826322652,1.59664717602862,0.0285466755043951,0.0966393561535286,0.331424992468091,1.1736691694632,-0.703222992277378,1.22132078851526,-0.76983079548521,-0.337601251030683,-0.393649441699569,1.99791101634539,0.064314076289349,-1.4485680859128,-0.672027178576274,0.0916578872650551,2.14912851637816,-0.364736456558297,-0.379450675479495,0.295985305582596,-0.611044533412608,2.7182230767485,0.0426556771695147,1.8694001754157,-0.115331364665804,0.130140478020199,3.70364155246646,-0.182811551666064,-0.331514553808111,2.15675898369356,0.029610422143535,-0.331374312515039,0.659241723094036,-0.404691813047332,1.19658255607593,-0.338154457521797,0.403465624277847,0.87957726048006,-0.454332640433047,-0.682700103897583,0.796196202988222,-0.722232334966607,-0.124192551424239,0.91994290683581,-0.138261111482277,-0.338154457521797,-0.887587977866106,-0.355981969483895,0.816812013267454,-0.546104925704882,0.524653024822096,1.22132078851526,0.293626349675944,-0.355595006990143,0.491424376573972,-0.465748946743321,-1.03328845809228,-0.31159484266705,1.57589710571211,0.510598714798067,0.0536134997634468,-0.499108771197171,-0.16894343572115,-0.353810868300674,0.87957726048006,0.51370929202626,-0.39723201027538,-1.46470387035099,-1.0623121225785,0.367775764707668,-0.766134315707441,-0.611044533412608,-0.440308474369992,-0.679151598837359,0.816812013267454
fault_point_1419,fault,multiclass,7,8.268985727209e-37,anomaly,-0.434300103259648,-0.526426892700378,-0.46681108100607,-0.466826514157571,-0.333538144846289,-0.301634987096519,-0.145295391511296,-0.366604526007433,-0.0793136359421659,-0.170869186764326,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,0.59485423044034,-1.0935576330914,-0.173273113602225,-0.428436253929105,-0.356501740221302,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.178435494114879,0.784462829034814,-0.123649537843099,-0.595137366085553,-0.771792228120696,-0.816812013267454,0.147916356168305,1.22132078851526,1.62436703260978,-0.21840449670835,1.90148100850743,-0.782694220264318,1.05794863989248,0.1501410647371,-0.250021785551376,1.27623009926112,-0.703222992277378,-0.496154242513404,-1.1672362529222,0.336100450591238,-0.0280021097925359,-0.59725000265792,-0.796755024963653,0.854268943583267,1.58281379581761,1.65744982180388,0.506650422979465,0.557004536148989,2.54108363568364,1.51611913233486,-0.532558053309906,-0.277872603931468,-0.690879970731234,0.418155534514262,-0.896262645220624,-0.325680376681474,3.09436910605422,-0.171087751617699,-0.334834505664954,-0.254984758614669,-0.0819735838116458,0.685158150572809,-0.872650008169163,-0.453876726302434,-1.79088169840546,-0.00615927183745145,-0.346846324372999,0.87957726048006,-0.197423763826574,0.661590449960884,-1.07768099303217,-1.0387693053501,-0.168742991608026,-0.271963481940656,-0.14060587149195,-0.221956142532276,1.93691662299656,0.927185659797144,-1.22364116273271,2.13016513560136,2.39721282524708,1.22132078851526,-0.532558053309906,-0.315350907639953,-1.31543716573909,-0.445396568844658,0.593014985378722,-0.314914794523893,-0.658193798365269,0.547088709804361,-0.367785489452289,-0.0127531298586865,1.1675293796244,-0.496277513591316,0.87957726048006,0.12190109455317,0.727346555766895,-0.29607677244346,1.17510072912321,0.133063815039994,1.58354396444696,-0.792103291744767,-0.32667436443579,-0.94441029897001,0.816812013267454
fault_point_0717,fault,multiclass,3,3.03055654162707e-30,nominal,-0.925954772818134,-0.805752342082488,3.35981103027482,3.35978620169829,0.399949262060288,0.209637598857373,0.0375958892431953,0.438839871464096,-0.577224345022397,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.670027782353822,-0.332965562257518,-0.693456246749925,1.03015082880842,0.49684678431476,-1.35982970067898,-1.19359755748205,1.40115327103585,1.60194198757839,0.631521408493599,-1.39854726226034,-0.123649537843099,1.22132078851526,-0.377746947954538,-0.816812013267454,0.317981136328912,1.22043701062622,-0.446793026514669,-1.01863437585071,0.930633210299284,-0.71352731920929,2.116158495075,0.685158150572809,-0.0604634139889604,0.912839754473542,-0.703222992277378,1.22132078851526,1.03307609815036,-0.350177532077617,0.0139404007385377,-0.279604524801991,1.31533606529917,1.10322429812338,-0.595943587415744,1.96787032270937,-0.861278546302732,-0.368119282425959,0.930788250471546,-0.285435207954973,-0.697005916382234,0.685158150572809,1.21218841699521,0.359872617208983,0.211186891901184,0.958805624303057,-0.335472957315048,-0.168742991608026,-0.258475612957554,0.891778591618853,0.0437264710896725,-1.18740164985217,2.19782180348934,-0.477621167184208,-0.421627248434825,2.48712457265199,0.316359322189821,-1.19359755748205,1.30744567178351,-0.79564354913312,0.485875309706485,-0.568390940269733,-0.152329671540315,-0.384155009201979,-0.178122031646718,-0.338154457521797,-0.887587977866106,-0.339536063499442,-1.22364116273271,-0.0481942166246515,-1.98992727860574,-0.164442941494833,-0.898205385216939,0.889843779150094,0.491424376573972,-0.445396568844658,0.452154057204068,-0.228596046245963,-0.685860558787279,1.44781542864393,-0.3587398950664,-0.0584737545986343,1.27607539508393,-0.462356883760211,0.87957726048006,1.22132078851526,-0.0759238485490156,0.778829967278026,-0.839531100434807,-1.13955999611783,-0.630001282990064,-0.331358584475202,-0.353810868300674,0.884267103459628,0.816812013267454
