point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.266113273068266,1.01250928849775,-0.0507792431602814,-0.816812013267454,-1.10625447342014,-0.340154544874694,0.796196202988222,-0.9138581054801,-0.154674431549988,0.257144481904241,0.796196202988222,-0.889464777811841,-0.400908085180332,0.87957726048006,0.816812013267454,-0.754166390770567,-0.370420697139158,-0.644360418154263,1.66798599021519,0.606951189684584,-0.175285997956249,1.57589710571211,-0.428059341759574,-0.141552474577195,-1.31924604983657,0.816812013267454,1.63907049447383,-0.0670497520521835,0.0364019596737171,-1.18756410742494,-0.158620321173352,1.59664717602862,1.93893552516222,0.733396291029526,1.5700155878861,0.720049216310464,-0.355981969483895,1.21461975654079,-0.862019339080323,0.896803992883863,1.64436995023549,0.876228961031366,-0.170869186764326,-0.697005916382234,-0.532558053309906,1.03163371736693,1.22364116273271,-0.580684354091148,-0.92979582492406,0.9236268553989,1.86833922030793,-0.968150393645994,-1.60416518250037,0.661233444681533,1.04580910757015,-0.487692177856201,-0.423317953966279,-0.672027178576274,-1.06807370073738,-0.732821441609969,0.778829967278026,0.470734971996809,-0.379251340674003,0.796196202988222,-0.158620321173352,-0.460508295120389,-1.50008098129572,-0.0736474117175689,1.21660730644039,-1.22364116273271,0.385982349930674,-0.792103291744767,-0.436219193078998,1.13322893895994,-1.15754298746105,-0.294995083382832,1.12595689029354,-0.263303653206873,0.912839754473542,1.13669020806395,1.1968696002519
fault_point_1771,fault,multiclass,7,1.49456555084448e-37,anomaly,0.560532392175101,0.530588836616094,-0.519748724798158,-0.519763246185036,-0.319414013824347,-0.291675131525989,-0.135916351472604,-0.341732069454779,1.04098545948835,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.25115149215654,0.0327597438331062,1.08033134486294,-0.3300664274189,0.744712468464686,0.283974645989482,0.87957726048006,-0.135358493756481,-0.118323852767868,-0.133975903265174,0.10604063311192,0.912871770487558,0.290113486099887,-0.255930950527929,-0.796467826322652,-0.566026283651164,1.22364116273271,2.37912049014147,-0.158620321173352,0.796196202988222,-0.855514670701047,1.22404445413772,-0.331374312515039,0.796196202988222,0.568214496386952,-0.914641972550676,0.87957726048006,-1.22364116273271,-0.711818243932155,-0.379969908994093,1.59664717602862,-0.331501938815021,1.93927329716903,-0.682175170320918,1.43064661349655,-0.738262032962922,0.138522299280435,-1.11745009850645,-1.22364116273271,0.35670046276256,-0.51582821530283,-0.88779445023887,-0.79570466404716,-0.158620321173352,1.36147971244153,-0.532558053309906,-0.442268928341628,-0.297149571164767,1.60093837241874,0.399949262060288,-0.732931136995886,1.87094908652881,0.104884853998388,0.499158144522214,-0.478198038130806,0.524653024822096,0.506868717574026,1.32350185578547,0.95676369868798,-0.816812013267454,0.960629456528118,-0.18463171637448,0.684998408928483,0.129178486603616,0.459029797678287,-1.29297098932523,0.0023348093611126,1.35287601084543,-0.448086411749619,-0.804496162632842,-0.658193798365269,-0.457346415895202,-0.577224345022397,-0.333482704877362,1.9815199242342,-0.26222516775669,-0.459173462956191,2.20132458694409,1.78611528877177,0.119455583324708,-0.067058850073821,1.22132078851526,-1.22364116273271,-0.158620321173352,1.60900161806382,0.20101958791806,-0.672027178576274,-0.611044533412608,-0.328194601951267,0.187575731778882,0.33693974985741,-0.630001282990064,-0.927875298871097,1.01216002144315
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.831731307514869,0.808919577923608,-0.225096054808628,-0.816812013267454,-1.41744866659529,-0.703222992277378,0.796196202988222,0.260170037040342,-0.168742991608026,-0.0638657695971843,-1.7162505340906,0.474108719791773,0.924431546288779,0.87957726048006,0.816812013267454,0.223201950547704,-0.359536313389543,1.61048055623962,0.689342149574271,-0.168729554642713,-0.0672916056444965,1.19547914990946,1.71235607661582,-0.546104925704882,1.22132078851526,-1.22364116273271,-0.0917551240907032,0.820307663920685,-0.826300407995194,-0.429969183561233,-0.158620321173352,-0.71352731920929,-0.697005916382234,-0.451007434832094,0.729791266313209,1.24126594516968,-0.302774626593019,0.612535449237919,-0.715323239764539,1.04032567674811,-0.347771506774112,-1.18555457181787,0.0966393561535286,0.659273681582977,-0.166910721402874,0.974532849787785,1.22364116273271,-0.815800020117816,1.22887545860617,-0.811974972169034,0.0139404007385377,-1.62008235892258,-1.82200111772297,-0.138225313851139,-0.451591266008928,1.31860946885587,0.796196202988222,1.58281379581761,0.0938445613051315,0.387477653820551,0.121143243165453,1.46035250033959,1.53217615030878,0.796196202988222,-0.521688768576036,-0.792103291744767,-1.01997544999349,0.19668326905924,-0.203918353871821,0.816812013267454,0.385982349930674,1.92419335561912,0.165393369149237,1.62431393645063,-0.21840449670835,-0.318234746380737,0.233957035459047,0.263202233416495,-1.36784969880241,-1.01814002336035,-0.580996919860961
fault_point_0743,fault,multiclass,4,6.12413081845882e-32,nominal,1.16741862491136,1.15153533919934,-0.240617638851798,-0.24064301268984,-0.358303744446405,-0.324874650094424,-0.178122031646718,-0.391873239715964,1.32106023334598,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.277650771790399,0.0181890145067865,-0.261077075083893,-0.416564033488218,1.0135419169457,0.186225698862222,-1.19359755748205,-1.10160409539086,-0.532558053309906,-1.37576308927524,-1.16455349721571,1.10982426292652,-1.202292775854,0.119018103016272,-1.55007990092358,0.669818283779978,-0.816812013267454,0.356358234503036,-0.158620321173352,-1.42812590827881,-0.707615880869195,-0.0702630712017612,0.631656441989238,-0.152267380054445,-0.933636877029986,-0.973582573988428,0.87957726048006,0.816812013267454,0.0349879645992065,-0.349948061420728,1.31997957180851,1.31832679458578,-0.6650848495879,-1.20199324880742,-0.658193798365269,1.21230942179611,0.511955331090608,0.0986282768085276,-1.22364116273271,1.04104520934842,0.169724599500511,-0.195014131377375,-0.504322001022658,-0.158620321173352,-0.672027178576274,-0.393649441699569,0.733396291029526,0.698671846995695,-1.04172909590609,-0.355981969483895,-1.55231180275549,-0.803742806475423,-1.62684632643471,-1.34064778114861,0.176910569772559,-0.224370895347897,0.129178486603616,0.05401418555288,0.71218830433673,1.22364116273271,1.34846982869177,0.0804008789343917,0.164048983535319,-0.792103291744767,0.10634529187292,0.356358234503036,-0.73920284853029,0.267759873458461,-0.162849272684351,0.796196202988222,-0.727360699420296,0.744902893259533,-0.888418538197541,-0.0806843702965925,0.704626370300346,-0.440308474369992,0.796196202988222,-0.703222992277378,-0.118323852767868,-0.368663849107001,-1.32028313606794,0.380848016041024,0.816812013267454,-0.703222992277378,-0.792103291744767,-0.413364637642394,-0.644360418154263,-0.697005916382234,-0.341474409378641,0.218496600898992,-0.957637461865446,-0.719280941303357,1.29225281835394,1.22132078851526
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-1.8775157284225,-0.713271166217759,-0.796467826322652,1.22364116273271,-0.234910732529738,-0.158620321173352,-1.95699466588001,-0.283075610488711,-0.180466791656391,0.0966393561535286,0.408188373561677,0.579737652704729,-0.215720518082362,-1.19359755748205,0.816812013267454,-0.223806266079978,0.605181988682033,1.34764633223052,1.53535664014886,1.27411701123034,-0.345136333282244,-0.395359574356165,0.563567731688014,1.10322429812338,-1.30716775201973,0.816812013267454,-0.586856176167822,-1.03964593458402,4.55717147507977,-1.18756410742494,-0.703222992277378,-0.71352731920929,-0.792103291744767,-0.063824378023755,-1.60416518250037,0.573302865992847,-0.337407769783807,-0.840288081496581,0.524560229794897,0.160982161904719,-1.31728833532078,0.900343388316152,-1.1338999412686,-0.21840449670835,1.89927701272937,-1.585422828883,1.22364116273271,-0.429969183561233,-1.07575580494924,-0.383115961329243,-0.898205385216939,-0.148919367923272,-0.141552474577195,1.09287476793175,-1.33625540671945,-0.20322197646766,0.796196202988222,-0.71352731920929,-0.854895308858509,0.698671846995695,1.4143197644518,-0.901917257134075,-0.345330710842897,0.796196202988222,0.02291390252799,0.406580437442796,-1.07388714850087,-1.95617916138118,1.22132078851526,0.816812013267454,-0.703222992277378,-0.898205385216939,-0.243972050288746,-0.685860558787279,-0.0280021097925359,-0.328194601951267,-0.44092454272771,0.580840765777361,-0.97051832688746,0.368479786878817,-0.24309917361913
fault_point_1936,fault,multiclass,7,5.92301169216672e-39,anomaly,-0.639796390926672,-0.6650848495879,-0.752613047146707,-0.752622655555912,-0.236604040161458,-0.0692383571174772,-0.103089711337183,-0.234022347266827,1.07210487880587,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0610079575649356,0.704470365776443,0.0023348093611126,0.044756532214813,-0.29607677244346,-0.407951307256317,-1.19359755748205,0.423753319021852,0.736099072159695,0.0966857363907185,-1.02200098165098,0.92429904820586,1.21896404747782,1.03163371736693,-0.566026283651164,-0.499997188329821,1.22364116273271,0.138522299280435,0.385982349930674,-0.238491342149233,-0.868988856908628,-0.147640151520969,-0.598882855432894,0.424835574164136,-1.01814002336035,-0.234353353375587,0.87957726048006,0.816812013267454,-0.350850706595214,-0.391775639431265,-0.409192954567171,1.98951168734567,1.44291800222385,-0.338545126239743,-0.672027178576274,-0.844958360625072,0.356358234503036,-1.24677626293554,0.816812013267454,-0.0139281793965531,0.939787644396506,-0.668806099667976,0.715466112466123,-0.703222992277378,-0.734277389525798,-0.460508295120389,-0.265482220111431,0.262999976550493,0.727448191956731,-0.291939676767968,-1.41839231528555,-0.821828626939012,0.458225040161641,-1.42170705470503,-1.06699197100101,-0.170869186764326,-0.393649441699569,-0.393649441699569,1.11149507062448,1.22364116273271,-0.884124230758044,-0.860656887017398,0.20101958791806,-1.15754298746105,-0.856343650546857,1.38329907198101,-0.87607372966348,-1.44466719376657,0.206638872247986,0.796196202988222,-0.589026897310241,-0.879862147547026,-0.141552474577195,-0.954174550758602,-0.939620150155901,-0.452180694810879,0.796196202988222,-0.703222992277378,-0.273220451065793,0.121641192723656,-0.51867480274527,0.599435747262854,-1.22364116273271,-0.703222992277378,0.37958773264557,0.554593004378453,-0.699693938998285,-0.0720209822310886,-0.265115516671241,0.728690941380813,0.637561932270373,0.409627134889525,-1.02198107546628,-0.76983079548521
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.347771506774112,0.193968603497498,-0.438370032696567,-0.816812013267454,0.605313589043152,-0.703222992277378,-0.468564191501168,0.397678189948536,-0.103089711337183,0.20364277332067,0.796196202988222,-1.02198107546628,0.00394413200715242,-1.19359755748205,-1.22364116273271,-0.940363798298188,-0.12114176199553,-0.644360418154263,-1.20966899910266,1.51727081968527,-0.41573830102596,-0.575193517099236,-0.858645555171346,-1.29297098932523,1.22132078851526,0.816812013267454,-0.775212592805455,-0.236070212237492,-0.378137062042463,-0.807761877689554,-0.703222992277378,-0.699693938998285,-0.0280021097925359,-0.330684922386447,0.449716492455579,0.33612459110975,0.927185659797144,1.58354396444696,1.09325880659444,-0.0386368298658604,-0.353561454885284,0.255282458448115,0.1501410647371,1.85774977457979,-0.697005916382234,0.261570618581,-0.816812013267454,0.717475648073189,-0.17118803400374,0.449058733685902,1.62976523713861,0.778829967278026,0.0140446220103774,1.01576960847936,-0.771236332422275,0.940697970219114,-1.0665828592972,1.61048055623962,0.541327131645472,-1.13737389273766,-1.51731880827999,1.02393317226395,-0.465748946743321,0.796196202988222,1.16657951184644,0.888088763787151,0.158796552505771,0.594392808281843,-1.33515405183924,0.816812013267454,-0.158620321173352,0.37958773264557,0.844980296984707,-0.685860558787279,-0.460508295120389,-0.334834505664954,-0.401937359924092,-0.920935530605262,0.139943538910114,0.145698764735128,1.22132078851526
fault_point_0169,fault,multiclass,2,2.85407533335922e-30,nominal,-1.09688159153183,-1.2076594634956,-0.830252332543468,-0.830249032967729,-0.298131076667997,-0.195396527677529,-0.0632287911727423,-0.339604383248344,-0.172671893894709,-0.652384564016465,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,1.24213027791764,-0.851355807733766,-0.352114836809118,-1.1913528256417,0.339038463366847,0.87957726048006,0.0702364643769256,-0.21840449670835,0.650889943121193,1.15142574725326,-1.02909324881677,1.14678885320646,-0.332597849655177,-0.988392396723356,-0.796467826322652,-0.816812013267454,0.854268943583267,-0.703222992277378,0.796196202988222,-0.644179968955855,-0.133571591462931,-0.598882855432894,0.796196202988222,-1.02198107546628,-0.984103154460113,-1.19359755748205,0.816812013267454,-0.121632959422222,2.89423269781516,1.58281379581761,0.395949950942703,-1.06900150660807,1.63957751040017,-0.71352731920929,0.875052981036502,0.823149524265753,-0.717393307402345,0.816812013267454,0.618067172794055,-3.01762244063192,0.699374635457289,0.026195399242644,0.02291390252799,-0.699693938998285,1.72673133821787,-0.172047419944141,-1.13737389273766,0.778829967278026,-0.336246882302552,1.1736691694632,-0.809771413296619,1.15762004782499,1.25983753430038,1.46502289390157,0.685158150572809,-0.697005916382234,-1.01863437585071,-1.70900827304906,-0.816812013267454,-1.02881079446676,1.33258386546616,-2.91123310830175,-0.792103291744767,1.60093837241874,-0.0793136359421659,1.21461975654079,-0.0127531298586865,-0.857975435986085,-1.83064668182032,1.61048055623962,-0.904828986235543,1.07210487880587,-1.5033429653926,-0.482847932926883,-0.440308474369992,0.796196202988222,-0.703222992277378,-0.792103291744767,-0.460459443862815,1.31494186804809,1.22132078851526,0.816812013267454,0.02291390252799,1.68914918769251,0.0880911963489612,-0.699693938998285,-0.898205385216939,-0.338154457521797,-1.9056326690912,-0.911259566909395,-1.35936444202056,-1.0258221275722,-0.699717749621604
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.559653119614808,-0.225096054808628,-0.796467826322652,-0.816812013267454,-0.701702022292455,-0.158620321173352,-1.75381344827051,-0.292013508001925,-0.154674431549988,0.257144481904241,0.670701921523531,-0.799200053322587,1.67316731552061,-1.19359755748205,0.816812013267454,0.875901166104817,-0.383844640296637,-0.395359574356165,-0.466140824488412,1.28617422487274,1.79054150246977,-0.727360699420296,-0.823494107660045,0.636433008360666,0.747321247361719,0.816812013267454,-0.335249522718492,0.998799098168101,1.258736223405,-1.13330664603417,0.02291390252799,-0.71352731920929,-1.15754298746105,-0.0900398974951529,-1.32409040864274,0.204998300489806,1.60050039892531,0.968547309867374,1.4630133582945,1.32518343507766,0.0151983437814563,0.920438744386808,-0.331374312515039,-0.331358584475202,1.66983902195295,-1.02200098165098,-0.816812013267454,1.09928741341564,0.75642604957731,-0.0900398974951529,-0.21840449670835,-0.225786503803929,0.605313589043152,-0.487227614530376,1.19135642388203,0.232315224371462,-0.755835114717961,-0.685860558787279,-0.50343904116631,0.0140446220103774,0.687575934307406,0.590850383393775,-0.153679152297153,-1.90235769980014,-0.703222992277378,-0.611044533412608,0.896803992883863,0.499158144522214,-0.360641632861057,0.816812013267454,-0.703222992277378,-0.273220451065793,-0.491339003249629,-0.71352731920929,-0.273220451065793,-0.31159484266705,0.0443986638966313,1.54376598047637,0.090138770842781,1.95867535873205,1.22132078851526
fault_point_1639,fault,multiclass,7,5.51884590348748e-38,anomaly,1.13669020806395,1.11134462705803,0.205968994583313,0.205941246352477,-0.356368931977646,-0.344794361235484,-0.178122031646718,-0.390438515530891,0.605313589043152,0.631656441989238,1.11247886864343,1.22364116273271,-1.22364116273271,-0.158620321173352,0.742662917242718,-2.49744740368231,1.12238870456425,-0.482709261658874,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.516278014381794,-1.24677626293554,-1.33086476537456,1.77448504850605,-0.713271166217759,-0.816812013267454,-0.421627248434825,0.385982349930674,0.796196202988222,-0.146023340506448,-0.128882071443585,1.00616840207423,-0.0575063920096782,-1.01814002336035,-0.760889392886174,0.87957726048006,-1.22364116273271,-1.98965676996106,-0.34371530723986,-0.699693938998285,-0.610827388197131,-0.858000267866192,0.327166785052891,-0.616693657732252,0.252162501345066,-2.03983705294558,-0.0866704872595729,0.816812013267454,-1.14241887746173,0.909917649277551,-0.0359650875833537,0.91039106635148,1.74748902769074,-0.672027178576274,-0.611044533412608,-0.0765960413559744,1.07210487880587,0.573302865992847,-0.345533982152595,1.38395596796972,0.92847688681507,-0.0823490178448195,0.792049657594281,0.574798619971535,-0.331374312515039,-0.331358584475202,0.351764483085353,0.998291602381906,-0.816812013267454,1.07115391491672,1.07139232226322,0.0027227098651783,1.62291324284393,-1.58719802271695,-1.51080692454783,-0.387249154187804,0.332846876363364,0.773498231057286,0.796196202988222,-0.727360699420296,1.26536545361246,0.325238815185522,-0.536543480947119,-1.06340575467889,-0.484405293150429,-0.270932040759154,-0.158620321173352,-0.273220451065793,-0.495429194245982,-1.37079544200334,-0.820795320419679,-1.22364116273271,-0.703222992277378,1.37935599109666,0.167409947570114,-0.699693938998285,0.263103829636004,-0.334834505664954,-0.225822844500855,1.07298029858437,1.29836555173549,-1.02198107546628,-0.963672745814002
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-2.08136183261239,0.901580408357893,1.98555805654995,-0.816812013267454,0.231880557232978,-0.340154544874694,0.78467121795575,0.850730020922837,-0.154674431549988,0.1501410647371,0.796196202988222,-1.01814002336035,-0.528295836674829,-1.19359755748205,0.816812013267454,-0.432186036237244,-0.370385561036666,1.57589710571211,-0.407864291883512,1.03498227398954,-1.00565133132983,-0.727360699420296,1.518440723457,-1.6664040211354,-0.795460354267284,0.816812013267454,-0.953175182952991,-0.993748137206115,-0.726823259769509,-0.904219586828699,-0.703222992277378,1.61048055623962,-0.393649441699569,0.149932934589182,-1.94647879499303,1.31402253902463,-0.359851594421413,1.21461975654079,-0.817809555724881,-0.202557534786957,0.332846876363364,1.19775465816185,2.39721282524708,0.506868717574026,-0.460508295120389,1.60843234126959,-0.816812013267454,-0.892162373186306,1.44589490259097,0.80532092137413,0.530331607128538,-0.747825341068283,0.636433008360666,1.1736691694632,0.332846876363364,-0.239679973388205,0.796196202988222,-0.71352731920929,-1.01814002336035,0.138522299280435,0.230894715251739,-0.905253796339547,-0.428436253929105,0.440629072171597,-0.703222992277378,1.88910283938272,-0.391977016029113,-1.36660272095732,1.22132078851526,-1.22364116273271,-0.703222992277378,-0.611044533412608,0.783138558744486,-0.727360699420296,-0.0720209822310886,-0.278395324098615,-0.444957699569463,1.30053227239752,-0.87607372966348,-0.997014236777759,1.22132078851526
fault_point_0789,fault,multiclass,4,1.64959331505767e-31,nominal,-0.526485353801864,-0.634941815481917,-0.350771689175892,-0.350796338357364,-0.363334256865179,-0.354754216806015,-0.180466791656391,-0.398837996032074,1.10322429812338,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.354957061566955,0.382457247664778,0.968547309867374,-0.503061639557537,1.60093837241874,0.796196202988222,0.87957726048006,-1.63295678620173,-1.32199085053338,-1.37576308927524,0.166535608204515,0.692392529805032,-1.31217582672428,1.72662714409077,0.571214834766772,-0.887587977866106,-0.816812013267454,0.0140446220103774,-0.703222992277378,0.529414142051378,-0.428836427735914,-0.171087751617699,0.1501410647371,0.796196202988222,0.963842863297296,-0.479749061727175,0.87957726048006,-1.22364116273271,1.12394031187266,0.466011790724255,-0.734277389525798,1.07115391491672,-0.833885840581405,-1.59949373506288,-0.734277389525798,-0.849507610144281,-0.452746667752339,1.19186152554735,-1.22364116273271,0.511593828261341,1.58745656295142,-0.562226982943518,1.29220283169393,0.02291390252799,-0.71352731920929,0.0139404007385377,0.87388458768394,-1.26185157000771,-1.51403037465943,-0.356368931977646,-0.919975710404314,0.745609146572106,0.896803992883863,-1.42789630958249,1.03900134520367,-0.277872603931468,1.738981873472,-0.532558053309906,0.707196969758134,-0.816812013267454,-0.90823865804283,-0.862577413070361,-0.152553828542333,1.76286003540801,-0.29607677244346,0.511955331090608,-0.187292233502659,1.72383199672675,-0.142320024704315,-1.52672855800107,-0.71352731920929,-0.140459617156334,0.356358234503036,-1.64104612325367,-1.0967711467336,-0.414868001996663,-2.90844620800517,-0.703222992277378,1.85255886981109,1.66613850131354,-0.650246382237085,-0.164442941494833,0.816812013267454,0.02291390252799,-0.898205385216939,-0.26010467765576,1.41681323328555,-0.532558053309906,-0.351434264949171,-0.1727196127511,-0.429796959559889,-0.586468226457136,0.483711350056587,1.22132078851526
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.0127531298586865,-0.178435494114879,-0.0507792431602814,1.22364116273271,-2.63110601997835,0.02291390252799,-0.626499171575779,0.160124303064021,0.0118035291367927,0.0966393561535286,-0.367827285291416,-0.38820747798854,-1.59949373506288,-1.19359755748205,0.816812013267454,-0.379082804487489,-0.0901165834954613,1.61048055623962,-1.09914454071406,0.339682953944868,-0.767987615855021,-0.38152619414516,0.0923921594729345,-0.172671893894709,0.0285152309449219,0.816812013267454,-0.175285997956249,-0.346079218651205,0.628334663961117,0.508483944938373,-0.703222992277378,-0.755027459842307,1.34260438533428,3.33142148992576,-0.11043305525968,-0.0917828337659923,-0.354047157015135,-0.781260208231594,-0.948429370184141,1.73316385621461,-0.499108771197171,-0.847952589830864,-1.1338999412686,0.43274259747703,1.89927701272937,0.332846876363364,1.22364116273271,-0.498293394201461,-1.0776763310022,-0.699046580599936,-0.393649441699569,-1.46182649093299,0.916507782218296,0.0023348093611126,-0.166286581496328,-0.377620561199056,0.796196202988222,-0.602860277521247,1.09251810884581,2.62807584468159,0.337768807920032,-0.915263413955961,-0.216432317484697,-1.61636733047585,-0.703222992277378,0.164684275221505,-0.418932865282804,-1.95558020123175,-0.233083024210044,0.816812013267454,-0.703222992277378,-0.532558053309906,0.245384313177349,-0.755027459842307,-0.460508295120389,-0.278395324098615,0.217152215285074,0.948527386220296,-0.119041255040018,-1.01814002336035,-0.543583655891726
fault_point_1460,fault,multiclass,7,3.56597127458121e-38,anomaly,-0.674365859880003,-0.781637914797702,0.813561756363444,0.813531701569919,-0.355981969483895,-0.338154457521797,-0.171087751617699,-0.390832820681074,0.605313589043152,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.239280570927479,-0.103476575367983,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0840580395072077,-1.1489715098821,0.378168194337024,0.336811546376004,0.856460526554975,-0.816812013267454,0.729791266313209,-0.703222992277378,-1.27702054896418,1.5914817336058,-0.16405347158868,0.20364277332067,-1.46824993024371,0.58741975691658,-0.914641972550676,-1.19359755748205,-1.22364116273271,0.328064028433296,-0.383635775687382,-0.699693938998285,-0.0139953128986667,0.470302768404128,-0.887263112527978,-0.499109925938706,-0.884832620005628,-1.60416518250037,1.22132078851526,-1.22364116273271,-0.372261685341769,-0.832013041683967,1.3161295733718,-0.896181444400437,-0.703222992277378,-0.71352731920929,0.75437105694551,-0.28497581151324,-1.29297098932523,-1.34508709740301,-0.349016644596362,1.20060063664035,-0.498293394201461,1.69892264229776,-1.4111254253984,1.26205979758795,-0.277872603931468,-0.697005916382234,-0.460508295120389,0.166535608204515,-0.816812013267454,0.373845059264982,0.0631161444577261,0.945809218028545,-0.697005916382234,0.367775764707668,0.543074750408123,-1.95517703778903,-1.37219301568534,-0.279339836494761,0.610515888576179,-0.699693938998285,-1.09688159153183,0.574194169725637,-1.45196119007131,-1.10678076435001,-0.10449423904205,0.76076754529581,-0.158620321173352,-0.460508295120389,-1.40901392300623,-1.49737568691655,-0.360641632861057,0.816812013267454,-0.158620321173352,-0.273220451065793,-2.08981349819794,1.59664717602862,-0.0280021097925359,-0.281715275955459,-0.636532649552756,0.178787791518072,-1.82568464081396,1.12516705174617,-0.699717749621604
