point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0743,fault,multiclass,4,6.12413081845882e-32,nominal,1.16741862491136,1.15153533919934,-0.240617638851798,-0.24064301268984,-0.358303744446405,-0.324874650094424,-0.178122031646718,-0.391873239715964,1.32106023334598,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.277650771790399,0.0181890145067865,-0.261077075083893,-0.416564033488218,1.0135419169457,0.186225698862222,-1.19359755748205,-1.10160409539086,-0.532558053309906,-1.37576308927524,-1.16455349721571,1.10982426292652,-1.202292775854,-0.845943054223799,0.867816560649154,0.87957726048006,-0.900200515614568,0.859096345930844,-0.891604610616279,0.243225244805722,-0.0284373193374366,-0.300518931763774,1.22364116273271,-0.344794361235484,0.8392496120449,-0.699693938998285,0.149932934589182,1.22132078851526,-0.816812013267454,-0.170869186764326,0.353919579495693,-0.346694869633851,1.50078751650936,-0.0284373193374366,0.257144481904241,-0.354839787689834,-0.499109925938706,1.2886219523315,1.18174889327113,1.5077624046462,2.67563343616377,-0.816812013267454,-0.816812013267454,1.51526128407821,1.53535920303893,-0.49118941911665,-1.15754298746105,-0.32155469823758,0.434131127476948,-0.62489413744659,-1.63295678620173,1.69697603072324,0.339529843217435,-1.1338999412686,-0.631665513447071,-0.816812013267454,-0.524488959528899,-0.699693938998285,0.371982408098177,0.126012411521552,0.139272056137338,-0.641237999201469,6.85699891405005,1.56390538339299,-1.22364116273271,-1.17901995810936,-1.19359755748205,-1.20655214985392,-0.589410398400744,-0.103089711337183,-0.86440601111183,-0.816812013267454,-0.703222992277378,0.796196202988222,0.796196202988222,3.54154706602332,-0.401278613456671,0.796196202988222,-0.388101490169175,0.119417009232512,-1.19359755748205,0.392062007013634,-1.42212757939991,-1.20364039228146,-0.362947294371427,2.20132458694409,2.00668851005612,0.154833889726844,-1.11745009850645,0.778829967278026,2.56439303434678,-0.35617545073077,0.796196202988222,0.971524967509148
fault_point_1032,fault,multiclass,6,8.69089688256714e-31,nominal,0.00934141497476674,-0.0702623098965017,1.45645135229874,1.45641763171886,-0.354821082002639,-0.334834505664954,-0.168742991608026,-0.389279024148669,0.543074750408123,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.22546014027441,-1.40901392300623,0.242135544500123,-0.492885450608205,0.10634529187292,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.18824792458584,-1.18785773699973,0.414035771406293,0.44530082899733,-1.19359755748205,-0.265187263781859,0.912199577680599,-0.668825275574049,1.09124927098738,0.806465471060681,-0.213058684469045,1.22364116273271,0.458633988120633,0.0509731554910058,-0.699693938998285,0.752889882431334,-1.11745009850645,-0.816812013267454,-0.331374312515039,-0.676854657394148,-0.356562413224522,-0.697184670928642,0.128926557386816,-0.170869186764326,-0.371342043826715,1.62431393645063,0.548272688255406,-0.28497581151324,0.77440005225402,0.901463268930931,1.22364116273271,1.22364116273271,-1.11321128996352,0.559653119614808,-0.49118941911665,0.351764483085353,-0.288355179669146,1.20981187180424,0.245234780412787,-0.812605017373492,-0.278395324098615,1.1442153922078,-0.277872603931468,0.183566792360515,1.22364116273271,1.32013208000195,1.57589710571211,-0.66843645338673,0.663672323662748,0.796196202988222,-0.768282439716705,0.411171174379091,-0.0380114358979998,0.816812013267454,1.22132078851526,-1.19359755748205,0.290421231243597,-0.993748137206115,-0.0772973512307801,-1.59507959227618,1.22364116273271,0.385982349930674,0.631858453451127,-1.5527664871485,-0.386401767755747,-0.166286581496328,-1.31543716573909,1.68769473437771,1.65478798819056,-1.19359755748205,-0.375655976410404,-1.16276859739142,-0.807761877689554,0.222139996181326,-0.158620321173352,-0.864497939123324,-0.0913659112888179,-0.76983079548521,-0.865386843003405,-0.158620321173352,-0.356368931977646,0.396236537231706,-0.939398455188874
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971,-0.789676057225964,-1.02390160151924,-1.19359755748205,1.17364023087707,0.443008998423272,-0.131551904157239,0.0362430772779717,1.68653752237039,0.0314497460114368,-0.816812013267454,-0.145597249824877,0.292847262307912,1.18164576969846,-0.779709717435006,-0.940989113328718,-0.816812013267454,-0.331374312515039,0.224427182520627,-0.345920944646347,-0.903530582138277,-0.0947341377721911,0.578154733405667,-0.312067438923412,-0.734277389525798,-0.215316238818589,0.168082140377073,-0.0268537736410143,0.916167727823659,1.22364116273271,1.22364116273271,-0.948429370184141,-1.25519613316303,-0.465748946743321,-0.21840449670835,-0.338154457521797,-0.697237419300949,1.01689645352595,-0.229029686148952,-0.328194601951267,-0.595048801327108,-0.224370895347897,0.627245500346949,-0.816812013267454,0.465703614491263,-0.699693938998285,-0.556668670376207,0.353315789012139,0.796196202988222,-0.194229782573786,-0.229832196520801,0.30321028253303,0.816812013267454,-0.699717749621604,-1.19359755748205,-0.327996151158611,-1.74559777044421,-0.171087751617699,-0.626449757448372,1.22364116273271,-0.703222992277378,0.796196202988222,0.796196202988222,-0.375595464233891,0.942987615251052,0.796196202988222,0.233020184791426,-0.789916054669497,0.87957726048006,-0.38154908160052,-0.936193756367152,-0.554560391199296,-0.348823163349486,0.02291390252799,-0.0501948926670812,-0.152329671540315,-0.963672745814002,-1.99496379166675,-0.158620321173352,0.335906969344362,0.582770554238747,-1.09688159153183
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.741447202656391,0.337751370031412,0.87957726048006,-0.902210051221634,-0.319257644668145,2.36720655701405,-0.860009803473258,0.530350150326923,-0.163244369705525,1.22364116273271,0.581472206823841,-1.45636879331676,1.61048055623962,0.157999248272689,-0.115835157597795,1.22364116273271,0.0966393561535286,-0.568390940269733,-0.317092238861837,-0.623421235673479,0.283376288245805,0.257144481904241,0.91793038896532,1.61048055623962,-0.0957979719722249,0.157999248272689,0.12640618634562,-0.36622974091419,-0.816812013267454,-0.816812013267454,-1.0790491846434,0.19668326905924,1.64750629173454,-0.21840449670835,-0.318234746380737,1.32234586579991,1.41880357493906,-0.245254195792032,-0.331514553808111,4.61014481338765,0.257144481904241,0.1099846092626,-0.816812013267454,-0.49165470502525,-0.699693938998285,-0.50367107922377,-0.785386707839744,-1.43666293422879,-0.316568873440309,-0.343018725943209,-0.262112475343045,0.816812013267454,-0.84141680449721,0.87957726048006,-0.746772269894019,-1.01414715826296,-0.168742991608026,-0.460418134129519,1.22364116273271,1.74748902769074,-1.08066895211466,-0.152267380054445,-0.27474313804888,-0.499108771197171,0.753937924535826,1.1256704608277,-0.0534754216515606,-1.19359755748205,-0.373910883319989,0.081571687076277,-1.07703964903634,-0.350371013324493,-0.521688768576036,0.779472362212864,-0.187501071685409,1.22132078851526,-0.420626195822278,1.16657951184644,-0.3519188632995,0.796196202988222,0.529803975327695
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.892162373186306,-0.68588901619778,-0.157010148500994,1.3404316862635,0.935054133117202,-0.546234711506059,-0.735418595835194,-0.051021949793232,-0.0814880515821912,-0.816812013267454,-0.334834505664954,1.27782856476712,-0.734277389525798,0.494767844559109,1.16416981835753,-0.816812013267454,-0.598882855432894,1.15596080748371,-0.344566575918216,1.07182478728746,0.191580693489991,0.1501410647371,-0.376762763638889,-0.499109925938706,-0.281715275955459,1.0103397274966,0.812715042250678,-0.389249744063259,1.22364116273271,1.22364116273271,-0.811780948903685,-0.499108771197171,-0.440308474369992,0.0924268808412399,0.518393121543815,2.15228407151798,0.40599762897803,-0.844547020733306,0.541632784541719,-0.361907073237614,0.524653024822096,-1.96925846560322,-0.816812013267454,-0.152613357959479,-0.685860558787279,-0.725249573568642,0.511408202202707,0.796196202988222,-0.767610246909746,-0.31457698265245,-1.66844790104597,-1.22364116273271,1.11497284920113,-1.19359755748205,0.167409947570114,0.281919215313173,-0.105434471346856,-0.375049647645736,1.22364116273271,1.92902325139208,0.796196202988222,-1.80290134748289,0.729345166864517,-1.18691467612783,0.452154057204068,-0.388101490169175,-1.79127250920335,-1.19359755748205,-0.385519461182069,1.41625049336716,1.37057472036949,-0.323283638761866,-0.703222992277378,-0.927875298871097,0.888743772754482,-1.1012475038741,-1.24026827574757,-0.158620321173352,-0.356368931977646,0.796196202988222,1.1443723122758
fault_point_0980,fault,multiclass,6,1.6142457908255e-32,nominal,0.293579270813266,0.231168031163329,0.940729988619096,0.940697970219114,-0.355595006990143,-0.324874650094424,-0.175777271637045,-0.391289590013465,0.0762834606454063,-0.331374312515039,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,2.02189204862041,-1.3988144124778,1.1736691694632,-0.45557275779399,0.133063815039994,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.346817549753461,-1.202292775854,-0.817809555724881,-0.868338991229249,-1.19359755748205,-0.878095623936847,0.0867468107350434,-0.0593109957950015,1.07718252173792,0.297947017572124,-0.446793026514669,-0.816812013267454,-0.344794361235484,0.275362387116329,1.61048055623962,-0.217084338010389,-0.99725630559741,1.22364116273271,0.0966393561535286,-0.64770964496956,-0.344179613424464,-0.310597076767498,-1.69314314486946,-0.598882855432894,0.0536134997634468,1.61048055623962,0.528352977114346,-0.34748974256042,-0.196918553801621,-0.379302323046753,1.22364116273271,1.22364116273271,1.97343540248915,-1.43488417799252,-0.386035466640224,-0.697005916382234,-0.334834505664954,-0.775609307976505,-0.996658224753714,1.68850454729259,-0.334834505664954,-0.513577592344163,-0.331374312515039,-0.285610691946979,1.22364116273271,-0.0935854846944918,-0.602860277521247,-0.688893572033466,1.35359635726398,0.796196202988222,-0.384460346943161,-0.0384792433605253,-0.694470306534814,0.816812013267454,1.17889944984148,-1.19359755748205,0.295126580892309,-0.442246032204915,-0.103089711337183,-0.623088793413578,-0.816812013267454,-0.703222992277378,0.796196202988222,0.582770554238747,-0.341529060862606,0.0333668016475491,-1.51819153205109,1.03163371736693,-0.618671425546049,-1.19359755748205,-0.28182111069524,0.74672548082277,0.532598372223159,-0.337407769783807,-0.521688768576036,-0.908670038341469,-0.0913659112888179,1.22132078851526,0.0368771316385301,0.02291390252799,-0.363140775618303,0.796196202988222,0.451062407156219
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.805752342082488,-1.00853739309554,0.87957726048006,1.32033633019285,-0.225150651693896,-0.72958973079579,-0.056195560647043,-1.46583976737887,-0.914641972550676,-0.816812013267454,0.893547681367126,-1.53796487754416,1.3061461915975,-0.414036830449353,0.212046439234949,-0.816812013267454,1.11317181924138,-1.30365688662673,-0.322703195021238,4.99090266081493,0.429812117975317,-0.224370895347897,-0.253628292457131,-0.658193798365269,-0.00615927183745145,-0.0806291981977281,0.218496600898992,-0.38864657430382,-0.816812013267454,1.22364116273271,-0.815800020117816,0.190893320948068,1.30999602491504,0.351764483085353,-0.308274890810206,0.428102520655751,0.836038248890055,-0.852912783518019,-0.344794361235484,1.77885603794391,0.578154733405667,0.806465471060681,1.22364116273271,-1.51984647245975,-0.699693938998285,0.0899048719376894,-1.19628127484196,0.660457490383556,0.149932934589182,-0.345920944646347,-0.265027816919536,0.816812013267454,-0.99725630559741,-1.19359755748205,-1.71472991191487,-0.00658122534795705,-0.175777271637045,-3.13104015617731,-0.816812013267454,-0.703222992277378,0.796196202988222,0.796196202988222,-0.398061097765871,1.30056682446174,0.796196202988222,-0.401278613456671,0.00394413200715242,0.87957726048006,-0.382835453352851,0.887333018821755,1.20177372937598,-0.337988213524435,-0.158620321173352,-1.00085528888369,-0.14060587149195,-0.553010620041454,0.915711016733955,-0.521688768576036,-0.229251752780173,0.796196202988222,0.454903459262145
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.685180205658556,-0.997014236777759,-0.157010148500994,-0.13858652053673,-0.533014957281082,-0.318979976736743,2.13821732226852,-0.243355576900652,-1.66844790104597,-0.816812013267454,-0.338154457521797,-0.41601871941754,-0.71352731920929,3.95656080039755,1.22132078851526,-0.816812013267454,0.952666693490664,-0.389831623643147,-0.332183776118158,-0.178978209964253,1.01045568162916,0.0966393561535286,-0.373157409122114,-0.699693938998285,-0.0725583089743206,-0.485289267986999,-0.12297734503614,0.797284725043383,1.22364116273271,-0.816812013267454,-1.00871543839611,-0.540636674891097,-0.465748946743321,-1.32199085053338,-0.215316238818589,-1.04287754371622,1.19976419376892,-0.23980377458381,-0.158877057252251,0.12604392196255,-0.759387981183607,1.01045568162916,1.22364116273271,1.24819185946025,-0.658193798365269,-0.725249573568642,0.22800751680579,0.796196202988222,-0.39723201027538,-0.359851594421413,-0.914641972550676,-1.22364116273271,-1.06088831360808,0.87957726048006,-0.0335757017106036,0.885147409422807,-0.147640151520969,-0.388493503784914,1.22364116273271,0.749050797333358,0.796196202988222,0.796196202988222,-0.377135596726439,-1.39854726226034,0.796196202988222,-2.14485160845215,-0.551998831231516,0.87957726048006,0.476888366451094,-0.171959003201685,-0.79570466404716,0.40459281198531,-0.158620321173352,1.39019964705505,-0.145295391511296,-0.394814377903823,0.614408286249882,-0.521688768576036,-0.355014563249515,0.796196202988222,0.495234506374364
fault_point_1149,fault,multiclass,6,4.37427519081384e-32,nominal,-0.733902167521851,-0.775609307976505,-0.528685495283125,-0.528691505222551,-0.257886977317808,-0.0194390792648253,-0.0491602311147045,-0.256310348280656,1.10322429812338,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.36239886760937,1.69892264229776,1.06889469441785,-0.135022805890045,-0.841956753456895,-0.924868228527546,-1.19359755748205,0.325265475329092,0.618369352005642,0.363003087520136,-0.444803050982036,1.18174889327113,1.2207316032559,0.566760477543273,-0.261452758492993,-1.19359755748205,-0.966515190647731,0.170770911604909,-0.506642469649471,-0.51236014345092,-0.993748137206115,0.341616738953758,-0.816812013267454,-0.0692383571174772,1.13503541736919,1.31997957180851,-1.55609240947256,-0.164442941494833,-0.816812013267454,-0.331374312515039,1.24819185946025,0.025756530602277,-0.171554474900949,-1.14455518573352,0.1501410647371,-0.345360848039882,-0.699693938998285,-0.344794361235484,0.424859792635381,-0.264137834497514,-0.380530134628264,1.22364116273271,1.22364116273271,-0.942400763362944,-0.964900114071835,-0.377555309182447,-1.15754298746105,-0.241875853673337,-0.81379048451075,0.532598372223159,-0.878517087798505,-0.351434264949171,0.166386759693788,-0.812889689767177,-1.22250858762933,1.22364116273271,-0.43963639171048,-0.658193798365269,0.828108025511057,-0.171959003201685,0.796196202988222,0.484684952454725,-0.327540226193136,-0.618671425546049,-1.22364116273271,1.22132078851526,0.87957726048006,-0.67148667551462,0.687714027051176,-0.0257126310179748,-1.40417683509984,1.22364116273271,-0.521688768576036,-1.48020176657368,0.701435214943455,-0.370928218619592,0.732153642651118,-1.33806028450653,0.166535608204515,-1.56805874762941,0.87957726048006,-0.384851875234729,-0.936193756367152,1.44693707343798,-0.338762138511938,-0.158620321173352,-1.01814002336035,0.063388249349598,-1.26238967230852,1.60093837241874,-0.703222992277378,0.0485873177336345,0.796196202988222,-1.08151738310812
fault_point_0554,fault,multiclass,3,1.11596151993804e-06,nominal,-0.991252658618871,-0.892162373186306,-0.745451346150841,-0.745450294975915,0.298565088697311,0.169798176575252,-0.00226503092124512,0.288756009671294,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.836854742627385,-0.2091143629838,-0.648447493385372,0.918212750365773,0.491503079681345,-1.0256051347373,-1.19359755748205,1.32307281837852,1.53632895130206,0.591683854316388,-1.37418954951678,-0.426808493781573,1.22132078851526,-1.17751642938961,2.13344322955166,0.87957726048006,-0.851971661044995,-1.03648736969331,-0.570416070494814,-0.964505655040665,0.115084364526812,1.29848254595073,-0.816812013267454,-0.278395324098615,0.802094252262785,-0.644360418154263,-0.452351820446012,1.22132078851526,-0.816812013267454,-0.759387981183607,-0.814463386943149,-0.355788488237019,0.117735643664301,2.09524647997366,-0.170869186764326,1.80491787229704,-0.672027178576274,-0.281715275955459,-0.39118227501275,0.874556780490899,-0.387559307132275,-0.816812013267454,1.22364116273271,1.81669162513804,-0.269507380581712,-0.440308474369992,-0.273220451065793,-0.314914794523893,-0.602789245768869,-0.126529306894337,-0.197594698715484,-0.0426787422627295,0.0366897657645203,-1.08039823268503,0.166081917168931,1.22364116273271,-0.818890477438023,-0.699693938998285,-0.638156784671644,0.260791657790009,-1.17628364275443,0.0544815560010151,-0.342825244696333,-0.137640065425039,-1.22364116273271,-0.520016245517405,0.87957726048006,-1.61390099087103,0.49100918114586,-0.161708711579007,0.495440037366068,1.22364116273271,-0.703222992277378,0.796196202988222,0.796196202988222,-0.386696520615537,1.68390132009798,-0.290140349146606,-1.00702697791519,-0.087698996679933,-1.19359755748205,-0.363440324777496,-0.346079218651205,0.600922582863387,-0.354821082002639,-0.521688768576036,1.37483543863134,-0.145295391511296,1.22102619588558,-0.333482704877362,0.02291390252799,-0.345920944646347,0.511486387556423,-0.945160033347763
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.934362620934682,1.44013332443208,-1.19359755748205,1.95334004641849,-0.188852240118114,0.0834876153156737,0.466283697189996,-0.208385826517485,-0.613221004337827,-0.816812013267454,0.00712053558992239,1.06291030720391,1.59664717602862,-0.11692760977351,1.2207316032559,1.22364116273271,0.578154733405667,-1.54751578805271,-0.358303744446405,0.699374635457289,0.31688896569634,-0.598882855432894,-0.384445858050382,-0.699693938998285,-0.278395324098615,0.7992711861115,0.0470874351244671,-0.388297165284599,-0.816812013267454,1.22364116273271,-0.321454260779694,0.707196969758134,1.54574440224122,1.77448766208989,-0.334834505664954,0.598913047256322,-1.18756410742494,0.127909525998812,-0.278395324098615,-0.191144821223276,-0.652384564016465,0.85382034137122,-0.816812013267454,-0.0397225503401907,-0.658193798365269,0.332260558845816,-0.499800413043878,0.796196202988222,-0.486633653600916,-0.320381420058727,-0.220917431327412,0.816812013267454,0.412369427416679,-1.19359755748205,0.188920117392799,1.23994466851869,-0.133571591462931,0.532410641748808,-0.816812013267454,-0.521688768576036,0.796196202988222,-1.54081465081853,-0.270050516360559,-0.347771506774112,0.796196202988222,-0.0552793004683323,-0.804999778478298,0.87957726048006,0.490577782382955,1.13649249030182,1.06914437930966,0.47792220455128,-0.703222992277378,1.05986916594544,-0.187501071685409,1.1491455942439,0.116621646937179,-0.158620321173352,-0.346888350880727,-0.537714101695998,1.77430485764761
fault_point_0218,fault,multiclass,2,6.73946722844939e-31,nominal,-0.831848996222955,-0.872067017115651,-0.395236898120797,-0.395159259399233,0.370927075028901,0.408834710267981,0.344759450510354,0.311600332307905,-0.203791313212224,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.428795997798248,1.04032567674811,-1.19814456316557,0.00913987089215253,-1.70517057885465,-0.00201572333481508,0.87957726048006,1.3798586021293,0.679206755894774,1.91160546979004,1.3390999274085,-0.796514537608979,1.22132078851526,0.026195399242644,0.11304982183476,-1.19359755748205,1.294212367301,0.641305876476154,-0.0959453714758815,0.082462396240479,-1.45636879331676,-0.355149897827583,-0.816812013267454,0.538312832684876,-0.376677750236477,1.57589710571211,-1.27511581616373,0.897563488498017,-0.816812013267454,-1.18740164985217,1.54480692261681,-0.355014563249515,-0.190788338965068,-1.36603027149358,-1.45491019277003,-0.372731871880827,-0.71352731920929,-0.175476816536468,0.0948131244185505,-0.212378988361677,-0.386401767755747,-0.816812013267454,-0.816812013267454,-0.918286336078158,-1.02200098165098,1.0572873326733,0.05401418555288,-0.324874650094424,-0.315425653958497,1.42483218176026,-0.488241578493475,0.478553699261694,-0.724001961506722,0.685158150572809,0.606117942823785,1.22364116273271,-1.32911265697226,-0.499109925938706,-0.0593109957950015,0.104884853998388,0.796196202988222,0.0571703272288508,-0.22228642789264,2.15939558888667,0.816812013267454,-0.866162585390248,0.87957726048006,0.516950207188753,1.68726605883671,-0.147640151520969,-1.99167334838194,1.22364116273271,4.01666682395751,0.610515888576179,0.321964411466889,-0.369114805329887,-0.565593347784082,0.46794755521153,-0.283682770784927,0.601715909169388,-0.157010148500994,-0.40123115501289,-0.118047304694302,1.51526128407821,0.859660704637451,0.02291390252799,0.0938445613051315,-0.117158271395221,1.22132078851526,-0.682878777062166,1.92902325139208,-0.344179613424464,0.408188373561677,1.66867592473466
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.94441029897001,-0.927875298871097,-0.157010148500994,-1.20564992788853,-0.636532649552756,0.586304578811007,0.864171747388973,0.283376288245805,-1.25142730162618,1.22364116273271,-0.334834505664954,-0.155202664476418,-0.699693938998285,-0.795170151995061,1.22132078851526,1.22364116273271,6.51684438618204,0.353919579495693,0.985423515106793,-0.227939698100756,0.552206244316402,0.685158150572809,-0.276425766957088,-0.71352731920929,-0.175476816536468,-0.120288573808304,0.684998408928483,-0.35451380273894,1.22364116273271,1.22364116273271,1.07316345052379,-0.687182258118703,1.66955470112476,-0.898205385216939,0.461953939977476,0.243225244805722,-0.884124230758044,1.01975054044188,-0.304954938953363,-0.767991275142515,-0.224370895347897,0.340930669084767,-0.816812013267454,-1.16494138445401,1.58281379581761,4.4210318446631,0.257148975458429,0.796196202988222,-0.361605791506557,-0.302774626593019,-0.397232219714322,-1.22364116273271,-0.695298860176419,0.87957726048006,-1.64347747437722,-0.346079218651205,-0.142950631501623,0.434942684739765,-0.816812013267454,-0.703222992277378,0.796196202988222,-2.42781164702135,-0.388146860846162,0.755113781712664,-1.54636371768602,0.974532849787785,1.40115327103585,-1.19359755748205,-0.368552627690022,-1.63267461816523,-0.851971661044995,-0.356562413224522,0.385982349930674,-0.392048530094466,-0.0679183111920882,-0.331476962522835,-0.19331322180087,-0.340154544874694,-0.29232663926172,0.571672420503775,-0.908670038341469
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,-0.815800020117816,-0.837610574381844,-1.19359755748205,-0.685180205658556,-0.16666987748847,-0.409969440163179,-0.853981196652061,-0.547155283354417,-0.836434765911766,-0.816812013267454,0.149878465434191,-1.530679512881,-0.71352731920929,1.26846176536883,-0.820795320419679,1.22364116273271,0.524653024822096,-1.55231180275549,-0.345340500905719,0.0863907340574043,0.918660086873342,-0.224370895347897,-0.305418907529727,-0.755027459842307,-0.358074168662858,-0.93296967742164,0.230596071424253,3.10790119308357,1.22364116273271,1.22364116273271,-0.799723735261291,1.18616543592029,-0.180815656162037,-0.898205385216939,0.000480631876235469,1.11536369827216,-1.05694429296568,-1.45765602966752,0.232877261855278,2.13363148941434,0.631656441989238,-0.0787063355132396,-0.816812013267454,1.24819185946025,-0.672027178576274,-0.795479876765148,1.46579097307665,-1.20445582838936,0.00810025232084964,-0.319220532577472,-0.197594698715484,-1.22364116273271,-0.233083024210044,0.87957726048006,0.520983364030507,-1.10958543535036,-0.147640151520969,-0.731984028140923,-0.816812013267454,1.16657951184644,0.796196202988222,-1.37562319868644,-0.388086348669649,-1.37359058936735,0.796196202988222,-0.365939964640205,0.334898777929671,0.87957726048006,-0.383657247750015,0.359872617208983,1.01086784670476,-0.257886977317808,0.385982349930674,0.89854497749656,-0.171087751617699,-1.14573099095563,0.214452547148924,0.385982349930674,-0.306837732777413,-1.16006329344947,1.16741862491136
