point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691,-0.110761940031143,0.344994767235727,0.0863907340574043,-0.131226831453258,-0.352692788287004,-0.55613220845979,-1.92882248024508,-0.816812013267454,-0.36139944439642,-1.22364116273271,0.22605406013479,-0.738277934395917,-0.39112356111489,-0.21840449670835,-0.871650706771392,-0.687809542250743,0.87957726048006,-0.703222992277378,-1.22364116273271,-0.161708711579007,0.372307065435406,-0.816812013267454,-1.00432652870971,0.631521408493599,0.75765352781751,-0.248515757387024,1.74773458554093,0.081571687076277,-0.133975903265174,0.242695541949513,-0.888418538197541,1.08403786472707,-1.01863437585071,-0.349561824352686,1.56345156178865,-1.19359755748205,0.796196202988222,-0.658193798365269,-0.368663849107001,-0.672027178576274,0.978746620853325,-0.281764502530115,1.98852665656569,-0.423026334778176,-0.205326691592264,0.605129207781419,0.506868717574026,-0.29561582045861,0.796196202988222,1.29365346843738,-0.147640151520969,-1.1489715098821,-0.816812013267454,-0.657558357762437,0.242135544500123,-0.625742242904887,-1.22364116273271,-1.21811506990932,-1.19359755748205,-1.38632924727777,-2.62420677973029,-0.16405347158868,0.543074750408123,-0.705886272600036,-0.537048114122836,-0.995093710724796,-0.496154242513404,-0.440308474369992,-0.228002361706602,0.698671846995695,-0.462121753274281,-2.18322661644397,1.27623009926112,-0.865386843003405,0.426556515675229,0.672777983014873,-0.964900114071835,-0.637877035166674,1.58354396444696,0.87957726048006,1.26882193654186
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.0014326757815187,0.0164124069406168,-0.677762029633142,0.473721251042367,-0.341664357215077,-0.134635996666222,0.571672420503775,-0.816812013267454,-0.340696950980698,0.816812013267454,-0.0419205008343389,-0.469769729062452,-0.465748946743321,0.323318324952892,0.543545408414225,1.79351011817724,0.87957726048006,0.385982349930674,-1.22364116273271,-0.00695455094059106,0.00061659794590545,-0.816812013267454,1.22132078851526,-0.566026283651164,-0.155202664476418,-0.0161191274079818,-0.832013041683967,-0.606895273592327,-0.225096054808628,0.137833464063921,0.387477653820551,0.177738500629987,-0.532558053309906,2.05828499973646,-0.263303653206873,0.87957726048006,-1.72692181652807,-0.672027178576274,-3.01762244063192,-0.685860558787279,0.449716492455579,-0.376440682699383,0.578838842254078,-0.727360699420296,-0.812605017373492,0.173737753075787,-0.393649441699569,-0.334312069833793,0.339038463366847,-0.703222992277378,-0.112468751375875,1.22132078851526,-0.816812013267454,-0.79564354913312,-0.746581332688414,-1.84575111613371,0.816812013267454,-1.85284294929026,-0.157010148500994,0.885388362900781,0.129767150380414,-0.145295391511296,-0.11043305525968,-0.170869186764326,4.59178300297373,0.0842419310403173,1.22132078851526,-0.3300664274189,-0.165368355003965,0.418597073138065,-1.00067729596784,0.720049216310464,-0.199097808155657,1.28483769064214,0.302829200701551,-0.241817617704173,-0.177866477718673,-0.311191330984638,1.15227156540465,0.87957726048006,-0.166286581496328
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,-0.467744808525975,0.0121060603384528,1.32272832375826,-0.173432511627372,-0.360238556915165,0.429646992519277,-1.38330652204142,-0.816812013267454,1.04443529540395,-1.22364116273271,0.117714110987257,-0.797220560441422,1.18957778901462,2.77487882911322,0.825817355668372,1.93562904609649,0.87957726048006,-0.703222992277378,0.816812013267454,-0.180466791656391,0.905486030469716,-0.816812013267454,1.22132078851526,-0.988392396723356,0.804279861661733,2.27132770195716,-0.993748137206115,-0.882282057859769,0.901580408357893,0.910855192066681,1.10322429812338,0.251320683727901,-1.15754298746105,2.16468041085665,-0.515879671061048,0.87957726048006,0.693325040290975,-0.658193798365269,0.807922543993313,-0.658193798365269,0.729791266313209,-0.367972881998911,-0.216258450409727,-0.71352731920929,-0.332080673178828,-0.870099926105447,-0.697005916382234,-0.340696950980698,0.796196202988222,-0.703222992277378,0.0540092093109061,-0.580996919860961,1.22364116273271,-0.42298320653487,1.58354396444696,-0.139054067061583,-1.22364116273271,0.796196202988222,0.87957726048006,1.19658255607593,2.83534319839007,-0.0374364310663396,1.19658255607593,-1.1338999412686,0.155982669851812,0.435698198732516,-0.929500000771236,0.0583247841472552,-0.398297290454842,-0.234910732529738,-0.0702623098965017,0.875427704882059,-1.19666886633394,-1.83835214048744,0.392027962659319,0.289264412016729,-1.02200098165098,-0.781726295855883,-0.630001282990064,-1.19359755748205,-1.02200098165098
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.68630574842077,-0.724399236350288,-0.739964972644211,-0.16405347158868,-0.345920944646347,0.510322524794259,0.796196202988222,-0.816812013267454,-0.182816253529955,0.816812013267454,-0.832593799810389,0.258368001453096,-0.369075151724671,-0.393649441699569,-0.738477417083324,0.470267667685847,-1.19359755748205,-0.158620321173352,0.816812013267454,-0.178122031646718,0.38932341538331,1.22364116273271,-0.978696969927632,0.724402335912288,0.521607712731131,-0.331514553808111,-0.171959003201685,1.07602396359759,-0.325680376681474,-0.678880796391168,-0.0793136359421659,-0.832013041683967,-0.0280021097925359,-0.874037943455403,-1.10678076435001,0.87957726048006,0.454715164989062,-0.409192954567171,1.15762004782499,1.43064661349655,-0.017074797307137,-0.370006871932035,0.479409973931034,1.31997957180851,1.87394562235373,1.08080131100813,0.659273681582977,-0.326185857465004,0.529414142051378,0.02291390252799,-0.0702630712017612,-0.331476962522835,1.22364116273271,0.751909930165181,0.529527502459031,-0.412405111770871,0.816812013267454,0.796196202988222,-1.19359755748205,0.325238815185522,0.869851430842187,0.126696769610768,-1.19961273137269,0.0966393561535286,0.225218528968581,-1.09688159153183,1.22132078851526,-0.404691813047332,-0.382007802938605,0.0451640413278918,-1.15340200210483,1.18988416984838,0.968547309867374,0.392027962659319,0.0594851127798996,1.14425715336307,1.21072280204699,-3.16196102529742,-1.2542210427673,0.87957726048006,-0.71074135732968
fault_point_0751,fault,multiclass,4,2.309630022602e-32,nominal,1.22503440650024,1.20579280059011,-0.168510935119796,-0.168538473848372,-0.363721219358931,-0.338154457521797,-0.185156311675737,-0.399193261068378,1.16546313675841,0.310646190487812,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.427795036036607,0.490280644679544,-0.87607372966348,-0.453876726302434,1.18988416984838,-0.270932040759154,-1.19359755748205,-1.70647409552194,-0.792103291744767,-2.03847510931712,-1.49737568691655,0.94244825399375,-1.31924604983657,1.08330932826075,-0.0316815165682672,-0.0131816480551564,0.213452889968668,-0.34862968210261,0.614311046506316,0.796196202988222,-0.816812013267454,-0.353079750780756,-1.22364116273271,-0.149231479961518,-0.809574962810677,-0.39112356111489,-1.01863437585071,1.1583335821804,0.694969215882499,0.87957726048006,0.02291390252799,-1.22364116273271,-0.079642111240453,2.08795552488874,1.22364116273271,-1.04704246001316,0.571214834766772,-0.253555087429075,-0.318234746380737,1.46579097307665,0.710298657506971,0.50672641833626,0.898083528734462,-0.546104925704882,0.823950346252264,-0.697005916382234,-0.9138581054801,-0.201244023985107,0.87957726048006,0.0539017966375474,-0.699693938998285,0.660029641331168,-0.685860558787279,1.16546313675841,0.849493069334489,-0.921269184525809,-0.71352731920929,-0.812605017373492,0.916877821407275,-0.792103291744767,0.466893773479353,-1.7162505340906,-0.703222992277378,-0.0890211512791449,-0.76983079548521,-0.816812013267454,-0.173416325565072,-1.36784969880241,-2.07100881914226,-1.22364116273271,0.796196202988222,0.87957726048006,-0.266030151847252,1.0251279692497,0.701162971980645,0.854268943583267,-0.170869186764326,0.950514567677257,-0.349796956929284,1.22132078851526,-0.379251340674003,-0.362163713053636,0.885388362900781,-0.801733270868357,-1.29288321367658,-0.998925490896235,1.32676521930431,-0.747825341068283,0.853641832145831,-1.34903322324065,0.629206405950893,-0.87607372966348,0.87957726048006,-0.365939964640205
fault_point_1680,fault,multiclass,7,7.76853063983027e-39,anomaly,-0.0694001531967095,-0.0803099879318294,-0.84591746166331,-0.845934345408351,-0.315157426393077,-0.125677538683816,-0.0866763912694719,-0.339959648284648,0.916507782218296,0.20364277332067,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.00324662919002,1.06072469780496,-0.904480893672255,-0.135022805890045,-0.120967682148488,-2.17340827371198,-1.19359755748205,-0.087698996679933,0.618369352005642,-0.566026283651164,-1.51274899741863,0.532410641748808,0.869577188678511,0.0939568070036486,-0.60005446435603,1.73345010080169,-0.161708711579007,-0.35288626953388,0.19838006358516,0.796196202988222,-0.816812013267454,-0.347275313374479,0.816812013267454,0.0114794367554109,-0.179881938530597,1.24893889121905,0.05401418555288,-0.447401746593688,2.05470166138019,-1.19359755748205,-0.158620321173352,0.816812013267454,-0.16405347158868,1.79801026793328,1.22364116273271,1.22102619588558,-2.03847510931712,-0.118775841160619,-0.265115516671241,-0.514371142370198,-0.622923075851279,-0.225096054808628,-0.701063159020813,1.07210487880587,-1.58823389371996,0.05401418555288,0.110220619312986,-0.147859396697566,-1.19359755748205,0.796196202988222,-0.685860558787279,-1.22032297823039,-0.872611191635853,0.605313589043152,-0.326756281770588,1.56645444707358,1.31997957180851,-0.852912783518019,0.232627972652566,0.263103829636004,-0.347275313374479,0.796196202988222,-0.158620321173352,-0.178122031646718,-0.76983079548521,-0.816812013267454,1.2190907507586,0.353919579495693,-0.00751672223906865,0.816812013267454,-1.85284294929026,-1.19359755748205,-0.888418538197541,-0.18549127608332,-0.16405347158868,-0.141552474577195,0.0966393561535286,0.904805456804051,0.908147607761374,-0.645512705760665,-0.311410081011792,-0.307478273536872,1.10322429812338,0.470302768404128,-0.747825341068283,-0.524488959528899,-0.827980910569502,-1.44209588920962,0.713472349069339,-1.69303600239755,0.1136345230134,0.498537868994912,0.87957726048006,-1.40713235773552
fault_point_1664,fault,multiclass,7,1.90365316911048e-37,anomaly,0.118811399993648,0.0462907553132994,-0.73795153668086,-0.73796236856273,-0.339536063499442,-0.328194601951267,-0.133571591462931,-0.381865306522945,-0.732821441609969,-1.93642557002217,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,1.99453242713554,-0.6010669818618,-0.97051832688746,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.442863653085485,-0.898205385216939,0.0258145074124767,1.21591379000873,-1.80278716962648,-0.699717749621604,2.81868319102543,0.0121094414009513,-0.747693568848342,0.888743772754482,2.52592120273279,1.35004771498708,0.796196202988222,-0.816812013267454,-0.315157426393077,0.816812013267454,-0.548905187369401,-0.81471530482912,1.21501826138794,-0.331358584475202,-0.675421728508481,0.698810267988425,-1.19359755748205,-0.158620321173352,0.816812013267454,-0.173432511627372,-0.333370976521769,1.22364116273271,1.22132078851526,-1.76335387881152,0.161710698371035,-0.255155661100711,-0.649878925104971,-1.28297711433356,-0.713271166217759,0.604335272093413,0.294119395868007,-0.68630574842077,-0.898205385216939,-0.676001611511253,-0.870887442523193,-1.19359755748205,-1.12036612278206,-0.602860277521247,0.260791657790009,1.63814731666163,0.854268943583267,-0.392228504752268,0.580840765777361,-0.644360418154263,-0.924021767188081,0.134391201760751,-0.393649441699569,-0.355014563249515,0.796196202988222,-0.340154544874694,-0.126537311433912,0.0473691592443791,-0.816812013267454,0.429555056888039,-0.348881036565562,-0.845656241280028,-1.22364116273271,-1.76491158200548,-1.19359755748205,-0.546104925704882,0.814059427864596,0.0118035291367927,-0.546104925704882,0.578154733405667,0.553920811571494,-1.02198107546628,1.22132078851526,-0.503061639557537,-0.370889178505712,0.543074750408123,-0.695227883693884,-1.33522179654132,0.139943538910114,0.96832595466296,0.230894715251739,-0.171938403267212,0.420894018329814,-0.986072909171395,-1.14133023514802,0.87957726048006,-0.565593347784082
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,0.630159646212213,1.31860946885587,-0.546220927778943,0.208763369949322,-0.353273232027632,-0.826685393094386,0.796196202988222,-0.816812013267454,-0.308966026493048,0.816812013267454,-0.442747714064602,-0.892812776949051,-0.445396568844658,0.530331607128538,-0.0359112257538002,-0.622511656450006,0.87957726048006,-0.703222992277378,0.816812013267454,0.0985596494946925,1.28918803909891,1.22364116273271,-1.1672362529222,-1.76335387881152,-0.986462772542955,-0.32155469823758,0.00580389457941452,-0.509999923572302,-1.22851820670864,0.541149148239274,0.325238815185522,0.696456464646968,-0.611044533412608,1.22613862190151,-0.914596106114866,0.87957726048006,-1.8771734732477,-0.409192954567171,-1.16276859739142,1.76956442866619,0.0451640413278918,-0.382677340891639,-0.630990273649808,-0.699693938998285,-0.797394539583104,-0.612817411777178,-1.01863437585071,0.0996663669088749,0.796196202988222,-0.703222992277378,-0.131226831453258,-0.321460813113748,1.22364116273271,-0.0329384532259065,0.866355304277364,0.0594851127798996,-1.22364116273271,-0.961577440112455,0.87957726048006,1.19658255607593,-1.7174186831427,-0.182811551666064,0.107402879962921,0.578154733405667,-0.362277984313516,0.435698198732516,-0.782792871191086,-0.465748946743321,-0.366329293204582,-0.546104925704882,1.07718252173792,1.05300312039245,0.529527502459031,-1.46182649093299,0.10634529187292,0.479993562009375,-0.473553138154754,1.3114821050142,0.912839754473542,0.87957726048006,-0.451591266008928
fault_point_0750,fault,multiclass,4,3.3093431430585e-31,nominal,0.437618724785479,0.373845059264982,-0.174347250897133,-0.174374187720658,-0.364108181852683,-0.354754216806015,-0.185156311675737,-0.399786670799347,0.823149524265753,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.62150734396385,-0.103476575367983,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.742806990326951,-1.33515405183924,0.126012411521552,1.42240583351593,0.166129109564292,0.00945876912711971,-0.336827326043179,-0.688893572033466,0.321964411466889,-0.816812013267454,-0.31032039522118,-1.22364116273271,0.21726611519096,-0.907416149390176,-0.414868001996663,-0.0720209822310886,-0.0324687406199845,-0.0501948926670812,0.87957726048006,-0.158620321173352,-1.22364116273271,-0.126537311433912,1.56345156178865,1.22364116273271,0.171981841598603,-1.76335387881152,-1.52776536701573,-0.32155469823758,-0.407276281821748,0.442197237902689,-0.133975903265174,-0.414036830449353,0.294119395868007,0.57989063003641,-1.01863437585071,-0.610763581430884,0.275881082397286,0.87957726048006,0.796196202988222,1.73498097813867,-1.3988144124778,1.58281379581761,-1.75976227908795,1.73759709992317,0.31258301365747,1.16089569938195,-0.760889392886174,0.959339458304195,0.458074212748272,-0.1977143095394,0.227203423422122,0.385982349930674,-0.166398231598353,0.242684072721566,-0.816812013267454,0.204427219941351,0.612535449237919,-0.197423763826574,-1.22364116273271,-0.697783338258104,0.87957726048006,-0.266030151847252,-0.88322740970668,-0.168742991608026,0.0451640413278918,0.0966393561535286,-0.26615441291839,0.212917176588827,1.22132078851526,1.18957778901462,-0.378867025776996,0.356358234503036,1.08723019977325,-1.40674522778857,-0.814463386943149,0.778829967278026,-1.61926025051744,0.445053954790895,-1.41412022614556,0.0847302323141666,-0.722232334966607,0.87957726048006,-0.71074135732968
fault_point_0247,fault,multiclass,2,6.57908755527627e-32,nominal,-0.178870138215591,-0.212939337998155,-0.171132966336553,-0.171148090586742,-0.311094320208683,-0.192076575820685,-0.117158271395221,-0.3431511775943,0.325238815185522,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.24547937550724,1.81621701337463,0.607001586119326,-0.140110900364711,0.0783936060981362,-0.238491342149233,-1.19359755748205,-0.0456166747931939,0.406580437442796,-0.0118220769206893,-0.69476908667817,-0.235905736605239,1.14678885320646,0.219993615676314,-0.525474424255297,-0.623421235673479,-0.152329671540315,-0.171787822458028,-0.823488598502123,0.683934311745998,-0.816812013267454,-0.362947294371427,0.816812013267454,0.226374697561725,-0.00758299361072416,-0.475925135692653,-0.393649441699569,-0.458679280557193,-1.01814002336035,0.87957726048006,0.385982349930674,0.816812013267454,-0.147640151520969,-0.905253796339547,1.22364116273271,0.954125273396388,-0.796467826322652,-0.0626785332542877,-0.324874650094424,1.17729053241552,-1.16276859739142,-0.325680376681474,1.0137006915314,0.356358234503036,0.963100811318617,-0.898205385216939,-0.644179968955855,-0.905253796339547,0.87957726048006,0.796196202988222,1.61048055623962,1.47599048360507,-0.685860558787279,-0.141552474577195,-0.389483984746536,1.38594767605758,-0.685860558787279,1.63045122372594,-0.0995693069637795,0.231543128642325,-0.225575609089531,-1.96595854312749,-0.703222992277378,-0.166398231598353,-0.580996919860961,1.22364116273271,0.250690038940298,0.845695548634619,0.230894715251739,0.816812013267454,-0.626499171575779,0.87957726048006,0.792030104948238,0.164721176342278,0.138420569659133,-1.85312053704049,-0.170869186764326,0.849685646633419,-0.845292678593695,1.22043701062622,-0.0179966329727316,-0.388414285626237,0.792030104948238,-0.896181444400437,-1.53088359696481,0.376055031970063,-1.04172909590609,-0.454332640433047,-1.62295973834057,0.801633019985187,0.875901166104817,-1.33722898954619,-1.19359755748205,1.53076717522663
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-1.14455518573352,-0.701043983631982,0.387794152221925,-0.149984911530642,-0.347468794621354,-0.810748191497631,0.796196202988222,1.22364116273271,-0.343986132177588,-1.22364116273271,-0.851946438040972,0.0401384495129165,1.19296985199773,1.89429374415142,-0.149875008857052,0.74298236720657,0.87957726048006,-0.703222992277378,-1.22364116273271,-0.124192551424239,1.25115149215654,-0.816812013267454,1.22132078851526,-0.636897512629406,-0.346079218651205,-0.314914794523893,0.356958471343719,0.306689455167916,-0.225096054808628,-0.295058703617624,-1.79088169840546,1.23994466851869,-1.15754298746105,-0.668430235747585,-0.830848972057537,-1.19359755748205,0.746681452478344,1.57589710571211,-1.16276859739142,1.33381295201952,0.325238815185522,4.28323895752956,0.0823618084799519,-0.71352731920929,2.20198492669976,0.987340854405756,0.198736610504159,0.154228078527882,-0.922307120742552,-0.703222992277378,-0.171087751617699,1.22102619588558,-0.816812013267454,-0.899997912097905,1.28360858341924,0.573302865992847,0.816812013267454,0.796196202988222,-1.19359755748205,1.19658255607593,0.989501750480875,-0.145295391511296,-0.172671893894709,-0.277872603931468,-2.75461218428032,-1.0258221275722,-1.06766394409069,1.62036978786965,-0.328144157819006,0.854268943583267,-0.433988254775364,0.130186435622001,-0.87607372966348,-1.21149448156765,0.367775764707668,-0.0712301236374744,-1.39575211489632,0.722641206118183,1.21904684703566,-1.19359755748205,-1.12761762133409
fault_point_1786,fault,multiclass,7,3.84999530692204e-38,anomaly,1.31721965704246,1.32033633019285,-0.828233261438881,-0.82824744396866,-0.335472957315048,-0.188756623963842,-0.119503031404893,-0.365265450101365,0.854268943583267,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.708064329296194,0.859648633101748,1.38948983108831,-0.340242616368232,-1.16422324827206,-0.937673767452514,0.87957726048006,-0.365416970336095,-0.166910721402874,-0.274177682330827,-0.0612689019626486,0.459141625790286,-0.0575058169213506,1.0578105519397,-0.881247289162763,-0.851326633735017,-0.10074495132751,-0.35288626953388,-0.462104860378517,-0.626499171575779,-0.816812013267454,-0.323283638761866,0.816812013267454,0.997553917192673,-0.0319773595368796,-0.299537860570905,-0.898205385216939,-0.919432445509588,-0.762710058316293,0.87957726048006,0.385982349930674,0.816812013267454,-0.0632287911727423,-0.822173970123312,-0.816812013267454,-1.17607403181257,-0.438370032696567,-0.551526502152313,-0.261795564814398,0.353315789012139,1.11099371398076,0.0258145074124767,-0.14179874363099,-0.017074797307137,0.426169435643737,-0.393649441699569,0.0863907340574043,0.302239742120509,-1.19359755748205,0.796196202988222,-0.685860558787279,-0.378134823169109,1.59664717602862,0.231880557232978,-0.363688229500632,0.652242704774446,-0.727360699420296,-0.446793026514669,-0.897658403019714,-0.697005916382234,-0.268141483402231,-1.10073096309711,-0.703222992277378,-0.126537311433912,0.994779056292093,1.22364116273271,-0.687513078026601,-1.71722092368955,0.020023909333145,-1.22364116273271,-1.17372253496943,0.87957726048006,-0.483866087069854,0.744823568747827,-0.0632287911727423,-0.421627248434825,-0.224370895347897,-0.344128778525625,0.0957650873580944,-0.316747331038884,-0.416564033488218,-0.386897577202017,0.636433008360666,-0.803742806475423,-0.454332640433047,-0.119041255040018,-0.845656241280028,-0.601078990750665,1.4365166913906,0.332846876363364,-1.33426878317612,-0.80376458491387,-1.19359755748205,1.7044656185618
fault_point_0183,fault,multiclass,2,8.64724356973196e-30,nominal,-0.741584271733702,-0.841923983009668,-0.711877738185406,-0.711896630741519,-0.3519188632995,-0.294995083382832,-0.166398231598353,-0.386062118764995,0.605313589043152,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.1962392151769,1.01555543689337,1.05635127134904,-0.39112356111489,-0.00751672223906865,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.137161271256963,-0.869992289576075,-0.285610691946979,-0.0800267657228677,-0.775833210120635,-0.154674431549988,-0.300452851630508,-0.361126047800477,0.796196202988222,1.22364116273271,1.91606831257992,-1.22364116273271,-0.891727455887055,-0.157967581947038,-0.367379120233116,1.62976523713861,-0.0237405277802935,2.11999954718092,0.87957726048006,1.74748902769074,-1.22364116273271,-0.180466791656391,-0.792812425115165,1.22364116273271,1.22132078851526,1.54184253599052,0.104884853998388,0.481873651118537,0.407227487519522,0.0866714423404887,0.901580408357893,0.0343157717922475,-1.16849331205517,1.74773458554093,-0.697005916382234,0.194332991446666,-0.502199860318616,-0.157010148500994,0.796196202988222,1.57589710571211,0.910646185743867,-0.699693938998285,-1.72864285977043,-0.187753956302492,-0.389424835173687,-0.499109925938706,0.119417009232512,0.142390232121615,-0.898205385216939,-0.173916116173663,0.796196202988222,2.20132458694409,-0.178122031646718,-1.05057757156931,-0.816812013267454,0.429555056888039,-0.788269768181811,-0.248805539147868,-1.22364116273271,0.683934311745998,0.87957726048006,0.792030104948238,1.09906917801518,0.114972969562403,0.0451640413278918,-0.277872603931468,0.350918583869899,-0.655160599350375,1.22132078851526,-0.314802143994903,-0.344365325135954,-0.172671893894709,1.45899428708037,0.750467227300671,-0.839181308872863,0.230894715251739,-0.843189916064606,-0.530377667908564,1.06976751354741,-0.459073748515601,-0.514159081707526,0.87957726048006,1.04580910757015
