point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,0.325238815185522,0.394337114710162,0.87957726048006,-1.4485680859128,1.43064661349655,-0.14060587149195,-0.699693938998285,-1.55231180275549,0.87957726048006,0.470267667685847,-0.356368931977646,0.796196202988222,0.112474130403441,0.69812586547215,-0.331501938815021,0.499158144522214,-0.644423020502064,0.796196202988222,0.470267667685847,2.17470554423099,-0.161708711579007,0.816812013267454,-1.04789490894464,-1.03483940128796,-0.157019191559661,-0.566026283651164,1.14425715336307,1.14014562906544,-1.19359755748205,-0.22527609438912,-0.858645555171346,-0.176773743543486,0.9236268553989,-0.331374312515039,0.282647751779489,0.02291390252799,0.796196202988222,0.0249813595555062,-0.816812013267454,-0.682047964091854,-1.33616027637463,-0.697005916382234,-1.32409040864274,-0.816812013267454,1.59664717602862,-1.19359755748205,-1.1672362529222,-0.703222992277378,-1.01814002336035,-0.430132285420661,0.0137604393036093,-1.94647879499303,-0.0174772908809765,-0.406387844538887,-0.914929760035413,1.58354396444696,-0.353466713274508,-0.261795564814398,1.22364116273271,-1.22364116273271,0.367775764707668,1.86211481075254,0.816812013267454,-1.19359755748205,3.83513260025617,-0.81817791541872,-0.428436253929105,0.103249169514038,-0.316511795121209,0.0473691592443791,-1.12325896799884,-0.816812013267454,-0.338154457521797,-0.670006788088607,0.0333668016475491,0.165393369149237,-0.285610691946979,0.325238815185522,-0.645454701041632,1.22364116273271,-0.816812013267454
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.017074797307137,0.0761962000487323,0.87957726048006,0.0451640413278918,-0.699693938998285,-0.161708711579007,-0.71352731920929,-1.23356128712456,0.87957726048006,-0.852974782805547,-0.350177532077617,0.796196202988222,0.852785408786807,1.33747151777354,1.85085373045815,0.773282239578757,-0.740315588061636,-1.82210965587034,1.9970858797913,0.0119608312445078,-0.173432511627372,-1.22364116273271,-0.0917828337659923,-0.741447202656391,-0.161708711579007,-0.380264428813785,-0.317451590977118,1.34764633223052,0.87957726048006,-0.314914794523893,-0.0955386736940601,-0.703222992277378,-0.410675866414558,-0.277872603931468,0.877862044759647,0.385982349930674,0.796196202988222,0.650495408945273,-0.816812013267454,-0.324830118240767,0.609032088689049,0.530331607128538,-0.359388409799796,-0.816812013267454,-0.423026334778176,-1.19359755748205,-1.11096906065351,-0.703222992277378,-1.06807370073738,1.66955470112476,-0.331514553808111,-0.483866087069854,1.65123887670614,-0.453876726302434,-1.08709518303773,-0.73920284853029,-0.321735788786858,-0.155557105395407,1.22364116273271,-1.22364116273271,-0.0506774135089565,0.253506293126849,-1.22364116273271,-1.19359755748205,-0.158620321173352,0.0952559382486833,-0.528502111930866,-0.081986871250126,-0.339536063499442,-1.04704246001316,1.42885125297439,1.22364116273271,0.521713073400659,1.49368367759404,-0.067058850073821,1.00092902819918,-1.26913492147356,2.37912049014147,0.989506853523575,1.22364116273271,1.22364116273271
fault_point_0142,fault,multiclass,1,2.77086766389854e-31,nominal,1.45933858496171,1.44291800222385,1.47611574115324,1.47610386811596,-0.332183776118158,-0.32155469823758,-0.0772973512307801,-0.368781012356217,-0.608343764339911,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.989000930396876,-0.890295958989246,-1.73677390670858,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.309771972419593,-1.32199085053338,0.650889943121193,1.63059386679856,-0.680225182005086,-0.505581206663133,0.916507782218296,-0.639170328397727,0.87957726048006,-1.35520982796026,1.20239584001496,0.0399406492528683,1.63814731666163,-0.0397225503401907,0.87957726048006,-0.851054256752584,-0.339729544746318,-0.930417295395032,-1.28301115638605,-0.689029156255051,1.46502289390157,0.831980334223057,-0.249012832904698,-0.484357689508629,-0.977808976248131,-1.07241441053366,0.0446301692722142,0.816812013267454,-0.525033963275149,-1.00067729596784,-0.166398231598353,0.0619104128548109,-0.0432784378626899,-0.734277389525798,0.87957726048006,-0.328194601951267,1.22613862190151,-0.703222992277378,-0.662075976217195,0.20364277332067,-1.19628127484196,0.385982349930674,-1.16646606291195,2.46866625216393e-05,1.22364116273271,1.85304642581909,-1.29317662486198,-0.331358584475202,0.511955331090608,-0.816812013267454,-0.699693938998285,0.87957726048006,-1.05057757156931,-0.703222992277378,-0.518803249590013,-0.465748946743321,-0.288355179669146,0.0140446220103774,-0.852912783518019,-0.341938647859787,-0.973652850051708,1.32013208000195,-0.363140775618303,1.46125944888736,1.22364116273271,0.816812013267454,0.707306536030783,-0.398533844225956,-1.22364116273271,-1.19359755748205,0.204448126229332,0.0952559382486833,1.38462141054347,0.738679132135412,-0.338762138511938,-0.580996919860961,0.333654347123671,1.22364116273271,-0.338154457521797,-0.576715857640897,-0.565593347784082,0.0417098926687957,0.442197237902689,0.449716492455579,0.582413605293211,-0.816812013267454,1.22364116273271
fault_point_0078,fault,multiclass,1,7.98017652506963e-33,nominal,-0.856815834911472,-0.972543797468927,-0.17821971995399,-0.178235924604279,-0.336246882302552,-0.304954938953363,-0.14060587149195,-0.366309773147643,0.511955331090608,0.578154733405667,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,-0.489854665258372,-1.22250858762933,-0.662097689077901,-0.452180694810879,-0.659859741718226,0.796196202988222,0.87957726048006,-0.379359908310617,-0.792103291744767,-0.0914971852751102,1.04900356170045,0.440320227195436,-0.704136639066789,0.511955331090608,-0.437397897814613,-1.19359755748205,1.07210487880587,-0.727360699420296,0.731644852106394,1.65198069687264,-0.66025306803837,0.87957726048006,-0.40165116035928,1.74503089034162,0.796196202988222,-1.37404027895687,-0.369540792208307,-1.09914454071406,-0.347771506774112,0.272237683332063,0.369344905489272,-1.02198107546628,-0.754108570331698,-0.142950631501623,0.816812013267454,-1.9193298183938,-0.142605591750861,-0.138261111482277,0.706574480175526,0.720049216310464,-1.2391957672275,0.87957726048006,-0.341474409378641,-0.811489566286614,0.385982349930674,-0.992794837240984,-1.45491019277003,-1.02288959585875,0.02291390252799,0.0539017966375474,0.0998513782344601,1.22364116273271,0.39728767767326,-1.19628127484196,-0.532558053309906,-1.32409040864274,-0.816812013267454,-0.699693938998285,-1.19359755748205,-1.1489715098821,-0.703222992277378,-0.856815834911472,-0.477621167184208,-0.298315035239676,0.760910685630724,-0.878517087798505,-0.425044190945995,-0.924939377651827,0.353919579495693,-0.345920944646347,0.461953939977476,-0.816812013267454,0.816812013267454,-1.54239311463678,-1.12852738347457,0.816812013267454,0.87957726048006,-0.521688768576036,-0.168510935119796,2.11221892042068,-0.107779231356529,-0.240086702605224,-0.505581206663133,-0.799723735261291,-0.816812013267454,0.0735195727267916,-0.905388931894856,0.981720371580964,-1.26436073125239,-1.63340315463155,1.25882139471095,0.707196969758134,-0.816812013267454,-0.816812013267454
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,2.37912049014147,0.148112436006984,0.87957726048006,0.916507782218296,-0.71352731920929,-0.175777271637045,-0.699693938998285,1.21461975654079,-1.19359755748205,-0.852974782805547,-0.337407769783807,0.796196202988222,-0.717393307402345,-0.5783518938832,-0.803742806475423,1.23128710051081,-0.376171212408063,0.796196202988222,-0.040592262402267,-0.682706631334612,-0.14060587149195,0.816812013267454,-1.66447621280018,-0.00595717047040455,-0.119503031404893,0.413405296948762,-1.5781548302604,-0.672027178576274,0.87957726048006,2.26468779824348,-0.875629307340235,-0.158620321173352,-0.781726295855883,0.952666693490664,-0.611266492390224,-0.158620321173352,0.796196202988222,-1.97574519292928,1.22364116273271,-0.833769522275918,0.169724599500511,-0.697005916382234,-1.29297098932523,-0.816812013267454,1.36147971244153,-1.19359755748205,-1.0844557239824,-0.158620321173352,-1.06039159652553,-0.324978332944234,-0.215316238818589,-0.11043305525968,0.346433390254048,-0.216432317484697,-0.921269184525809,0.107847132822277,-0.320768382552479,0.505113314116441,1.22364116273271,0.816812013267454,0.352977813415135,2.49448446351482,-1.22364116273271,0.87957726048006,-0.703222992277378,2.43490290202422,1.53387218180033,-0.175777271637045,0.0491677614742622,1.22132078851526,0.828000106461793,-0.816812013267454,-0.334834505664954,-2.77767199390999,-1.27556077824371,0.0343157717922475,-2.19000501489696,0.231880557232978,-0.765246730927958,-0.816812013267454,1.22364116273271
fault_point_1721,fault,multiclass,7,1.05729587126694e-37,anomaly,1.5111927883917,1.5273184977206,-0.390916998849863,-0.390934058297031,-0.322703195021238,-0.294995083382832,-0.131226831453258,-0.356680529059254,0.0451640413278918,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06340575467889,-0.0648641426532358,1.39908186049387,-0.321586269961124,1.06492369226699,-0.468564191501168,-1.19359755748205,-0.175285997956249,-0.0720209822310886,-0.274177682330827,-0.266113273068266,-0.358244827471762,0.12190109455317,0.94762720153581,-0.573466835651327,-1.19359755748205,0.0451640413278918,-0.699693938998285,-0.166398231598353,1.65198069687264,1.58354396444696,0.87957726048006,-1.07191475284331,0.471537323404375,0.408188373561677,-0.717393307402345,-0.630001282990064,-0.0280620621481254,-0.451591266008928,-0.855500498237236,0.796196202988222,1.37675596468431,0.468399394552979,7.97290884278454e-05,0.816812013267454,-0.176459999495486,-0.79570466404716,-0.16405347158868,0.930633210299284,1.60093837241874,-0.727360699420296,-1.19359755748205,-0.334834505664954,-0.899997912097905,-0.158620321173352,1.58439238463952,0.20364277332067,-0.629479904048123,-0.703222992277378,0.796196202988222,1.0410174263747,1.22364116273271,-0.163505929791888,1.06363884367022,-0.898205385216939,-0.297149571164767,1.22364116273271,1.37531309265253,-1.19359755748205,-0.963672745814002,-0.521688768576036,-0.914431616500357,-0.416564033488218,0.209637598857373,1.10322429812338,1.53234364197794,-0.428436253929105,1.37093324963296,-0.369540792208307,0.0979250356869917,-0.328194601951267,1.22364116273271,0.816812013267454,1.60093837241874,-1.46583976737887,0.816812013267454,0.87957726048006,-0.158620321173352,-0.584940546720398,-0.503061639557537,-0.126537311433912,-0.351725382052624,-1.26238967230852,-0.791685592833029,-0.816812013267454,3.58934858912402,-0.361994612833257,0.63232695107918,0.0491040135453438,1.24795856964817,0.480835911773094,0.707196969758134,1.22364116273271,-0.816812013267454
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.141552474577195,-0.292013508001925,0.87957726048006,0.854268943583267,1.58281379581761,0.129041529620441,1.36147971244153,0.661233444681533,-1.19359755748205,0.681525533511759,-0.362947294371427,-1.28939923659165,-0.940989113328718,0.107847132822277,-0.858000267866192,-0.499108771197171,-0.703704879818245,-1.15024571360699,0.493313980321401,0.903817760866981,-0.178122031646718,-1.22364116273271,-1.15148056799237,-0.614846459411262,-0.142950631501623,-0.0118220769206893,-1.10009879267108,1.12631224885443,-1.19359755748205,-0.308274890810206,-0.73846320750502,0.02291390252799,-0.535031535701959,-0.331374312515039,-0.355550192713313,0.749050797333358,0.796196202988222,0.0998513782344601,1.22364116273271,-1.01814002336035,-0.232427529905912,-0.21840449670835,-0.017074797307137,-0.816812013267454,1.59664717602862,-1.19359755748205,1.22132078851526,-0.703222992277378,-1.02198107546628,-0.379251340674003,0.428754421409042,0.511955331090608,0.868786548372278,-0.465748946743321,-1.02303363029268,1.38948983108831,0.77220718104954,-0.271755420384928,-0.816812013267454,0.816812013267454,1.14425715336307,0.0866714423404887,0.816812013267454,-1.19359755748205,0.02291390252799,-0.629230502772888,-0.496277513591316,-0.159363951569334,-0.187072840961225,-0.925670296585409,-0.568627140448755,-0.816812013267454,-0.175476816536468,1.62576132640724,1.0410174263747,-2.08981349819794,-1.33616027637463,0.823149524265753,1.03163371736693,1.22364116273271,1.22364116273271
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167,0.356358234503036,0.397678189948536,-1.19359755748205,-2.44438950407326,-0.589026897310241,-0.145295391511296,-0.699693938998285,0.242135544500123,-1.19359755748205,-1.03734528388998,-0.305870326543034,0.796196202988222,1.22132078851526,-0.261077075083893,-0.0642337030753051,-1.44087377948684,0.789282157820779,-1.82210965587034,1.95483430662612,-0.921269184525809,0.0422854092625412,0.816812013267454,1.25853022167763,-0.594751103340607,-0.14060587149195,1.01250928849775,-1.71585798812147,-0.699693938998285,0.87957726048006,-0.241875853673337,0.020396468023266,-0.158620321173352,-0.110205681703921,-0.277872603931468,-1.01414715826296,-0.158620321173352,0.609235334683682,1.21591379000873,1.22364116273271,-1.01814002336035,-0.103476575367983,-0.393649441699569,0.94762720153581,-0.816812013267454,-0.423026334778176,0.87957726048006,-0.778373981745901,0.385982349930674,-0.407412738518169,-0.45557275779399,-0.245195805530181,-1.94647879499303,-0.789916054669497,1.33882856027148,0.31958974598896,0.064314076289349,3.28959168415201,-0.132317442397503,-0.816812013267454,-1.22364116273271,1.60093837241874,-0.0859917001763994,-1.22364116273271,0.87957726048006,-0.703222992277378,-0.175995529708441,2.13935542428556,-0.14060587149195,0.852114936009291,-0.520016245517405,0.289444563768229,-0.816812013267454,-0.241875853673337,-0.700808005614142,-0.565593347784082,-0.361605791506557,0.141311677314188,0.885388362900781,1.52298069328401,-0.816812013267454,-0.816812013267454
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,0.760910685630724,1.52611522230527,0.87957726048006,-0.017074797307137,-0.672027178576274,-0.166398231598353,-0.423026334778176,0.612535449237919,0.87957726048006,-0.0694001531967095,3.21626229158604,0.796196202988222,0.61239782296873,1.36661653019813,1.31631725897872,-0.945334082523735,-0.405504183623589,0.796196202988222,-1.01814002336035,-0.920601876684714,0.171247209794554,0.816812013267454,1.60093837241874,1.90109212063479,-0.114813511385548,-0.438370032696567,0.116621646937179,-0.699693938998285,0.87957726048006,-0.218636190675433,4.95310382395131,-0.340154544874694,-0.386476925364037,-1.1338999412686,-0.346079218651205,-0.703222992277378,-1.25909279446922,-1.38956286001886,-0.816812013267454,0.212917176588827,-0.265211670890131,-0.0720209822310886,0.605313589043152,1.22364116273271,-0.699693938998285,0.87957726048006,-0.993426601411582,0.385982349930674,-0.937477929135911,-0.345330710842897,-0.248515757387024,-1.29297098932523,-0.700808005614142,-0.428436253929105,0.208149336526219,0.0023348093611126,0.297597682462931,0.319196010133208,-0.816812013267454,0.816812013267454,0.10634529187292,-1.50008098129572,0.816812013267454,0.87957726048006,1.16657951184644,0.00510100416845506,-0.465748946743321,-0.159363951569334,-0.227897384052042,1.22132078851526,-0.383749864598725,-0.816812013267454,-0.285035227812302,-0.694470306534814,0.655886050290157,0.324703064398502,0.138397531448924,-0.234910732529738,-0.860681048070732,1.22364116273271,1.22364116273271
fault_point_0962,fault,multiclass,6,2.95655934872592e-31,nominal,-0.822246365958141,-0.938381692148813,1.3161295733718,1.31609508537787,-0.356562413224522,-0.338154457521797,-0.175777271637045,-0.391564822816316,0.543074750408123,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.54357294646646,-1.53796487754416,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.0464152423175081,-1.22497640833929,0.356358234503036,0.450331259108244,-1.19359755748205,0.16964171859795,1.62431393645063,0.131386289630114,-0.727360699420296,1.27623009926112,0.87957726048006,-0.77423321463407,-0.329088076168143,0.283974645989482,-0.457857200655132,-0.825900037388241,0.422073913834555,-0.166286581496328,0.447602688427593,0.262632081114534,-0.874100569388138,0.42302246135857,0.637854451719475,0.816812013267454,0.937907943672754,-0.809771413296619,-0.154674431549988,-0.499997188329821,0.888581439364311,-0.699693938998285,-1.19359755748205,-0.0161191274079818,-0.0695809591080522,-0.703222992277378,0.855063189089091,-1.1338999412686,-1.19628127484196,0.02291390252799,-1.48020176657368,0.71218830433673,1.22364116273271,0.952319706979519,-0.818899385290279,0.129178486603616,-0.141552474577195,1.22364116273271,-0.699693938998285,0.87957726048006,0.88195007912503,-0.176773743543486,1.19046493754691,-0.280881514163797,-0.324874650094424,-0.017074797307137,0.0330975477720623,-0.465748946743321,1.54276501871473,-1.43499390464133,-0.342438282202581,-0.351434264949171,-0.816812013267454,0.816812013267454,0.230894715251739,0.141311677314188,0.816812013267454,0.87957726048006,-0.703222992277378,-0.525012510225995,1.56100868566522,0.288485210278203,-0.326959782452508,1.21248300962488,1.21383094301838,-0.816812013267454,-0.261795564814398,-0.0613341685099278,-0.347771506774112,-0.0409698225871516,-0.375949213770161,0.760910685630724,-0.540636674891097,-0.816812013267454,1.22364116273271
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-1.94647879499303,-0.307075113495473,-0.157010148500994,-1.16849331205517,1.57589710571211,0.640199211729148,-0.685860558787279,-1.38113097028703,0.87957726048006,-1.02198107546628,0.110114354240174,0.796196202988222,-1.28772463846092,0.845695548634619,-0.896181444400437,-0.499108771197171,-0.665909109169155,0.796196202988222,-0.889464777811841,0.850766787499987,0.0164930491561386,-1.22364116273271,-0.390208184832072,1.35047936429883,-0.157019191559661,0.901580408357893,0.020023909333145,-0.685860558787279,0.87957726048006,-0.238555901816494,-0.543475486969135,-0.703222992277378,0.0961575100324683,0.0966393561535286,0.268077022453169,-0.158620321173352,-0.208184900026808,0.404123134145728,1.22364116273271,-0.628273234608895,-0.500528949510194,-0.792103291744767,0.885388362900781,-0.816812013267454,1.65198069687264,0.87957726048006,-0.978696969927632,0.749050797333358,-0.860656887017398,-0.377555309182447,0.335795769417425,1.07210487880587,-0.844547020733306,-0.49118941911665,1.06363798880905,1.29984124856711,0.453737048691791,-0.291675131525989,-0.816812013267454,0.816812013267454,0.418335431623822,0.94270179026177,-1.22364116273271,0.87957726048006,0.385982349930674,1.35880844254513,-0.416564033488218,0.190005289871938,-0.346888350880727,-1.09123135446502,-1.16545921574722,1.22364116273271,0.508433265973285,-0.450849153925439,-0.62009872138236,0.91152738487364,2.74218686206225,0.231880557232978,1.72303338319418,-0.816812013267454,-0.816812013267454
fault_point_1429,fault,multiclass,7,3.67534279190761e-38,anomaly,0.954240233032482,0.934505493636266,-0.0628903559194522,-0.0629112638454106,-0.346888350880727,-0.281715275955459,-0.154674431549988,-0.375655976410404,1.3521796526635,1.00616840207423,-0.644360418154263,1.22364116273271,-1.22364116273271,-0.158620321173352,0.275881082397286,1.20206077227026,1.3529663345056,-0.379251340674003,-0.225786503803929,0.54520764005884,0.87957726048006,-0.618671425546049,-0.331358584475202,-0.438370032696567,-0.0415032170314047,1.37063507202658,-0.553010620041454,1.04098545948835,-0.826896042423759,-1.19359755748205,0.16964171859795,2.3159829470009,-0.142950631501623,-0.589026897310241,-0.475422039877378,-1.19359755748205,1.20390861991765,0.279797407750348,-1.90406510499014,0.473644694389914,1.21461975654079,0.580827226792732,1.13585278336804,-0.85390745429006,0.796196202988222,-0.472710624318905,-0.855205708257478,1.05756649345094,-1.22364116273271,0.426556515675229,-1.05292522175155,-0.178122031646718,0.856460526554975,-0.568605708747607,-0.699693938998285,-1.19359755748205,-0.22527609438912,-0.664230928499085,-0.158620321173352,2.02064551635586,-0.331374312515039,0.449482602565849,-0.158620321173352,0.796196202988222,0.63232695107918,1.22364116273271,1.27496808387728,-0.174873149066949,0.0139404007385377,0.16964171859795,-0.816812013267454,-0.630527037943258,-1.19359755748205,1.22102619588558,1.29365346843738,-0.551452192490381,-0.49118941911665,-0.318234746380737,-0.11043305525968,-1.83918551424307,-0.465748946743321,1.83237662174964,0.353919579495693,1.60050039892531,-0.294995083382832,1.22364116273271,-1.22364116273271,-0.111924489691939,1.86211481075254,0.816812013267454,-0.157010148500994,-0.340154544874694,0.236365509920319,1.62036978786965,0.0375958892431953,0.0990859231682471,-0.743906644073456,-0.805752342082488,-0.816812013267454,0.249477021139495,-0.51460640666348,0.499158144522214,-0.0241650024131786,-0.948578876294524,0.760910685630724,1.18856127651802,1.22364116273271,1.22364116273271
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-1.79088169840546,0.245308479060644,0.87957726048006,-0.795060280244998,1.59664717602862,-0.154674431549988,-0.71352731920929,0.845695548634619,-1.19359755748205,1.03490232725692,-0.349597088336989,0.796196202988222,1.02954098659422,0.529527502459031,0.848095462532448,0.0151983437814563,5.30583674114745,-0.755835114717961,1.30569650072468,0.855771596308194,0.0118035291367927,0.816812013267454,0.133063815039994,-0.876086088329782,0.640199211729148,-0.225096054808628,0.778829967278026,-0.685860558787279,0.87957726048006,-0.338154457521797,-0.39480073818919,1.29365346843738,-0.375049647645736,-0.170869186764326,1.29094222116081,0.749050797333358,0.753937924535826,1.44291968664332,-0.816812013267454,-0.196154872692257,0.860377169568064,-1.01863437585071,0.0451640413278918,-0.816812013267454,1.57589710571211,0.87957726048006,1.22132078851526,-0.703222992277378,2.02397324453278,-0.496277513591316,-0.281715275955459,0.16964171859795,-0.0495460482223773,-0.464052915251766,-0.920601876684714,1.16702853372089,-0.35385367576826,0.29263639527846,-0.816812013267454,0.816812013267454,-0.682878777062166,0.571876728906934,-1.22364116273271,-1.19359755748205,-0.703222992277378,0.360345379265073,-0.416564033488218,0.187660529862265,-0.29658322669299,1.1532698910594,-0.853981196652061,-0.816812013267454,-0.304954938953363,1.78800642283804,-0.283682770784927,0.0887633891559202,-1.152569086863,-0.577224345022397,-0.565593347784082,-0.816812013267454,1.22364116273271
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.359388409799796,0.352347986824021,0.87957726048006,-1.69752344045292,-0.672027178576274,-0.171087751617699,1.59664717602862,-0.403112895127769,-1.19359755748205,1.55536488760985,-0.334505551080668,0.796196202988222,0.954125273396388,1.12238870456425,1.03498227398954,1.31254602745037,-0.0643008805322643,0.408188373561677,-1.01429897125442,1.86173816675779,-0.185156311675737,-1.22364116273271,0.662501627950614,1.46703242950863,0.483100291081059,0.944719417301171,1.60093837241874,-0.699693938998285,-1.19359755748205,0.232877261855278,-0.832940294912677,-0.521688768576036,-0.648632120078017,-1.02689652410146,-0.589410398400744,-0.521688768576036,0.262632081114534,-0.914986768285866,-0.816812013267454,0.491393454268439,0.778781085340673,0.37958773264557,-0.795060280244998,1.22364116273271,-0.685860558787279,-1.19359755748205,0.912587712611647,0.385982349930674,1.08483600463395,-0.445396568844658,-0.338154457521797,-1.884239956358,0.304224314385723,-0.486101324641984,-0.911259566909395,-0.662097689077901,0.830251555112313,-0.334834505664954,-0.816812013267454,-1.22364116273271,0.0866146901495434,-0.235341675771176,-1.22364116273271,-1.19359755748205,-0.703222992277378,-0.519432029860738,-0.367379120233116,-0.0350916710566667,-0.309933432727428,1.22132078851526,1.05306809445313,-0.816812013267454,-0.334834505664954,0.48801758768624,1.37703407020584,0.142538813712634,-0.540598455157573,-1.47968750523032,1.60843234126959,1.22364116273271,1.22364116273271
