point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057,0.82414231996898,-0.243568821349582,0.05401418555288,-0.566026283651164,-0.152329671540315,-0.166398231598353,-0.787666521618898,-0.611044533412608,-0.142950631501623,-0.31159484266705,1.59664717602862,-0.336440363549428,1.62376185085276,-0.166286581496328,0.796196202988222,1.20983167595777,-0.475422039877378,-1.05057757156931,-0.344794361235484,-0.359464631927661,1.07210487880587,0.480410935692676,-1.52319031936808,0.625059890948001,-0.158620321173352,-0.278976433227282,1.56948884312299,0.05401418555288,0.064314076289349,-0.39112356111489,-0.39723201027538,0.409310812000441,-0.170869186764326,-0.71352731920929,-0.670277946161818,0.792030104948238,-1.19359755748205,-0.39359881274944,1.22132078851526,-0.170869186764326,-0.420758758518942,-0.197423763826574,-0.219577690436378,-0.475925135692653,0.497278747767272,-0.224370895347897,1.09390161967002,-0.649674893200447,0.816812013267454,0.194370881454208,-0.393649441699569,-0.342244800955705,-0.703222992277378,-1.01863437585071,-0.460508295120389,-0.456155619283113,-0.331374312515039,-0.174374187720658,0.87957726048006,0.87957726048006,1.17536433828533,-0.62969902194408,0.816812013267454,-0.495429194245982,-1.62532826858933,-1.22364116273271,-1.22364116273271,0.620574099288437,-0.323670601255617,-1.45491019277003,-1.78252050848894,-1.48483997193491,-0.273220451065793,-0.816812013267454,0.381167260183051,0.229557309998434,0.816812013267454,-0.598882855432894,-1.09688159153183,1.12238870456425,1.05844639848088
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.0114612163556443,-0.49118941911665,1.89927701272937,-0.0914971852751102,-0.147640151520969,-0.145295391511296,0.0864814674546101,-1.01863437585071,-0.133571591462931,0.601391917964902,-0.409192954567171,-0.3519188632995,-0.377555309182447,0.63232695107918,-1.03328845809228,-0.562437584191183,-0.639593312395624,1.22132078851526,1.29194190418834,-0.328894594921267,0.511955331090608,1.90678144603165,-0.792103291744767,0.0677294942162732,-0.703222992277378,-0.327927188686888,1.62036978786965,-1.01863437585071,-0.811143069071994,1.42702219783235,-0.442268928341628,0.197844811464468,-0.331374312515039,-0.699693938998285,1.88979919647255,-1.04401563478511,0.87957726048006,-0.385700997711609,0.281570299839196,-0.759387981183607,-1.01027185022192,-0.601078990750665,-0.212805846795721,1.27607539508393,0.244506034948746,-0.598882855432894,-0.496860849241361,-0.915263413955961,-1.22364116273271,1.22132078851526,-1.52319031936808,-0.334118588586917,-0.521688768576036,1.62291324284393,-0.331358584475202,0.198139718909805,0.257144481904241,-0.177587887625414,-1.19359755748205,-1.19359755748205,-0.360641632861057,0.00394413200715242,0.816812013267454,0.034216816765738,-3.08465885249715,0.816812013267454,-1.22364116273271,0.121143243165453,-0.31457698265245,-0.331374312515039,0.164661460839827,0.270927639841788,-0.792103291744767,1.22364116273271,-1.17495908792685,-0.245195805530181,0.816812013267454,0.0966393561535286,1.43245122022023,0.046236790101947,-0.171132966336553
fault_point_1016,fault,multiclass,6,8.36154458085886e-30,nominal,0.172586129476608,0.102557752311134,0.300008231516992,0.299982118683744,-0.353079750780756,-0.334834505664954,-0.168742991608026,-0.389427376581411,-0.203791313212224,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,2.13166418848041,-1.44471220985571,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.655354048147606,-1.15486336247568,-0.902721001108489,-0.475925135692653,0.164684275221505,-0.636897512629406,-0.157019191559661,0.0751120493979628,-0.492264787380264,-1.15754298746105,0.0469749292818872,-0.32155469823758,1.61048055623962,0.835088586284211,1.56100868566522,-1.38736667280428,0.796196202988222,-0.663777448800764,0.529527502459031,1.22132078851526,0.558232543825937,0.0996663669088749,-1.35520982796026,1.34724382127411,0.129178486603616,0.101970708133125,-0.703222992277378,-0.344760057165092,-0.0943180500927185,1.85774977457979,-1.38998515127678,-0.496277513591316,-0.168014263102388,1.77888680809555,-0.331374312515039,-0.71352731920929,-0.109304867098511,0.543074750408123,0.87957726048006,-0.378097935533569,-0.704136639066789,0.1501410647371,0.636600526827441,-0.653282874477101,-0.343212207190084,-0.252048978807358,0.482064993460373,-0.705886272600036,1.45223512561523,0.57516864912806,0.816812013267454,-0.154721384715425,-0.21840449670835,-0.312061726443063,-0.158620321173352,0.323318324952892,-0.273220451065793,-0.968314387322954,-0.170869186764326,-0.799226094013406,-1.19359755748205,0.87957726048006,1.22132078851526,1.70308125517504,0.816812013267454,0.479352597684804,0.514261435960917,0.816812013267454,0.816812013267454,1.0135419169457,-0.312061726443063,-0.117367478180755,-0.837336687833332,0.487373723682561,0.198736610504159,1.22364116273271,0.710541735592922,0.521713073400659,0.816812013267454,-0.331374312515039,0.347354000296226,1.27623009926112,1.57280856609459
fault_point_1400,fault,multiclass,7,4.08192245428304e-37,anomaly,0.349274526349189,0.40599762897803,-0.850618296481747,-0.850586123895771,0.0675484799274737,0.428754421409042,0.2626928501718,0.177191076237737,1.16546313675841,0.631656441989238,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,1.9815199242342,1.85264383669043,0.341745080634789,0.132950169775687,-1.36687297013924,-1.26165390225422,0.87957726048006,1.08807093651703,1.01827665538608,1.32284603650806,0.505746706165962,1.11654619099611,1.22132078851526,0.679620866472812,-0.453876726302434,0.57538866052083,1.15799339518911,-0.173432511627372,-0.142950631501623,-0.0481574182187808,-0.460508295120389,0.0985596494946925,0.793949125661822,-0.658193798365269,0.741056700302518,0.00913987089215253,0.303497829041215,-1.14128183635951,-0.743906644073456,-1.38113097028703,-1.202292775854,-0.255155661100711,-0.225575609089531,-1.51080692454783,-0.924272069810733,-0.393649441699569,0.893161310552283,-0.703222992277378,-0.311287801455559,-0.0298688534136185,1.77448766208989,1.58354396444696,-0.29444976609624,0.0591869056497276,0.186372227423643,0.1501410647371,-0.734277389525798,0.175552891231039,0.200761137915464,-1.19359755748205,-0.374674117546334,1.22132078851526,-0.224370895347897,0.317981136328912,1.60093837241874,-0.332183776118158,-0.414868001996663,-0.247358394797392,0.1501410647371,2.06825947612593,-0.920601876684714,-1.22364116273271,0.618878860821669,-0.331358584475202,-0.300646332877384,-0.158620321173352,-0.792103291744767,0.05401418555288,-0.905253796339547,-1.98992727860574,0.198760433116233,-1.19359755748205,0.87957726048006,-1.11745009850645,0.51641047956163,0.816812013267454,0.786066450003833,-0.301780631687213,-1.22364116273271,0.816812013267454,-1.46470387035099,-0.354627600755763,-1.1338999412686,-0.261077075083893,-0.139109972403154,0.05401418555288,-0.816812013267454,-0.497388738512259,-0.265115516671241,-1.22364116273271,0.685158150572809,1.35178912599579,-1.66409583775106,-0.462175613825962
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,2.50059118052453,1.20993016691328,-0.792103291744767,-0.636897512629406,-0.16405347158868,0.211108129958995,-0.393797542634053,-0.898205385216939,0.736334372125739,-0.261795564814398,-0.734277389525798,-0.321155345046231,-0.369075151724671,1.61741674351107,0.796196202988222,-0.496154242513404,0.353919579495693,1.22132078851526,-0.308274890810206,0.736800112871248,0.760910685630724,1.05462933295428,-0.697005916382234,1.38565196178189,4.01666682395751,0.171834871993589,-0.204560097043811,1.86314831553924,0.732066892599518,-0.486101324641984,0.223874143354663,-0.219908494812293,-0.652384564016465,-0.734277389525798,1.90436992579887,0.356358234503036,-1.19359755748205,-0.346846324372999,-1.00432652870971,-1.56191360993717,-0.371016490803982,0.494380459099338,2.33747046827566,-0.465748946743321,0.493995714483622,-4.87901954211857,-0.153737821086533,2.00420839083141,0.816812013267454,-0.917716295584075,1.738981873472,0.915383303737714,0.204448126229332,1.77448766208989,-0.532558053309906,1.66388139187334,-0.331374312515039,-0.886099113848006,0.87957726048006,-1.19359755748205,0.0332287130197862,1.66366076690162,0.816812013267454,0.0327597438331062,-0.196918553801621,0.816812013267454,0.816812013267454,0.578646570626261,-0.34437309467134,-0.170869186764326,0.912839754473542,0.0148221803904389,1.86833922030793,-0.816812013267454,-0.703079737441689,-0.354754216806015,0.816812013267454,-0.705886272600036,0.0611956184047633,0.661233444681533,0.119609891639142
fault_point_1100,fault,multiclass,6,9.66905588118731e-32,nominal,-0.338273800611507,-0.39982614945525,1.7072579643403,1.70722991944597,-0.3358599198088,-0.155557105395407,-0.103089711337183,-0.366649422138395,0.823149524265753,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.825742743458953,2.26936669542318,1.58354396444696,-0.267313262231355,-0.991991537395075,-0.845473887192741,-0.157010148500994,-0.372261685341769,0.0924268808412399,-0.0507792431602814,-0.166286581496328,0.303192894575816,0.812426218520782,0.116995487048195,-0.465748946743321,0.0924268808412399,-0.636897512629406,0.194694809891284,-0.171087751617699,-0.807761877689554,1.89927701272937,0.0868358494463276,-0.31159484266705,-0.602860277521247,-0.29232663926172,1.62036978786965,-1.41412022614556,-0.626499171575779,1.22132078851526,-0.398685804632895,-1.15486336247568,-0.328194601951267,0.838377767481101,0.387477653820551,-1.0910990300843,-0.21840449670835,0.588633067632202,-0.521688768576036,-0.33063592614315,-0.428436253929105,-0.792103291744767,-0.261077075083893,-0.477621167184208,0.104223823715975,-0.567474426461773,0.685158150572809,1.65198069687264,3.00591706286864,-1.41744866659529,-1.19359755748205,-0.377153164777684,1.22102619588558,-0.170869186764326,-0.365638948348311,0.396138504685022,1.47512455094972,-0.453876726302434,-0.838396238656636,0.578154733405667,-0.0980928231700312,-0.908923989465565,-1.22364116273271,-1.1012475038741,-0.898205385216939,-0.363721219358931,-0.340154544874694,-0.611044533412608,-0.898205385216939,-1.09877307025688,4.10926749992135,1.08553987009967,-1.19359755748205,0.87957726048006,-0.695298860176419,-0.168061021005815,0.816812013267454,0.15369679724156,0.900100107155338,0.816812013267454,0.816812013267454,-0.454332640433047,-0.341083913474449,0.524653024822096,-1.49070146003516,0.367051211236914,-1.01863437585071,-0.816812013267454,1.42037733974154,-0.314914794523893,0.816812013267454,1.05967011065781,0.848611300119526,1.02204132001377,0.608301173355717
fault_point_0940,fault,multiclass,6,2.30448621280808e-31,nominal,-1.05078896626072,-1.17550689378255,0.247550138244022,0.247526061041471,-0.348242719608858,-0.328194601951267,-0.161708711579007,-0.385265700441852,-0.203791313212224,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.01202305091463,-1.16713981618932,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.658218667801057,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.842895841289145,-1.0296614948621,-0.223806266079978,1.69499517349808,-1.01863437585071,-0.796467826322652,-0.168742991608026,0.71288677202901,0.532598372223159,-0.532558053309906,0.295519490307222,-0.271755420384928,-0.409192954567171,-0.339729544746318,-0.0298688534136185,-0.148717083779667,0.796196202988222,-0.993426601411582,1.58354396444696,1.22132078851526,-0.324874650094424,-0.148570072832918,0.885388362900781,-0.661019126499049,0.129178486603616,-1.80315215128317,0.02291390252799,1.74522437158849,-0.380947372165558,-0.393649441699569,-0.0935854846944918,-0.304625955045571,0.129767150380414,-0.544573775995883,1.00616840207423,-0.685860558787279,-0.928179855237677,0.107402879962921,0.87957726048006,2.11619055627568,-0.409249416758095,0.0966393561535286,-3.21506425704718,0.687575934307406,-0.34340568843696,-0.482709261658874,-0.78640079047908,1.54118548790994,1.88750829838349,-0.553916218003421,0.816812013267454,-0.963672745814002,-0.331358584475202,-0.308192101505545,-0.703222992277378,-1.15754298746105,-0.611044533412608,1.02393317226395,-0.598882855432894,-0.153658981303209,0.87957726048006,0.87957726048006,-0.963672745814002,-0.984103154460113,-1.22364116273271,1.38565196178189,0.248745277212143,0.816812013267454,0.816812013267454,-1.5255398923314,-0.34437309467134,1.11317181924138,-0.837336687833332,-0.552508548682891,1.90446791749807,-0.816812013267454,-0.364294562734393,1.99577169783915,0.816812013267454,1.00616840207423,-0.472710624318905,-1.36784969880241,-0.243225582215467
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.0268537736410143,-0.324978332944234,-0.792103291744767,-0.713271166217759,-0.152329671540315,-0.171087751617699,-1.00067729596784,-0.21840449670835,-0.149984911530642,-0.308274890810206,-0.699693938998285,-0.345920944646347,1.62376185085276,0.728759535137672,0.796196202988222,0.247102962166751,-1.51541938196487,-0.496154242513404,-0.32155469823758,-0.353079750780756,0.854268943583267,-0.905253796339547,-1.15754298746105,1.62534045919985,-0.340154544874694,-0.236604040161458,-0.416564033488218,-1.01863437585071,-0.893044243227164,-0.141806931856266,-0.34144000729779,0.299719148771624,-2.36443923869073,-0.734277389525798,0.426169435643737,-0.141552474577195,-1.19359755748205,1.03272589182241,-1.0844557239824,-0.331374312515039,0.34419665580031,1.25853022167763,-0.345147019658844,-0.179119624670482,-0.911636732805169,-0.277872603931468,0.580547994244432,-1.00601728034478,0.816812013267454,-1.1672362529222,0.164684275221505,-0.350564494571369,2.40101223301557,-0.0720209822310886,-0.697005916382234,-1.01802882148448,-0.170869186764326,-0.850043463364774,0.87957726048006,-1.19359755748205,1.07137314000864,-0.259323887748141,-1.22364116273271,0.312517746898444,-0.306485981335926,-1.22364116273271,-1.22364116273271,-0.267714032466105,-0.347855757115106,2.7182230767485,-0.261077075083893,0.893378179085749,-1.15754298746105,-0.816812013267454,-0.418069987291107,-0.308274890810206,0.816812013267454,-0.331374312515039,0.349274526349189,-1.51873969983603,0.98764479345896
fault_point_1783,fault,multiclass,7,3.28518293959594e-37,anomaly,1.15973652069951,1.31832679458578,-0.865538459930291,-0.865538872795068,-0.0440901995199267,0.246157069282651,0.0891806094560006,-0.0467957211290316,0.356358234503036,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.703393174408534,1.41625049336716,-0.503460279678247,0.67228818409026,-0.321562133002822,-1.95528726069001,-1.19359755748205,0.924431546288779,1.37021999870375,0.50672641833626,-1.29572576994124,-0.0913842831090708,1.22132078851526,0.0470874351244671,-0.39112356111489,-0.792103291744767,-0.713271166217759,-0.103089711337183,0.300209010326568,2.13821732226852,-0.792103291744767,-0.154674431549988,-0.285035227812302,-0.672027178576274,-0.35617545073077,-0.416564033488218,-0.565593347784082,-0.484357689508629,0.914355268389721,-1.15977644554332,1.22132078851526,-0.338154457521797,-0.307611657764917,-0.234910732529738,-0.594955650230718,1.91443445465397,-0.736574764596573,0.02291390252799,-0.348823163349486,-0.353810868300674,0.129178486603616,0.224427182520627,-0.328370395927345,-0.364294562734393,-0.459097699683274,-0.38487602109861,-0.699693938998285,-0.432046521676492,0.480835911773094,0.87957726048006,0.793361193598489,-0.360641632861057,-1.93642557002217,-0.369672105190064,0.96832595466296,-0.346888350880727,-0.475925135692653,0.736276921350379,-1.93642557002217,0.216003543201474,0.479409973931034,-1.22364116273271,-0.331476962522835,-0.118323852767868,-0.339729544746318,-0.703222992277378,-1.01863437585071,-0.460508295120389,-0.915263413955961,-1.45491019277003,-0.208770863537996,0.87957726048006,0.87957726048006,-0.993426601411582,-0.248042783386936,-1.22364116273271,-0.547155283354417,-0.215739952396471,0.816812013267454,-1.22364116273271,-1.02528692780327,-0.348242719608858,0.524653024822096,-0.617088935713348,0.0659088337193169,-1.01863437585071,-0.816812013267454,-0.0476917506567408,-0.265115516671241,0.816812013267454,0.578154733405667,-0.534167458013716,0.715465303243741,5.35325069495269
fault_point_1318,fault,multiclass,7,3.18633829823813e-38,anomaly,0.447221355050293,0.399969022156834,-0.844958360625072,-0.84496905206505,-0.340696950980698,-0.265115516671241,-0.135916351472604,-0.370008823937729,0.916507782218296,0.20364277332067,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,1.59247945287625,1.28657100236291,-0.187292233502659,-0.404691813047332,-0.839490428241472,0.796196202988222,0.87957726048006,-0.467073663568519,-0.460508295120389,-0.0118220769206893,0.792049657594281,0.777761016288815,-0.140286345861154,-0.159947949418881,-0.253745010298913,-0.792103291744767,1.77448504850605,-0.0608840311630693,0.133731049639787,0.301501777410623,-0.792103291744767,0.0798015694173087,0.73418999223864,-0.436859714989181,-0.30083981412426,-0.494581482099761,1.61901397057622,0.796196202988222,0.273027113578505,0.529527502459031,-1.26769233964275,-0.314914794523893,-0.35385367576826,-0.919537957515056,-0.377746947954538,1.89429374415142,-0.832013041683967,1.74748902769074,-0.290004864299209,-0.453876726302434,1.39721270350097,0.732066892599518,-0.365683088741561,-2.93408766373835,-0.226863949638949,-0.170869186764326,-0.699693938998285,1.28365685649765,0.543074750408123,0.87957726048006,-0.359020983886333,0.194370881454208,-1.1338999412686,-0.273548533794938,1.33087576133002,-0.351725382052624,1.3947975994928,-0.269405884880267,0.524653024822096,0.0717575121559642,0.59485423044034,0.816812013267454,0.360815717222851,2.51408777353387,-0.267948002155355,-0.703222992277378,1.90446791749807,-0.393649441699569,-0.754108570331698,-0.331374312515039,1.41607930207096,0.87957726048006,-0.157010148500994,1.19775337814093,-0.70714570469347,-1.22364116273271,0.531807223259555,-0.267498798532308,-1.22364116273271,0.816812013267454,-1.58637591431181,-0.355595006990143,-0.170869186764326,-0.216068321719341,0.340163498958557,0.597190460549358,-0.816812013267454,-0.486633653600916,-0.228596046245963,0.816812013267454,0.0966393561535286,-1.08535843521405,-1.73677390670858,-0.00199589270320573
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.0800248826654541,-0.430132285420661,-0.611044533412608,-0.887587977866106,-0.175777271637045,-0.0632287911727423,0.60896072529165,-0.21840449670835,-0.0913659112888179,2.21488852039082,1.57589710571211,-0.342438282202581,-0.253745010298913,-0.582164578585023,0.440629072171597,-1.05057757156931,-0.445539179036979,-1.1489715098821,-0.162197009109094,-0.353466713274508,0.449716492455579,0.340943596903976,0.530331607128538,-0.184344123129057,0.385982349930674,-0.350564494571369,-0.402995781555776,0.0924268808412399,-0.21127230701656,-0.452180694810879,0.170770911604909,-0.828233261438881,0.685158150572809,-0.741194079631301,-0.23097045697328,-0.234910732529738,0.87957726048006,-0.259765398358995,-1.11745009850645,0.257144481904241,1.10108575643606,-1.62871449717656,-0.278976433227282,-0.13332677439849,-0.845255896082293,-0.331374312515039,-0.505733627952421,-1.0040153568215,-1.22364116273271,-0.00948721828367086,1.88391193461403,-0.339729544746318,-0.158620321173352,1.86314831553924,1.75683858587632,1.92513241166174,0.685158150572809,1.54009498398203,0.87957726048006,-1.19359755748205,0.380848016041024,-0.70714570469347,0.816812013267454,-1.38570075608411,-0.180113733627648,-1.22364116273271,-1.22364116273271,0.563437565131158,-0.345727463399471,0.257144481904241,1.3529663345056,-0.518898908334945,-0.393649441699569,-0.816812013267454,-0.452351820446012,0.209637598857373,-1.22364116273271,0.524653024822096,-0.839531100434807,0.968547309867374,5.01799191176097
fault_point_0394,fault,multiclass,3,3.19845432160047e-31,nominal,-1.09112001337294,-0.793695128440095,-0.742323842765283,-0.74223490453991,3.71795916473528,3.40675123699762,1.20528637406033,4.58442758009312,-1.97759821431055,0.952666693490664,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.09243364576649,0.823950346252264,1.29836555173549,2.09525860550513,-1.71503587971633,-2.02102236050485,-1.19359755748205,2.32227445522541,2.09030230821743,1.99018009322244,-0.320618646666545,0.516278014381794,1.22132078851526,0.00608367389997291,-0.453876726302434,-0.898205385216939,-1.37576308927524,-0.175777271637045,-0.161708711579007,-0.421931041132971,-0.792103291744767,-0.161708711579007,0.55159264011225,-0.395359574356165,-0.355208044496391,-0.49118941911665,-0.166286581496328,0.796196202988222,1.17536433828533,-0.383928836316648,0.517244403582409,-0.241875853673337,-0.332764219858785,0.0140446220103774,-0.686043170540084,-0.898205385216939,0.974028858313358,0.02291390252799,-0.346694869633851,1.58984122102166,-0.697005916382234,1.01576960847936,-0.440308474369992,-0.0490361362706587,1.39217073271424,0.0966393561535286,-0.699693938998285,-0.908509370647145,0.511955331090608,-1.19359755748205,-0.387820875895268,1.22132078851526,-0.170869186764326,3.08943207942055,-1.51403037465943,-0.355981969483895,1.59492931549632,-0.550787082721858,-0.224370895347897,-0.700808005614142,-0.988667276476329,-1.22364116273271,1.18773722873185,-0.697005916382234,3.56375461097518,-0.703222992277378,0.198736610504159,-0.697005916382234,-0.226601721946689,-0.224370895347897,0.0841503035653655,0.87957726048006,-1.19359755748205,-0.277271918661896,-0.0102523139305423,-1.22364116273271,2.7217878410054,-0.749461041121855,-1.22364116273271,0.816812013267454,0.573302865992847,-0.346501388386975,0.310646190487812,0.968547309867374,0.953875531712052,-0.611044533412608,-0.816812013267454,-0.881210831285803,-0.331514553808111,0.816812013267454,0.524653024822096,1.86072853003094,1.24819185946025,-0.712716810715333
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,1.12595689029354,-0.516629891489979,-0.792103291744767,-0.796467826322652,0.344759450510354,-0.178122031646718,1.31631725897872,-0.331358584475202,-0.166398231598353,-0.324874650094424,-0.658193798365269,-0.35288626953388,-0.484405293150429,-1.69303600239755,-0.0826906185621163,-0.917716295584075,-0.683495293136459,1.21955323273718,-0.31159484266705,0.341904887997515,0.792030104948238,-0.921269184525809,0.198736610504159,1.55904364076509,-0.158620321173352,-0.349403607090114,-0.477621167184208,-0.460508295120389,0.540226304488309,-0.151983120805597,0.261516940544363,-0.376795334914352,0.578154733405667,-0.464526475411192,0.90627496694597,-1.6664040211354,0.87957726048006,0.834080032374848,1.22132078851526,-0.331374312515039,2.07509313371953,-1.35001974783386,0.79774670563716,-0.355506899792229,0.634297770416248,-1.93642557002217,-1.63295678620173,-1.08242402815007,0.816812013267454,-1.12039602480324,-1.15754298746105,-0.340309988486946,-0.703222992277378,-1.15754298746105,0.482782919447271,1.96383626644521,-0.224370895347897,0.828108025511057,-1.19359755748205,0.87957726048006,1.22132078851526,-0.501297238596891,0.816812013267454,0.75036816315435,-0.451007434832094,0.816812013267454,-1.22364116273271,0.620574099288437,-0.345727463399471,-1.93642557002217,0.064314076289349,0.777761016288815,-0.611044533412608,1.22364116273271,0.191608888620635,-0.334834505664954,0.816812013267454,-0.705886272600036,-1.0930405394259,-0.201680277611,-0.421788556593
fault_point_0860,fault,multiclass,5,3.14364090819496e-31,nominal,0.0861624570932802,0.0081095787790542,0.299436264681615,0.299415790715257,-0.350564494571369,-0.324874650094424,-0.145295391511296,-0.384014464792013,0.760910685630724,-0.224370895347897,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.90244394506453,-0.473573100256503,-1.05168165262682,-0.49118941911665,-0.747825341068283,0.796196202988222,0.87957726048006,-0.733383778881889,-1.15754298746105,-0.178435494114879,1.25983753430038,0.298487544927104,-1.0296614948621,0.434942684739765,-0.128238679923824,-0.532558053309906,1.18022319061396,-0.175777271637045,-0.152329671540315,-0.833885840581405,1.93415989277501,-0.157019191559661,-0.334834505664954,-0.727360699420296,-0.346694869633851,-0.475925135692653,1.52817168124576,0.387699511281727,0.0939147947336633,-0.261077075083893,1.22132078851526,2.16176929068133,-0.303935514074275,-0.359388409799796,0.31258301365747,-0.898205385216939,1.6777950847746,-0.703222992277378,-0.353273232027632,-0.442004505861547,-0.792103291744767,-0.358104141763216,-0.540374332371753,-0.961201775313915,-0.350771689175892,0.524653024822096,-0.71352731920929,0.0385880355636338,0.418597073138065,0.87957726048006,-0.388078540646873,1.22132078851526,0.1501410647371,0.178837225288416,-0.207700118890833,-0.329475038661895,-0.341938647859787,-0.0485940026056493,0.257144481904241,-0.319151767056998,-0.699389327361969,-1.22364116273271,1.22132078851526,-0.697005916382234,0.701393044692957,-0.158620321173352,-0.331358584475202,-0.697005916382234,-1.10678076435001,-1.56191360993717,-0.458679280557193,0.87957726048006,0.87957726048006,-0.917716295584075,-0.820463764231859,-1.22364116273271,0.576976484171146,-0.206329253099046,-1.22364116273271,0.816812013267454,-0.747825341068283,-0.362947294371427,-0.224370895347897,-2.00940889635124,0.055825941614933,-0.21840449670835,-0.816812013267454,-0.151881635735374,-0.331514553808111,-1.22364116273271,-0.170869186764326,1.20390861991765,-1.18338759484932,-0.0540645977168199
