point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.380387638212604,-0.340154544874694,0.605313589043152,-0.16555137273804,0.87957726048006,1.24547937550724,0.204427219941351,-1.22364116273271,-1.02689652410146,0.605129207781419,-1.22364116273271,-0.81748946660908,-1.29297098932523,0.529803975327695,-0.168742991608026,-0.518803249590013,0.974696205777577,-0.237287833895895,-0.337374823568335,-0.317092238861837,-0.792103291744767,-0.866162585390248,-0.353273232027632,0.792030104948238,0.230894715251739,1.74748902769074,-0.324874650094424,1.25882139471095,-0.428436253929105,-0.948694782796383,-0.31159484266705,-0.2656172307398,0.440629072171597,1.77448504850605,-0.268435468528085,-0.320473872556787,-0.812605017373492,0.796196202988222,-0.794728402196517,-0.518013824701778,-0.851971661044995,-0.187897867163222,0.574790874772198,1.22364116273271,0.87957726048006,1.22364116273271,0.816812013267454,-1.19359755748205,-0.97051832688746,-0.407987095186723,-1.19359755748205,1.8890349069924,-0.595943587415744,-0.152613357959479,-0.816812013267454,-0.158620321173352,-0.466140824488412,1.15397900927644,-0.481013230167318,1.69410995310704,-0.703222992277378,-1.19359755748205,0.511955331090608,-0.158620321173352,-0.0886054137263379,0.796196202988222,-0.11043305525968,1.61048055623962,1.22364116273271,1.59664717602862,-0.460508295120389,-1.19359755748205,-0.690879970731234,1.3947975994928,1.15799339518911,-0.158620321173352,-0.613221004337827,-0.697005916382234,0.816812013267454,0.87957726048006,-0.666522740439457
fault_point_0892,fault,multiclass,6,4.17664068012084e-29,nominal,0.700730794041388,0.655180044254157,-0.593227585420942,-0.593248385546696,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.392289016928781,0.262999976550493,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84338720112769,-0.285610691946979,0.845695548634619,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.225150651693896,-1.17901995810936,-0.212374604120623,0.02291390252799,0.418597073138065,-0.430132285420661,0.87957726048006,-0.63999892950458,3.44579483281272,0.816812013267454,-0.170869186764326,-0.783633760791491,0.816812013267454,-0.462364075170063,-0.67058260297494,-1.07575580494924,-0.145295391511296,-1.08343790916109,1.29220283169393,-0.784935090243794,-0.911593220829942,-0.322703195021238,1.75683858587632,0.566146780109125,-0.314963945146202,-0.234910732529738,1.37239223578962,-0.158620321173352,0.667790955101771,-1.4485680859128,0.343258074728539,1.3061461915975,-0.318234746380737,-0.304625955045571,0.796196202988222,-0.0914971852751102,-0.291675131525989,-0.983061749956269,0.644558754945647,0.61819921193116,0.206663243983494,-1.19628127484196,-0.592741567733541,-0.856873977860213,1.00389885343231,1.22364116273271,-1.19359755748205,-0.816812013267454,-1.22364116273271,-1.19359755748205,-0.596429180070602,-0.822057864273418,0.87957726048006,-0.546522248771034,-0.71352731920929,0.139943538910114,-0.816812013267454,-0.521688768576036,2.11410289498374,-0.699693938998285,-0.428436253929105,2.13218871544733,-0.158620321173352,0.87957726048006,2.72143410263413,-0.158620321173352,1.11556442148136,-1.29452145216164,0.94762720153581,1.45831337391856,-0.816812013267454,-0.71352731920929,-0.792103291744767,-1.19359755748205,-0.99725630559741,-0.416564033488218,1.98071592289305,-0.521688768576036,-0.528295836674829,1.89927701272937,0.816812013267454,0.87957726048006,-0.74747886996728
fault_point_0495,fault,multiclass,3,2.08658394026144e-30,nominal,-1.01814002336035,-0.845943054223799,0.174124811462974,0.174187434388077,1.84138455128582,2.28792746124138,0.820745732473966,2.14118794119275,-1.38632924727777,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.07675250006391,1.34042291143679,1.32356427684748,-1.70887006667778,-1.82595131754783,0.87957726048006,1.98358781642611,1.78030147543083,1.80353785044744,-0.0347150020045129,0.158671441079648,1.22132078851526,-0.345360848039882,0.02291390252799,-0.234910732529738,-0.367379120233116,0.87957726048006,1.33923612718098,2.14921532925066,0.816812013267454,-0.170869186764326,-0.0875710431776926,-1.22364116273271,-0.20322197646766,-0.359388409799796,-0.870259517282212,-0.154674431549988,-0.292181175340399,-1.0790491846434,-0.811318821507186,-0.855873016098572,-0.362753813124551,-0.331358584475202,1.22132078851526,-0.345920944646347,0.543074750408123,-1.4992324233669,-0.703222992277378,-0.334834505664954,0.200761137915464,-0.484405293150429,-0.699693938998285,-0.301634987096519,-0.345330710842897,-1.551485933256,0.742010094664647,-0.245195805530181,0.968547309867374,-0.624121846754271,0.796196202988222,-0.569550976006959,-1.94157407988321,0.450207412333472,1.82904008254417,-0.118775841160619,-0.816812013267454,0.87957726048006,1.22364116273271,-1.22364116273271,0.87957726048006,-1.73677390670858,0.322686485977625,-1.19359755748205,-1.10718268314232,0.987978446744379,1.58354396444696,1.22364116273271,-0.158620321173352,0.249253851626919,1.59664717602862,-0.442004505861547,-0.558579462413427,1.74748902769074,-1.19359755748205,0.231880557232978,2.20132458694409,-1.06423264863146,-1.04011807885226,0.418597073138065,-0.685860558787279,-0.816812013267454,-0.499109925938706,-1.01863437585071,0.87957726048006,-1.17607403181257,-0.428436253929105,-0.796467826322652,2.20132458694409,-0.501297238596891,-0.460508295120389,0.816812013267454,-1.19359755748205,-0.811379681032527
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.398570571251999,0.02291390252799,-0.141552474577195,-0.204560097043811,-1.19359755748205,-0.89557783264368,-0.497989753946527,-1.22364116273271,-1.02689652410146,3.4637730328791,0.816812013267454,-0.15774161427006,0.94762720153581,1.08675653068692,-0.14060587149195,0.278215062389564,-0.811780948903685,-0.767030555997067,0.0610079575649356,-0.352305825793252,0.263103829636004,-0.897978589395581,-0.35617545073077,0.480835911773094,0.96832595466296,-0.703222992277378,-0.314914794523893,3.31270306966691,1.58984122102166,-0.71352731920929,0.169798176575252,-0.302929923554016,0.796196202988222,-0.178435494114879,-0.338154457521797,0.529527502459031,-0.924021767188081,-1.14426979544201,1.45645135229874,-1.31794686471673,0.715466112466123,-0.604965267847132,-1.19628127484196,-0.816812013267454,-0.157010148500994,-0.816812013267454,0.816812013267454,0.87957726048006,0.281610434746084,-0.369672105190064,-1.19359755748205,-1.21368807031679,-0.734277389525798,-0.87607372966348,-0.816812013267454,-0.158620321173352,-1.12526850360591,-0.699693938998285,-0.453876726302434,0.623027474541108,-0.521688768576036,0.87957726048006,1.10322429812338,-0.521688768576036,-1.01814002336035,0.796196202988222,0.792030104948238,-0.395359574356165,1.22364116273271,-0.699693938998285,3.12640690004939,-1.19359755748205,1.21984782536686,-0.292753734604684,-0.325680376681474,-0.703222992277378,0.290788392337547,-0.792103291744767,-1.22364116273271,-1.19359755748205,-0.649447135468433
fault_point_0307,fault,multiclass,2,1.02896510856628e-31,nominal,-1.08151738310812,-1.20564992788853,0.362475462651994,0.362454010467191,-0.345340500905719,-0.298315035239676,-0.147640151520969,-0.380678487061007,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,0.297218481105808,-0.261077075083893,-0.440308474369992,-0.64136230260256,0.796196202988222,0.87957726048006,-0.576715857640897,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.398576395889298,-0.735068865183086,-0.341134755712422,-0.703222992277378,0.480835911773094,-0.316498175486458,0.87957726048006,-0.359062328403898,-0.0632211387099608,-1.22364116273271,-1.02689652410146,0.209857643746489,-1.22364116273271,-0.629249375519537,0.978746620853325,0.153380868946979,0.0751120493979628,-0.549531666437419,0.498436266903045,-0.0485940026056493,-0.147192088856472,-0.356368931977646,0.129178486603616,1.22132078851526,0.174350128202976,0.449716492455579,-1.43305269675307,-0.703222992277378,-0.178796768393311,-1.60416518250037,-0.321586269961124,1.76956442866619,-0.318234746380737,-0.324978332944234,0.796196202988222,-1.76335387881152,-0.341474409378641,1.21461975654079,-0.700808005614142,0.658323233896061,-0.806142944282618,1.24358735085027,-0.888143301972175,-0.06611418616352,-1.33616027637463,-0.816812013267454,-1.19359755748205,-0.816812013267454,0.816812013267454,0.87957726048006,0.968547309867374,0.520983364030507,0.87957726048006,0.190977319022018,-0.699693938998285,0.923169632294914,-0.816812013267454,-0.703222992277378,2.14625546469678,-0.395359574356165,-0.465748946743321,1.45899428708037,-0.158620321173352,-1.19359755748205,-0.203791313212224,-0.703222992277378,-0.426617999047797,0.0846350900574722,0.760910685630724,-0.685860558787279,1.22364116273271,1.56898041560661,1.85255886981109,0.87957726048006,-1.05057757156931,-0.319890238469568,1.02549501057761,-0.703222992277378,-0.836434765911766,-0.898205385216939,-1.22364116273271,-1.19359755748205,-0.836924903280115
fault_point_0667,fault,multiclass,3,7.69515820370923e-31,nominal,-0.851054256752584,-0.862019339080323,0.374399421505761,0.374415082565795,0.0514895364367731,0.488513554832224,0.154833889726844,0.122968262070446,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.477843124118676,1.26835759070501,0.511081292063722,0.195703334963232,-1.54157100623164,-1.00853108283734,0.87957726048006,1.06741003751842,0.933561089560938,1.16921834139374,0.414105803302922,0.708525157172046,1.22132078851526,-0.396472165130974,-0.703222992277378,-1.60416518250037,-0.440308474369992,0.87957726048006,0.250189730515157,-0.534935993941252,0.816812013267454,-1.93642557002217,-0.466826514157571,-1.22364116273271,-0.567762499943964,-1.16849331205517,-1.09688159153183,-0.171087751617699,0.0957650873580944,-1.17751642938961,-0.474767336916105,1.43499480237801,-0.315931351380581,-0.532558053309906,-0.717393307402345,-0.353466713274508,-0.0481942166246515,0.937907943672754,0.839817909184029,-0.314914794523893,0.0451640413278918,-0.440308474369992,-0.589026897310241,-0.281715275955459,-0.216432317484697,0.593014985378722,-0.796467826322652,-0.341474409378641,0.577487649486832,1.61257891232223,-1.60313494025338,-0.320184706065135,-1.29317662486198,-1.16947828696135,2.16569688837622,1.35651050312925,-0.816812013267454,0.87957726048006,1.22364116273271,0.816812013267454,0.87957726048006,0.20007818479882,0.147916356168305,0.87957726048006,-0.904219586828699,-0.450693095200187,-0.320473872556787,-0.816812013267454,0.385982349930674,0.77977125189222,-0.755027459842307,-0.49118941911665,-0.713313704157473,1.16657951184644,0.87957726048006,-0.11043305525968,-0.521688768576036,-0.680127438038891,-0.562044625653438,-1.19961273137269,-0.699693938998285,-0.816812013267454,1.57589710571211,1.75683858587632,0.87957726048006,-0.925670296585409,-0.328370395927345,-1.37576308927524,-0.521688768576036,-0.537675631312235,-0.611044533412608,-1.22364116273271,0.87957726048006,-0.682876483818246
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.362530690124103,-0.703222992277378,0.823149524265753,-0.402995781555776,-0.157010148500994,1.86107085891669,0.422245151677686,0.816812013267454,0.578154733405667,0.090155070562573,-1.22364116273271,-0.196548886116596,0.574194169725637,-0.682047964091854,-0.128882071443585,-0.372843269564838,-0.938381692148813,0.644773497972558,1.85673335794958,-0.362173369383924,-1.01863437585071,-1.11745009850645,-0.313996538911822,1.04098545948835,0.735669276008138,4.01666682395751,-0.324874650094424,0.511955331090608,-0.467444978234876,-0.685860558787279,-0.175476816536468,-0.42674022243755,0.643810289781097,-0.988392396723356,34.3188229760671,1.58354396444696,-0.442863653085485,0.796196202988222,0.119484227989596,-1.12561323760931,0.0985386810970033,1.26983611170718,0.260791657790009,-0.816812013267454,-1.19359755748205,1.22364116273271,-1.22364116273271,-1.19359755748205,-0.0935854846944918,-0.991450451627066,0.87957726048006,-0.858000267866192,-0.685860558787279,0.763794374479449,1.22364116273271,-0.158620321173352,-0.938381692148813,-0.71352731920929,-0.428436253929105,0.387911808514441,0.385982349930674,-1.19359755748205,1.41441849129853,-0.703222992277378,-0.655160599350375,0.796196202988222,0.885388362900781,-0.734277389525798,-0.816812013267454,-0.734277389525798,-1.15754298746105,0.87957726048006,-0.752449830334148,-0.465748946743321,-0.796467826322652,-0.158620321173352,-0.335249522718492,1.85774977457979,0.816812013267454,-1.19359755748205,-0.741449268845573
fault_point_1086,fault,multiclass,6,1.47547173067491e-31,nominal,0.310864005289932,0.245234780412787,1.3365992239088,1.3365657282746,-0.354627600755763,-0.338154457521797,-0.171087751617699,-0.389862673851168,0.200761137915464,-0.598882855432894,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.8257035433387,-2.08072454494956,0.476771340728448,-0.494581482099761,0.367775764707668,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.168014263102388,-1.20818462844758,-0.375470535869476,-0.158620321173352,1.10322429812338,-0.404691813047332,-1.19359755748205,-0.141519972207171,-0.699151335219741,-1.22364116273271,-0.224370895347897,-0.732698054252678,0.816812013267454,1.68407133186299,-0.639463183657426,-1.0776763310022,0.801987652396583,-0.77423321463407,-1.19359271424614,-0.825377371860862,-0.428462343877701,-0.349984050830741,-0.898205385216939,-0.857913991759235,1.54748653728131,0.0762834606454063,1.04560414474619,-0.703222992277378,-0.231915998102807,-1.13737389273766,1.30999602491504,-0.672027178576274,-0.341474409378641,-0.453876726302434,0.796196202988222,-2.03847510931712,-0.188756623963842,0.266115618014025,-0.467073663568519,-1.33806028450653,-0.875745391249681,-0.676106237892346,-1.1373257172483,-0.215257488648086,1.2632578354408,-0.816812013267454,-0.157010148500994,1.22364116273271,0.816812013267454,-1.19359755748205,-0.630001282990064,0.86783485242131,0.87957726048006,0.689342149574271,1.58281379581761,-0.983061749956269,1.22364116273271,-0.703222992277378,1.43889893100972,-0.727360699420296,-0.477621167184208,-0.783647450404767,-0.158620321173352,-1.19359755748205,0.605313589043152,1.74748902769074,1.08675653068692,0.440629072171597,-0.514985506387368,1.59664717602862,1.22364116273271,1.36147971244153,0.323318324952892,0.87957726048006,0.0847824232136138,-0.304625955045571,0.972451637336135,-0.158620321173352,-0.0399127456217983,1.87353012507663,0.816812013267454,-1.19359755748205,1.56011315640572
fault_point_0066,fault,multiclass,1,3.53393519998984e-31,nominal,1.8472848476602,1.85688233727935,-0.348897441201051,-0.348891673149916,-0.292520120508596,-0.228596046245963,-0.0538497511340504,-0.328144157819006,-0.234910732529738,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.885924740191349,-1.55231180275549,-0.472533072709542,-1.64926720730508,0.796196202988222,0.87957726048006,0.113713080061117,-0.792103291744767,0.824986657785135,1.53076717522663,-0.586790381837796,0.72021872543125,-0.377082892572701,-0.176773743543486,0.0451640413278918,-0.472533072709542,0.87957726048006,0.470734971996809,-0.227939698100756,-1.22364116273271,0.257144481904241,-0.827562778812728,-1.22364116273271,-0.443600868835039,2.87703119922171,0.422254516361776,-0.138261111482277,0.950399180926556,-0.81379048451075,-0.292921329254922,0.899813913820415,-0.319220532577472,-0.393649441699569,-1.12039602480324,-0.320381420058727,-0.0793136359421659,0.230894715251739,-0.158620321173352,-0.208676335104902,-0.732821441609969,1.64411422875143,-0.672027178576274,-0.324874650094424,-0.425044190945995,0.294219077129457,-0.988392396723356,-0.331514553808111,0.989207065510119,0.00394413200715242,-1.03328845809228,-0.711433689056069,-0.892481568388193,-0.474178966916674,-0.333370976521769,0.164624844236299,1.22364116273271,-1.19359755748205,-0.816812013267454,0.816812013267454,0.87957726048006,1.38948983108831,-0.387149118170996,0.87957726048006,-0.876086088329782,-0.395359574356165,-0.16405000840457,-0.816812013267454,-0.703222992277378,1.38665100522601,1.57589710571211,-0.353810868300674,-0.303368440316104,0.749050797333358,-1.19359755748205,0.325238815185522,-0.703222992277378,-0.941318981241837,-1.87503921676021,-0.452746667752339,1.58281379581761,-0.816812013267454,1.56898041560661,-0.792103291744767,-1.19359755748205,1.22132078851526,-0.141806931856266,-0.325680376681474,-0.703222992277378,0.271648541117976,-0.898205385216939,0.816812013267454,-1.19359755748205,0.142383187913116
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.380949815852469,0.385982349930674,0.16964171859795,1.49486345749456,-1.19359755748205,-1.0967711467336,0.748470239955191,0.816812013267454,0.685158150572809,-0.926005794516948,0.816812013267454,-0.00292501650872367,-0.359388409799796,0.418413464255851,-0.161708711579007,0.652717642717317,-0.614846459411262,-0.630976269527565,-0.582276801249927,-0.35385367576826,0.231543128642325,-0.925670296585409,-0.353079750780756,-0.421627248434825,1.60093837241874,0.385982349930674,-0.32155469823758,0.854268943583267,-0.2656172307398,-0.734277389525798,-0.331514553808111,-0.496277513591316,0.796196202988222,-1.22851820670864,-0.211996286961746,-1.90906151180076,0.58726595526852,0.648932505351085,0.346348251950861,-1.19628127484196,-0.811780948903685,-0.358395020562804,0.807922543993313,-0.816812013267454,-1.19359755748205,-0.816812013267454,0.816812013267454,-1.19359755748205,-0.201680277611,3.73608155971503,-1.19359755748205,-1.17751642938961,1.16089569938195,0.046236790101947,-0.816812013267454,-0.703222992277378,0.689342149574271,1.57589710571211,-0.416564033488218,0.416045307013358,-0.521688768576036,0.87957726048006,-0.0793136359421659,-0.521688768576036,1.05986916594544,0.796196202988222,0.449716492455579,-0.672027178576274,-0.816812013267454,-0.658193798365269,-1.15754298746105,-1.19359755748205,-0.608983219680467,-0.379251340674003,1.73838914306372,0.385982349930674,-0.202791611960533,-0.0280021097925359,0.816812013267454,-1.19359755748205,0.234344748273362
fault_point_1265,fault,multiclass,6,2.77109978477182e-31,nominal,1.03682285330988,1.01086784670476,1.34207263659059,1.34204586707414,-0.345147019658844,-0.304954938953363,-0.142950631501623,-0.378613265036779,0.480835911773094,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,2.20132458694409,0.0416560301732023,0.625059890948001,-0.428937589681201,-0.440308474369992,-0.454332640433047,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.133975903265174,0.922622970170377,0.0571703272288508,-0.645512705760665,0.90342113064199,-0.158620321173352,-1.94647879499303,-0.291057703113129,-1.19359755748205,-0.513210439696671,1.89602336192423,-1.22364116273271,0.578154733405667,-0.815259655891367,0.816812013267454,-0.0829446226590108,0.605313589043152,-0.338273800611507,-0.128882071443585,-1.00277581493665,1.44291800222385,-0.49973157610234,-1.10277691730345,-0.360238556915165,1.55875365990283,0.356691420407345,-0.196166459564392,-0.359388409799796,-1.13955999611783,-0.158620321173352,0.312556106419521,0.978746620853325,-0.475925135692653,1.65198069687264,-0.304954938953363,-0.414868001996663,0.796196202988222,-0.274177682330827,2.26800775010032,1.24819185946025,1.61371969815651,-1.92156600818759,-0.255713618706882,-0.33077995285857,-0.793695128440095,-1.04405382728715,-0.850226453341866,-0.816812013267454,0.87957726048006,1.22364116273271,0.816812013267454,0.87957726048006,0.661233444681533,0.777761016288815,0.87957726048006,-0.862019339080323,-0.727360699420296,-0.630001282990064,-0.816812013267454,-0.703222992277378,-0.564608069234624,1.61048055623962,-0.302929923554016,-1.05292522175155,0.02291390252799,0.87957726048006,-0.0481942166246515,-0.703222992277378,1.23463703676506,0.0846350900574722,-0.203791313212224,-0.699693938998285,1.22364116273271,-0.741194079631301,-0.898205385216939,0.87957726048006,1.22132078851526,-0.418260064979774,-0.636897512629406,-0.158620321173352,-0.618671425546049,-0.792103291744767,-1.22364116273271,-1.19359755748205,-0.895463877460031
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002,-0.396542437335957,0.385982349930674,-0.0793136359421659,-0.314802143994903,-0.157010148500994,-0.901917257134075,4.93564615640454,0.816812013267454,-2.47144265585788,0.104396669316367,0.816812013267454,0.135749261864286,0.387477653820551,1.2941733444069,0.107938689533384,-0.182711190321517,-0.39982614945525,4.42108732236172,0.0987108505867612,-0.317092238861837,-0.898205385216939,1.22132078851526,-0.254984758614669,0.605313589043152,-0.111924489691939,-0.703222992277378,1.54757819716529,-1.69752344045292,-0.418260064979774,-0.644360418154263,-0.338154457521797,-0.369075151724671,0.796196202988222,-0.0914971852751102,-0.294995083382832,0.932392737492569,-0.332080673178828,-1.15067256490449,-0.519748724798158,-1.50008098129572,-0.9624961194336,1.09533511126103,-0.736574764596573,-0.816812013267454,0.87957726048006,-0.816812013267454,-1.22364116273271,0.87957726048006,1.05635127134904,0.377134103341297,0.87957726048006,0.0101191143861197,1.37531309265253,-1.7264440288872,-0.816812013267454,-0.340154544874694,-0.757523487512915,-0.672027178576274,-0.494581482099761,1.10330648462977,4.01666682395751,0.87957726048006,-1.10625447342014,0.839817909184029,1.2115907241295,-0.484357689508629,-0.234910732529738,-0.658193798365269,1.22364116273271,-0.685860558787279,-0.460508295120389,0.87957726048006,-0.0625138916258937,-0.39112356111489,-0.380264428813785,0.02291390252799,1.39266075426955,-0.393649441699569,-1.22364116273271,0.87957726048006,-0.198598644717111
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.386001606588482,-0.703222992277378,1.10322429812338,-0.402995781555776,-1.19359755748205,-0.630990273649808,-0.826896042423759,0.816812013267454,0.0966393561535286,2.39335062278315,-1.22364116273271,-0.0473916234672113,0.511955331090608,1.90490062924909,-0.0913659112888179,-0.610988500132229,-0.325473331993825,-0.283075610488711,-0.914929760035413,0.909772347578312,-0.0280021097925359,-1.31688930879914,-0.350177532077617,-1.32409040864274,-1.13955999611783,-0.521688768576036,-0.188756623963842,0.511955331090608,-0.45557275779399,-0.685860558787279,-0.331514553808111,-0.467444978234876,0.796196202988222,1.01250928849775,-0.23523594995965,-1.51984647245975,-0.602573669884556,-0.770774910130424,3.43979904253843,2.05299136492733,0.0683956469910203,-0.92927687861894,-0.360649947977525,-0.816812013267454,0.87957726048006,1.22364116273271,0.816812013267454,-1.19359755748205,1.1496890959493,1.11654619099611,0.87957726048006,0.0422716840991683,-0.699693938998285,1.1736691694632,-0.816812013267454,-0.703222992277378,-0.910248193649896,-0.699693938998285,-0.442004505861547,0.257291994055181,2.20132458694409,0.87957726048006,-0.514985506387368,-0.158620321173352,0.541327131645472,0.239582111049591,0.66755242767818,-0.734277389525798,-0.816812013267454,-0.602860277521247,-0.898205385216939,-0.157010148500994,-1.1012475038741,-0.503061639557537,-0.713271166217759,-0.703222992277378,-0.23980377458381,-0.21840449670835,-1.22364116273271,-1.19359755748205,-0.418147128326788
