point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0207,fault,multiclass,2,7.81122702789322e-32,nominal,-1.03158370573109,-0.9624961194336,-0.492829655117418,-0.492685443655962,0.46844162345436,1.18902339662619,0.696473451961299,0.532292144063241,-0.0793136359421659,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,3.28276092006871,-0.831433900506833,0.750305632701803,-1.59130856474266,-0.0575063920096782,0.87957726048006,1.44830575218605,1.42337486353521,2.37623020386789,1.14064446456349,-0.0100489534670413,1.22132078851526,-0.427272913350338,-0.416564033488218,-1.1338999412686,0.367775764707668,-0.440308474369992,0.874102712643394,-0.816812013267454,-0.488305763733768,-0.790810501591882,0.102207245295099,-0.963315501479916,0.482782919447271,1.73222642750039,0.796196202988222,-0.898812841896134,-1.00815623289553,-0.304954938953363,0.796196202988222,0.727448191956731,1.89707304942066,-0.363527738112055,-0.152329671540315,-0.168742991608026,-0.672027178576274,-0.986610546718386,1.25882139471095,0.479993562009375,0.685158150572809,-0.259432484848801,-1.19359755748205,-0.346307907140099,-0.0102523139305423,-0.71352731920929,-1.37576308927524,-0.703222992277378,-0.618671425546049,-0.581786016904359,-0.241875853673337,0.244496065532464,-0.158620321173352,-0.698762154341047,0.796196202988222,-0.325798894971252,1.38462141054347,-0.340670178357256,-0.988392396723356,-0.364714072376545,-0.878517087798505,0.562615456726017,-0.672027178576274,1.22132078851526,-2.98517431706723,-0.499997188329821,-0.887587977866106,-0.0340906689693221,0.930633210299284,1.22364116273271,-0.50343904116631,-0.465748946743321,1.06238033837109,0.874556780490899,0.722777779818403,-0.733962008116674,-0.885901868947813,1.22364116273271,-0.703222992277378,-0.444167392980507,-0.67058260297494,-0.16405347158868,-0.694470306534814,2.33108683538034,-0.170869186764326,-0.602860277521247,-0.349587759278611,-0.307611657764917,-0.988392396723356,0.290423983304096,-0.816812013267454,-0.0291658558037525,1.22364116273271,-0.703222992277378
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.878517087798505,-0.285969608638463,0.1501410647371,1.04560414474619,-0.45557275779399,1.1496890959493,-0.816812013267454,-0.919018204309209,0.289560893139718,-0.368327719576146,-0.59205308941287,0.293626349675944,-0.566026283651164,0.440629072171597,-0.870163220342052,-0.233083024210044,-0.175476816536468,0.796196202988222,0.0594851127798996,-1.05694429296568,2.6857367126523,0.844193332570696,0.0868358494463276,1.61048055623962,1.05909670127433,0.16964171859795,0.778829967278026,0.578154733405667,0.795910222076705,0.87957726048006,4.56211784485488,-0.0652635419391111,1.61048055623962,0.930633210299284,-0.158620321173352,1.65022484485344,-0.984103154460113,-0.324874650094424,-0.0629112638454106,-0.703222992277378,-0.00297011408463652,0.796196202988222,-0.360045075668289,1.64411422875143,-0.389483984746536,0.916106809328588,-0.14891720168172,-0.463017536157749,-1.55143630709333,-0.734277389525798,1.22132078851526,0.931693169082408,0.930633210299284,0.0258145074124767,0.399969022156834,-1.10086195575404,-0.816812013267454,0.687287111670648,-0.194383908094479,0.19668326905924,0.149932934589182,-1.33806028450653,-0.874876240394892,2.13166418848041,-0.816812013267454,-0.703222992277378,1.69745112804861,0.387477653820551,0.541719291322883,-0.963315501479916,-0.271755420384928,-0.224370895347897,1.62431393645063,0.184948712200821,-0.29232663926172,-0.133975903265174,0.608301173355717,-0.816812013267454,-1.36603027149358,-0.816812013267454,1.92902325139208
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.458961408746978,-0.477621167184208,-0.331374312515039,0.230894715251739,-0.453876726302434,0.353919579495693,-0.816812013267454,3.10257472208386,-0.92460572373128,-0.0268537736410143,0.756482520686582,0.263103829636004,-0.133975903265174,0.796196202988222,-0.372284404355543,-0.331476962522835,-0.318234746380737,-0.100618373057072,0.426556515675229,-0.839914447402602,-0.248019433727136,-0.10074495132751,-0.105434471346856,1.57589710571211,2.16233174955331,0.231880557232978,0.604542985388194,-2.47144265585788,-0.0100489534670413,0.87957726048006,-0.343986132177588,-0.953175182952991,-0.71352731920929,-1.10086195575404,-0.158620321173352,0.606405806488091,-0.828322511090226,0.266076780423712,0.429523020227668,-0.703222992277378,-0.166286581496328,0.796196202988222,-0.31360957641807,-0.374163246199337,-0.386583304285287,0.336811546376004,-0.328194601951267,-1.94971498618656,1.28483769064214,-0.644360418154263,-1.17901995810936,-0.684930531653798,1.6882070306195,0.0258145074124767,-0.807761877689554,-0.133975903265174,1.22364116273271,1.13476968201099,-0.477621167184208,1.59545487136524,-0.368327719576146,0.491424376573972,0.183114002894343,1.11101684552675,-0.816812013267454,-0.158620321173352,0.272875589983436,-1.35520982796026,-0.152329671540315,0.266198119909753,-0.308274890810206,-0.170869186764326,-0.699693938998285,1.25201211955262,-0.261950083502202,-0.713271166217759,-0.454175967328416,1.22364116273271,-1.30119052599146,-0.816812013267454,-0.521688768576036
fault_point_0327,fault,multiclass,2,1.22234511246545e-30,nominal,-1.0623121225785,-1.17751642938961,0.66864339273091,0.668621616928976,-0.327927188686888,-0.304954938953363,-0.14060587149195,-0.36618094077184,-0.141552474577195,-1.08039823268503,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.23461313930486,0.139943538910114,-0.389427529623334,0.367775764707668,0.796196202988222,0.87957726048006,-0.245254195792032,-0.393649441699569,-0.0914971852751102,0.614957106745662,-0.899360037073694,-0.154721384715425,-0.602573669884556,-0.267313262231355,0.257144481904241,-1.74216545708598,-0.404691813047332,1.29984124856711,-0.816812013267454,-0.764493051898839,-0.380082525398367,-0.0275259664479732,0.446315527744261,1.89429374415142,0.50672641833626,0.796196202988222,-0.747693568848342,-0.233083024210044,-0.155557105395407,-1.84601332853028,0.332425103286617,0.934505493636266,-0.355595006990143,-0.14060587149195,-0.145295391511296,-0.672027178576274,1.02493459595422,-0.639463183657426,1.18988416984838,0.0966393561535286,-0.737361570596594,0.87957726048006,-0.347275313374479,-0.812605017373492,-0.699693938998285,1.77448504850605,-0.176773743543486,-0.279604524801991,-0.197594698715484,-0.275075372241772,-0.0937752928623074,1.74748902769074,-1.45544847645634,0.796196202988222,-0.220545096670757,-0.314802143994903,-0.372690879761253,-0.225096054808628,2.14516953139711,-0.259323887748141,-0.865386843003405,-0.727360699420296,-1.202292775854,-1.93252038136956,0.916106809328588,0.224121890360911,-0.466140824488412,1.34155428018244,1.22364116273271,0.948478654873594,-0.467444978234876,0.19668326905924,-0.0685297276724673,-1.20445582838936,0.404298603458148,-0.327698859872468,-0.816812013267454,-0.521688768576036,-0.371430116944281,-1.2307321506902,-0.145295391511296,1.59103073545252,-0.265115516671241,-0.224370895347897,-1.04552844427342,1.33239354383524,-0.157083247695458,-0.274177682330827,-0.091187217632208,-0.816812013267454,-0.112947549430091,-0.816812013267454,0.02291390252799
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,0.04792776361769,-0.465748946743321,-0.705886272600036,0.96832595466296,-0.263921199248245,1.36403406074279,-0.816812013267454,-0.491516667209608,0.0620089193265771,0.123717415117784,-0.828322511090226,-0.697005916382234,0.871647218478884,0.796196202988222,-0.108508514761088,0.443301653532976,-0.198716479534372,0.283120943394484,-0.968150393645994,1.02895366716835,3.67616721541008,-0.171087751617699,-0.121847791414566,-0.71352731920929,0.64915143743296,0.66755242767818,-1.37961565041892,0.0966393561535286,0.20101958791806,-1.19359755748205,-0.362947294371427,0.377614869724343,-0.658193798365269,-0.796467826322652,-0.158620321173352,0.197750969853009,-0.607897337111191,-0.314914794523893,-0.257143724703,-0.703222992277378,-1.41811329380844,-1.07768099303217,-0.298905001655501,-0.277489451180687,0.936146506101513,1.85371996289166,-0.119037634970129,-0.797394539583104,0.386684258025904,1.62431393645063,-1.00815623289553,-0.420758758518942,0.162494734727657,1.07589722000624,2.13218871544733,-0.887587977866106,1.22364116273271,-1.02198107546628,1.15565715918351,-0.166286581496328,0.554593004378453,0.722777779818403,0.482038246463662,-0.0584401459909362,1.22364116273271,-0.521688768576036,2.36724795986806,-1.51080692454783,0.107938689533384,-0.438934279656301,0.601391917964902,-0.331374312515039,-0.71352731920929,-0.811780948903685,-0.349790569583865,-1.76335387881152,-0.0321760186167786,1.22364116273271,1.20206077227026,1.22364116273271,-0.158620321173352
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,1.64528143957157,-0.39112356111489,-0.224370895347897,0.33612459110975,-0.453876726302434,-1.55231180275549,1.22364116273271,0.0304022248005575,0.889136988362907,-0.377738418873571,-0.551998831231516,1.88910283938272,-1.55007990092358,0.796196202988222,-0.153647123083604,-1.1672362529222,-0.298315035239676,-1.0256051347373,1.28483769064214,-0.851971661044995,-0.35617545073077,-0.159363951569334,-0.161708711579007,-0.685860558787279,-0.699246954908015,0.511955331090608,-0.0182041315058981,0.0966393561535286,-0.538392499736754,-1.19359755748205,-0.353079750780756,0.601715909169388,1.59664717602862,-0.566026283651164,-0.158620321173352,-0.523732693337713,-0.450849153925439,-0.331514553808111,1.64457037869386,1.74748902769074,0.546675649710456,0.796196202988222,-0.305676845296158,-0.365683088741561,-0.200576681706227,0.650889943121193,-0.285035227812302,-0.332080673178828,-0.0597206059655042,-0.685860558787279,1.22132078851526,-1.18840294406603,-0.499997188329821,-1.22851820670864,-0.884124230758044,0.871647218478884,1.22364116273271,-0.434300103259648,-0.379251340674003,-0.0794373598287414,-0.309174752563761,0.796196202988222,0.835973503903232,1.42398422299995,-0.816812013267454,-0.703222992277378,-0.142054510534469,0.449716492455579,-0.0163335909792829,2.01362851006212,-0.331514553808111,0.524653024822096,1.61048055623962,1.01086784670476,-0.354240638262011,-0.499997188329821,0.813561756363444,-0.816812013267454,-0.0583073144563919,-0.816812013267454,0.9305850210347
fault_point_0444,fault,multiclass,3,9.35197166589251e-31,nominal,-1.0258221275722,-0.803742806475423,-0.206059571712568,-0.205987122080957,2.67199954412411,2.86891903618898,1.11149597367341,3.13901421183987,-1.85312053704049,0.631656441989238,-0.436859714989181,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.929944186460034,0.756196454884878,1.56325313301212,1.63393803980209,-1.74709810751682,-2.09273337848467,-1.19359755748205,2.15939558888667,1.91443445465397,1.8752894673633,-0.177267517569241,0.227907300196417,1.22132078851526,-0.0835161152875766,1.62715391383587,1.00616840207423,1.60093837241874,1.22519445033728,-0.662097689077901,1.22364116273271,0.436724647081634,1.1397110826938,0.199675202304142,0.115107373858569,-0.792103291744767,-0.713271166217759,0.186225698862222,-0.832656847308544,0.112474130403441,-0.324874650094424,-1.75424029956801,-0.160839939797812,0.938524564850397,-0.344953538411968,-0.154674431549988,-0.0632287911727423,1.63814731666163,-0.421931041132971,-0.67058260297494,0.860218699386956,3.62775212266921,0.186903538971923,0.87957726048006,0.0749007673087583,-1.20199324880742,-0.727360699420296,-0.499997188329821,-0.703222992277378,-0.943288372389239,-0.397232219714322,-0.32155469823758,-0.173430307773181,-0.703222992277378,1.0815470631529,0.796196202988222,-0.345340500905719,-0.453876726302434,-0.375029382582637,-0.636897512629406,-0.31159484266705,0.148570424997422,-0.277990387530364,-0.685860558787279,1.22132078851526,-1.09832910793354,0.916106809328588,-0.796467826322652,0.480350446439455,-1.55007990092358,1.22364116273271,1.32106070914838,-0.482709261658874,-0.283682770784927,2.82794907751352,0.369344905489272,-0.79267415840187,1.80401603850313,-0.816812013267454,-0.703222992277378,-0.536928579882033,0.885388362900781,-0.16405347158868,-0.386458131279464,0.501793362259598,-0.652384564016465,-0.499109925938706,1.43487985979558,-0.305676845296158,-0.380264428813785,2.77287049760772,1.22364116273271,-1.10011446128825,1.22364116273271,0.02291390252799
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.694470306534814,1.34900474922081,0.524653024822096,1.32676521930431,0.333081885779208,0.968547309867374,-0.816812013267454,-0.719018589158702,-0.803155696652126,-0.461762519743437,-0.571645698377434,-0.166910721402874,-0.499997188329821,-0.804496162632842,-0.676001611511253,-1.24677626293554,-0.255155661100711,-1.61636733047585,0.792805810165418,-0.811780948903685,0.915383303737714,-0.00695455094059106,-0.175777271637045,-0.71352731920929,-1.17550689378255,-0.701702022292455,1.60093837241874,0.1501410647371,-0.40328174553801,-1.19359755748205,-0.353273232027632,-0.924021767188081,-0.672027178576274,-0.499997188329821,0.749050797333358,1.55744093033208,0.512227598169274,-0.314914794523893,-0.479485775662101,-0.158620321173352,0.908846886733449,-1.62191639734333,-0.31786616384934,-0.45557275779399,1.81055916875263,-1.76335387881152,-0.338154457521797,2.23101158848308,1.18988416984838,1.61048055623962,1.22132078851526,5.19877310765764,1.62812055387707,1.11199312544857,1.96338772445382,0.413405296948762,-0.816812013267454,-1.01814002336035,-0.328370395927345,-0.359551056379601,0.179509418095375,0.796196202988222,0.563542139050759,-0.13351227811404,1.22364116273271,-0.158620321173352,-0.0387358865287211,0.387477653820551,-0.175777271637045,-0.688259361437073,-0.318234746380737,-0.331374312515039,-0.602860277521247,-1.19761178546027,-0.358497225693281,1.19122803983419,-0.313352097317407,1.22364116273271,-0.051021949793232,1.22364116273271,1.74748902769074
fault_point_1062,fault,multiclass,6,7.16359958162614e-32,nominal,0.0285466755043951,-0.00394763486333901,0.119609891639142,0.119599616840547,-0.21802984046137,-0.231915998102807,-0.107779231356529,-0.294917116896131,-2.25767298816818,0.20364277332067,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30119958023861,-0.766444759715528,0.885539363088485,-0.252048978807358,0.426556515675229,0.796196202988222,0.87957726048006,0.497397382323645,0.293626349675944,0.363003087520136,0.211457619411887,-2.05822043627087,1.20776952755002,-0.797394539583104,-0.467444978234876,0.685158150572809,0.367775764707668,-0.324978332944234,-0.843608399367737,1.22364116273271,-0.528715925045795,-0.915263413955961,4.85998793295034,0.651656977914494,-0.611044533412608,-0.438370032696567,0.796196202988222,-0.735873860107427,-0.820795320419679,1.75009526043274,0.796196202988222,-0.82510353115151,1.999559365381,-0.246858546245881,-0.157019191559661,-0.149984911530642,-0.658193798365269,-0.554560391199296,0.356358234503036,0.573302865992847,-0.170869186764326,0.0927965459976737,-1.19359755748205,-0.352305825793252,-0.496860849241361,1.58281379581761,0.631521408493599,-0.158620321173352,-0.00492864670390663,0.416401588089831,-0.291675131525989,0.555956725335537,2.56439303434678,-1.39834760887719,0.715521307760921,-0.237764927642713,-0.442004505861547,-0.388414285626237,-0.887587977866106,-0.288355179669146,0.334898777929671,0.720049216310464,-0.672027178576274,1.22132078851526,-0.588806960258673,-0.0507792431602814,0.130140478020199,-1.13933525285537,-0.988392396723356,-0.816812013267454,0.435698198732516,-0.442004505861547,1.27121777713959,-0.504110666581849,-1.58136552408093,0.232315224371462,0.426359000564041,-0.816812013267454,1.83825613954141,-0.911420343381736,3.34382248898442,0.117317729572076,-0.852912783518019,-0.294995083382832,-0.224370895347897,-0.734277389525798,-0.687189741265621,0.911513678800196,0.724402335912288,5.58957499401967,1.22364116273271,0.860377169568064,-0.816812013267454,0.02291390252799
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.943288372389239,-0.435220379895326,0.0966393561535286,0.573302865992847,-0.414868001996663,0.529527502459031,-0.816812013267454,-0.796220587595608,-0.797149926082277,0.492751266138232,-0.78243756975589,0.351764483085353,1.15799339518911,0.796196202988222,-0.736326361948617,-1.0844557239824,-0.13895734611119,0.389833767769222,-1.33522179654132,1.42483218176026,-0.298131076667997,-0.161708711579007,-0.157019191559661,-0.71352731920929,-1.02278218764557,0.0140446220103774,-1.71585798812147,-1.1338999412686,-1.21260188511655,-1.19359755748205,-0.355595006990143,-0.836434765911766,-0.499109925938706,-0.499997188329821,-0.703222992277378,0.094573228841546,-0.726665817857801,-0.318234746380737,0.661562521942675,-0.521688768576036,0.0671082233988643,0.186225698862222,-0.354821082002639,1.26081111165994,-0.376661259342802,0.253614886271111,-0.275075372241772,-1.79127250920335,-1.52307356711598,1.56898041560661,0.622119379748138,0.111617944592524,0.650889943121193,1.19122803983419,-0.433988254775364,-0.325680376681474,1.22364116273271,0.977286545668036,-0.465748946743321,-0.0331177749393619,-1.22940670529052,0.796196202988222,0.0181497095543923,0.807725431749408,-0.816812013267454,2.20132458694409,-0.880270409661578,-1.10625447342014,0.131386289630114,-0.0102523139305423,-0.341474409378641,0.685158150572809,-0.658193798365269,-0.793695128440095,-0.331216369883778,-0.438370032696567,-0.528715925045795,-0.816812013267454,-0.558811866815473,-0.816812013267454,1.16657951184644
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,1.63045122372594,-0.406387844538887,0.578154733405667,-0.372121799918976,-0.428436253929105,-0.836229915209613,1.22364116273271,-0.192050047087639,-0.911259566909395,-0.223134073273019,0.879307128843963,-0.792103291744767,-1.37576308927524,0.0846350900574722,1.31288936716153,0.566146780109125,-0.324874650094424,-0.459173462956191,0.020023909333145,0.351740167587261,-0.00829616884788325,-0.124192551424239,-0.173432511627372,1.61048055623962,-1.19761178546027,-1.6664040211354,-1.62337079254314,1.54118548790994,0.171443104411867,0.87957726048006,-0.18494454724559,-1.483260333948,-0.71352731920929,-0.325680376681474,-0.703222992277378,-0.694470306534814,-0.789916054669497,0.30259625084899,-0.201019214249934,-0.158620321173352,0.388350516877362,0.582770554238747,0.829671111371685,0.750305632701803,3.01648291041755,-0.178435494114879,0.266076780423712,-0.294434740647619,0.778829967278026,1.65198069687264,-1.06088831360808,-0.340095621683872,1.83171026445122,1.18022319061396,-1.0268012588597,0.413405296948762,1.22364116273271,-1.0258221275722,-0.408083876030442,0.689427818658328,0.18824792458584,0.796196202988222,-0.767047958705454,0.482412859215958,1.22364116273271,-0.703222992277378,-0.556649320148878,-0.017074797307137,-0.166398231598353,-0.442863653085485,-0.32155469823758,0.0966393561535286,-0.616693657732252,2.15027453591092,-0.360238556915165,-0.325680376681474,-0.896341832464482,-0.816812013267454,-0.968249360885056,-0.816812013267454,-0.158620321173352
fault_point_0083,fault,multiclass,1,1.83170912056208e-31,nominal,1.45165648074986,1.44090846661678,-0.858645555171346,-0.858666299756597,-0.358690706940157,-0.334834505664954,-0.178122031646718,-0.394887136507465,0.138522299280435,-1.02689652410146,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.964977848117483,-0.936193756367152,1.12238870456425,-0.465748946743321,0.479993562009375,0.796196202988222,-1.19359755748205,-1.12847593948721,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.569313368856864,-1.24677626293554,0.626052673634008,-0.128238679923824,1.05967011065781,-1.42483161270166,-0.431828316912216,1.58354396444696,1.22364116273271,-0.795698210003102,-1.06240479291724,0.560642739641083,1.98244703059183,-0.611044533412608,-0.0118220769206893,0.796196202988222,-0.681438959289136,-0.866162585390248,0.339115721274268,0.796196202988222,-2.03935764554435,-0.452074075238954,-0.354240638262011,-0.16405347158868,-0.145295391511296,-0.672027178576274,-1.17550689378255,1.16546313675841,-1.57733272185526,-0.652384564016465,0.221857564933787,-0.157010148500994,-0.231186565248932,-0.312940821959257,1.57589710571211,-0.887587977866106,2.20132458694409,-0.984103154460113,-1.14241887746173,-0.128997490540659,3.12902812267019,-0.703222992277378,-0.499108771197171,0.796196202988222,-0.355981969483895,-0.440308474369992,-0.31003930500737,0.0258145074124767,-0.122357586826973,-0.984103154460113,0.0356439690308187,1.57589710571211,1.22132078851526,0.00070613144430139,-0.713271166217759,-0.566026283651164,1.67200506142932,1.73222642750039,1.22364116273271,1.02529969699211,-0.492885450608205,0.233020184791426,1.16359968748324,-1.74015420675054,-0.0540850001932652,-1.0910990300843,-0.816812013267454,-0.703222992277378,-0.666522740439457,-1.4485680859128,-0.138261111482277,0.157950219634828,-0.328194601951267,-1.08039823268503,-0.575193517099236,-0.75551395190585,-0.342825244696333,1.37809037959359,-0.613583969619121,-0.816812013267454,-1.0294464240556,-0.816812013267454,-0.158620321173352
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.41573830102596,1.59492931549632,-0.277872603931468,0.141695953293971,-0.39112356111489,-0.818890477438023,1.22364116273271,-0.896341832464482,-0.836854742627385,-0.371016490803982,-0.62969902194408,-0.331358584475202,-0.499997188329821,0.796196202988222,0.0409658605601377,-0.360641632861057,0.179758032145782,0.796196202988222,-1.66612042961046,-1.09311593389286,-0.280137320708538,-0.0304021510373207,-0.185156311675737,-0.658193798365269,0.598913047256322,0.823149524265753,0.121143243165453,-0.598882855432894,0.0739751474028239,0.87957726048006,-0.350757975818245,-1.79127250920335,-0.589026897310241,0.0966857363907185,-0.340154544874694,-0.0897270603853178,-0.789916054669497,-0.331514553808111,-0.218135843148224,0.02291390252799,1.01346525950084,-1.27702054896418,-0.349597088336989,-0.452180694810879,-0.359516793332603,-0.325680376681474,-0.324874650094424,0.0960942766205846,-1.95837996763799,-0.734277389525798,-0.64109381631548,3.70247191936708,-1.76335387881152,-0.796467826322652,-1.20966899910266,-1.76335387881152,-0.816812013267454,-0.25953223244003,-0.506453702540647,0.332846876363364,-0.0947452471438654,0.796196202988222,-0.676241072653933,-0.103817079185346,1.22364116273271,-0.158620321173352,-0.639170328397727,-0.234910732529738,0.124352009601095,-0.789916054669497,-0.268435468528085,-0.170869186764326,1.15397900927644,-0.860009803473258,0.343839700466274,-1.76335387881152,1.43766153736396,1.22364116273271,1.2858424658966,-0.816812013267454,0.02291390252799
