point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,2.16590423728989,-0.816812013267454,-0.428436253929105,-1.49737568691655,1.07298029858437,-0.460508295120389,-0.652387984648075,0.796196202988222,-0.346307907140099,-0.644624757231137,-0.699693938998285
fault_point_1310,fault,multiclass,7,1.14080330509163e-36,anomaly,1.48238489759726,1.47306103632983,-0.903860237900538,-0.903878430995988,-0.355595006990143,-0.334834505664954,-0.168742991608026,-0.391539446742294,0.16964171859795,-0.705886272600036,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05306248314192,-0.368663849107001,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.466467869392149,-1.15486336247568,-0.382021466978463,-0.816812013267454,0.390746956492087,0.0555283271765194,-0.814166276030181,0.231543128642325,-0.852912783518019,0.796196202988222,-0.359658113174537,0.534318488856016,-0.409192954567171
fault_point_1466,fault,multiclass,7,4.33678907465014e-38,anomaly,1.05986916594544,1.03498227398954,-0.876840862705811,-0.876859797060636,-0.352305825793252,-0.334834505664954,-0.171087751617699,-0.389577681019847,-0.452746667752339,-1.1338999412686,1.62431393645063,-0.816812013267454,0.816812013267454,-0.340154544874694,1.10300915143362,-1.05057398157876,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.797394539583104,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.994811415661861,-1.11745009850645,-0.385931334383498,1.22364116273271,-0.475925135692653,-1.40713235773552,-1.10678076435001,-0.792103291744767,0.219552654685898,0.415017994321659,-0.261950083502202,-0.776838952190484,-0.409192954567171
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,2.02828197984743,1.22364116273271,1.62376185085276,0.559653119614808,-0.643335468710051,-0.898205385216939,-0.973582573988428,0.186225698862222,-0.323283638761866,-0.867538771262888,-0.71352731920929
fault_point_0900,fault,multiclass,6,2.63053220826721e-31,nominal,-0.382445899829652,-0.47618850252374,-0.292558989673496,-0.292582894790686,-0.359077669433909,-0.334834505664954,-0.175777271637045,-0.394321054856211,0.356358234503036,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.361963793898445,0.422526753312157,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.108929173364688,-1.202292775854,-0.368158322539839,-0.816812013267454,-0.453876726302434,-1.38696736603799,-0.0827968821908764,-0.792103291744767,-0.259323887748141,0.042803662902575,2.67199954412411,0.3726496044312,-0.685860558787279
fault_point_1031,fault,multiclass,6,5.35612755694572e-32,nominal,-0.349796956929284,-0.429969183561233,1.3646887124241,1.36465390498029,-0.350564494571369,-0.318234746380737,-0.173432511627372,-0.384313121663192,0.480835911773094,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,0.468399394552979,-0.710347451809198,-0.138225313851139,-0.411475939013553,1.34402949581227,0.321964411466889,-1.19359755748205,-0.733383778881889,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.200347395111101,-1.05057757156931,-0.377670446286588,-0.816812013267454,-0.241872789858026,0.732153642651118,-1.08275768207062,0.0139404007385377,-0.0305329509843925,0.398370793719201,1.321887403424,-0.119946970641803,-0.71352731920929
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.381461241344291,1.22364116273271,1.51012774091856,-0.650246382237085,-0.608301807052603,-0.393649441699569,-1.02821354005224,-1.25909279446922,-0.316124832627457,-0.281135744191843,-0.755027459842307
fault_point_1296,fault,multiclass,7,2.29083633251094e-67,anomaly,-1.08535843521405,-1.2076594634956,-0.725233586427048,-0.725249573568642,-0.339342582252566,-0.334834505664954,-0.154674431549988,-0.374353988612521,-0.266030151847252,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.08309133599117,-1.18681030077985,0.281610434746084,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.387821310977955,-0.791336057451778,-0.354806603593037,-0.816812013267454,-0.465748946743321,-0.266113273068266,-0.641333545186768,-1.15754298746105,-0.861278546302732,0.66301859816855,-0.267367558414727,0.174187434388077,-0.589026897310241
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526,0.20703529129295,1.22364116273271,-0.304625955045571,-0.347771506774112,-0.362732521529917,-0.532558053309906,1.12673090090094,0.796196202988222,-0.335472957315048,-0.766979210434653,-0.644360418154263
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.771688074378264,-0.816812013267454,1.56948884312299,0.0555283271765194,0.591184037314322,-0.898205385216939,-0.70714570469347,-1.33806028450653,-0.247052027492757,0.26023096688973,-0.685860558787279
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961,0.234304810837808,1.22364116273271,-0.353810868300674,1.51080183691224,1.03427644380091,0.129178486603616,-0.270858500072518,-1.54935167676851,0.852114936009291,-0.310619736198964,-0.699693938998285
fault_point_0813,fault,multiclass,5,1.50119734275371e-31,nominal,-1.09496106547886,-1.20966899910266,-0.898868629794363,-0.898860934248321,-0.294841895471107,-0.211996286961746,-0.0491602311147045,-0.326022327629653,-1.79088169840546,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.1017759555418,1.11536493277866,-1.13468959940571,-0.377555309182447,-1.22505927025247,0.452154057204068,0.87957726048006,0.0960942766205846,-0.331358584475202,0.776125127247341,1.30475954550776,-0.262121256076637,1.1491455942439,-0.379934772891601,-0.816812013267454,-0.36229102575845,-0.565593347784082,-0.309347894242376,-0.21840449670835,-0.963315501479916,-1.35428063381149,3.4679813937716,0.056669591088562,-0.699693938998285
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.366649422138395,1.22364116273271,-0.0519172628038369,-0.923571863761053,-0.915263413955961,-0.21840449670835,2.06014722130439,-1.65008858297826,-0.298905001655501,-0.319229048340794,-0.685860558787279
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.376063945600445,1.22364116273271,-0.440308474369992,-0.644256780742769,-0.905253796339547,-0.792103291744767,1.65744982180388,0.796196202988222,-0.346307907140099,0.191194742265585,-0.741194079631301
fault_point_1902,fault,multiclass,7,4.52218351430977e-37,anomaly,0.500996084533253,0.462264625975865,-0.528715925045795,-0.528737713076696,-0.353466713274508,-0.275075372241772,-0.166398231598353,-0.386833161014116,0.543074750408123,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,2.17437189031044,0.877862044759647,-0.0304994451425367,-0.404691813047332,-0.241817617704173,-0.270932040759154,-1.19359755748205,-0.844547020733306,-0.273220451065793,-0.988392396723356,-1.03977013275079,0.541149148239274,-0.963672745814002,-0.389284880165751,-0.816812013267454,1.36935712711947,-1.28933686168064,0.583176343221191,-1.01863437585071,-0.760889392886174,0.796196202988222,-0.351531900805749,-0.474779900174706,-1.04552844427342
fault_point_0046,fault,multiclass,1,1.06964152065461e-31,nominal,2.02397324453278,2.04175961312938,0.0291658748135459,0.0291629571326039,-0.314770463899326,-0.228596046245963,-0.079642111240453,-0.358246037625824,-0.546104925704882,-1.08039823268503,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.885568215027266,-0.142817544549046,-1.42798434469111,-0.475925135692653,-1.64926720730508,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.792103291744767,0.631521408493599,1.46348398510714,-1.35779553141968,0.38497231285653,-0.36368237348355,-0.816812013267454,1.3947975994928,0.378168194337024,-0.493858512304938,-0.792103291744767,-0.215720518082362,-1.52374059891857,-0.350951457065121,-0.868276969908378,-0.727360699420296
fault_point_1200,fault,multiclass,6,1.74743058545093e-31,nominal,-0.372843269564838,-0.369683115349267,-0.270067450461284,-0.270089249499063,-0.331409851130654,-0.0957979719722249,-0.114813511385548,-0.357679955974571,0.885388362900781,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.72965041434138,2.34003473265583,-1.32911265697226,0.139734295741908,0.31310555576581,-1.96595854312749,-1.19359755748205,-0.297476836205696,0.872516049481059,-0.713271166217759,-1.74255004141724,0.855735381896049,1.00685735410893,-0.38361039961336,-0.816812013267454,-0.525110048947755,0.261570618581,0.343279174347806,0.736099072159695,0.491566699170664,0.168297944367266,-0.296970189186742,-0.134635996666222,-0.395359574356165
fault_point_0066,fault,multiclass,1,3.53393519998984e-31,nominal,1.8472848476602,1.85688233727935,-0.348897441201051,-0.348891673149916,-0.292520120508596,-0.228596046245963,-0.0538497511340504,-0.328144157819006,-0.234910732529738,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.885924740191349,-1.55231180275549,-0.472533072709542,-1.64926720730508,0.796196202988222,0.87957726048006,0.113713080061117,-0.792103291744767,0.824986657785135,1.53076717522663,-0.586790381837796,0.72021872543125,-0.368330099040909,-0.816812013267454,0.399227113949863,1.08873458494608,-1.05773363802958,-0.532558053309906,-0.454905281336208,0.369344905489272,-0.231960490236436,0.429646992519277,-0.672027178576274
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.391572630839092,1.22364116273271,-0.316498175486458,-0.0794373598287414,-0.82584416324933,-0.697005916382234,0.906559234885074,0.796196202988222,-0.277428583252275,-0.602172700011295,-0.71352731920929
fault_point_0351,fault,multiclass,3,9.24404552257714e-32,nominal,-1.09688159153183,-1.22373574835212,-0.910375588196722,-0.910393174920042,-0.354627600755763,-0.338154457521797,-0.166398231598353,-0.381533465554969,2.59695642536408,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.152968260775243,0.661233444681533,-0.45557275779399,1.18988416984838,0.796196202988222,0.87957726048006,-0.896262645220624,-0.792103291744767,-0.713271166217759,0.332846876363364,3.50551942692812,-1.09123135446502,-0.392257784837678,-0.816812013267454,-0.355506899792229,0.378168194337024,-0.911259566909395,0.482782919447271,-0.733383778881889,0.796196202988222,-0.350757975818245,-0.645564129095283,-0.658193798365269
fault_point_0490,fault,multiclass,3,7.44032223354401e-29,nominal,-1.02198107546628,-0.853981196652061,0.142117209246813,0.142169336038384,1.86053919472654,1.94929237184335,0.811366692435274,2.19527411496146,-1.38632924727777,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.588633067632202,1.43966352336355,1.2964277729826,-1.60405124502234,-1.9996797956299,-1.19359755748205,1.9884044677264,1.76867384874895,1.6882070306195,-0.24415140092244,0.233284842652088,1.22132078851526,0.0654855983942143,-0.816812013267454,-0.467444978234876,0.404123134145728,1.83604681487566,-0.898205385216939,2.15749427916287,-1.1878086277869,-0.34340568843696,1.1583335821804,-0.658193798365269
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.38854311800204,-0.816812013267454,-0.384339435148668,1.29777167709772,1.43499480237801,0.0924268808412399,-0.878517087798505,0.796196202988222,-0.317479201355588,0.423208322501438,-0.395359574356165
fault_point_0996,fault,multiclass,6,7.01656395670979e-32,nominal,1.48622594970319,1.48712778557929,2.19782180348934,2.19778095170743,-0.356562413224522,-0.324874650094424,-0.168742991608026,-0.389985650209889,1.10322429812338,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.0740204604662737,0.185023865293147,-0.119041255040018,-0.431828316912216,1.30744567178351,-0.755835114717961,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.879262130139612,-1.14573099095563,-0.387984844373562,-0.816812013267454,0.1855271460139,0.618151560875964,-0.905253796339547,-0.393649441699569,1.12736467080887,0.796196202988222,-0.338568657265063,-0.803962399063287,-0.727360699420296
fault_point_1849,fault,multiclass,7,4.89802050435382e-39,anomaly,-0.860656887017398,-0.976562868683059,-0.823620898337838,-0.823625531533309,-0.338375176018187,-0.31159484266705,-0.103089711337183,-0.362595106312004,1.47665732993356,1.11317181924138,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.500197936795333,1.00754153576389,-1.18338759484932,-0.453876726302434,-0.454332640433047,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,0.336811546376004,1.33111379208275,1.60590255446221,-0.144999827936018,-0.370231352586842,-0.816812013267454,-0.453876726302434,0.855140126667746,-0.534564290611688,-0.0720209822310886,0.0870947439279387,0.796196202988222,-0.308966026493048,1.30259112175915,-0.71352731920929
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.332957803860353,-0.816812013267454,1.43041426081546,-0.914986768285866,-0.421121957625664,0.198736610504159,-0.581786016904359,0.796196202988222,1.75044836525414,-0.531468484554593,-0.727360699420296
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.371787101124942,-0.816812013267454,-0.462356883760211,0.499158144522214,1.89710548233578,0.0924268808412399,0.686767830813972,0.749669411560837,0.783042130874591,-0.687427881440398,-0.734277389525798
fault_point_1331,fault,multiclass,7,8.81774033674591e-42,anomaly,0.919670764079151,0.91039106635148,-0.447384495111705,-0.447401746593688,-0.33160333237753,-0.261795564814398,-0.14060587149195,-0.358624726730455,1.07210487880587,0.257144481904241,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.372307065435406,0.798451569931205,1.05635127134904,-0.306321986537126,0.10634529187292,-0.131778517774496,-1.19359755748205,-0.300518931763774,-0.0280021097925359,-0.325680376681474,-0.451591266008928,0.751545496817417,0.112474130403441,-0.334273455698093,1.22364116273271,-0.416564033488218,-1.56386026350347,1.26249572545514,0.198736610504159,-0.537675631312235,-1.17372253496943,0.0979250356869917,1.33263411609935,1.61048055623962
fault_point_1545,fault,multiclass,7,5.55119648064105e-38,anomaly,1.26152440150654,1.30426004533633,1.33266364127011,1.33263411609935,-0.313996538911822,-0.185436672106998,-0.133571591462931,-0.339362334542291,0.854268943583267,0.20364277332067,-0.616693657732252,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.604965267847132,1.29021368469449,-0.497557492351749,-0.0824458296518316,0.352977813415135,-0.681136137655645,-1.19359755748205,-0.07527710648445,0.530331607128538,-0.380264428813785,-1.29253131581094,0.45040311929982,0.97739809114103,-0.39849249102424,-0.816812013267454,1.27607539508393,-0.0460952448437139,0.0116271773239608,-0.331358584475202,-1.00565133132983,-1.75338659697301,-0.364108181852683,0.387771969965834,1.61048055623962
