point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.52675626229757,0.784672816254598,-0.0702630712017612,0.0966393561535286,-0.163855341246484,-0.89557783264368,-1.19359755748205,1.89429374415142,0.267889593483071,0.87957726048006,-0.796467826322652,2.07557772317138,0.242837117425808,0.0466438288687651,-0.331514553808111,-0.703222992277378,-0.616693657732252,-0.363564093842789,1.05635127134904,0.309539919838885,-0.314802143994903,1.45935153857795,-0.913609125911357,0.87957726048006,-0.338154457521797,-0.350771689175892,1.2167142928795,0.385982349930674,-0.0255231734721726,-0.340154544874694,1.22364116273271,0.0923984055302798,-0.357479061141135,-1.22364116273271,-0.328194601951267,1.22364116273271,-1.18395384999543,1.1827291540273,-0.224370895347897,-0.491339003249629,-0.331358584475202,-0.19390363773307,0.816812013267454,-1.56386462088347,0.796196202988222,-1.17901995810936,0.752584997471384,-0.387249154187804,1.47611574115324,-0.792103291744767,1.08787280322359,-0.308274890810206,1.22364116273271,2.19729502938105,-1.19359755748205,0.552300926514211,-0.281715275955459,-1.66409583775106,-0.703222992277378,-1.39994610489024,-0.484357689508629,-0.953175182952991,-0.177785741111181,1.22132078851526,-0.496277513591316,-0.352305825793252,-0.453876726302434,-0.652701552029464,-0.205356383248059,1.69558590960569,0.874675212696445,0.303497829041215,1.16089569938195,-1.22364116273271,-0.64136230260256,-0.158620321173352,-1.21149448156765,-0.514985506387368,-1.46881441237669,-1.22364116273271,-1.22364116273271
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,-0.00949537121322107,0.919866778613745,-0.149984911530642,1.05967011065781,-0.477621167184208,1.9121199087604,-0.157010148500994,1.88391193461403,0.835144393030164,0.87957726048006,0.706574480175526,1.80353785044744,-0.278395324098615,-0.537989676976629,34.3188229760671,4.01666682395751,-0.699693938998285,-1.65161656628945,1.21461975654079,-1.02881079446676,-0.284273577146908,0.263202233416495,-1.17806786318406,0.87957726048006,3.1145954735954,0.456260554715963,-0.404691813047332,-0.158620321173352,1.07748103653023,-0.703222992277378,-0.816812013267454,-0.612817411777178,1.31721965704246,0.816812013267454,-0.188756623963842,-0.816812013267454,1.0135419169457,0.954125273396388,-1.1338999412686,0.751545496817417,-0.611044533412608,0.0660127663731425,-1.22364116273271,0.660457490383556,0.796196202988222,1.13529974064898,-0.78767689700481,1.42306193400778,-0.345569326787519,-0.331358584475202,0.719895993228047,-0.331514553808111,-0.816812013267454,-1.79127250920335,-1.19359755748205,0.0143747847203294,-0.351434264949171,1.21461975654079,-0.158620321173352,-0.952809964907963,0.796196202988222,0.412218706697475,-0.346888350880727,-1.1672362529222,1.59832137847943,6.85699891405005,0.472156468086739,-0.637347583713687,-0.314914794523893,-0.273220451065793,0.0375958892431953,-0.972486942631303,1.62431393645063,-1.22364116273271,-0.816882447100103,2.20132458694409,-0.120967682148488,1.19658255607593,1.60093837241874,0.816812013267454,-1.22364116273271
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.390471148794254,-0.380120213432529,-0.159363951569334,-1.08039823268503,-0.486101324641984,0.950529309743579,0.87957726048006,-1.32199085053338,0.150328091547949,0.87957726048006,-0.796467826322652,0.224121890360911,0.521713073400659,0.482064993460373,-0.215316238818589,2.20132458694409,-0.699693938998285,1.86211481075254,-0.809298448032463,-0.847952589830864,-0.36229102575845,-0.905253796339547,0.509222592803759,-1.19359755748205,-0.192076575820685,1.26151829263284,-0.503061639557537,0.385982349930674,-0.164673638538526,0.02291390252799,1.22364116273271,0.18906241884991,1.61106014314577,0.816812013267454,-0.0194390792648253,1.22364116273271,-0.954174550758602,1.22132078851526,0.0966393561535286,-0.731984028140923,-0.393649441699569,-0.904920142419,0.816812013267454,-0.448929031816216,-2.02102236050485,-0.866162585390248,1.43245122022023,-1.51541938196487,-0.118914930080205,0.129178486603616,-0.209991990610344,-0.318234746380737,1.22364116273271,-1.00565133132983,-1.19359755748205,-1.00815623289553,-0.32155469823758,1.58354396444696,0.385982349930674,-0.288008542261044,0.796196202988222,-0.984103154460113,-0.351144938311997,1.22132078851526,-0.425044190945995,-0.323283638761866,-0.352114836809118,-0.411142105339717,2.13520967582658,-1.01863437585071,-0.103089711337183,1.27121777713959,-0.755027459842307,0.816812013267454,-1.16093481465149,0.02291390252799,-0.0917828337659923,0.543074750408123,0.207875679907799,-1.22364116273271,0.816812013267454
fault_point_0892,fault,multiclass,6,4.17664068012084e-29,nominal,0.700730794041388,0.655180044254157,-0.593227585420942,-0.593248385546696,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.392289016928781,0.262999976550493,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84338720112769,-0.285610691946979,0.845695548634619,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.225150651693896,-1.17901995810936,2.46752861426112,-0.386434951852545,-0.128882071443585,1.54118548790994,-0.343634679351342,1.94481799297402,-1.19359755748205,3.12640690004939,0.0504419203233518,-1.19359755748205,-0.499997188329821,0.0258145074124767,0.501793362259598,1.32272832375826,-0.255155661100711,0.02291390252799,-0.699693938998285,-0.00439561594900893,0.0879252255953442,0.440159734298145,1.70008326797275,0.890805257965643,-1.63267461816523,-1.19359755748205,-0.32155469823758,-0.46965908138636,-0.253745010298913,0.02291390252799,0.49100918114586,0.02291390252799,-0.816812013267454,0.447602688427593,-0.914431616500357,0.816812013267454,-0.304954938953363,-0.816812013267454,1.04026044011277,-1.1489715098821,0.524653024822096,-0.0544136787263301,-0.792103291744767,1.07931972307477,0.816812013267454,0.796196202988222,0.796196202988222,-0.902102886211088,2.00284745795019,-0.80671597857712,-0.478830273746713,-0.792103291744767,-0.771322185213883,-0.324874650094424,-0.816812013267454,1.59343906110266,0.87957726048006,1.16416981835753,-0.351434264949171,1.05635127134904,-0.703222992277378,0.498537868994912,0.796196202988222,-0.0120268696727546,-0.353079750780756,1.15061855739229,-0.196079939586034,-0.364495144346435,1.69499517349808,1.92782114354131,-0.338154457521797,1.85774977457979,-0.103089711337183,1.35107913039714,-0.699693938998285,0.816812013267454,-0.210577498308825,0.385982349930674,-1.56089055375245,0.760910685630724,-0.333482704877362,-1.22364116273271,0.816812013267454
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.509271387105986,-0.372690879761253,-0.168742991608026,0.685158150572809,-0.323282301452679,-0.338375785329976,-1.19359755748205,1.89429374415142,0.666612169976318,-1.19359755748205,-0.887587977866106,-1.10086195575404,-0.218636190675433,-0.263202157894392,2.13520967582658,-0.703222992277378,-0.409192954567171,2.22274036157895,-0.524488959528899,-1.13531618164124,-0.482709261658874,0.800385045497371,2.17392841833578,-1.19359755748205,-0.125677538683816,1.30261875874619,1.62376185085276,4.01666682395751,-0.948578876294524,-0.521688768576036,1.22364116273271,-0.884566365515386,-1.09688159153183,0.816812013267454,1.83309405685383,-0.816812013267454,0.687575934307406,-1.17901995810936,0.578154733405667,0.123045222310825,-1.15754298746105,-0.920601876684714,0.816812013267454,-0.423317953966279,0.042803662902575,-1.05057757156931,0.737220789047682,0.577487649486832,1.3365992239088,-1.32199085053338,-0.637442253463643,-0.328194601951267,-0.816812013267454,-0.581786016904359,0.87957726048006,1.2192586401075,0.442034228836416,-1.07271033247747,-0.703222992277378,1.29984124856711,0.796196202988222,-0.963315501479916,0.559958253226666,-0.717393307402345,1.18957778901462,-0.351725382052624,0.472156468086739,0.261802033930666,0.232877261855278,1.76286003540801,0.190005289871938,0.457630240828287,-0.395359574356165,-1.22364116273271,0.00234857862261976,-0.176773743543486,-0.796740791174155,-1.60416518250037,0.114155321721757,0.816812013267454,-1.22364116273271
fault_point_0036,fault,multiclass,1,3.98633340521105e-32,nominal,0.310864005289932,0.255282458448115,1.30008970735981,1.3000750477499,-0.295422339211735,-0.318234746380737,-0.0937106712984908,-0.332731371199852,-0.919537957515056,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,1.98185357815475,-0.913609125911357,-1.07603065034862,-0.418260064979774,0.573302865992847,0.796196202988222,0.87957726048006,0.0916578872650551,-0.532558053309906,0.50672641833626,1.27301465758788,-0.708457279897361,0.650105679567645,1.76376238779988,-0.374937638315021,-0.161708711579007,-0.170869186764326,-0.440308474369992,0.421354191755834,0.87957726048006,-0.273220451065793,1.34402949581227,0.87957726048006,-1.37576308927524,3.02133446515742,-0.258475612957554,0.585739194878064,-0.288355179669146,0.204448126229332,-0.423026334778176,-0.499800413043878,0.550556182309682,-1.06096336417981,1.04032701775775,-0.38442002636548,0.0509731554910058,-1.19359755748205,-0.285035227812302,-0.433998217107393,-0.428436253929105,-0.158620321173352,-0.936193756367152,2.20132458694409,-0.816812013267454,-0.74143246570695,2.11423796902203,-1.22364116273271,-0.32155469823758,-0.816812013267454,0.96832595466296,-0.64109381631548,0.0966393561535286,-0.140454358017072,-0.273220451065793,-1.10678076435001,0.816812013267454,0.796196202988222,0.796196202988222,1.22132078851526,-1.06999422679035,-0.630001282990064,-0.85215556301072,-1.01863437585071,0.835973503903232,0.840428451657631,-0.816812013267454,2.03327537720804,-1.19359755748205,-0.64109381631548,-0.0260789829785122,1.58354396444696,-0.703222992277378,0.353919579495693,-1.71198202111561,-0.836434765911766,-0.313222613924318,-1.04704246001316,-0.240176758366471,-0.327540226193136,-0.442004505861547,1.52899382877886,0.246157069282651,1.89429374415142,1.22404445413772,-0.499108771197171,1.57589710571211,-1.22364116273271,0.604542985388194,-0.703222992277378,0.817880116522209,0.511955331090608,0.230894715251739,0.816812013267454,0.816812013267454
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.395619698360692,-0.376440682699383,-0.145295391511296,-0.224370895347897,1.28285952105015,-0.728417218449569,-1.19359755748205,-0.0280021097925359,-0.703431487190684,0.87957726048006,0.901580408357893,1.35079835352743,0.209637598857373,0.261827332077626,-0.23523594995965,2.20132458694409,-0.685860558787279,1.14159224556603,1.01576960847936,-0.168729554642713,-0.153679152297153,-0.595622958071812,-0.719089889404989,0.87957726048006,-0.22527609438912,-0.821805255831843,-0.453876726302434,-0.158620321173352,-0.670277946161818,-0.340154544874694,1.22364116273271,-0.771465880370066,1.23463703676506,0.816812013267454,1.2886219523315,1.22364116273271,0.00234857862261976,-0.925670296585409,-0.277872603931468,0.291765616857514,-0.166910721402874,1.43833134158348,-1.22364116273271,0.796196202988222,0.101282290659931,1.22132078851526,0.0227850973455066,0.430655814740177,-0.864015281254406,1.65655030574509,0.251625035810399,0.0635597171562612,-0.816812013267454,-0.463017536157749,-0.157010148500994,0.356691420407345,-0.31159484266705,0.923169632294914,-0.703222992277378,0.242135544500123,0.796196202988222,-0.379359908310617,1.65138596685368,-0.277271918661896,-0.445396568844658,0.908998422590809,-0.379251340674003,-0.327606194191065,1.94929237184335,-0.611044533412608,-0.168742991608026,-1.00702697791519,-0.699693938998285,0.816812013267454,-0.160839939797812,-0.703222992277378,0.230894715251739,0.698671846995695,0.778829967278026,-1.22364116273271,0.816812013267454
fault_point_0379,fault,multiclass,3,5.23850810968858e-31,nominal,0.681525533511759,0.637094223790567,-0.549634132825128,-0.549654656223219,-0.354240638262011,-0.341474409378641,-0.168742991608026,-0.382191291473839,2.2235233935539,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.06797548977617,-0.368663849107001,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.796467826322652,0.19668326905924,2.9281058057504,-1.12039602480324,1.60275582874405,-0.315110615800322,-0.175777271637045,0.20364277332067,-0.353810868300674,-0.408109454724326,-1.19359755748205,-0.393649441699569,0.778829967278026,0.87957726048006,-0.713271166217759,-0.325680376681474,-0.348114313092328,0.916904611476503,2.17836904996555,2.20132458694409,-0.699693938998285,0.658572568398537,1.21461975654079,-0.10241487960955,1.20314604094706,0.198139718909805,1.24358735085027,-1.19359755748205,2.14184957954027,-0.539312808138663,-0.45557275779399,0.02291390252799,-0.457545297997551,0.385982349930674,-0.816812013267454,-0.75507110831519,1.2941733444069,0.816812013267454,-0.255155661100711,1.22364116273271,-0.454332640433047,1.22132078851526,0.20364277332067,-0.884571795320598,-0.0720209822310886,0.480410935692676,0.816812013267454,0.796196202988222,0.369344905489272,-1.00432652870971,0.744902893259533,-0.746581332688414,-0.871627230034967,-0.460508295120389,-0.499716363121442,-0.205356383248059,-0.816812013267454,-0.700808005614142,0.87957726048006,-0.917716295584075,0.11003904315207,-1.85298503219902,-0.176773743543486,-1.38113097028703,0.677531542283514,0.95244417621941,-0.356755894471398,-1.28301115638605,0.334777917270763,-0.352692788287004,-0.452180694810879,-0.210708775860011,0.392234950983764,-0.273220451065793,-0.166398231598353,-0.485731994526531,1.15397900927644,0.816812013267454,0.915711016733955,2.20132458694409,0.445053954790895,-0.421627248434825,0.230894715251739,0.816812013267454,-1.22364116273271
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.651335998037603,-0.370184504450187,0.0985596494946925,-0.170869186764326,-0.328370395927345,-0.700056635203063,0.87957726048006,1.78611528877177,0.578646570626261,0.87957726048006,-1.76335387881152,-0.887587977866106,-0.255155661100711,-0.895357373290685,-0.341474409378641,-0.703222992277378,-0.699693938998285,0.786066450003833,0.845695548634619,-0.811780948903685,-0.416564033488218,-0.851201861210912,-1.69605729073472,0.87957726048006,-0.32155469823758,0.973627943150425,1.24893889121905,-0.703222992277378,-0.905595224781881,-0.703222992277378,1.22364116273271,1.33827260132589,-1.02198107546628,-1.22364116273271,-0.294995083382832,-0.816812013267454,0.0594851127798996,-0.663777448800764,-1.08039823268503,-0.451007434832094,-0.273220451065793,-0.904920142419,-1.22364116273271,-1.8805882836277,-0.448929031816216,-1.1489715098821,1.10596179121655,-0.722232334966607,-0.277000928237123,-0.792103291744767,-0.830711111509181,0.674430858815458,1.22364116273271,1.66505506069907,-1.19359755748205,-1.33515405183924,-0.13895734611119,-0.72481480442195,-0.158620321173352,0.476771340728448,0.473923473376515,-0.828322511090226,-0.326959782452508,1.22102619588558,1.63563407129365,-0.34011650724007,-0.277489451180687,-0.741326525748666,-0.334834505664954,-0.532558053309906,-0.14060587149195,-1.22325159186001,-0.658193798365269,0.816812013267454,-1.45278329847645,-0.158620321173352,0.401893263521008,-0.172671893894709,-1.66365410439504,0.816812013267454,0.816812013267454
fault_point_1247,fault,multiclass,6,2.75529526940646e-31,nominal,1.11556442148136,1.10330648462977,2.77287049760772,2.77282980739834,-0.340696950980698,-0.308274890810206,-0.161708711579007,-0.37241955096979,0.698671846995695,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.151529589823585,-0.346079218651205,1.33747151777354,-0.379251340674003,0.735669276008138,0.796196202988222,-1.19359755748205,-0.467073663568519,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.290421231243597,-0.690879970731234,-1.50008098129572,-0.371342043826715,-0.14060587149195,-0.224370895347897,1.18957778901462,-0.607968153132056,0.87957726048006,-0.611044533412608,0.0352329148282484,-1.19359755748205,-0.887587977866106,0.944719417301171,-0.195396527677529,0.141602720852035,-0.288355179669146,-0.703222992277378,-0.616693657732252,0.183566792360515,1.12238870456425,-0.986610546718386,-0.465748946743321,-0.51220947793503,-0.2091143629838,0.87957726048006,0.37895514355639,1.31301503081108,1.61528169339499,-0.703222992277378,-1.63267461816523,-0.703222992277378,-0.816812013267454,-0.718934312331996,0.0919240352521687,0.816812013267454,0.55159264011225,-0.816812013267454,0.915711016733955,-0.0575058169213506,-1.18740164985217,0.111617944592524,-0.532558053309906,1.26016014801131,-1.22364116273271,0.0846350900574722,0.693325040290975,-1.0844557239824,1.4132459596906,-1.42245048157252,-0.198049781960798,1.75102477253538,-0.162849272684351,0.485193602975381,-0.816812013267454,-0.361994612833257,0.87957726048006,-1.12363654372971,-0.275075372241772,-1.37891742503959,-0.703222992277378,-1.07271033247747,0.796196202988222,-0.215720518082362,-0.342051319708829,-1.02229667912013,-0.428436253929105,-0.340503469733822,0.918212750365773,-0.339093917539889,1.99577169783915,-0.273220451065793,-0.145295391511296,0.133193493219488,-0.699693938998285,-1.22364116273271,-2.07100881914226,1.29365346843738,0.467661935932265,0.325238815185522,1.0135419169457,-1.22364116273271,0.816812013267454
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.112947549430091,0.106087316828934,-0.159363951569334,0.685158150572809,-0.486101324641984,-0.641333545186768,0.87957726048006,-0.460508295120389,0.407648022356992,0.87957726048006,1.05102626076853,-0.274177682330827,-0.0327188866921991,-0.899249565341865,-0.331514553808111,-0.703222992277378,-0.699693938998285,0.0123607227762585,-1.28594852464724,-1.21368807031679,-0.404691813047332,-1.10678076435001,1.23193076738922,0.87957726048006,-0.168836912822781,-0.576887929895241,1.19975397796395,-0.703222992277378,-0.442974568671231,0.204448126229332,-0.816812013267454,-0.60005446435603,-0.32675064429373,0.816812013267454,-0.32155469823758,-0.816812013267454,-0.865386843003405,1.22132078851526,-0.170869186764326,-0.350850706595214,1.91443445465397,-1.07107979485147,-1.22364116273271,-1.03328845809228,0.796196202988222,0.46598528601826,-0.167346981897814,1.16629068530508,-0.528715925045795,-0.792103291744767,-0.74223490453991,0.461953939977476,-0.816812013267454,-0.427272913350338,-1.19359755748205,-1.17901995810936,-0.324874650094424,0.476771340728448,-0.521688768576036,-0.358104141763216,0.796196202988222,-0.576715857640897,0.981166927675523,0.380848016041024,-0.277489451180687,-0.321929270033734,-0.477621167184208,-0.106749556689607,-0.142277297968033,-0.393649441699569,-0.157019191559661,0.332846876363364,-0.685860558787279,0.816812013267454,-1.52184040450827,-0.703222992277378,1.60093837241874,0.574194169725637,0.552339101661758,0.816812013267454,0.816812013267454
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973,0.741625725558558,-0.337121432005606,0.0938701294753465,-1.18740164985217,-0.414868001996663,1.94481799297402,0.87957726048006,-0.611044533412608,0.479993562009375,-1.19359755748205,0.484276525927003,-0.636897512629406,0.793949125661822,1.06716565251417,-0.255155661100711,-0.158620321173352,-0.658193798365269,0.895346919951231,-0.843608399367737,-0.446045468417757,-0.445396568844658,0.750670611335849,-0.813799630026067,0.87957726048006,-0.271755420384928,0.997584055569676,-0.452180694810879,0.385982349930674,-1.1299844564072,-0.521688768576036,-0.816812013267454,-0.236533894733418,-1.02198107546628,0.816812013267454,-0.318234746380737,-0.816812013267454,1.60093837241874,1.22132078851526,-0.277872603931468,2.83668758400399,0.351764483085353,-0.427795036036607,-1.22364116273271,0.571672420503775,0.796196202988222,-1.01522645600783,1.23655756281802,0.0300041249540752,1.31301503081108,-1.15754298746105,-0.740315588061636,-0.268435468528085,-0.816812013267454,0.0638987652975976,0.87957726048006,-1.00815623289553,0.634591436533336,-1.63568867374229,-0.340154544874694,-1.34239392845688,-1.03328845809228,-0.322447370578249,-0.341083913474449,-0.360641632861057,-0.453876726302434,-0.280911245696041,-0.416564033488218,1.67050932667138,-0.0327188866921991,2.10670556728651,0.133731049639787,-0.565593347784082,-0.409192954567171,0.816812013267454,0.83021174259932,-0.158620321173352,1.60093837241874,-0.266030151847252,-0.562439895709051,0.816812013267454,0.816812013267454
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.117318768227987,-0.374937638315021,0.300209010326568,0.578154733405667,-0.440308474369992,-0.911593220829942,-1.19359755748205,-0.331358584475202,-1.30069324352541,0.87957726048006,1.95166312095166,1.90148100850743,-0.328194601951267,1.57280856609459,0.392234950983764,-0.703222992277378,1.63814731666163,-0.589410398400744,0.107847132822277,1.98951168734567,-0.39112356111489,-0.609302768814244,-0.488143829582822,0.87957726048006,-0.334834505664954,-0.355694548558997,1.08103177355508,-0.703222992277378,-0.993748137206115,-0.158620321173352,1.22364116273271,-0.238015363618146,0.917750238026188,-1.22364116273271,-0.324874650094424,-0.816812013267454,-0.659859741718226,1.22132078851526,0.685158150572809,0.1136345230134,1.75683858587632,0.550478259007572,-1.22364116273271,-1.08066895211466,0.796196202988222,1.2207316032559,-0.0463538405611555,-1.13468959940571,0.316351831641557,-0.611044533412608,0.251517968831282,-0.23523594995965,-0.816812013267454,0.0870947439279387,0.87957726048006,1.13029166594444,-0.334834505664954,0.845695548634619,0.02291390252799,-1.85482965323855,0.0846350900574722,-0.172877672306104,-0.353273232027632,-1.2276277420064,1.3456126862377,3.64366236593493,-0.418260064979774,4.61014481338765,-0.341474409378641,0.293626349675944,-0.157019191559661,1.37383961607554,1.56898041560661,0.816812013267454,0.563437565131158,0.02291390252799,1.25853022167763,-0.017074797307137,-0.911013859488715,-1.22364116273271,0.816812013267454
fault_point_0791,fault,multiclass,4,1.06418720789386e-30,nominal,0.307022953184006,0.237196637984525,-0.327580265422263,-0.327606194191065,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398769675832785,0.760910685630724,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94415068513293,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.807337499795007,-1.33515405183924,-1.19628127484196,-0.362163713053636,0.164212929765536,-0.224370895347897,1.3456126862377,-1.05139421353919,-1.19359755748205,1.72070988868619,0.778829967278026,-1.19359755748205,-0.713271166217759,-0.133975903265174,0.674430858815458,0.254370349681033,0.727550088524953,-0.703222992277378,-0.644360418154263,-0.340250926920678,0.763794374479449,-1.22574528395919,-0.431828316912216,-1.00801920386806,0.804279861661733,-1.19359755748205,-0.344794361235484,-0.528715925045795,1.18279366304839,-0.176773743543486,-0.190900951325901,0.385982349930674,1.22364116273271,-0.153359757272098,0.629671330081763,0.816812013267454,-0.348114313092328,1.22364116273271,-1.33522179654132,1.22132078851526,-0.652384564016465,-0.365638948348311,-0.532558053309906,-1.03771440279676,-1.22364116273271,-1.56386462088347,0.796196202988222,1.22132078851526,0.495234506374364,1.58354396444696,-0.405510887620886,0.231543128642325,-0.913420352876967,-0.328194601951267,-0.816812013267454,1.71448911351783,0.87957726048006,-0.735068865183086,-0.228596046245963,-1.60469904027817,-0.158620321173352,1.05635127134904,-0.626499171575779,-1.10160409539086,-0.339536063499442,1.21984782536686,1.24893889121905,-0.32212275128061,1.39818966247591,-0.880638134402629,-0.324874650094424,-1.01863437585071,0.129041529620441,0.689427818658328,-0.395359574356165,0.816812013267454,-0.99815735043363,4.01666682395751,0.622218316098719,0.387477653820551,0.778829967278026,-1.22364116273271,0.816812013267454
