point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0867,fault,multiclass,6,8.88000524079512e-32,nominal,-1.02390160151924,-1.1433543240695,-0.515656485233127,-0.51567666864527,-0.344566575918216,-0.334834505664954,-0.166398231598353,-0.378025711322892,0.262999976550493,-0.0103640610136133,1.71423090782216,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95830476970654,-1.96925846560322,1.27623009926112,-0.457268789285545,1.60093837241874,0.796196202988222,0.87957726048006,-0.556815482531806,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.0403655070548779,-1.00815623289553,-0.697005916382234,-0.590069059777341,0.0619104128548109,-1.19359755748205,0.157178649736517,-0.621660254037467,-0.386833161014116,-0.112468751375875,0.103399139438383,0.796196202988222,-0.853981196652061,1.37483543863134,1.69458984316723,-0.911259566909395,0.573302865992847,-1.19359755748205,1.20278930873658,-0.598882855432894,-0.173432511627372,-0.390684468248332,-0.308274890810206,-0.525620836404534,1.22364116273271,-1.05936182448443,-0.816812013267454,-0.189247481651242,-0.829630862040933,2.04610520547061,0.208115419879816,0.792030104948238,0.816812013267454,-0.209690217133841,0.1759367298139,-0.408083876030442,0.0399406492528683,-0.640970422303114,-0.161708711579007,-1.00853739309554,1.53076717522663,1.36671001365767,-0.499109925938706,-0.598882855432894,-0.858000267866192,-0.454678621926599,-0.158620321173352,-1.19359755748205,0.913543963294517,-1.98920903283076,0.707196969758134,1.27121777713959,-0.854597672139762,0.299719148771624,-0.121847791414566,-0.282092278343162,-0.405298323958887,-1.05168165262682,-0.248515757387024,-0.338154457521797,0.893161310552283,1.18854441149395,0.994207100129587,0.87957726048006,-1.06307210075834,0.796196202988222,-0.990347320584794,0.720049216310464,2.09437864286229,1.22364116273271,-0.460508295120389,0.831980334223057,0.909917649277551,-1.57240007142442,0.325265475329092,-0.369540792208307,-1.28079150493461,0.87957726048006,0.262632081114534,-0.212632769321677,-0.355981969483895,-1.15754298746105,-0.335085994821296
fault_point_1115,fault,multiclass,6,1.73009561824459e-31,nominal,-0.795359001216661,-0.882114695150978,-0.707366244112474,-0.707385166347783,-0.339342582252566,-0.228596046245963,-0.16405347158868,-0.367785489452289,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,-0.336373861806694,0.404313341654258,-0.0935854846944918,-0.291057703113129,-0.406650352934886,0.46794755521153,-1.19359755748205,-0.438934279656301,0.0139404007385377,-0.713271166217759,-1.07371120788525,0.874556780490899,-0.438414087096317,0.198736610504159,0.386345725101914,1.79209280725841,0.87957726048006,-0.147640151520969,-0.825683360029935,-0.346110418226369,-0.171087751617699,-0.132317442397503,0.796196202988222,2.06185496920003,-0.213439607168922,-0.178435494114879,1.74329102496355,1.30744567178351,-1.19359755748205,-0.751145493922893,3.14623674541707,-0.138261111482277,-0.333601965739365,-0.324874650094424,0.332769378082009,-0.816812013267454,-0.395359574356165,-0.816812013267454,-0.898827687133753,-0.0169457191792867,-0.913527322689592,0.905681100678276,1.10322429812338,0.816812013267454,-0.284303618706281,0.0188378091658116,1.37274919010258,-0.178122031646718,-0.407864291883512,0.11262820955273,1.13284915595803,0.0555283271765194,-1.29754784365988,-0.395359574356165,-0.705886272600036,-1.07703964903634,2.14921532925066,-0.703222992277378,-1.19359755748205,-0.72727867849221,0.573302865992847,0.63232695107918,-1.89049319832685,0.595918432295361,-0.803821829607823,-0.168742991608026,-0.189222896729919,-1.1675649670503,0.912839754473542,-0.301634987096519,0.601391917964902,0.521607712731131,1.95867535873205,-0.385804732557078,0.87957726048006,-0.400101760631195,0.796196202988222,-1.29329426787915,-0.682878777062166,-0.171191571805399,1.22364116273271,0.05401418555288,0.866320716123803,0.0203746239057342,0.586045546272528,-0.168061021005815,-1.26233737534124,-0.488872366049138,0.87957726048006,0.796196202988222,-0.321562133002822,-0.346307907140099,-0.460508295120389,-0.343018725943209
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,1.70181499532813,0.142169336038384,-1.76335387881152,0.87957726048006,-0.171087751617699,-0.0679850871102324,-0.38952497686611,0.131386289630114,-0.308274890810206,0.796196202988222,0.777761716285155,2.12384059928685,-0.438370032696567,0.343279174347806,0.494380459099338,-1.19359755748205,1.04105421321443,0.524653024822096,-0.149984911530642,-0.369114805329887,-0.172156864679624,-1.777916035769,-0.816812013267454,1.61048055623962,-0.816812013267454,-0.149875008857052,-0.623439583126405,-0.776818796322678,-0.250028888228772,-1.79088169840546,0.816812013267454,-0.12297734503614,-0.173432511627372,-0.503061639557537,-0.16405347158868,-1.13531618164124,-0.149984911530642,-1.01814002336035,0.0832801474335183,0.625059890948001,-0.71352731920929,-0.331374312515039,-0.056195560647043,-0.750252486483265,0.02291390252799,-1.19359755748205,-0.327323958351652,-0.00751672223906865,-0.544230435787687,0.0555283271765194,0.0954138799362808,-0.573466835651327,-0.157019191559661,-0.364655550151275,-0.0853345478464404,-0.87607372966348,-0.301634987096519,0.458633988120633,-0.993748137206115,1.62450382551651,-0.66543694025199,-1.19359755748205,-1.10210960946235,0.796196202988222,0.538774312976937,-0.286622525784342,-0.820208256805776,-0.816812013267454,-0.792103291744767,-1.32208001651623,-0.236070212237492,-1.48196814685894,-0.852912783518019,0.932392737492569,-0.139174862217466,0.87957726048006,0.796196202988222,-0.454332640433047,-0.340309988486946,-0.331358584475202,-0.304902920308654
fault_point_0759,fault,multiclass,4,6.50533662660172e-32,nominal,-0.280658019022621,-0.377721257777529,-0.11646758824174,-0.116494342320492,-0.363140775618303,-0.351434264949171,-0.182811551666064,-0.398465162944524,1.16546313675841,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.981559124354462,-0.68630574842077,1.58354396444696,-0.503061639557537,0.915711016733955,0.796196202988222,-0.157010148500994,-1.59949373506288,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.898083528734462,-1.32366493928176,-0.460508295120389,1.0717935970019,-0.988392396723356,0.87957726048006,0.00945876912711971,-0.679900565731915,-0.38870513447464,-0.152329671540315,0.727550088524953,-1.70942091333062,-0.807761877689554,0.483711350056587,-1.10086195575404,-0.766120111471394,0.573302865992847,-1.19359755748205,-0.784658171373428,0.578154733405667,-0.126537311433912,-0.372499583203243,-0.31159484266705,0.0336435789852886,-0.816812013267454,-0.409192954567171,1.22364116273271,-0.395355924534558,-0.852340331822039,0.184909344758975,0.526333535976168,-0.017074797307137,-1.22364116273271,-0.375049647645736,0.0352511292335223,-0.453876726302434,-0.121847791414566,-0.896181444400437,-0.16405347158868,-0.758869006210368,0.665669066064207,0.104884853998388,-0.71352731920929,-1.98992727860574,0.876228961031366,-0.0946342335258041,-0.703222992277378,-1.19359755748205,-0.289008968354994,0.778829967278026,-0.347771506774112,-1.40713235773552,1.39803708170926,-0.849306999116307,0.119662489581749,-0.590049365764267,0.243367734756472,0.912839754473542,-0.158877057252251,-0.341474409378641,-0.00876683474690516,0.556691340069175,-0.152553828542333,-1.19359755748205,1.60349003225431,-0.669184301325674,1.30744567178351,1.117538630196,-0.340400211732434,-0.816812013267454,-0.460508295120389,0.565842374492269,-1.42795587113044,-0.178515270508337,2.01362851006212,-1.3254234148932,-1.19628127484196,-1.19359755748205,0.593014985378722,1.22729010228229,-0.347081832127603,0.323318324952892,1.93115984983624
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,0.263103829636004,-0.390934058297031,1.80926037204196,-1.19359755748205,-0.0726078312114341,-0.598963032170169,-0.372741631909296,-0.138261111482277,-0.318234746380737,0.796196202988222,-1.20564992788853,-0.822246365958141,-0.438370032696567,0.455720545572188,1.60093837241874,0.87957726048006,0.585718921766938,0.631656441989238,-0.0960554313081638,-0.382497756367793,-0.22527609438912,1.60590255446221,-0.816812013267454,-0.699693938998285,1.22364116273271,-0.481846320796419,-0.75863531169895,0.0413293271698106,-0.806650670507913,0.605313589043152,0.816812013267454,-0.377066226066612,-0.16405347158868,1.64411422875143,-0.154674431549988,1.10330648462977,-0.142950631501623,-0.820325839905178,-1.44646407421487,-0.317666296464882,1.59664717602862,-1.5084119013536,-0.858000267866192,0.0573973688879729,-0.703222992277378,0.87957726048006,-0.474534183075656,-0.14727515111299,1.13585278336804,0.186101639752615,1.2858424658966,0.404406548583412,0.640199211729148,-0.842510455272484,-0.408659287993682,1.58354396444696,-0.265115516671241,0.63791138839018,1.62169777686827,1.24423966702987,-0.0826457766186048,0.87957726048006,1.61583522731455,0.796196202988222,1.60093837241874,0.504656814163597,-0.489835141065012,-0.816812013267454,-1.01863437585071,0.217646874289347,-0.436417740474387,1.0135419169457,1.10023931874934,-1.87032446997061,0.877862044759647,0.87957726048006,0.677531542283514,-0.186325300357174,-0.333925107340041,1.62291324284393,-0.358884188187033
fault_point_0439,fault,multiclass,3,1.16076098828907e-16,nominal,-1.01814002336035,-0.797714199654226,-0.238064356358111,-0.238015363618146,1.82919523273264,1.60401737873163,0.642543971738821,2.1398430092696,-1.79088169840546,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.939787644396506,0.722843787401864,1.61528169339499,-1.2661646905095,-1.82210965587034,-1.19359755748205,1.98054572086803,1.90945118607602,1.62129754736053,-0.632077924370993,0.18824792458584,1.22132078851526,-0.898205385216939,0.0281193358414226,0.856460526554975,-1.19359755748205,-0.157019191559661,-0.285853171603561,0.745683454523103,-0.147640151520969,-0.308274890810206,-1.13146425651704,1.09727787780857,-1.02198107546628,-0.988392396723356,0.998909128222912,1.08712061920579,-1.19359755748205,0.362786763074247,0.20364277332067,-0.145295391511296,-0.386413479789911,-0.205356383248059,-0.282287040285404,-0.816812013267454,-0.685860558787279,-0.816812013267454,-0.422993856417539,-0.205675500820685,-0.898778467534599,0.0454379086444238,-0.0793136359421659,0.816812013267454,0.758939617693965,-0.187501071685409,-0.453876726302434,-0.154674431549988,-1.16746875135428,0.494824091129424,1.04834600962766,1.0815470631529,1.7462775126083,-0.699693938998285,0.631656441989238,-0.492264787380264,-0.375812566282926,-0.703222992277378,-1.19359755748205,0.18219818932321,1.0135419169457,1.1648025239239,-1.76351364664734,-1.30337613539041,5.01799191176097,-0.154674431549988,-0.637338907496274,0.564675896482836,-1.53792375864715,2.16176929068133,-0.275075372241772,-0.956592777424,1.05794863989248,0.953875531712052,0.87957726048006,0.903817760866981,-1.07127822356969,-1.15148056799237,-0.525033963275149,-0.740227570225773,-0.816812013267454,-1.52319031936808,0.378168194337024,1.08403786472707,-0.0806843702965925,-0.767987615855021,1.23786198163888,-0.285610691946979,0.87957726048006,0.139272056137338,-1.45278329847645,-0.346501388386975,-0.532558053309906,-0.327733707440012
fault_point_0189,fault,multiclass,2,4.0997421844086e-32,nominal,-0.597544817761489,-0.695227883693884,-0.661345736186642,-0.66136777872335,-0.355788488237019,-0.331514553808111,-0.178122031646718,-0.390803540595665,0.511955331090608,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.172782020948224,-0.502714558909142,0.046236790101947,-0.416564033488218,1.60093837241874,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.532558053309906,-1.22851820670864,-0.998242229056863,-0.00937676066008244,-1.1672362529222,0.164684275221505,-0.197981893105513,0.0619104128548109,-1.19359755748205,-0.161708711579007,-0.465010089867287,0.916983666203741,-0.142950631501623,0.478553699261694,0.796196202988222,-0.898190980007503,1.38635859494912,0.650889943121193,0.164107019013998,-0.111924489691939,-1.19359755748205,-1.16276859739142,-0.652384564016465,-0.128882071443585,-0.333299404856799,-0.334834505664954,-0.364966755541352,1.22364116273271,-0.685860558787279,1.22364116273271,-0.884845866681922,-0.176004986865733,-0.608967661919213,0.08641721922121,0.418597073138065,0.816812013267454,0.391250152287435,-0.173432511627372,0.195703334963232,-0.168742991608026,-1.05091568614448,-0.126537311433912,1.1962265157058,-1.38736667280428,-0.913609125911357,-0.727360699420296,-1.02689652410146,-0.914267264864027,0.905681100678276,2.56439303434678,-1.19359755748205,0.926987819433695,0.504656814163597,1.1648025239239,1.38661743259675,0.788980595869097,-0.826673454344967,-0.154674431549988,-0.895463877460031,-0.1727196127511,1.48725474618345,-0.238555901816494,-0.328194601951267,1.52844510917982,-0.833769522275918,-0.223134073273019,0.87957726048006,-0.830848972057537,0.369344905489272,0.133063815039994,-0.841956753456895,-0.911182540421609,-0.816812013267454,-0.273220451065793,-0.529256432051896,3.49549356823298,0.0594851127798996,-0.0632354782337263,0.353919579495693,0.963100811318617,0.87957726048006,-1.14128183635951,1.45912467253197,0.758856975015102,1.80874763356329,-0.333925107340041
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526,0.323318324952892,-0.478335650902219,-0.988392396723356,0.87957726048006,-0.154674431549988,-0.865339539444687,-0.279746128642542,-0.168742991608026,-0.255155661100711,0.648932505351085,0.687332613967205,-0.336353274558544,0.824986657785135,-0.871554750364287,0.915711016733955,0.87957726048006,0.809379616925945,0.20364277332067,-0.168742991608026,-0.36453149596043,-0.304954938953363,0.18824792458584,-0.816812013267454,-0.741194079631301,-0.816812013267454,0.630815139581974,-0.827562778812728,0.542347480338472,-0.386765590301862,0.698671846995695,0.816812013267454,-0.383115961329243,0.0375958892431953,-0.453876726302434,-0.157019191559661,1.25402165515969,-0.152329671540315,-1.02198107546628,0.665669066064207,0.273905314183697,-0.672027178576274,0.578154733405667,0.488388588867717,0.98764479345896,-0.703222992277378,0.87957726048006,-0.223134073273019,0.426556515675229,-0.166286581496328,-0.347771506774112,0.518693566865867,0.0419548278469222,-0.168742991608026,-0.212519697624647,-0.285648004320199,0.577487649486832,-0.288355179669146,-0.304954938953363,-0.740945983394469,0.0823214049873545,-0.178097155206772,0.87957726048006,0.456721507333829,0.796196202988222,1.60093837241874,-0.0202594025187497,-0.735445025859426,1.22364116273271,1.03156537159394,0.898464910809968,-1.07461568496719,-0.454332640433047,0.389910005938239,1.07479748174435,-1.42504172526518,0.87957726048006,0.796196202988222,0.915711016733955,-0.333925107340041,0.0924268808412399,-0.3358599198088
fault_point_0011,fault,multiclass,1,1.02893114409253e-16,nominal,-0.893305829917766,-1.00469636718198,-0.471792545858022,-0.471792731457345,-0.280911245696041,-0.328194601951267,-0.081986871250126,-0.304355064426509,-0.266030151847252,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.687377786222272,-1.32304661998094,-1.18338759484932,-0.445396568844658,1.28483769064214,0.796196202988222,0.87957726048006,0.193948350405412,-0.532558053309906,0.611712679897196,1.33111379208275,0.147916356168305,0.812426218520782,-0.393649441699569,-0.567762499943964,-0.988392396723356,0.87957726048006,-0.166398231598353,-0.875629307340235,-0.275406819984832,0.227521450026706,0.100079187581539,-1.80503560397038,-1.08105872025047,0.38384399530252,0.336811546376004,1.91712471756861,1.0135419169457,0.87957726048006,0.0466019366931096,-0.224370895347897,-0.173432511627372,-0.378705009304396,-0.198716479534372,0.198330816690224,-0.816812013267454,-0.395359574356165,-0.816812013267454,-0.536931718041636,-0.66136777872335,-0.59315207452839,2.47472588161953,0.231880557232978,-1.22364116273271,-0.430169457816367,0.267382370191146,-0.465748946743321,-0.0632287911727423,0.83402871328299,-0.166398231598353,0.136096134470314,-1.02200098165098,-0.898309860118721,-0.699693938998285,1.11317181924138,-0.0762909167176983,-0.796220587595608,0.385982349930674,0.87957726048006,1.60590255446221,1.60093837241874,-1.94100550426225,-1.08768694470532,-0.920894490574517,-0.755768726238441,-0.175777271637045,-0.505823727291758,-0.547131006227219,-0.634428373484938,-0.351434264949171,2.94527792889638,0.383185784131094,-0.610988500132229,-0.842895841289145,-1.19359755748205,-0.998343240172195,0.46794755521153,0.33612459110975,-1.95837996763799,0.201685723730407,-0.816812013267454,-0.898205385216939,-0.166286581496328,0.876404971827015,1.05300312039245,-0.07527710648445,1.29984124856711,-0.192358024258533,0.87957726048006,-1.63088027459081,1.24126594516968,-0.355595006990143,1.89927701272937,2.1708831147155
fault_point_0136,fault,multiclass,1,2.45264135959578e-32,nominal,1.86072853003094,1.8890349069924,-0.0786214161917472,-0.0784111813590357,0.540223166045323,0.461953939977476,0.806677172415929,0.484309892099595,-1.69752344045292,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.592953726707435,-0.184344123129057,-1.95001209887834,-0.384339435148668,-2.21487779004189,0.786378623145747,0.87957726048006,1.49368367759404,-0.166910721402874,2.69867228602045,1.74599352225572,-0.746772269894019,1.22132078851526,-0.898205385216939,0.507111078931169,-0.713271166217759,-1.19359755748205,-0.121847791414566,-0.0717375276587784,0.466011790724255,-0.14060587149195,0.355715480558486,0.0201805441351307,1.26005026198088,0.875498664861006,0.669818283779978,0.275881082397286,1.14425715336307,-1.19359755748205,0.0466019366931096,0.0966393561535286,-0.131226831453258,-0.354246377958865,-0.238555901816494,-0.632499492711002,1.22364116273271,1.31997957180851,-0.816812013267454,-0.766423025653661,-0.608870021310264,-0.85757318779428,0.180939951272872,0.66755242767818,-1.22364116273271,0.176820646867539,-0.175777271637045,1.32017221386437,0.161868169755863,0.0864814674546101,-0.142950631501623,1.64947066420503,-1.585422828883,0.584261848834306,-0.499109925938706,-0.598882855432894,-0.878095623936847,-0.210693911864429,0.839817909184029,-1.19359755748205,0.50014538701478,-1.01501057273902,1.29597479664943,0.332846876363364,0.389742612327938,2.29010005878701,-0.119503031404893,-0.581674982374577,0.941103868379832,-1.84228623016974,-0.291675131525989,-0.318234746380737,0.877862044759647,1.45933858496171,-0.300436246073295,0.87957726048006,-0.911259566909395,0.796196202988222,1.60093837241874,-1.82437629760005,-0.249023015518282,-0.816812013267454,-0.0720209822310886,0.88109506647645,0.659301104864852,-0.346225385157043,1.5798763850729,1.1736691694632,0.762753283081722,-1.19359755748205,0.796196202988222,-0.0432784378626899,-0.352692788287004,0.75437105694551,-0.128834985651576
fault_point_0112,fault,multiclass,1,1.49911902003069e-32,nominal,1.2941733444069,1.28617422487274,-0.534388821727311,-0.534395921167815,-0.301226776618012,-0.285035227812302,-0.112468751375875,-0.337566489303833,-0.514985506387368,-0.277872603931468,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633659505014185,-1.12852738347457,-0.735513606451229,-0.402995781555776,-0.454332640433047,0.796196202988222,0.87957726048006,0.0446321600964397,-0.460508295120389,0.309959714278657,1.08873458494608,-0.637877035166674,0.439766541976827,0.458074212748272,-0.404092026520079,-0.499997188329821,-1.19359755748205,-0.131226831453258,-0.651305041533692,-0.354945195997309,0.820745732473966,-0.145597249824877,-0.468564191501168,1.03498227398954,0.98688917593285,-0.796467826322652,-0.845863398482158,-1.60569546183262,0.87957726048006,1.38419488884926,0.524653024822096,-0.171087751617699,-0.35839634206426,1.55089814902213,-0.291697739582829,-0.816812013267454,-0.658193798365269,1.22364116273271,-0.912420121887849,0.31220296908431,-0.500654612236672,-0.795481257065545,-0.017074797307137,0.816812013267454,-0.246660821516582,-0.175777271637045,-0.204560097043811,0.811366692435274,0.864171747388973,0.0305616092141764,-1.01814002336035,-1.89049319832685,0.169724599500511,-0.395359574356165,0.1501410647371,-0.727380453406932,0.5813826671891,-0.703222992277378,0.87957726048006,-1.57961915771612,0.915711016733955,0.311084657600682,1.63219109386371,-1.2756917496704,-0.65155411477629,-0.16405347158868,-0.682700103897583,0.245384313177349,-0.940635466047059,-0.31159484266705,-0.354754216806015,-0.979177407879795,-1.01814002336035,-0.940363798298188,-1.19359755748205,-0.0224055225718462,0.796196202988222,-0.317451590977118,0.633727833770689,-0.786684238083212,-0.816812013267454,0.231543128642325,1.56710409095881,-0.2091143629838,-0.575182575988732,-0.994750488913384,-1.55231180275549,-0.970434970284003,-1.19359755748205,0.796196202988222,1.60093837241874,-0.339923025993194,-0.532558053309906,-0.35385367576826
fault_point_0408,fault,multiclass,3,4.07408524817821e-31,nominal,-1.01814002336035,-0.325473331993825,-0.550212298315864,-0.550130822525081,2.86199812855625,2.42404548737196,1.12321977372178,3.52775224178398,-2.03983705294558,1.05967011065781,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,2.74218686206225,-0.398685804632895,4.4544384102585,-0.483517488815543,-2.01419273974487,-1.19359755748205,2.19285864002552,2.66275528610936,1.93691662299656,-1.23902420912838,0.498128808593903,1.22132078851526,0.351764483085353,-0.0615154485439764,0.631521408493599,0.87957726048006,0.0235273291851575,0.606898023188142,-0.364755976615237,-0.185156311675737,-0.188756623963842,0.491424376573972,-1.0207726520385,-0.499597989060385,-0.636897512629406,-0.702392212646893,0.528497957912678,0.87957726048006,-0.488872366049138,-0.224370895347897,-0.166398231598353,-0.366305869136255,-0.245195805530181,0.796582414883664,1.22364116273271,1.61048055623962,-0.816812013267454,-0.825345928834593,-0.517534562488156,-0.262080764788579,-0.106750914209816,0.480835911773094,-1.22364116273271,-0.632499492711002,-0.0632287911727423,-0.430132285420661,-0.149984911530642,1.00483923988356,0.743368652154758,-0.924034246765172,-1.29772230377268,0.3241743303595,1.57589710571211,-0.277872603931468,1.97544493809621,2.36724795986806,-0.703222992277378,0.87957726048006,1.19250397818247,0.0866146901495434,1.28878727485625,1.01685936701429,-1.5401504869431,-0.903860237900538,-0.16405347158868,-0.675437533873606,2.99734166486717,-1.9596041282839,-0.338154457521797,-0.338154457521797,1.41625049336716,-0.040592262402267,0.351590776676858,0.87957726048006,1.31354477529885,-0.367827285291416,-1.53170570536995,0.778829967278026,-0.922688371795721,1.22364116273271,-0.611044533412608,-1.35182837060467,0.753282309019614,0.401893263521008,-1.01680568170945,-1.3914608481084,-0.103476575367983,-1.19359755748205,-1.42812590827881,0.915711016733955,-0.349984050830741,1.75102477253538,-0.345340500905719
fault_point_1163,fault,multiclass,6,5.41811431981075e-27,nominal,-0.353638009035209,-0.431978719168298,-0.169994667807034,-0.170012617097687,-0.321735788786858,-0.288355179669146,-0.147640151520969,-0.356873777622958,-0.608343764339911,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.417683998629815,-0.991562527807167,0.845695548634619,-0.406387844538887,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.499405316933136,-0.164442941494833,-0.792103291744767,-0.842530178982851,1.57155562888512,-1.19359755748205,-0.152329671540315,0.891388691963338,-0.37752404585954,-0.166398231598353,-0.251835709243867,0.796196202988222,0.307530384231819,1.16741862491136,-1.55007990092358,0.42302246135857,-1.18395384999543,0.87957726048006,1.27200027303659,0.524653024822096,-0.128882071443585,-0.387600299251849,0.893547681367126,-2.52942759394908,-0.816812013267454,-0.395359574356165,1.22364116273271,0.160178001925842,-0.404092026520079,1.31038736445309,0.875782168312342,-1.2307321506902,-1.22364116273271,0.445025576844148,0.0704225293786169,1.15396112769196,-0.154674431549988,-0.81379048451075,-0.16405347158868,-0.952842137559614,0.119018103016272,-0.368663849107001,1.57589710571211,0.685158150572809,0.96464852774225,-0.608967661919213,-0.176773743543486,0.87957726048006,0.885311865402242,-1.05323861357806,-2.02605784548154,0.582413605293211,1.27200027303659,-0.35898265346976,-0.0655735511824152,2.14921532925066,-0.466467869392149,-0.187292233502659,0.169798176575252,0.279356587851086,0.492466254078492,-1.02198107546628,0.277649567911377,0.87957726048006,-1.10678076435001,-0.0575063920096782,-1.51772986248256,0.10634529187292,0.362066351398315,-0.816812013267454,1.45701192643637,0.0333668016475491,-0.285610691946979,0.915711016733955,-0.248042783386936,-0.686815611007614,-0.788300853705008,0.87957726048006,0.491424376573972,0.133063815039994,0.0259500118491529,0.164684275221505,-0.349016644596362
