point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0254,fault,multiclass,2,4.65692772344663e-31,nominal,-0.167346981897814,-0.210929802391089,-0.108717014986791,-0.10873649441785,-0.328507632427515,-0.198716479534372,-0.112468751375875,-0.358735991055012,0.605313589043152,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26816784210444,1.5320877915114,0.184214443858855,-0.204560097043811,-0.217154365549951,-1.27702054896418,-1.19359755748205,-0.253619958576745,0.263103829636004,-0.325680376681474,-0.923571863761053,0.198330816690224,0.668370422607743,-0.395359574356165,0.87957726048006,0.97705241847908,-0.328370395927345,-0.475925135692653,0.532342821336102,0.0258145074124767,0.573302865992847,0.0966393561535286,-0.202036431391216,0.590399996763548,0.839817909184029,-0.816812013267454,0.87957726048006,-0.816812013267454,0.255416815984746,-0.499109925938706,-0.521688768576036,-0.860656887017398,-1.53189346842204,0.87957726048006,-1.202292775854,0.87957726048006,1.72383199672675,-0.864028874687389,-0.158620321173352,-0.118323852767868,0.877654460596911,-0.335879708122782,-0.277872603931468,1.63814731666163,-0.639463183657426,-1.58760907691952,-0.627247962720566,-0.792103291744767,-0.499997188329821,-0.793695128440095,0.164721176342278,1.24455820805714,-1.22364116273271,-0.855990732259126,0.9305850210347,0.136096134470314,-1.79088169840546,0.236365509920319,1.14972070031021,0.119662489581749,-0.157010148500994,0.796196202988222,0.356358234503036,-0.378921681936427,1.05794863989248,-0.71352731920929,-0.378287612957531,-1.02689652410146,-0.632499492711002,1.45741805890875,-1.79127250920335,-0.366983333962229,0.816812013267454,-0.113777741729488,-0.699693938998285,0.87957726048006,0.736800112871248,-0.420626195822278,5.01799191176097,-0.385804732557078,-0.344953538411968,-0.219201185327811,1.22364116273271,-0.611044533412608,-0.393649441699569,0.669818283779978,-0.157010148500994,0.485873498357712,1.21749108432943,0.020023909333145,1.51838866547171,0.854243229724926,-0.722379011204074,0.816812013267454
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.423026334778176,0.87957726048006,-0.645066376672158,-0.49118941911665,-0.453876726302434,-0.399081855407825,-0.0507792431602814,-0.901148558627026,-1.18740164985217,-0.245195805530181,1.58354396444696,-0.703222992277378,-0.816812013267454,-1.19359755748205,-0.816812013267454,-0.630001282990064,1.15397900927644,-0.158620321173352,0.668081851141019,0.716591470855553,-1.19359755748205,1.05634891589501,0.87957726048006,0.119018103016272,1.90109212063479,-0.703222992277378,-0.532558053309906,0.535773097367177,-1.22032297823039,0.524653024822096,-0.644360418154263,0.94762720153581,-1.64104612325367,-0.42869253031691,-0.273220451065793,-0.988392396723356,0.864171747388973,-0.262793448883596,-0.0812468284932453,0.816812013267454,-0.896181444400437,1.92902325139208,0.414572412149925,1.85009036174373,-0.202068764689771,1.4009621024822,1.0692902934993,0.87957726048006,-0.468564191501168,2.41023990945899,-0.3775045258026,0.921591290132114,1.37531309265253,-1.60569546183262,0.524653024822096,0.622484477881304,-1.06423264863146,-0.556815482531806,-0.180113733627648,-1.22364116273271,-0.0612689019626486,-0.699693938998285,0.87957726048006,-0.359077669433909,0.633727833770689,-0.803954255426851,0.149932934589182,-0.297744114174245,-0.165426455844851,1.22364116273271,-1.01863437585071,-1.01863437585071,-0.887587977866106,0.87957726048006,0.514467707417331,-0.690879970731234,-1.53540519319309,1.1648025239239,-0.128834985651576,-1.02198107546628,0.816812013267454
fault_point_0224,fault,multiclass,2,5.03346595506257e-30,nominal,-0.979729502301094,-1.0850777914646,-0.346312601916447,-0.346320938630278,-0.315157426393077,-0.215316238818589,-0.10074495132751,-0.350615647368068,0.0451640413278918,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.806492235857597,1.02284080155653,-0.313833236814476,-0.353810868300674,-1.02282060258785,0.262632081114534,0.87957726048006,-0.087698996679933,-0.21840449670835,0.309959714278657,0.860530768012631,-0.549147584648096,0.85484755719456,-0.644360418154263,-1.19359755748205,-0.562214022118677,-0.453876726302434,1.53217615030878,-0.79624456040021,-0.178435494114879,0.426556515675229,0.524653024822096,-0.324874650094424,-0.414918469780767,-0.158620321173352,-0.816812013267454,0.87957726048006,1.22364116273271,0.529527502459031,1.61048055623962,0.02291390252799,-0.230724341645588,-0.383115961329243,0.87957726048006,-1.21378188841149,-1.19359755748205,1.13585278336804,-1.15541153771189,-0.158620321173352,-0.331358584475202,-0.363140775618303,0.609032088689049,1.05967011065781,-0.699693938998285,0.605313589043152,-0.356501740221302,-0.169451016199376,-0.611044533412608,-0.713271166217759,-1.01273450961024,0.413432514917079,-0.8147015967907,-1.22364116273271,-0.829866769367274,-0.158620321173352,-0.899067408076655,-1.19961273137269,-0.570398501248739,-0.911593220829942,-0.103089711337183,-1.19359755748205,0.796196202988222,-0.67058260297494,0.280206224731675,1.78966906607132,1.58281379581761,1.16809829711215,0.631656441989238,-0.259432484848801,2.10847639086315,-0.804999778478298,0.834897404880323,0.816812013267454,-0.831731307514869,-0.699693938998285,0.87957726048006,2.21635120773134,0.96832595466296,0.154112170880144,0.0692697977541115,-0.34862968210261,-1.0623121225785,1.22364116273271,-0.792103291744767,-0.273220451065793,0.0258145074124767,0.87957726048006,-0.820307582201519,1.22132078851526,-1.13955999611783,1.17458553969795,-0.332957701105661,0.103447191569946,0.816812013267454
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,1.57589710571211,0.87957726048006,1.3217016010252,-0.416564033488218,-0.314802143994903,0.229649256591452,1.34155428018244,0.915711016733955,0.524653024822096,-0.328194601951267,0.912839754473542,0.02291390252799,1.22364116273271,0.87957726048006,-0.816812013267454,1.27623009926112,1.56898041560661,2.20132458694409,0.867816560649154,0.949842374870298,-1.19359755748205,-0.645512705760665,0.87957726048006,-1.36420688035959,1.294212367301,-0.158620321173352,-0.611044533412608,-0.0587947742824959,0.697185001113283,0.20364277332067,-0.409192954567171,-0.266030151847252,-0.207700118890833,1.22132078851526,1.88391193461403,0.871647218478884,0.775752180678089,-0.797858923222897,1.24359403539179,0.816812013267454,-0.355616366099808,2.56439303434678,-1.02198107546628,0.854268943583267,-0.902865071958395,-0.900582641451887,0.11262820955273,0.87957726048006,0.796196202988222,-0.546104925704882,0.785006609228268,-0.641716916979635,1.43064661349655,-1.37057245796237,0.685158150572809,-0.620400022185742,-0.893305829917766,-0.836434765911766,0.551232040343658,-1.22364116273271,-0.166286581496328,1.16781238948745,-1.19359755748205,0.144940978677838,-1.16093481465149,0.525807213784797,0.0443986638966313,-0.273558958314757,1.93370852004353,-0.816812013267454,-0.898205385216939,1.15531654127968,-0.796467826322652,-1.19359755748205,-0.66942372363627,-0.360641632861057,0.426556515675229,1.7044656185618,1.73864600919471,-0.879862147547026,-1.22364116273271
fault_point_0362,fault,multiclass,3,2.49760833443087e-30,nominal,0.539406605592509,0.486379053260652,-0.80472007112072,-0.804738916417093,-0.353079750780756,-0.344794361235484,-0.168742991608026,-0.377153164777684,2.47247874809402,4.00226408275421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42865537788761,-1.44471220985571,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,4.12998654459295,-1.15486336247568,1.14014562906544,0.87957726048006,0.134536253743045,-0.367379120233116,1.64411422875143,-0.591628293099532,-0.887587977866106,0.183623481956148,0.685158150572809,-0.278395324098615,-1.01257568658876,-0.158620321173352,-0.816812013267454,0.87957726048006,-0.816812013267454,1.1736691694632,-0.658193798365269,-0.703222992277378,1.9817216713676,-0.213723373975594,-1.19359755748205,-0.553010620041454,-1.19359755748205,1.47366630764748,-1.14938293089069,-0.158620321173352,0.164684275221505,-0.22228642789264,-1.74268362457895,-0.331374312515039,-0.71352731920929,-1.35520982796026,-1.02528692780327,-1.30716775201973,1.88391193461403,-0.133975903265174,0.102557752311134,-0.327996151158611,0.174377829304436,-1.22364116273271,0.0683956469910203,0.385982349930674,-0.722379011204074,1.04098545948835,-0.851326633735017,-0.914929760035413,-0.159363951569334,0.87957726048006,0.730887954470883,1.22770197539344,2.29440672413008,1.2115907241295,-0.409192954567171,1.60093837241874,0.20364277332067,0.205052744759814,-1.00853739309554,-0.586856176167822,-0.128354887491811,0.816812013267454,-0.736696297138384,-0.658193798365269,-1.19359755748205,0.010664993345956,1.47022313600137,1.21230942179611,-1.52786031158029,-0.264078377217837,-0.964365293877391,-0.816812013267454,-0.611044533412608,-0.532558053309906,-0.887587977866106,-1.19359755748205,-0.711896630741519,1.22132078851526,0.717171836892472,1.6767137983048,-0.253243427392786,1.13092862990506,-1.22364116273271
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.38152619414516,0.87957726048006,-0.826300407995194,-0.416564033488218,-0.442004505861547,2.18133151914216,-1.10086195575404,-0.197423763826574,0.20364277332067,-0.278395324098615,1.05635127134904,-0.703222992277378,1.22364116273271,-1.19359755748205,1.22364116273271,1.13050503713818,-0.409192954567171,-0.703222992277378,-0.820325839905178,-0.398576395889298,0.87957726048006,-0.917716295584075,-1.19359755748205,0.732153642651118,0.838047784497121,-0.521688768576036,-0.273220451065793,-0.31457698265245,2.60522200639485,3.19973845400064,-0.734277389525798,0.698671846995695,-0.612588508422635,-0.0866704872595729,-0.532558053309906,-1.55007990092358,1.00082016866943,-0.524948643597575,-0.275223604691529,0.816812013267454,1.08723019977325,-0.158620321173352,-1.02198107546628,1.19658255607593,-0.777472472705966,-0.920935530605262,-0.147640151520969,-1.19359755748205,-0.697783338258104,0.792030104948238,-0.355807982514047,-1.09688159153183,1.58281379581761,-1.01501057273902,-1.1338999412686,-0.590823538679549,0.547088709804361,-0.213058684469045,-0.674847639549414,0.816812013267454,0.95676369868798,-0.727360699420296,0.87957726048006,-0.280330801955413,0.823223821155624,-0.390916998849863,0.322686485977625,-0.319994457564975,1.54192120523911,-0.816812013267454,0.164684275221505,-0.611044533412608,0.688306430469954,0.87957726048006,0.342571108934771,-1.24677626293554,0.573302865992847,-0.347771506774112,-0.356368931977646,0.0227850973455066,0.816812013267454
fault_point_0057,fault,multiclass,1,2.22058728285413e-31,nominal,-0.457346415895202,-0.546522248771034,2.27227103543283,2.27222913037072,-0.356562413224522,-0.324874650094424,-0.178122031646718,-0.389249744063259,1.10322429812338,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.239846458978196,-0.495429194245982,-0.403112895127769,-0.431828316912216,1.30744567178351,0.186225698862222,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.37576308927524,-1.2414200497261,1.26778957256187,-1.18491181070294,1.76956442866619,0.87957726048006,-0.88454353726026,1.554224559699,-0.360594994266895,0.0419388652933292,1.91160546979004,-0.659859741718226,-0.170869186764326,-0.275075372241772,-0.781998056647406,-0.703222992277378,-0.816812013267454,-1.19359755748205,-0.816812013267454,1.14083491495956,1.59664717602862,0.749050797333358,-0.332512222452618,0.397299887550065,0.87957726048006,-0.262542287177945,-1.19359755748205,0.831980334223057,-0.851971661044995,-0.703222992277378,-0.118323852767868,1.75915502136356,0.0939568070036486,1.48768377932637,-0.71352731920929,0.231880557232978,1.60093837241874,-1.11745009850645,1.72070988868619,-0.887587977866106,0.880248032245497,-0.345473164139543,0.346560133261306,-1.22364116273271,-0.528436428307444,0.02291390252799,-1.07191475284331,-0.577224345022397,0.0573973688879729,0.763015806396093,-0.107779231356529,0.87957726048006,0.796196202988222,-0.297149571164767,-0.348357176780137,-1.02198107546628,-0.423026334778176,0.535074825153803,-0.705886272600036,-0.86440601111183,-1.01814002336035,-0.0814880515821912,-0.456384977287765,-1.22364116273271,1.51838866547171,-0.658193798365269,0.87957726048006,-0.353273232027632,0.888581439364311,0.0104064896414332,-0.172047419944141,-0.337020807290055,1.53808015313318,-0.816812013267454,1.87353012507663,1.78611528877177,-1.76335387881152,-0.157010148500994,0.507111078931169,-0.409249416758095,1.60093837241874,-0.166286581496328,-0.354821082002639,-0.849133730699621,0.816812013267454
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.948694782796383,-1.19359755748205,-0.0135862511958466,1.62036978786965,-0.414868001996663,-0.251665276434714,-0.796467826322652,0.805548490445099,-0.224370895347897,-0.344794361235484,0.880743348385705,-0.703222992277378,1.22364116273271,-0.157010148500994,-0.816812013267454,-0.80376458491387,-0.672027178576274,-0.158620321173352,-1.07191475284331,-1.82631391787005,0.87957726048006,1.05546513800597,-1.19359755748205,-0.332597849655177,1.26005026198088,4.01666682395751,0.91861128382709,-0.355788488237019,1.46724804600928,0.578154733405667,1.62431393645063,1.07210487880587,0.720049216310464,-0.869992289576075,-1.01863437585071,-0.796467826322652,-0.118491164466075,0.532410641748808,-0.799770726573809,0.816812013267454,-0.0622241674682396,-0.340154544874694,1.07139232226322,0.294119395868007,-0.596237877868807,-0.748102799761849,-0.147640151520969,0.87957726048006,0.796196202988222,0.16964171859795,-0.382005850932911,0.337751370031412,-0.658193798365269,-0.659859741718226,-0.277872603931468,0.18824792458584,0.883180769072857,-0.576715857640897,0.46250258982508,-1.22364116273271,0.119018103016272,-0.727360699420296,0.87957726048006,-0.27530028953664,-1.81615521354864,-0.282092278343162,0.61240158577692,-0.340696950980698,-0.997014236777759,1.22364116273271,-0.611044533412608,-0.0280021097925359,0.856460526554975,0.87957726048006,-0.688893572033466,-1.202292775854,0.915711016733955,0.665669066064207,-0.315544388886829,0.449141881103256,0.816812013267454
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,1.65198069687264,0.87957726048006,0.736276921350379,-0.484405293150429,-0.45557275779399,-0.902261156100907,1.52665584406661,-1.10462038889935,-0.224370895347897,-0.261795564814398,0.0122957629745793,0.749050797333358,-0.816812013267454,0.87957726048006,-0.816812013267454,-0.722232334966607,-0.685860558787279,-0.158620321173352,-1.0104579191485,-0.0987784039856188,0.87957726048006,1.22132078851526,0.87957726048006,-0.388101490169175,1.95735911763262,-0.158620321173352,1.94371115754942,0.877654460596911,-0.690676967218666,-0.224370895347897,1.62431393645063,-0.017074797307137,1.22729010228229,1.22132078851526,1.53632895130206,0.856460526554975,-0.809771413296619,0.575430981394179,-0.640643917830742,0.816812013267454,1.56148060304071,-0.703222992277378,1.45357700680282,0.356358234503036,-0.52069880961042,-0.911593220829942,0.0375958892431953,-1.19359755748205,-1.5544738923385,0.823149524265753,-0.284631998894567,-1.09688159153183,-0.727360699420296,0.573302865992847,-0.224370895347897,0.0887633891559202,1.51887489260356,-0.933528315807074,1.12192373345178,-1.22364116273271,-1.36939786832133,-0.658193798365269,-1.19359755748205,-0.352692788287004,-1.41332209502969,-0.48000520069426,0.783138558744486,-0.341857838461953,-0.849133730699621,-0.816812013267454,-0.273220451065793,1.90446791749807,-0.887587977866106,-1.19359755748205,-0.275244806298749,-1.04704246001316,-1.83465265266431,0.404123134145728,-0.337794732277559,1.00417391040952,0.816812013267454
fault_point_0226,fault,multiclass,2,2.31473382691245e-30,nominal,-0.826087418064067,-0.932353085327617,-0.33269528312149,-0.332711035053274,-0.345340500905719,-0.288355179669146,-0.142950631501623,-0.378123311607591,0.543074750408123,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.412780609611986,1.49128974939771,0.0742750299028157,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.576715857640897,-0.460508295120389,-0.133975903265174,0.650495408945273,0.23194045703817,-0.331476962522835,-0.734277389525798,-1.19359755748205,-0.0995773794173563,-0.39112356111489,-0.49118941911665,-0.65313939962301,-0.133975903265174,-1.37057245796237,0.1501410647371,-0.265115516671241,-1.70762889428399,0.749050797333358,1.22364116273271,0.87957726048006,-0.816812013267454,-0.919975710404314,-0.685860558787279,2.20132458694409,1.1136438954284,-0.425464108167655,-1.19359755748205,1.22132078851526,0.87957726048006,-0.166286581496328,0.325616204695409,1.74748902769074,-0.697005916382234,-0.347275313374479,-0.930365464636625,-0.224370895347897,-0.409192954567171,1.00986604017084,0.817880116522209,1.22132078851526,1.89429374415142,0.650889943121193,1.93324469034784,-1.99637869803065,-0.294776981263686,-1.22364116273271,0.912400601958546,-0.703222992277378,-1.01814002336035,-0.017074797307137,-0.147862087091507,-0.0257420617773175,-0.16405347158868,-1.19359755748205,0.440629072171597,0.0140446220103774,-0.38441072194789,1.05794863989248,1.57589710571211,-0.653282874477101,0.578154733405667,-0.582757224996042,-0.697412172515557,-0.943288372389239,0.187575731778882,0.816812013267454,0.784462829034814,-0.499109925938706,-1.19359755748205,-0.354240638262011,1.0135419169457,-0.7551449161037,2.55369441227428,-0.351338419558873,-0.443902733524463,1.22364116273271,-0.273220451065793,-0.21840449670835,0.776125127247341,-1.19359755748205,-0.118937159975606,-1.11096906065351,-1.68749524814412,-1.41991017425673,-0.361592925643296,-1.07191475284331,-1.22364116273271
fault_point_0784,fault,multiclass,4,1.16471530375212e-30,nominal,0.470267667685847,0.410016700192161,-0.423213683811392,-0.423237856427842,-0.362947294371427,-0.344794361235484,-0.180466791656391,-0.398068905788647,1.32106023334598,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.52708328444902,0.625059890948001,1.58354396444696,-0.49118941911665,0.573302865992847,0.796196202988222,-0.157010148500994,-1.56805874762941,-1.15754298746105,-1.37576308927524,-0.166286581496328,1.11587399818915,-1.29774078787001,-0.699693938998285,-1.19359755748205,0.00510100416845506,-0.448788631827768,1.64411422875143,-0.687346735940435,1.98555805654995,0.130597489824571,3.19973845400064,-0.255155661100711,0.20007818479882,-0.703222992277378,1.22364116273271,0.87957726048006,-0.816812013267454,-0.851355807733766,1.19547914990946,-0.703222992277378,0.47218819373881,-0.288336775548035,-1.19359755748205,1.22132078851526,-0.157010148500994,1.58068052101259,1.47105150072276,-0.521688768576036,-0.166910721402874,-0.230025677767677,0.3059609187016,0.257144481904241,1.62431393645063,-0.514985506387368,0.684698554889414,1.22132078851526,-0.792103291744767,-0.988392396723356,-0.866038410294454,0.00810025232084964,0.214137131803793,-1.22364116273271,-0.807761877689554,-0.158620321173352,-1.09688159153183,-0.546104925704882,1.07182478728746,1.3599226702549,0.114972969562403,0.87957726048006,0.283974645989482,0.200761137915464,-0.375224583152035,-1.03926580994294,1.16781238948745,0.853641832145831,-0.277872603931468,0.939759482765915,0.862054982490266,-0.914641972550676,0.164721176342278,0.816812013267454,1.53535920303893,-0.71352731920929,0.87957726048006,-0.344760057165092,0.720049216310464,0.0705092155141285,0.290421231243597,0.298565088697311,-0.0866848876733751,-0.816812013267454,-0.697005916382234,1.62976523713861,0.253614886271111,0.87957726048006,-0.804738916417093,-1.1672362529222,-1.02528692780327,-0.71074135732968,-0.346888350880727,1.13284915595803,-1.22364116273271
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.741194079631301,-1.19359755748205,-0.292013508001925,-0.49118941911665,1.69329914200653,0.555463653721183,-0.713271166217759,1.60093837241874,-0.170869186764326,-0.338154457521797,-1.71242490898677,-0.703222992277378,-0.816812013267454,0.87957726048006,-0.816812013267454,0.107847132822277,-0.727360699420296,-0.703222992277378,0.608545543499172,-0.35958921308568,0.87957726048006,-1.0844557239824,-1.19359755748205,1.23128710051081,0.906371995137349,2.20132458694409,0.05401418555288,0.805485955512197,-1.19628127484196,0.685158150572809,-0.699693938998285,0.356358234503036,0.717171836892472,-1.202292775854,1.90446791749807,-1.10086195575404,-0.888143301972175,-0.00265483259049322,-0.881492108281378,0.816812013267454,-0.769580701155308,-0.158620321173352,-0.532246931960753,-1.13737389273766,-0.191119121755577,-0.998343240172195,-0.0350916710566667,-1.19359755748205,0.796196202988222,0.574194169725637,-0.213500911406048,1.13861073411691,-0.672027178576274,0.743479305856975,-0.170869186764326,0.111617944592524,-0.0578769968789325,-0.446793026514669,0.559298354027165,0.816812013267454,1.06238033837109,-0.672027178576274,-1.19359755748205,-0.354627600755763,0.33612459110975,-0.866082814573615,3.23395353291671,0.298565088697311,-1.01814002336035,-0.816812013267454,-0.331358584475202,1.76286003540801,0.944719417301171,-0.157010148500994,-0.805091110427345,-1.07797468612946,0.564670727738869,-1.04156701319908,0.793103155712138,1.33258386546616,0.816812013267454
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,-0.672027178576274,0.87957726048006,1.42243482223222,-0.428436253929105,-0.49118941911665,-0.865538872795068,0.0258145074124767,-0.00751672223906865,-0.170869186764326,0.498473410402754,-0.813356614319431,2.20132458694409,-0.816812013267454,0.87957726048006,1.22364116273271,1.09176799530803,-0.672027178576274,-0.521688768576036,-0.95668318966554,0.260172554930445,0.87957726048006,-0.743906644073456,-1.19359755748205,0.831980334223057,0.0744242538122169,-0.158620321173352,-0.611044533412608,1.99636303003343,0.183566792360515,6.51684438618204,1.57589710571211,-1.69752344045292,-1.24478987197585,-0.028635739212807,1.13185365172517,0.944719417301171,-0.872067017115651,-0.901376615494571,-0.792659741849061,-1.22364116273271,-0.946419834577076,1.16657951184644,-0.511121145378162,1.16546313675841,-0.250028888228772,-1.10678076435001,0.0985596494946925,-1.19359755748205,-1.31970567871407,-0.0481942166246515,-0.169379726705088,1.37099438652542,-0.741194079631301,-0.178515270508337,-1.56191360993717,-0.128354887491811,0.416492938202888,-0.78243756975589,0.315964557908036,0.816812013267454,0.233020184791426,1.38914647286354,0.87957726048006,-0.347468794621354,1.0135419169457,-0.866082814573615,0.326047450012419,-0.352692788287004,1.29609387045987,1.22364116273271,1.70825171724131,-0.532558053309906,-0.796467826322652,-1.19359755748205,-0.69090699475128,-1.11745009850645,-1.70229319943665,0.922622970170377,-0.356562413224522,0.673843429299908,0.816812013267454
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.589026897310241,-1.19359755748205,-0.905932842846859,-0.352114836809118,-0.484405293150429,-0.746619015579538,0.571214834766772,-1.52307356711598,0.257144481904241,-0.334834505664954,-0.0205384915290699,0.02291390252799,1.22364116273271,0.87957726048006,-0.816812013267454,0.781502736458945,-0.734277389525798,-0.703222992277378,0.0189440452395809,-0.74005034182443,0.87957726048006,-0.862038288574742,-1.19359755748205,0.689427818658328,1.21985954983957,1.74748902769074,-0.21840449670835,-0.346888350880727,-0.221499482911172,-0.170869186764326,-0.699693938998285,-0.95065737683257,1.18988416984838,0.298656672360579,-1.01863437585071,-0.796467826322652,-1.06096336417981,0.808681885408925,0.197844811464468,0.816812013267454,1.44894660904504,-0.158620321173352,-0.914431616500357,-0.017074797307137,-0.528213833961735,-0.914929760035413,-0.112468751375875,-1.19359755748205,0.796196202988222,0.107402879962921,0.837728331016891,-0.779994792792959,1.31997957180851,0.020023909333145,-1.45491019277003,-1.19579706494258,-0.639796390926672,1.14561724415733,-0.389837889398832,-1.22364116273271,0.233020184791426,-0.423026334778176,-0.157010148500994,-0.350564494571369,0.817880116522209,-0.00195362914394143,-1.16151523178767,-0.265626227192844,1.36331228231357,-0.816812013267454,-0.460508295120389,1.88391193461403,-0.380264428813785,-1.19359755748205,-0.0815719112846492,-0.735068865183086,-1.15065845958723,-1.11204465744887,-0.349790569583865,-0.820325839905178,0.816812013267454
