point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,-0.170869186764326,0.242135544500123,1.29634720831411,-0.352112344546376,0.574832303110154,-0.185156311675737,-1.06088831360808,0.0235273291851575,-0.158620321173352,1.37935599109666,0.773710784053975,0.0924268808412399,-0.181020521968254,-0.566026283651164,-0.0415032170314047,0.87957726048006,0.524653024822096,-0.66542003935602,1.53281632797772,-0.703222992277378,1.29531343995871,-0.595943587415744,-0.145295391511296,-0.261077075083893,-0.172216132897507,1.22132078851526,-0.224370895347897,1.12402934842808,0.586179078927298,0.948527386220296,2.20132458694409,0.816812013267454,0.66434828808141,-0.699717749621604,-0.168742991608026,-0.49118941911665,-0.170869186764326,-1.15754298746105,0.668370422607743,-1.3460384224935,-0.749453986970231,0.48563187610955,-1.1489715098821,0.227203423422122,0.346532587162095,-2.73895119877573,0.87957726048006,-0.334834505664954,1.22132078851526,-0.591759631129162,1.43832765883101,-0.364750120598155,-0.963315501479916,-0.475439426353232,0.87957726048006,-0.0131816480551564,-1.05847107047257,0.63232695107918,-1.1913528256417,0.816812013267454,0.650889943121193,2.20132458694409,-0.816812013267454,0.816812013267454,0.816812013267454,0.816812013267454,1.28483769064214,0.571672420503775,-0.166286581496328,0.816812013267454,-0.923080099973465,1.52968180836462,1.58305709505544,-0.0914971852751102,0.87957726048006,0.796196202988222,-1.34271710457147,0.87957726048006,1.21904684703566,0.792030104948238,0.224121890360911
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,-0.170869186764326,1.58354396444696,1.0135419169457,-0.352112344546376,-0.291675131525989,-0.126537311433912,-0.360641632861057,-0.152329671540315,0.02291390252799,-0.273220451065793,0.401128729779185,0.198736610504159,0.968547309867374,-0.274177682330827,1.27860495231591,-1.19359755748205,-0.331374312515039,0.499158144522214,-1.30847589065462,2.20132458694409,-0.381048969034373,-0.71352731920929,-0.185156311675737,1.21720222599613,0.186795485611203,-1.00815623289553,-0.170869186764326,0.260199348131571,1.22132078851526,1.941147799848,-0.703222992277378,0.816812013267454,1.08557115081671,-0.76983079548521,-0.142950631501623,0.360218389644092,-0.224370895347897,0.129178486603616,1.22132078851526,-0.353561454885284,-0.652645641633556,1.51887489260356,-0.699717749621604,0.796196202988222,-0.125581511295433,-0.331374312515039,0.87957726048006,-0.288355179669146,-0.820795320419679,-0.585464614855276,-1.43149007047908,0.20703529129295,-0.0773051701898348,-0.483931943119532,0.87957726048006,0.482064993460373,0.230201911065493,-0.166286581496328,-0.454332640433047,0.816812013267454,0.193968603497498,-0.703222992277378,-0.816812013267454,-1.22364116273271,-1.22364116273271,0.816812013267454,1.60093837241874,-0.804496162632842,-1.46682871929554,-1.22364116273271,-1.21886590529775,-0.0456166747931939,1.32186824535593,0.162494734727657,-1.19359755748205,0.101282290659931,0.798451569931205,0.87957726048006,-1.30365688662673,-1.97759821431055,0.484276525927003
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.952666693490664,-0.835492066793801,0.633727833770689,-0.363140775618303,-0.324874650094424,-0.168742991608026,-1.18785773699973,-0.178122031646718,-0.703222992277378,1.78611528877177,1.57649067419244,-0.697005916382234,-0.735513606451229,-0.0914971852751102,1.51319767750996,-1.19359755748205,4.10926749992135,0.655886050290157,-0.810156947694487,-0.158620321173352,0.329274085623711,1.33381295201952,0.0985596494946925,0.715465303243741,-0.988667276476329,-0.940989113328718,-0.866391398350748,-0.920935530605262,-1.31217582672428,-0.911259566909395,-0.340154544874694,0.816812013267454,-0.0409279564692293,-1.1672362529222,0.736334372125739,-0.418260064979774,-1.1338999412686,-0.792103291744767,-0.028635739212807,-1.37418954951678,0.673142489493125,-1.02198107546628,-0.717393307402345,0.796196202988222,-0.262024851929897,0.631656441989238,-1.19359755748205,1.58077771573372,-0.862038288574742,0.191220702942444,-1.40713235773552,1.06261890701997,1.28846898140539,-0.467073663568519,-1.19359755748205,1.31301503081108,-0.432379577206686,-1.41272265246355,0.778829967278026,0.816812013267454,-0.0118220769206893,-0.703222992277378,-0.816812013267454,0.816812013267454,0.816812013267454,-1.22364116273271,1.14425715336307,0.796196202988222,-1.02200098165098,-1.22364116273271,-1.66837290501472,-0.887263112527978,-0.453876726302434,0.0258145074124767,0.87957726048006,-1.15067256490449,0.584990385300622,0.87957726048006,0.932392737492569,-1.2307321506902,-0.713271166217759
fault_point_1058,fault,multiclass,6,2.88570961229097e-33,nominal,0.677684481405834,0.637094223790567,-0.0741431694521022,-0.0741685114339254,-0.354047157015135,-0.324874650094424,-0.175777271637045,-0.389228272000625,0.294119395868007,-0.491879438265752,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.72427275149237,-1.03090349698823,0.577487649486832,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.16666987748847,-1.15486336247568,-0.331374312515039,0.845695548634619,-1.76559554663249,-0.359851594421413,-0.308274890810206,1.22169969412804,0.775896732440584,-0.166398231598353,0.385982349930674,-0.21840449670835,-1.00469634098961,-0.792103291744767,-1.87991649937617,-0.713271166217759,0.792049657594281,-1.19359755748205,0.257144481904241,1.12187704654797,0.0130892592425744,-0.703222992277378,-1.41338514180412,-0.699693938998285,0.83950381255135,-0.919975710404314,0.263535887337042,-0.812252134158988,0.524653024822096,-1.09877307025688,1.2207316032559,1.06797548977617,-0.158620321173352,-1.22364116273271,1.32272832375826,1.22132078851526,-0.081986871250126,0.115989854860134,0.578154733405667,0.0139404007385377,-1.31688930879914,-1.37798296379652,6.06666295641877,0.385764521355483,-0.963672745814002,0.796196202988222,0.299982118683744,-0.331374312515039,0.87957726048006,1.52101858231054,-0.76983079548521,6.34874629285827,1.0537952428959,-0.360660668669273,-0.688259361437073,0.506650422979465,-1.19359755748205,1.21230942179611,-1.02198107546628,-1.43548313814195,-0.913069130501566,-1.22364116273271,-1.22851820670864,-0.703222992277378,1.22364116273271,-1.22364116273271,0.816812013267454,-1.22364116273271,-0.77865440626106,-0.626499171575779,0.942987615251052,-1.22364116273271,0.243306782598425,-0.618671425546049,1.28794761552482,2.57937972047323,0.87957726048006,0.796196202988222,0.803551325195417,0.87957726048006,-1.18338759484932,0.916507782218296,-0.0914971852751102
fault_point_1126,fault,multiclass,6,1.86320346831871e-31,nominal,1.23655756281802,1.23392629908903,-0.0592911912125047,-0.0593109957950015,-0.330829407390026,-0.231915998102807,-0.142950631501623,-0.35839634206426,0.94762720153581,0.257144481904241,1.16781238948745,-0.816812013267454,0.816812013267454,0.749050797333358,0.516445559111765,-0.112947549430091,1.37842210485113,-0.389427529623334,-0.845656241280028,0.0201805441351307,0.87957726048006,-0.28847730351305,-0.21840449670835,-0.325680376681474,-0.0552793004683323,0.641978069283112,-0.233083024210044,-0.170869186764326,-1.18338759484932,0.133063815039994,-0.351338419558873,-0.364714072376545,-0.171087751617699,1.22132078851526,-0.157019191559661,0.204448126229332,0.37958773264557,2.12384059928685,-0.393649441699569,0.0023348093611126,-0.887587977866106,1.42175642803007,-0.157010148500994,0.257144481904241,-0.71074135732968,-0.629479904048123,-0.703222992277378,-0.502714558909142,-0.685860558787279,-0.152329671540315,-0.695300867789456,1.07665049171039,1.22132078851526,-0.331374312515039,-0.915263413955961,1.22132078851526,1.24547937550724,1.92902325139208,0.816812013267454,-0.488305763733768,0.194370881454208,-0.142950631501623,-0.238480726874916,-1.1338999412686,0.05401418555288,-0.940989113328718,0.119018103016272,4.61004882286064,1.05794863989248,0.88195007912503,0.593014985378722,-0.0169226152522141,0.792161567739951,0.87957726048006,-0.351434264949171,1.21955323273718,-0.871639627345685,-1.10585540257141,-0.390606388020573,1.9544344006612,1.6582103456934,0.87957726048006,-0.597462957573348,1.05602811383951,0.487178941533581,0.020023909333145,0.816812013267454,-1.10086195575404,0.02291390252799,-0.816812013267454,0.816812013267454,-1.22364116273271,-1.22364116273271,-1.42400950429652,0.575514082181265,2.46866625216393e-05,-1.22364116273271,0.257148975458429,-0.231691519762269,-0.465748946743321,-0.566026283651164,0.87957726048006,-0.804496162632842,0.424712362711105,0.87957726048006,-1.42318832998833,0.636433008360666,-1.10086195575404
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.598882855432894,0.529527502459031,-0.111924489691939,-0.246858546245881,-0.205356383248059,-0.138261111482277,-1.17607403181257,-0.157019191559661,2.20132458694409,-0.460508295120389,0.635432908240651,-0.898205385216939,-0.358104141763216,-0.499997188329821,0.404123134145728,-1.19359755748205,0.20364277332067,1.26982020345758,-1.71645631179157,-0.703222992277378,0.59081867703115,1.34764633223052,-0.168742991608026,-0.65250565967234,1.88576124903718,1.22132078851526,0.685158150572809,-0.216258450409727,-0.917716295584075,-0.89557783264368,-0.340154544874694,-1.22364116273271,0.300008231516992,1.22132078851526,-0.145295391511296,-0.255441041790469,-0.224370895347897,-0.0720209822310886,1.22132078851526,1.42175642803007,0.681555191843214,-0.879862147547026,-1.1489715098821,-1.3892824402064,1.4454094557344,-0.170869186764326,-1.19359755748205,1.95261232370019,-1.34399183072961,0.592517706269934,0.0309709610498226,-0.385162244140072,-0.586856176167822,-0.542365528630938,0.87957726048006,-0.651305041533692,-1.01814002336035,-1.61836563710174,0.426556515675229,-1.22364116273271,0.856460526554975,-0.703222992277378,1.22364116273271,0.816812013267454,-1.22364116273271,-1.22364116273271,-0.0662974732066297,0.610515888576179,0.805027127498633,0.816812013267454,0.104884853998388,1.68660323756879,-0.416564033488218,1.59312513335676,0.87957726048006,0.796196202988222,-0.175601685533265,0.87957726048006,-1.09964179965462,1.10322429812338,-0.713271166217759
fault_point_1109,fault,multiclass,6,2.33282295131483e-32,nominal,0.727618158782867,0.681304007146009,-0.450047099345356,-0.450067714373698,-0.354240638262011,-0.341474409378641,-0.166398231598353,-0.387578827189215,0.94762720153581,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.870452368812268,-1.19628127484196,0.046236790101947,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.713271166217759,0.665669066064207,0.627189827530016,-1.1672362529222,0.20364277332067,0.20007818479882,-1.74422072809883,-0.355401525743267,-0.265115516671241,-0.161708711579007,-0.820795320419679,-0.147640151520969,0.385982349930674,1.87353012507663,-1.07959685705516,-1.01863437585071,0.880743348385705,0.650889943121193,-0.401278613456671,0.87957726048006,0.20364277332067,1.70246908473036,2.17392841833578,0.385982349930674,-0.589410398400744,-0.644360418154263,-0.0772973512307801,1.01576960847936,-0.875558597410852,-0.820795320419679,-1.02689652410146,-0.989000930396876,0.97739809114103,1.83237662174964,-0.703222992277378,0.816812013267454,0.34020594800445,1.22132078851526,-0.175777271637045,-0.445396568844658,-1.56191360993717,-0.697005916382234,-0.144999827936018,-1.53890359061048,-0.777528260604195,-0.292181175340399,-1.34399183072961,0.796196202988222,-0.380742972416354,-0.224370895347897,0.87957726048006,-0.265115516671241,1.07137314000864,0.0863907340574043,-0.0518851929548863,-0.317710687384699,1.68939182516369,-0.994750488913384,-1.19359755748205,-0.849159921930067,1.37483543863134,1.43094048365469,0.655513706506918,-1.22364116273271,1.71351818382601,-0.703222992277378,1.22364116273271,0.816812013267454,0.816812013267454,-1.22364116273271,-2.02003809802354,0.796196202988222,0.63232695107918,0.816812013267454,0.164624844236299,2.63611731363374,-0.465748946743321,0.0619104128548109,0.87957726048006,-2.0803546908572,0.424712362711105,-1.19359755748205,0.529527502459031,0.387477653820551,-0.566026283651164
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.170869186764326,1.1736691694632,0.0442761072847962,-0.343986132177588,-0.165516960965938,-0.119503031404893,1.22132078851526,-0.16405347158868,-0.340154544874694,1.90446791749807,0.767949205895087,1.88910283938272,0.880743348385705,1.75665719276929,-1.49737568691655,0.87957726048006,-0.598882855432894,1.59126215031922,2.74218686206225,0.02291390252799,0.351858716079507,-0.658193798365269,-0.145295391511296,0.550556182309682,-0.331702706919034,1.22132078851526,0.257144481904241,-0.392094066538064,-1.10448802280057,-0.604965267847132,-0.703222992277378,-1.22364116273271,-0.238064356358111,-0.963672745814002,0.171247209794554,-0.49118941911665,-0.224370895347897,-0.898205385216939,0.420323428418012,0.974532849787785,-0.35898265346976,0.230201911065493,-0.164442941494833,0.593014985378722,-0.0275797242472581,-0.331374312515039,0.87957726048006,-0.354754216806015,1.22132078851526,1.5914817336058,0.460026081426014,-0.368552627690022,-1.66844790104597,-2.17280199377891,-1.19359755748205,-0.383033436261763,0.145698764735128,-1.02200098165098,1.22400166866172,-1.22364116273271,1.03848073265748,0.02291390252799,-0.816812013267454,-1.22364116273271,0.816812013267454,-1.22364116273271,-1.50457612800031,0.796196202988222,0.448046878437381,-1.22364116273271,0.885147409422807,0.443146678204597,-0.465748946743321,0.193968603497498,0.87957726048006,0.597710349651211,-0.107119257699563,0.87957726048006,1.16702853372089,1.25882139471095,-0.566026283651164
fault_point_0942,fault,multiclass,6,3.55514911263162e-31,nominal,0.833247091695823,0.828000106461793,0.374360539031238,0.374335064086666,-0.326959782452508,-0.271755420384928,-0.154674431549988,-0.359020983886333,0.325238815185522,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.4993900090436,-0.30528117653751,-0.187292233502659,-0.314802143994903,0.915711016733955,-0.208184900026808,-1.19359755748205,-0.231691519762269,0.129178486603616,-0.636897512629406,-1.12462282058694,-0.0759238485490156,-0.140286345861154,-0.170869186764326,-0.544779790963739,-1.65214458672307,0.0414285115992258,-0.314914794523893,-0.133571591462931,0.194370881454208,-0.103089711337183,0.02291390252799,-0.697005916382234,-1.0930405394259,-0.460508295120389,0.763794374479449,-0.178435494114879,-1.32208001651623,0.87957726048006,0.257144481904241,-2.02026789737037,-1.07752983083245,-0.158620321173352,-0.979177407879795,-0.499109925938706,-0.171087751617699,-0.771668178826034,-1.08709518303773,-0.99725630559741,-0.170869186764326,-0.924272069810733,-0.917716295584075,1.77965930230319,1.92902325139208,-1.22364116273271,0.463510727429223,1.22132078851526,0.117317729572076,1.06746352162264,0.685158150572809,-0.697005916382234,-0.929500000771236,-2.11071087993454,-0.190788338965068,-1.02198107546628,-0.897978589395581,0.0846350900574722,-0.573460153764231,0.524653024822096,0.87957726048006,-0.245195805530181,-1.00815623289553,-0.693530845351713,-0.964900114071835,-0.402224725911124,-0.242592362178714,-0.613221004337827,-1.19359755748205,3.45579946256177,-1.00085528888369,0.499158144522214,-1.4437401060199,-1.22364116273271,-2.03847510931712,-0.521688768576036,-0.816812013267454,0.816812013267454,0.816812013267454,0.816812013267454,1.60093837241874,0.796196202988222,0.71218830433673,0.816812013267454,-0.913609125911357,-0.914641972550676,1.62036978786965,1.11199312544857,-1.19359755748205,0.715521307760921,1.14232078203235,-1.19359755748205,-0.828482506843584,-1.75976227908795,-0.796467826322652
fault_point_0432,fault,multiclass,3,1.07927526450971e-30,nominal,-1.01814002336035,-0.809771413296619,-0.278091891580265,-0.278013896484961,2.84226304137491,2.35432649837825,0.973155133102709,3.37683096954846,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.910925912988848,0.593732822896413,1.29061814336946,1.54574440224122,-1.63857979803825,-1.85241609799276,0.87957726048006,2.18943628252269,1.87892866603608,1.92195002805705,-0.00776179528008956,0.291765616857514,1.22132078851526,0.578154733405667,-0.143390252761825,0.652225272886355,0.904741835159539,-0.112397731256442,-0.175777271637045,1.22132078851526,-0.166398231598353,0.02291390252799,0.506868717574026,-1.02198107546628,-0.697005916382234,1.1736691694632,0.901580408357893,0.0333668016475491,0.87957726048006,0.524653024822096,-1.39675038181204,0.260791657790009,-0.521688768576036,-0.956592777424,-0.685860558787279,-0.166398231598353,-1.12177725212899,-1.10678076435001,-0.0866704872595729,-0.331374312515039,0.489753245467995,-1.00815623289553,1.99086223400952,-0.703222992277378,-1.22364116273271,-0.8147015967907,-0.360641632861057,-0.117158271395221,-0.386035466640224,-0.224370895347897,0.482782919447271,-0.481719203659133,-1.43688071182396,-0.30080770941364,-1.0258221275722,1.22132078851526,-0.0575063920096782,0.726073757923091,0.578154733405667,0.87957726048006,-0.324874650094424,-0.963672745814002,0.411687714573465,1.32113112292555,-0.389280976154363,-0.285435207954973,1.65985814745402,-1.19359755748205,-0.196527166799037,-0.182711190321517,0.332846876363364,-0.454332640433047,0.816812013267454,0.944719417301171,-0.703222992277378,-0.816812013267454,0.816812013267454,0.816812013267454,0.816812013267454,0.230894715251739,-1.56386462088347,0.919628169423219,0.816812013267454,-0.912880589445041,-0.740101739905977,-0.428436253929105,1.55680913093002,0.87957726048006,0.796196202988222,3.02923022979075,0.87957726048006,-1.53792375864715,-1.29297098932523,-1.10086195575404
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,1.05967011065781,1.12238870456425,0.778829967278026,2.35565770548199,-0.281715275955459,0.197039569900957,0.883717634903104,-0.185156311675737,-0.703222992277378,-0.273220451065793,0.921591290132114,-0.331358584475202,-1.68918268388868,-0.566026283651164,1.58347566837661,0.87957726048006,-0.170869186764326,-0.550220037282003,0.078657541211013,1.74748902769074,-1.3988144124778,-0.755027459842307,0.0704225293786169,1.58354396444696,-1.10678076435001,1.22132078851526,-0.331374312515039,-0.905921104180641,-1.04704246001316,-0.881230714060154,0.385982349930674,0.816812013267454,-0.405510887620886,1.22132078851526,0.806677172415929,0.1855271460139,0.524653024822096,-0.273220451065793,-1.12039602480324,1.23667774185569,-0.657334642655398,0.954240233032482,-0.857913991759235,0.796196202988222,-0.47066345658287,-0.170869186764326,-1.19359755748205,0.631271484676493,-1.31688930879914,-0.865179501433606,1.13764966381633,-0.12114176199553,0.836844545012464,-0.828322511090226,-1.19359755748205,-0.845255896082293,1.23463703676506,-0.166286581496328,0.573302865992847,0.816812013267454,0.224121890360911,2.20132458694409,-0.816812013267454,0.816812013267454,0.816812013267454,0.816812013267454,-0.160839939797812,0.796196202988222,0.267759873458461,-1.22364116273271,0.984228368841781,-1.79127250920335,-0.452180694810879,-0.566026283651164,-1.19359755748205,0.796196202988222,1.05052518727654,0.87957726048006,1.58354396444696,0.0451640413278918,0.650889943121193
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,-0.759387981183607,1.3529663345056,-1.72037958434975,0.842634354912371,-0.344794361235484,-0.131226831453258,-0.645512705760665,0.0985596494946925,-0.703222992277378,1.88910283938272,-0.324830118240767,-0.611044533412608,-1.93820652422535,-1.37576308927524,-0.166286581496328,-1.19359755748205,0.1501410647371,1.63059386679856,1.17729053241552,0.02291390252799,0.963100811318617,-0.672027178576274,-0.152329671540315,-1.63531974953438,1.68156504966234,-1.19080366329652,-0.170869186764326,0.639897509714202,-1.05057757156931,0.244517613865856,2.56439303434678,-1.22364116273271,-0.147816442447502,-0.663777448800764,0.0141482891464656,1.30490793044037,-0.598882855432894,0.198736610504159,1.22132078851526,1.13585278336804,0.97705241847908,-1.06807370073738,1.22132078851526,-0.941515429130005,-0.619193532138797,3.57425041408564,0.87957726048006,0.677750810672301,0.0473691592443791,-0.42298320653487,-0.609916398842022,-0.200373673114053,-0.887263112527978,-0.446793026514669,-0.157010148500994,-0.850618296481747,0.900465503549523,0.404123134145728,0.10634529187292,0.816812013267454,0.930633210299284,-0.703222992277378,-0.816812013267454,0.816812013267454,-1.22364116273271,-1.22364116273271,-0.950475062935469,0.262632081114534,-1.85555385627667,0.816812013267454,1.42499293096295,-0.467073663568519,-0.428436253929105,1.57155562888512,0.87957726048006,0.440629072171597,-0.756245249187104,-1.19359755748205,-1.73677390670858,-0.0793136359421659,0.130140478020199
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,0.631656441989238,-0.0559552154880625,0.150328091547949,-0.346694869633851,-0.344794361235484,-0.138261111482277,-0.496154242513404,-0.166398231598353,-0.340154544874694,-0.898205385216939,-0.457346415895202,-0.792103291744767,-0.615982163089629,0.930633210299284,0.119018103016272,0.87957726048006,-0.331374312515039,1.25225070574092,-0.266668743822763,-0.703222992277378,0.219993615676314,-0.699693938998285,0.471376491032694,-0.482431599827596,1.08599280148571,-0.233083024210044,3.14623674541707,1.24547937550724,-1.17607403181257,1.49471885415594,-0.703222992277378,0.816812013267454,-0.271444115465053,1.1532698910594,-0.171087751617699,-0.392819592606445,-0.598882855432894,-0.697005916382234,-0.409249416758095,-1.16455349721571,-0.134614433561582,-0.25953223244003,-0.590423884010689,-2.09273337848467,-0.893512093375809,1.11317181924138,0.87957726048006,-0.324874650094424,1.22132078851526,-0.569895283136432,0.0151983437814563,-0.241555137239884,0.629475031136845,-0.528295836674829,0.87957726048006,-0.093997462566222,-0.0117843716078245,1.55911795563306,-0.454332640433047,0.816812013267454,1.10010788829073,1.29365346843738,-0.816812013267454,-1.22364116273271,0.816812013267454,-1.22364116273271,-0.148097259518131,-1.50239803404363,1.6553508863084,-1.22364116273271,0.131112166785764,1.66809715625715,-0.475925135692653,1.01250928849775,0.87957726048006,-1.73375143728806,-0.172687539668001,-1.19359755748205,0.993265231797087,-0.234910732529738,1.80926037204196
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.20364277332067,-0.591633165367822,-0.92868919019924,-0.359658113174537,-0.324874650094424,0.129041529620441,0.0473691592443791,-0.175777271637045,-0.703222992277378,0.406580437442796,1.93370852004353,1.72070988868619,-0.828482506843584,-2.03847510931712,-1.16455349721571,0.87957726048006,4.00226408275421,-0.266113273068266,0.104156317532072,-0.340154544874694,-1.42285611586623,-0.423026334778176,-0.0374364310663396,1.44335276544261,0.0660127663731425,-0.866162585390248,-0.170869186764326,-1.08242402815007,-1.01522645600783,1.71860063484307,-0.158620321173352,0.816812013267454,-0.61825155710427,-1.32602168031919,-0.161708711579007,-0.367379120233116,0.685158150572809,0.164684275221505,-1.0844557239824,1.45250304903423,-0.162119557930787,0.378082417143631,0.46598528601826,0.796196202988222,0.281764953942215,-0.277872603931468,0.87957726048006,-0.354754216806015,-1.10448802280057,1.22613862190151,-0.529256432051896,-0.369456406326333,0.410444150955263,2.1619306685184,-1.19359755748205,0.420205230550529,1.8472848476602,1.11149507062448,0.33612459110975,0.816812013267454,-0.225096054808628,2.20132458694409,-0.816812013267454,0.816812013267454,0.816812013267454,0.816812013267454,-0.747825341068283,-1.65008858297826,0.332846876363364,0.816812013267454,1.07748103653023,-0.41206243555995,2.03250544031758,-0.796467826322652,0.87957726048006,0.796196202988222,0.479352597684804,0.87957726048006,0.661233444681533,-1.13737389273766,-0.887587977866106
