point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1212,fault,multiclass,6,1.82761519481691e-30,nominal,1.24423966702987,1.23794537030316,0.835997507677427,0.835973503903232,-0.343599169683836,-0.265115516671241,-0.145295391511296,-0.378619121053861,-0.203791313212224,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.470836391787186,1.53864461970824,0.529527502459031,-0.379251340674003,-0.582581551634999,0.796196202988222,0.87957726048006,-0.532985733993532,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.344128778525625,-0.18918872238787,0.91152738487364,-0.797279527269624,-1.12039602480324,-0.636897512629406,-0.118323852767868,-0.552163540644792,-0.142854587889359,-0.145597249824877,-0.651574531196655,1.78329477900117,-0.231691519762269,0.0966393561535286,0.0966393561535286,0.140165837593269,-0.324444526243121,0.636433008360666,-0.145597249824877,0.809379616925945,-0.379790324470247,-1.01814002336035,0.623264086039104,-0.342438282202581,0.108929173364688,2.28754386427069,-0.703222992277378,1.2411897462736,-0.126537311433912,-0.663777448800764,1.22364116273271,1.83171026445122,-0.438934279656301,1.70097265571496,0.880213079865611,1.32636493701405,1.22364116273271,1.1491455942439,2.2514079908161,-0.331476962522835,0.449716492455579,-0.658193798365269,-1.17952596499668,-0.816812013267454,1.22132078851526,-0.318155744682926,-0.356368931977646,-0.337988213524435,1.24577296024922,0.597190460549358,1.26081111165994,-0.392289016928781,-0.157010148500994,-0.803000486782484,-0.963976886355841,0.524653024822096,0.87957726048006,-0.611044533412608,-0.39101240520492,-0.979729502301094,-0.792103291744767,-0.993338431363989,0.912839754473542,0.257144481904241,0.605313589043152,-0.532558053309906,0.816812013267454,1.57589710571211,1.22132078851526,-1.32911265697226,1.31833597556154,-0.344794361235484,1.95735911763262,-1.0930405394259,-0.363622369927434,-0.369540792208307,0.796196202988222,-0.735513606451229,-0.331374312515039,-0.703222992277378,-1.22364116273271,1.23232811852029,-1.5084119013536
fault_point_0714,fault,multiclass,3,5.2784370040323e-29,nominal,-0.945160033347763,-0.805752342082488,3.18782990086004,3.18780845771577,0.488176710635703,0.212957550714217,0.0141482891464656,0.529075238679567,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.718407600833155,-0.131889497554306,-0.688660232047145,1.15735319067507,0.713472349069339,-0.930417295395032,-1.19359755748205,1.46110790432629,1.66983902195295,0.706574480175526,-1.39595176827947,-0.163981106260634,1.22132078851526,-0.413364637642394,0.153380868946979,-0.917716295584075,-0.887587977866106,-0.611044533412608,-1.54280416883935,-0.66902682059218,-0.291675131525989,-0.310619736198964,-0.298315035239676,1.20924774291379,-0.0638657695971843,-0.170869186764326,-1.02229667912013,-0.342244800955705,0.605313589043152,-0.308274890810206,-1.45636879331676,3.52775224178398,0.896624451443597,0.0380409530539386,-0.34437309467134,0.601646500865577,-0.896262645220624,-0.703222992277378,-0.551998831231516,0.0446301692722142,1.22132078851526,-0.816812013267454,-1.22851820670864,1.35780340933324,1.01250928849775,0.169376077944037,1.00885831109769,1.22364116273271,0.775896732440584,-0.334834505664954,1.22132078851526,-0.483866087069854,-0.699693938998285,-0.739437667049325,-0.816812013267454,-0.925670296585409,-0.385497989119436,-0.358303744446405,0.871656541943758,1.00827007223021,-0.697005916382234,1.26081111165994,-0.368119282425959,-1.19359755748205,-0.0415778865011649,0.668591746881256,0.1501410647371,0.87957726048006,-0.331358584475202,-0.378867025776996,0.948478654873594,-0.611044533412608,-0.0674488018457085,-1.51984647245975,-0.277872603931468,0.978746620853325,-0.792103291744767,0.816812013267454,1.61048055623962,-0.00948721828367086,-0.497557492351749,-0.964900114071835,1.57745776387688,1.1073255558439,-0.918272668606283,0.0591869056497276,0.353919579495693,-1.40080742523888,1.29984124856711,-0.598882855432894,-0.176773743543486,-1.22364116273271,1.19506677352176,-1.45491019277003
fault_point_0002,fault,multiclass,1,7.62284033512459e-31,nominal,0.141857712629202,0.0663861113839548,0.50005912645274,0.500041840757373,-0.345533982152595,-0.338154457521797,-0.124192551424239,-0.380475478468833,-0.017074797307137,-0.38487602109861,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.44467076607388,-0.254283623895391,-1.34239392845688,-0.504757671049092,-0.0432784378626899,0.654054720921072,0.87957726048006,-0.581786016904359,-1.15754298746105,0.130140478020199,1.41716440021776,-0.29774747484546,-0.845541101312717,-0.684930531653798,0.161062973158831,1.22132078851526,0.0258145074124767,-0.697005916382234,-1.04172909590609,2.213743052935,-0.291675131525989,0.971004687434187,0.481873651118537,-0.488241578493475,0.578154733405667,-0.598882855432894,0.883717634903104,-0.363334256865179,0.0451640413278918,0.325835913846895,-1.74268362457895,-0.358644246787395,-0.883703199652952,-0.419540920473557,-0.364108181852683,-0.0154264959227126,-0.21838235169568,0.385982349930674,0.906559234885074,-0.161708711579007,1.22132078851526,-0.816812013267454,0.0619104128548109,-0.984103154460113,0.650889943121193,0.756633305548559,1.87094908652881,1.22364116273271,-0.925670296585409,0.0204003430172962,0.140165837593269,-1.4485680859128,1.56898041560661,-0.811780948903685,-0.816812013267454,1.22132078851526,-0.33876306879424,0.471537323404375,-0.347855757115106,-0.30528117653751,1.67627574386614,1.54404837074967,0.805268428331748,-1.19359755748205,2.39335062278315,-0.920935530605262,-0.170869186764326,-1.19359755748205,-0.611044533412608,1.10753260603269,-0.417015368782983,-0.898205385216939,-0.95830476970654,1.41310098039431,-0.331374312515039,-0.141552474577195,-0.697005916382234,-1.22364116273271,-0.409192954567171,-0.321460813113748,-0.639593312395624,-1.02419716886557,-0.314914794523893,-1.21971667713799,1.27112703177135,1.59514746955086,1.05635127134904,0.796196202988222,1.27623009926112,-0.277872603931468,-0.703222992277378,-1.22364116273271,0.558672514883618,-0.331374312515039
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.396559817468421,0.09960613946402,-1.06088831360808,-0.499997188329821,-0.460508295120389,-1.12681731583815,-1.01802882148448,-0.328194601951267,-0.269418108593125,-0.288355179669146,1.42320846383191,0.578154733405667,-0.0638657695971843,-0.553010620041454,-0.335472957315048,0.138522299280435,-0.291675131525989,-1.31794686471673,-0.386214375209125,1.4132459596906,-0.551998831231516,-0.354821082002639,3.10556470678756,-0.760889392886174,1.92902325139208,-0.804999778478298,-0.168742991608026,-1.07797468612946,1.22364116273271,-0.274177682330827,-1.79127250920335,0.808919577923608,0.313234471510223,-1.18756410742494,1.22364116273271,1.22132078851526,1.18902339662619,1.22132078851526,-1.51080692454783,1.63814731666163,2.13620778666146,1.22364116273271,1.22132078851526,-0.382890109512282,-0.363140775618303,0.00563448092718232,-1.08262958609667,-0.792103291744767,-0.452180694810879,-0.399786670799347,0.87957726048006,1.25694452398871,0.658915783185389,0.685158150572809,-1.19359755748205,0.482782919447271,0.882013484196145,1.05602811383951,0.406580437442796,1.93147183615213,0.376055031970063,-0.598882855432894,0.480835911773094,1.85255886981109,-1.22364116273271,-0.672027178576274,-0.663777448800764,0.845695548634619,1.35487254467687,2.28792746124138,0.440159734298145,1.43437174627319,-0.0819735838116458,1.00101264016312,-1.42343054400632,1.05635127134904,-0.438377729682181,-0.703222992277378,-1.22364116273271,0.292309236775363,-0.170869186764326
fault_point_0018,fault,multiclass,1,0.000156059298344749,nominal,-0.924034246765172,-1.03282986568089,-0.506951882567052,-0.506937749107667,-0.259628308539691,-0.245195805530181,-0.0163335909792829,-0.286090147147967,-0.172671893894709,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.750772031126226,0.332916767955291,-1.39810148385071,-0.425044190945995,-0.995279971015638,0.627589940476137,0.87957726048006,0.316265942636446,-0.393649441699569,1.01250928849775,1.44731206107249,-0.154570406963209,1.19716419288158,2.16180600581723,1.44397437653801,0.912587712611647,0.901580408357893,-0.532558053309906,-1.41126682401684,-0.920935530605262,-0.324874650094424,-0.275244806298749,1.85301376799489,-1.56805874762941,0.524653024822096,0.952666693490664,-1.18785773699973,-0.256919571083428,2.25464281287142,-0.364714072376545,-1.10739982595141,4.89131996329447,0.877419190913969,-0.0102523139305423,-0.353273232027632,-0.39118227501275,-0.618671425546049,1.16657951184644,-0.168061021005815,0.171247209794554,-1.33515405183924,-0.816812013267454,-0.636897512629406,-0.767987615855021,0.591683854316388,-0.875740319622569,-1.09311593389286,-0.816812013267454,-0.782792871191086,-0.344794361235484,-1.13011758158265,-0.732821441609969,-0.616693657732252,-1.14134478846243,1.22364116273271,-1.09123135446502,-0.365240074027343,-0.0825929676482329,-0.299291964149253,-0.601795518328116,1.17815652226195,-0.402995781555776,-0.383288318673854,0.87957726048006,-0.888216222482438,1.15872935616499,0.1501410647371,-1.19359755748205,-0.331358584475202,-0.151142137506261,1.31914018309542,0.962630156265642,-0.896912448325868,0.661233444681533,1.54118548790994,0.387477653820551,-0.532558053309906,-1.22364116273271,-0.755027459842307,-0.150007902640561,0.498537868994912,0.974532849787785,-0.13895734611119,1.37459379158362,0.372320838984743,1.37265165044746,0.353919579495693,0.796196202988222,0.242135544500123,-1.5084119013536,2.40101223301557,0.816812013267454,-0.630001282990064,0.524653024822096
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.362277984313516,-0.649399021191486,1.215134343292,1.24405131609126,-0.697005916382234,0.133063815039994,-0.856540323939666,-0.318234746380737,0.0251935897594499,-0.341474409378641,0.348334699977846,-1.18740164985217,0.20364277332067,1.21572352855135,-0.262724008489706,-1.72864285977043,-0.288355179669146,0.955815446655457,-0.237953686734497,-0.0617180489848582,0.325265475329092,-0.348242719608858,0.913543963294517,1.61600126982507,-0.703222992277378,-0.479749061727175,-0.145295391511296,1.22132078851526,-0.816812013267454,1.98071592289305,-0.454905281336208,-1.10086195575404,-0.918291834603987,-0.876086088329782,-0.816812013267454,-0.115835157597795,-0.301634987096519,-1.1489715098821,0.511955331090608,1.61048055623962,0.0282049348497096,-0.816812013267454,0.140165837593269,-0.291975444315308,-0.269495852130363,-0.302000701605516,-0.190900951325901,-0.532558053309906,-0.477621167184208,-0.384617634551452,0.87957726048006,-0.820217984045311,-0.905253796339547,0.20364277332067,0.87957726048006,-0.792103291744767,-0.379513139661702,0.0631161444577261,-0.0280021097925359,-0.983662467668122,1.39908186049387,-0.170869186764326,0.978746620853325,-0.898205385216939,0.816812013267454,-0.699693938998285,-0.963672745814002,0.130351509504554,-0.544230435787687,-0.318234746380737,-0.528436428307444,2.0489400832213,1.58439238463952,-0.392783017306396,0.796196202988222,1.27623009926112,-0.0638657695971843,-0.703222992277378,0.816812013267454,0.744979239876234,0.257144481904241
fault_point_0246,fault,multiclass,2,4.6292113852367e-31,nominal,-0.945160033347763,-1.05091568614448,-0.177563226000085,-0.177587887625414,-0.352305825793252,-0.304954938953363,-0.168742991608026,-0.386468135949342,0.574194169725637,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,0.112898755127864,-0.261077075083893,-0.365683088741561,0.778829967278026,-0.367827285291416,-1.19359755748205,-0.797394539583104,-0.273220451065793,-1.10086195575404,-1.16455349721571,0.1512773202031,-1.02229667912013,3.70247191936708,-0.509200619325199,1.22132078851526,0.130140478020199,-0.792103291744767,1.32676521930431,0.199474334591994,-0.294995083382832,0.332292678939551,1.59737747501794,1.68749051543989,0.578154733405667,0.1501410647371,1.21071545384681,-0.34437309467134,0.511955331090608,-0.22527609438912,-1.3988144124778,-0.381086456251048,1.38635859494912,1.14409619637829,0.0485873177336345,-1.98965676996106,-0.372261685341769,0.385982349930674,0.0144647124788375,-0.161708711579007,0.171981841598603,-0.816812013267454,-0.636897512629406,0.0702364643769256,1.99942416656743,0.0703936951188061,-0.257149121353597,-0.816812013267454,-1.0296614948621,-0.182116720250155,-1.21937914837539,-1.51080692454783,-0.589026897310241,0.699389827609599,1.22364116273271,-1.10448802280057,-0.386048454725137,-0.352499307040128,-0.355401525743267,0.812293762791208,-0.697005916382234,2.22076493588022,-0.348486009155939,0.87957726048006,-0.332711035053274,0.667590785119614,-1.1338999412686,-1.19359755748205,-1.15754298746105,-0.389183375869664,-0.230724341645588,-0.393649441699569,1.9064477921111,0.845695548634619,-1.5084119013536,0.356358234503036,-0.697005916382234,0.816812013267454,-0.499109925938706,1.22132078851526,-0.87607372966348,-0.451591266008928,0.0170803911604528,-0.695227883693884,-1.01429897125442,1.09570821398038,-0.0935854846944918,0.796196202988222,1.49906032083645,-0.705886272600036,-0.340154544874694,0.816812013267454,0.885539363088485,-0.491879438265752
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,-0.0940730543369065,-1.06039159652553,-0.743906644073456,0.972451637336135,-0.460508295120389,1.60093837241874,-0.17188247897696,-0.281715275955459,-0.91264721658566,-0.351434264949171,-1.63295678620173,0.0966393561535286,-0.331374312515039,1.22132078851526,-0.173916116173663,0.200761137915464,-0.0625984534037903,0.390471148794254,-0.378582032945675,-1.01814002336035,0.256311309346001,-0.345920944646347,-0.389165696591873,1.95899754399831,-0.158620321173352,-1.25142730162618,0.190005289871938,-0.917716295584075,1.22364116273271,-0.988392396723356,-0.640853372323698,-1.76335387881152,-0.849306999116307,-1.01273450961024,-0.816812013267454,1.22132078851526,-0.301634987096519,1.22132078851526,-0.888418538197541,-0.734277389525798,0.0382526128850373,-0.816812013267454,-1.28301115638605,0.134338695237862,-0.339342582252566,0.854436710971802,-1.30629028125567,-0.898205385216939,-0.442004505861547,2.26683269169696,-1.19359755748205,-0.835265402694563,1.95082376354387,-0.652384564016465,-1.19359755748205,-0.532558053309906,1.00983276904345,1.33642491757209,1.88391193461403,1.38094286724937,-1.68918268388868,-1.56191360993717,0.200761137915464,-1.78273555780295,0.816812013267454,-0.727360699420296,-0.791336057451778,-1.07603065034862,-1.74255004141724,-0.324874650094424,-0.779628379190636,-1.07959685705516,1.09301944275255,-1.50103133785653,0.54520764005884,-0.129371132861391,-0.170869186764326,-0.158620321173352,-1.22364116273271,0.529527502459031,0.685158150572809
fault_point_0110,fault,multiclass,1,1.07191003618152e-32,nominal,1.44781542864393,1.43889893100972,0.17375965431093,0.173737753075787,-0.344760057165092,-0.318234746380737,-0.154674431549988,-0.380393494229686,-0.017074797307137,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-1.06514471090508,-0.152613357959479,-0.453876726302434,-0.197423763826574,0.796196202988222,0.87957726048006,-0.561758887813682,-0.792103291744767,-0.380264428813785,0.773282239578757,-0.475878568689574,-0.929500000771236,0.23194045703817,-1.01814002336035,-0.76983079548521,0.776125127247341,0.129178486603616,-1.17121116971575,-0.34838540294639,1.83309405685383,-0.120545418704025,-0.324874650094424,0.0144647124788375,0.20364277332067,-0.277872603931468,1.22132078851526,-0.355981969483895,0.0140446220103774,0.793949125661822,0.225093370940526,-0.375076230719293,-0.868338991229249,-0.869771063069032,2.54546280866726,-0.306485981335926,1.66125244125148,0.749050797333358,0.0931789350440937,-0.0632287911727423,-1.33279731080181,1.22364116273271,0.193968603497498,-0.726665817857801,-0.636897512629406,0.640498116317382,-0.612836923804197,-0.816812013267454,-0.164442941494833,-0.334834505664954,-0.993426601411582,0.138522299280435,-0.595943587415744,-1.15139246649776,-0.816812013267454,0.298656672360579,0.568212952843804,-0.35714285696515,-0.350177532077617,-0.676106237892346,-0.898205385216939,-0.406387844538887,-0.165294178787594,0.87957726048006,-0.00789461487099591,-0.901249949292981,0.524653024822096,0.87957726048006,1.76286003540801,-0.378582032945675,-1.09688159153183,-1.01863437585071,-0.607968153132056,1.1496890959493,-0.0103640610136133,0.605313589043152,-0.697005916382234,-1.22364116273271,-0.727360699420296,1.12852411016637,-1.64970779364272,-0.365939964640205,-0.31159484266705,-1.06498243539394,-0.864497939123324,0.39393892351527,-0.732931136995886,0.796196202988222,1.21461975654079,0.685158150572809,-0.158620321173352,-1.22364116273271,0.577487649486832,-0.224370895347897
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.370344297997023,-1.07191475284331,-1.00815623289553,-0.566026283651164,-0.532558053309906,0.133063815039994,-0.0647795704813315,0.55159264011225,-0.921645350914809,-0.341474409378641,-0.953175182952991,0.524653024822096,0.0966393561535286,-0.699717749621604,-0.349984050830741,-1.60416518250037,-0.318234746380737,-0.537684309292309,0.855862463913936,-1.02198107546628,-0.602573669884556,-0.306644251530537,-1.64078870314938,-0.0495460482223773,-0.703222992277378,-0.746946454911652,0.133731049639787,0.650105679567645,-0.816812013267454,-1.76335387881152,1.51992175178246,-0.380264428813785,0.339560160818892,-0.671113456409097,1.22364116273271,1.22132078851526,-0.231915998102807,0.0285152309449219,-0.639463183657426,-0.699693938998285,0.498436266903045,1.22364116273271,-0.917716295584075,-0.346110418226369,-0.356949375718274,0.847858348578021,1.39002318057978,-0.697005916382234,-0.367379120233116,-0.373286241497916,0.87957726048006,-0.0346957337856155,-0.905587450260094,-0.170869186764326,0.87957726048006,-1.15754298746105,-0.354970572071331,-1.0623121225785,1.05772753162818,-1.09476922321032,-0.87607372966348,-0.224370895347897,0.16964171859795,-1.01863437585071,-1.22364116273271,-0.658193798365269,-0.857913991759235,-1.34239392845688,1.69807671030119,-0.202036431391216,2.15027453591092,0.78331341431879,-0.371016490803982,-0.648447493385372,0.796196202988222,1.27623009926112,-0.224370895347897,0.385982349930674,0.816812013267454,1.24819185946025,0.0966393561535286
fault_point_0308,fault,multiclass,2,1.11237551780371e-31,nominal,-1.03734528388998,-1.14134478846243,0.411687714573465,0.41173525042344,-0.10116716734832,0.00712053558992239,0.143110089678479,-0.109115454914939,0.0140446220103774,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.954300922659974,0.591547213497466,-1.61539784230745,-0.328370395927345,-1.82437629760005,0.766743463460795,0.87957726048006,0.81707092388496,-0.118323852767868,1.65519248295882,1.56490790374423,-0.0779404269698923,1.22132078851526,0.708525157172046,1.0464254835747,-0.699717749621604,-0.988392396723356,0.198736610504159,0.778829967278026,1.09533511126103,-0.132317442397503,-0.129039774720908,-0.271755420384928,-0.312940821959257,0.578154733405667,0.1501410647371,-0.963672745814002,-0.354627600755763,0.0762834606454063,-0.32155469823758,-3.01762244063192,-0.328762943623997,1.24616019308283,-0.28847730351305,-0.353079750780756,-0.12297734503614,1.66366076690162,-0.703222992277378,1.03229918461895,-0.168742991608026,1.22132078851526,1.22364116273271,-0.796467826322652,-0.501297238596891,1.79781532885293,-0.858645555171346,0.128681715202986,-0.816812013267454,-0.978696969927632,-0.334834505664954,1.22102619588558,0.823149524265753,-0.595943587415744,-0.518388750272116,-0.816812013267454,1.22132078851526,-0.317068477511381,-0.330248963649398,2.57603284567365,0.877862044759647,-1.01863437585071,-0.425044190945995,2.15136765088684,-0.157010148500994,-0.562126268759085,-0.105151694867534,-0.598882855432894,0.87957726048006,-0.273220451065793,0.105160114124295,1.92026483767279,1.88910283938272,1.41263998970135,-0.261077075083893,-0.224370895347897,0.294119395868007,-1.32199085053338,0.816812013267454,1.62431393645063,0.0939147947336633,1.05635127134904,0.371180325926989,0.544952736398563,-1.00871543839611,-0.899067408076655,-0.40328174553801,0.874840561059206,-1.94803078863253,-0.87607372966348,-0.277872603931468,-0.703222992277378,-1.22364116273271,-0.819628325853836,6.51684438618204
fault_point_0408,fault,multiclass,3,4.07408524817821e-31,nominal,-1.01814002336035,-0.325473331993825,-0.550212298315864,-0.550130822525081,2.86199812855625,2.42404548737196,1.12321977372178,3.52775224178398,-2.03983705294558,1.05967011065781,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,2.74218686206225,-0.398685804632895,4.4544384102585,-0.483517488815543,-2.01419273974487,-1.19359755748205,2.19285864002552,2.66275528610936,1.93691662299656,-1.23902420912838,0.498128808593903,1.22132078851526,0.258155976509568,-0.912511090447395,-0.894148885209754,0.0966857363907185,-0.792103291744767,-0.747825341068283,0.967545659691482,-0.301634987096519,-0.806670066614111,-0.0924780201153814,-0.688259361437073,0.578154733405667,-0.331374312515039,-1.05057757156931,-0.343018725943209,0.262999976550493,0.0370001023015135,0.0852143694078569,0.047591562197528,-1.02198107546628,0.197750969853009,-0.349597088336989,0.204380551952855,-0.51460640666348,-0.703222992277378,-0.423343539921154,-0.149984911530642,1.17889944984148,1.22364116273271,0.824986657785135,-0.475439426353232,-0.438370032696567,-0.834610550774802,-0.198872588748696,-0.816812013267454,1.16770492991367,-0.231915998102807,1.22132078851526,-0.888418538197541,-0.734277389525798,0.838047784497121,-0.816812013267454,1.12852411016637,-0.382497756367793,-0.162307241361108,0.787105237058985,0.905546430479654,-1.01863437585071,0.219447775845005,-0.283495931580672,-1.19359755748205,1.21228294242615,0.198473372830352,0.0966393561535286,0.87957726048006,1.75683858587632,-0.388187852965736,-0.864497939123324,-0.898205385216939,1.56345156178865,1.1736691694632,-0.759387981183607,0.16964171859795,0.458074212748272,0.816812013267454,-0.658193798365269,-0.963672745814002,0.164661460839827,-0.451591266008928,-0.318234746380737,-0.862019339080323,0.11304982183476,0.26353351896524,1.21461975654079,-0.208184900026808,0.845695548634619,-0.277872603931468,0.204448126229332,-1.22364116273271,-0.387249154187804,1.48768377932637
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.17009871879795,0.422254516361776,1.22132078851526,-0.274177682330827,-0.697005916382234,-0.536543480947119,-0.902250911054623,-0.341474409378641,1.24864401555507,-0.334834505664954,-0.0814880515821912,0.0966393561535286,-0.224370895347897,0.802704661741374,0.838377767481101,-0.67058260297494,0.601391917964902,0.599561114626941,-0.384732802887397,-1.01814002336035,-0.726665817857801,-0.355788488237019,-1.60583467718752,-0.265027816919536,-0.158620321173352,1.53424495170174,0.0680777693689439,-1.28772463846092,1.22364116273271,1.29401333155108,-0.984103154460113,0.0258145074124767,0.104390502191007,0.727523326108516,-0.816812013267454,1.18832641399121,-0.328194601951267,-1.202292775854,0.0762834606454063,1.62431393645063,-1.0207726520385,-0.816812013267454,1.22132078851526,-0.374188068128533,-0.350757975818245,0.908998422590809,-0.204014607719589,-0.532558053309906,-0.39112356111489,-0.398068905788647,-1.19359755748205,0.554099958513484,-1.04405382728715,0.685158150572809,0.87957726048006,0.990868678207355,0.109762943550693,-0.826087418064067,-0.697005916382234,1.09533511126103,0.744979239876234,-0.331374312515039,0.231880557232978,0.37958773264557,0.816812013267454,-0.734277389525798,-1.18785773699973,-0.630001282990064,1.28579247410909,-0.314914794523893,-0.884124230758044,-0.472710624318905,0.440320227195436,1.1736691694632,-0.152267380054445,-0.552158275121862,0.257144481904241,0.749050797333358,-1.22364116273271,-1.08783622500162,-0.224370895347897
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.461762519743437,-1.02198107546628,1.22132078851526,0.0258145074124767,-0.460508295120389,1.60093837241874,0.0116271773239608,0.588112110537528,-0.766979210434653,-0.351434264949171,-0.41206243555995,-0.277872603931468,0.524653024822096,-1.06766394409069,-0.341664357215077,0.325238815185522,-0.331514553808111,-0.993748137206115,-0.389737745486753,0.635432908240651,0.304224314385723,0.886554597953203,-0.664092554638072,-0.471256544960875,2.20132458694409,-0.332080673178828,-0.121847791414566,1.22132078851526,1.22364116273271,-0.178435494114879,-0.887263112527978,-1.22851820670864,-0.443579647749671,-1.0268012588597,-0.816812013267454,0.996252019440487,1.46125944888736,-1.12039602480324,0.94762720153581,-0.595943587415744,-0.855990732259126,1.22364116273271,1.02217617085224,-0.349946109415034,-0.355208044496391,-0.148763554079794,-0.41601871941754,-0.697005916382234,1.52878408732567,-0.384888963342915,0.87957726048006,-0.841439222816692,1.88576124903718,-0.598882855432894,0.87957726048006,2.10670556728651,-0.361894336267867,1.23271651071209,1.88391193461403,-1.06740960172545,1.32123885262567,-0.759387981183607,2.93927003785673,-0.532558053309906,-1.22364116273271,-0.658193798365269,-0.0866704872595729,0.255416815984746,-1.7469424158464,-0.318234746380737,1.94329236838317,-0.806882157534439,-1.09362375828482,-1.05168165262682,0.796196202988222,1.23011457327285,0.685158150572809,-0.703222992277378,-1.22364116273271,0.134040751583615,-0.277872603931468
