point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,-0.897146882023692,0.304224314385723,0.0792157145032768,0.138522299280435,1.22364116273271,0.412026235799227,1.31997957180851,0.229557309998434,-0.291746195521092,-0.111924489691939,0.245539123313229,1.29365346843738,-0.933528315807074,-0.944076536914998,-0.479322357641343,-0.0793136359421659,-0.669184301325674,-1.05139421353919,-0.145962556035955,-0.65545705333559,-0.343010314933901,-1.19359755748205,-0.157010148500994,-0.0914971852751102,1.19135642388203,0.816812013267454,-1.73677390670858,3.07947105004477,0.229923878617294,-0.438370032696567,-0.0280021097925359,-1.22364116273271,0.691030618099675,-0.324444526243121,-0.713271166217759,-1.01792181138232,0.331267633208109,-0.61412048394831,0.193968603497498,-0.883820841234482,1.9473114395973,-1.82210965587034,-1.09110639828579,-1.19359755748205,0.806903013204726,1.22729010228229,-0.411253790624094,-0.704136639066789,0.847858348578021,-1.01814002336035,1.22364116273271,-1.10086195575404,-0.816812013267454,-1.02689652410146,0.380848016041024,1.04098545948835,0.0282049348497096,-0.334834505664954,0.816812013267454,-0.363140775618303,1.21461975654079,-1.90758581496913,0.231543128642325,-0.816812013267454,1.60093837241874,-0.371342043826715,0.816812013267454,1.20924774291379,-0.703222992277378,-1.0790491846434,-0.344953538411968,-1.14573099095563,-0.339078207598646,-0.261795564814398,-0.521688768576036,-0.526965222018452,-0.852340331822039,0.91039106635148,-0.973582573988428,0.986097650369212,-1.19359755748205
fault_point_1904,fault,multiclass,7,3.0288423283715e-38,anomaly,1.35178912599579,1.37057472036949,-0.43224343412674,-0.432268110850726,-0.352305825793252,-0.278395324098615,-0.161708711579007,-0.384672290710883,0.823149524265753,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.439371503465379,0.0130892592425744,-1.36784969880241,-0.314802143994903,1.16069932146589,-1.94803078863253,-1.19359755748205,-0.797394539583104,0.129178486603616,-1.55007990092358,-1.76351364664734,0.812715042250678,-1.03290201378857,-1.02198107546628,-0.450849153925439,0.0372881858411004,1.10322429812338,-0.816812013267454,0.0503098265274305,-0.71352731920929,-0.308274890810206,0.991227952513071,0.479993562009375,0.300922054058307,2.20132458694409,-0.682175170320918,0.796196202988222,-0.328846480617572,-0.203791313212224,0.796196202988222,-0.754108570331698,0.11017321459493,-0.843608399367737,-0.612165993735815,-1.19359755748205,0.87957726048006,-2.03847510931712,0.499158144522214,-1.22364116273271,1.52156469751872,0.878041423090663,-0.588806960258673,-0.887587977866106,0.0924268808412399,-1.22364116273271,-0.334834505664954,0.842634354912371,-1.10086195575404,0.796196202988222,-0.796148964320636,-1.63088027459081,-1.37576308927524,-0.499634654111064,1.5273184977206,-1.80930411694537,-1.13531618164124,0.87957726048006,-0.611044533412608,0.687575934307406,-1.02198107546628,0.242684072721566,-0.331409851130654,0.376161891090668,-0.816812013267454,-0.887587977866106,-0.816812013267454,-0.652384564016465,-0.42869253031691,-0.421627248434825,-0.056195560647043,-0.168836912822781,0.816812013267454,0.862756404587466,-0.783473753479031,-0.87607372966348,-0.697005916382234,-0.816812013267454,0.778829967278026,1.06261890701997,-1.22364116273271,-0.519169550000596,0.385982349930674,-0.860009803473258,-0.339342582252566,1.22132078851526,0.0604719019459197,-0.255155661100711,-0.703222992277378,0.211102480022444,-0.435768637557431,-0.860009803473258,-0.07527710648445,-0.988392396723356,0.87957726048006
fault_point_1700,fault,multiclass,7,3.21264419304684e-38,anomaly,0.575896600598803,0.532598372223159,-0.884176689565846,-0.884166273119738,-0.287683089336698,-0.231915998102807,-0.0468154711050315,-0.328110973722208,-0.017074797307137,-1.18740164985217,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.33923612718098,0.282647751779489,-1.3914608481084,-0.419956096471329,-1.33522179654132,0.728326846685889,0.87957726048006,0.148570424997422,-0.532558053309906,0.856460526554975,1.44391795355904,-0.907426350757201,1.07402447367575,-0.528405879854827,-0.682175170320918,-1.12681731583815,1.1343437174409,-0.816812013267454,-0.0582050962541085,-0.395359574356165,-0.334834505664954,-0.318640088836844,-1.53088359696481,-0.468925026948262,1.29365346843738,-0.35857225533042,-1.70472554905813,-0.719122524811075,0.729791266313209,-0.952186711567478,-0.915597067876508,1.38253014591989,1.39317907316738,0.620302852763946,-1.19359755748205,0.87957726048006,1.8262078398411,-1.33086476537456,0.816812013267454,0.924645329126539,-0.335472957315048,-0.452351820446012,0.224121890360911,0.323318324952892,0.816812013267454,-0.331514553808111,-0.354434119508887,-0.380264428813785,0.796196202988222,-0.850534553369818,0.440629072171597,0.162494734727657,-0.51567666864527,0.751637753393303,0.796196202988222,-1.00067729596784,0.87957726048006,1.89927701272937,0.656746869114629,0.120731926046611,0.360815717222851,-0.285361314374187,1.12132599964025,-0.816812013267454,-0.796467826322652,1.22364116273271,0.0966393561535286,-0.24309917361913,0.574194169725637,1.17364023087707,-0.281715275955459,-1.22364116273271,-0.33489251357442,1.20502772713523,1.1736691694632,0.164684275221505,1.22364116273271,-1.6365245270254,-0.384438050027606,0.816812013267454,-0.547182179931227,2.56439303434678,-0.807761877689554,0.882298010521933,0.212046439234949,1.4438139845646,-0.245195805530181,1.16657951184644,-0.848945576551775,-0.289070534365236,-0.793695128440095,2.30110654030045,2.0225343499299,-1.19359755748205
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,1.30569650072468,-0.740101739905977,1.60093837241874,0.885388362900781,1.22364116273271,-0.912257729256961,-0.948694782796383,-0.298315035239676,2.03041572948359,-0.0917828337659923,0.311393768126353,1.92902325139208,-0.210523604837314,0.796196202988222,0.440311427149734,-0.639463183657426,0.796196202988222,0.101380081951138,-0.782719746896082,0.107847132822277,-0.409969440163179,0.87957726048006,0.87957726048006,1.65519248295882,0.499158144522214,0.816812013267454,-0.524488959528899,-0.346501388386975,0.148588548975264,0.162494734727657,-0.611044533412608,0.816812013267454,0.528352977114346,2.61588998253009,1.79209280725841,-1.96595854312749,0.261200309893212,0.796196202988222,0.776125127247341,0.362038139779885,-0.884124230758044,0.796196202988222,1.70415763114237,0.87957726048006,-0.460508295120389,0.83021174259932,-0.799200053322587,-1.05057757156931,-0.302000701605516,1.33258386546616,-0.816812013267454,2.2976555804355,-0.816812013267454,0.20364277332067,-1.09123135446502,-0.546104925704882,-1.15139246649776,-0.324874650094424,0.816812013267454,-0.354047157015135,0.341745080634789,-0.507149521757309,-0.0280021097925359,-0.816812013267454,1.18988416984838,-0.353471431698356,-1.22364116273271,0.410444150955263,-0.703222992277378,-0.858000267866192,-0.352305825793252,-0.599556255530739,0.148112436006984,-0.288355179669146,-0.703222992277378,-0.688963688495552,0.0217499776048013,0.148777071273642,0.497397382323645,-0.796467826322652,0.87957726048006
fault_point_0808,fault,multiclass,4,9.58886757644866e-29,nominal,-0.522644301695939,-0.620875066232459,0.0496586294296183,0.0496302189668357,-0.362753813124551,-0.338154457521797,-0.178122031646718,-0.398133321976548,0.978746620853325,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,0.807194007526997,-0.630001282990064,-0.440308474369992,1.60093837241874,-1.03328845809228,-1.19359755748205,-1.53839831593816,-0.697005916382234,-1.76335387881152,-1.36420688035959,0.658782889457086,-1.28772463846092,0.0016593107629154,-0.265027816919536,0.10634529187292,-1.82200111772297,-0.816812013267454,1.44693707343798,-0.71352731920929,-0.318234746380737,0.829477630124809,0.150328091547949,-0.677350061153418,-0.703222992277378,1.01975054044188,0.736437021338369,-0.824880469230643,0.356358234503036,0.796196202988222,0.0987108505867612,0.909532463129441,-1.57850542151683,-0.0620440213145639,-1.19359755748205,-1.19359755748205,2.34409604414484,2.46866625216393e-05,-1.22364116273271,0.046236790101947,-0.360238556915165,-0.381099382908366,0.930633210299284,-0.611044533412608,-1.22364116273271,-0.314914794523893,2.18462028324369,0.336811546376004,-2.79661116806044,-1.05539806058575,0.705276876620946,0.650889943121193,-0.917237008927276,1.91314933427718,-0.537714101695998,1.05909670127433,0.87957726048006,1.78030147543083,0.853641832145831,1.31914018309542,1.03661120970651,-0.353273232027632,-0.230724341645588,1.22364116273271,2.57937972047323,1.22364116273271,-0.598882855432894,1.22132078851526,0.66755242767818,-0.580684354091148,-0.288355179669146,-1.22364116273271,-0.335472957315048,-0.983061749956269,1.05635127134904,-0.898205385216939,-0.816812013267454,-1.13955999611783,-0.378884593828242,-1.22364116273271,1.65744982180388,-0.158620321173352,-1.17751642938961,-0.330829407390026,0.618878860821669,-0.608967661919213,-0.31159484266705,-0.703222992277378,0.315964557908036,0.346532587162095,-1.19359271424614,-0.0399127456217983,0.413405296948762,0.87957726048006
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,-0.826087418064067,-0.914641972550676,0.0594851127798996,1.19658255607593,-0.816812013267454,0.25327292284105,-0.71352731920929,-0.328194601951267,-0.355788488237019,-0.234007587855336,-0.184264359038976,0.204448126229332,-0.519169550000596,-1.38458707593392,-0.196548886116596,1.10322429812338,0.0846350900574722,1.15439185519787,0.406238769821829,-0.197622111324032,-0.925118265611111,0.87957726048006,0.87957726048006,1.24405131609126,-1.46223669148323,0.816812013267454,1.22642533119379,-0.329281557415019,-0.590823538679549,-1.76335387881152,-0.532558053309906,-1.22364116273271,-0.255155661100711,-0.35617545073077,0.0619104128548109,-1.70472554905813,-0.274981540426022,-1.07768099303217,0.824986657785135,-0.0946616947473118,0.325616204695409,0.796196202988222,1.5273184977206,0.87957726048006,-0.532558053309906,0.121143243165453,1.13861073411691,-0.627247962720566,-0.349597088336989,-0.303704331658176,1.22364116273271,-0.325680376681474,-0.816812013267454,-0.277872603931468,0.46598528601826,0.978746620853325,-1.06900150660807,-0.271755420384928,-1.22364116273271,-0.289617901805457,0.912839754473542,-0.714484926600577,-0.532558053309906,1.22364116273271,1.31402253902463,-0.389929042044763,-1.22364116273271,1.60700173713243,-0.521688768576036,1.09325880659444,-0.332764219858785,-0.820795320419679,-0.881286425626292,-0.301634987096519,-0.703222992277378,1.11587399818915,-0.865169209961906,-0.888143301972175,-0.905388931894856,-1.10086195575404,-1.19359755748205
fault_point_0891,fault,multiclass,6,1.01999620698796e-29,nominal,-0.361320113247061,-0.446045468417757,-0.855130917582927,-0.85514717720615,-0.341857838461953,-0.308274890810206,-0.159363951569334,-0.375515432000438,0.16964171859795,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.407340727092854,-0.477215782588083,1.09176799530803,-0.435220379895326,0.302829200701551,0.796196202988222,0.87957726048006,-0.492551213867418,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.0759238485490156,-0.756868719779333,2.05470166138019,0.623264086039104,0.367775764707668,1.07210487880587,-0.816812013267454,-0.811780948903685,-0.71352731920929,-0.341474409378641,-0.339342582252566,-0.111924489691939,-0.824880469230643,-0.521688768576036,-0.00492864670390663,-1.18183270962191,1.54884066564463,-0.546104925704882,0.796196202988222,0.0823618084799519,0.267161017990674,-0.87607372966348,-0.924998237892416,-0.157010148500994,0.87957726048006,0.856460526554975,-1.45824362382036,0.816812013267454,1.27623009926112,-0.148570072832918,-0.394543239047544,0.776125127247341,0.506868717574026,0.816812013267454,-0.165516960965938,0.781494280899584,0.886833910402793,0.654054720921072,-0.933614379586053,-0.310629211426556,0.162494734727657,-0.245121229969008,-1.09110639828579,-1.87503921676021,0.639103759397633,-1.19359755748205,-0.611044533412608,1.60093837241874,1.68596065921132,-0.963672745814002,-0.306644251530537,-1.03350423178405,-0.816812013267454,0.944719417301171,-0.816812013267454,-0.331374312515039,0.72021872543125,0.511955331090608,0.717475648073189,-0.285035227812302,0.816812013267454,-0.34437309467134,-0.983061749956269,1.48946829143089,0.806903013204726,1.22364116273271,1.60093837241874,0.288756009671294,-1.22364116273271,-0.828322511090226,-0.158620321173352,-0.0803099879318294,-0.330829407390026,-0.457857200655132,0.328350174359629,-0.215316238818589,-0.158620321173352,0.10153505248814,0.0863913844914067,-0.809771413296619,1.67595590311552,-0.499997188329821,0.87957726048006
fault_point_1909,fault,multiclass,7,5.15150463659979e-45,anomaly,-0.733902167521851,-0.833885840581405,-0.79564354913312,-0.795661327119231,-0.354240638262011,-0.304954938953363,-0.161708711579007,-0.386833161014116,1.04098545948835,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.182225750513921,1.7462775126083,1.32013208000195,-0.39112356111489,0.367775764707668,0.491424376573972,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.945809218028545,-0.812252134158988,0.984968649879887,-2.77767199390999,1.60093837241874,1.16546313675841,-0.816812013267454,-0.876086088329782,-0.595943587415744,-0.248515757387024,-0.256919571083428,1.60093837241874,-0.789476236788774,0.385982349930674,1.03229918461895,-2.05986582857725,0.42833626729072,0.231880557232978,0.714240753868424,-0.467833506502262,1.69174578022401,0.540226304488309,-0.711433425179234,-1.19359755748205,0.87957726048006,0.930633210299284,-1.16455349721571,0.816812013267454,-0.87607372966348,-0.231186565248932,0.21379125125028,-1.10086195575404,-0.697005916382234,-1.22364116273271,-0.341474409378641,-0.00984401882289053,-1.55007990092358,0.796196202988222,2.1329988041626,0.796196202988222,-2.4260658988534,-0.836183361162886,-0.194853517534565,0.0201805441351307,-0.10241487960955,0.87957726048006,1.79192910211271,0.519043711253559,1.38635859494912,-0.553010620041454,-0.344179613424464,-0.941318981241837,1.22364116273271,0.0619104128548109,1.22364116273271,0.578154733405667,-1.05057757156931,1.3521796526635,0.154805678094838,-0.344794361235484,0.816812013267454,-0.200036084501911,-0.722232334966607,-0.80376458491387,-0.792103291744767,-0.816812013267454,-0.968150393645994,-0.102045290291354,0.816812013267454,1.58938293369189,-0.703222992277378,-1.18354503621081,-0.10116716734832,-1.00815623289553,-0.918061920841589,-0.268435468528085,0.9305850210347,0.937742904345038,-0.800204348096285,1.28617422487274,1.9591242979799,-0.274177682330827,-0.157010148500994
fault_point_0866,fault,multiclass,5,6.25898729208858e-31,nominal,0.0784803528814288,0.0081095787790542,0.330444192842644,0.330420133825839,-0.349597088336989,-0.32155469823758,-0.159363951569334,-0.383155582286663,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.88742951863991,0.0422307178952137,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,0.211102480022444,-0.940989113328718,1.33834544362505,1.17844652538825,-1.83835214048744,1.10322429812338,-0.816812013267454,-0.789676057225964,1.61048055623962,-0.328194601951267,-0.35385367576826,0.392027962659319,-0.372066602534972,1.92902325139208,-0.556815482531806,0.796196202988222,0.746285749538691,-1.10625447342014,-0.804496162632842,-1.05739998410904,-0.682397423953154,1.19063968302689,1.44378372818307,-1.19359755748205,0.87957726048006,-0.225096054808628,0.898464910809968,0.816812013267454,1.00101264016312,1.25707118572057,1.20460344870773,0.871647218478884,0.37958773264557,-1.22364116273271,-0.308274890810206,-0.318059645096216,0.571214834766772,0.796196202988222,1.24547937550724,0.796196202988222,-0.225096054808628,-0.919432445509588,1.35650797112003,0.796196202988222,-0.2511205145324,0.87957726048006,-0.532558053309906,0.020023909333145,-1.02198107546628,-1.01522645600783,-0.35617545073077,1.11556442148136,1.22364116273271,1.40450201772212,-0.816812013267454,-0.705886272600036,-1.32602168031919,0.823149524265753,-0.779628379190636,-0.32155469823758,0.816812013267454,-0.353079750780756,-0.472839570422035,1.58354396444696,-0.393649441699569,1.22364116273271,1.45912467253197,7.2456437908285,-1.22364116273271,-0.234353353375587,-0.521688768576036,1.04302041641781,-0.349403607090114,-1.05057757156931,-0.481079258613697,-0.308274890810206,0.02291390252799,0.559298354027165,-0.702114089912735,-1.16144014453309,-0.335249522718492,0.916106809328588,-1.19359755748205
fault_point_1176,fault,multiclass,6,8.62245988048955e-33,nominal,1.06947179621025,1.05105855884607,-0.567743222698694,-0.567762499943964,-0.342438282202581,-0.314914794523893,-0.16405347158868,-0.377082892572701,-0.11043305525968,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.05029183198717,-1.07752983083245,1.58354396444696,-0.435220379895326,0.633727833770689,0.796196202988222,-0.157010148500994,-0.505733627952421,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.276237305022774,-0.866162585390248,-1.02198107546628,-0.984103154460113,-0.111924489691939,0.200761137915464,1.22364116273271,2.10405521694841,-0.71352731920929,-0.304954938953363,0.859660704637451,0.96832595466296,-0.823313346762621,-0.158620321173352,0.708316007683688,-0.174036796226892,-0.786408486081867,0.449716492455579,-0.423317953966279,0.0740204604662737,-0.646314161459517,0.353919579495693,1.35004771498708,-1.19359755748205,0.87957726048006,0.930633210299284,0.647101301431827,0.816812013267454,1.27623009926112,-0.336440363549428,-0.306485981335926,0.162494734727657,2.10670556728651,0.816812013267454,0.212957550714217,-0.350177532077617,-0.325680376681474,0.796196202988222,-0.92460572373128,0.796196202988222,0.930633210299284,-0.83322211392468,1.45899428708037,0.654054720921072,-0.751494880691719,0.87957726048006,-1.01863437585071,1.60093837241874,1.87033116029575,0.816845107965967,-0.351531900805749,-0.040592262402267,-0.816812013267454,-0.325680376681474,1.22364116273271,-0.170869186764326,-0.76983079548521,0.325238815185522,-1.21368807031679,-0.304954938953363,0.816812013267454,-0.360819000655792,-1.33722898954619,-0.0935854846944918,-0.611044533412608,-0.816812013267454,-1.51156404944401,-0.216110743018895,-1.22364116273271,-0.408259816112353,2.20132458694409,-0.715323239764539,-0.349790569583865,0.954125273396388,0.00510100416845506,0.521713073400659,-0.703222992277378,-0.518898908334945,0.434336526204596,0.381883201693244,-0.23980377458381,-0.713271166217759,0.87957726048006
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,0.103447191569946,-0.0939099417776748,-0.536543480947119,1.04098545948835,1.22364116273271,2.00960704341633,1.57589710571211,-0.334834505664954,-0.338181694771311,0.578646570626261,-0.912420121887849,-0.158620321173352,0.330082126629382,0.796196202988222,0.0952272278206309,0.854268943583267,0.294219077129457,1.17007358946359,-0.281135744191843,-0.89820918213785,-0.891604610616279,0.87957726048006,0.87957726048006,-0.499997188329821,1.09991517440214,0.816812013267454,-0.672058642691367,0.747441581449423,-0.309174752563761,2.32450741253284,-1.32199085053338,0.816812013267454,-0.341474409378641,-0.256919571083428,-0.566026283651164,-1.56642572866847,-0.661019126499049,0.796196202988222,-0.499997188329821,-0.4677309483759,-1.16344968014015,0.582770554238747,1.22588815666077,0.87957726048006,-0.532558053309906,-1.33522179654132,-1.07191475284331,-0.360641632861057,2.2086119578563,-0.178870138215591,-0.816812013267454,1.8262078398411,1.22364116273271,-0.170869186764326,-1.17607403181257,0.574194169725637,1.43889893100972,-0.278395324098615,-1.22364116273271,-0.237764927642713,1.37842210485113,0.944567236353472,0.129178486603616,-0.816812013267454,1.06081315024129,-0.392289016928781,-1.22364116273271,-0.828322511090226,2.20132458694409,1.32234586579991,-0.34766227586823,-0.820795320419679,-0.127744632881702,0.202997695143687,-0.158620321173352,-0.474534183075656,0.220375565668681,-0.853981196652061,0.454174274602627,-0.178435494114879,0.87957726048006
fault_point_0379,fault,multiclass,3,5.23850810968858e-31,nominal,0.681525533511759,0.637094223790567,-0.549634132825128,-0.549654656223219,-0.354240638262011,-0.341474409378641,-0.168742991608026,-0.382191291473839,2.2235233935539,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.06797548977617,-0.368663849107001,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.796467826322652,0.19668326905924,2.9281058057504,-1.12039602480324,0.883180769072857,-0.23980377458381,-1.40057941475001,-0.546104925704882,-0.816812013267454,-0.972543797468927,-0.699693938998285,-0.31159484266705,0.977103821491129,1.60093837241874,-0.68609686983685,-0.158620321173352,0.0825316005908224,-1.75893566384049,-0.14168607548586,0.854268943583267,0.796196202988222,2.13633534336807,-0.580446555906816,-1.92640094957235,1.19875700190119,0.87957726048006,-1.19359755748205,0.886833910402793,-2.11071087993454,-1.22364116273271,1.40793604148362,1.38496228990555,-1.22201258441398,0.986097650369212,0.406580437442796,-1.22364116273271,0.495153458545911,-0.343986132177588,0.901580408357893,0.582770554238747,0.00061659794590545,0.796196202988222,-0.887587977866106,-0.548476919452933,-0.829866769367274,0.796196202988222,-1.1373257172483,0.87957726048006,0.198736610504159,-0.747825341068283,1.47278226733245,1.22132078851526,-0.276848139511647,-1.03158370573109,1.22364116273271,-3.08855782191088,1.22364116273271,-0.277872603931468,1.22132078851526,0.387477653820551,2.10405521694841,-0.265115516671241,-1.22364116273271,-0.335279476068172,-0.606759057891975,-0.466198934679724,-0.393649441699569,-0.816812013267454,0.267889593483071,-0.380475478468833,-1.22364116273271,-1.94971498618656,-0.703222992277378,-0.807761877689554,-0.346694869633851,1.1968696002519,-0.219908494812293,-0.195396527677529,-0.158620321173352,-0.223134073273019,2.40379472484079,-0.17475816146391,-0.869771063069032,0.193968603497498,0.87957726048006
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-1.02198107546628,-0.789916054669497,-0.659859741718226,0.0762834606454063,-0.816812013267454,-0.884124230758044,1.36147971244153,-0.338154457521797,-0.294841895471107,0.479993562009375,-0.470546809926674,-0.703222992277378,-0.973582573988428,-1.16689291420945,-0.305398248680559,0.66755242767818,-1.56642572866847,-0.861545132747873,0.205941246352477,1.58354396444696,-0.460243585473132,-1.19359755748205,-1.19359755748205,-0.325680376681474,-1.46223669148323,0.816812013267454,0.476771340728448,-0.355014563249515,0.549215461922781,2.57937972047323,-0.273220451065793,-1.22364116273271,-0.318234746380737,-0.17875314734556,-1.10086195575404,0.796196202988222,-0.51220947793503,-1.10073096309711,-0.887587977866106,-0.824198058116376,-0.357625901706873,-2.25280261504678,1.89305397820653,0.87957726048006,-0.460508295120389,-0.454332640433047,-0.382445899829652,-0.0430707780670788,1.41030833324629,0.435698198732516,-0.816812013267454,-0.796467826322652,-0.816812013267454,-0.277872603931468,-1.34634857176704,0.511955331090608,-1.23177389078038,-0.32155469823758,0.816812013267454,-0.359077669433909,-1.84228623016974,0.763794374479449,-0.21840449670835,1.22364116273271,-1.89836605406271,-0.387621771314482,0.816812013267454,-0.220917431327412,-0.340154544874694,-0.433988254775364,-0.33914910100569,-0.18918872238787,-0.350771689175892,2.08541039797393,-0.703222992277378,0.082041461086331,0.236706661046503,-0.060214631861174,-0.355149897827583,1.55680913093002,0.87957726048006
fault_point_1796,fault,multiclass,7,1.57627623876978e-37,anomaly,1.21927282834135,1.20177372937598,0.0855229223071774,0.0854965299501561,-0.353466713274508,-0.334834505664954,-0.175777271637045,-0.388738318571437,0.231880557232978,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.39142675869697,-1.83375068286844,0.845695548634619,-0.442004505861547,1.22729010228229,0.796196202988222,-1.19359755748205,-0.844547020733306,-0.697005916382234,-1.10086195575404,-0.565593347784082,-0.223806266079978,-1.17901995810936,-0.534167458013716,0.04792776361769,-1.43716323877877,-0.0481942166246515,-0.816812013267454,0.245234780412787,-0.658193798365269,-0.31159484266705,-0.341083913474449,0.652225272886355,-0.759370692792358,-0.703222992277378,-1.63295678620173,0.511486387556423,0.0496302189668357,0.511955331090608,-0.792117475005372,-0.322694051064261,0.204880156238387,0.661233444681533,-0.516774950446843,-1.19359755748205,0.87957726048006,1.79209280725841,0.931807025794995,0.816812013267454,-0.369540792208307,-0.296970189186742,-0.410675866414558,0.742010094664647,-0.460508295120389,0.816812013267454,-0.271755420384928,-0.330829407390026,0.0619104128548109,0.796196202988222,1.80401603850313,-0.503139146598583,-0.499997188329821,-0.279339836494761,-0.821828626939012,-1.12036612278206,-1.06900150660807,0.87957726048006,0.351764483085353,0.778829967278026,1.38635859494912,-0.869992289576075,-0.356755894471398,-1.01814002336035,-0.816812013267454,-0.380264428813785,-0.816812013267454,-0.652384564016465,-1.202292775854,0.636433008360666,0.0462907553132994,-0.344794361235484,-1.22364116273271,2.28406964413791,0.845695548634619,1.27623009926112,1.78030147543083,-0.816812013267454,-0.333482704877362,0.484309892099595,0.816812013267454,0.807817883229141,0.385982349930674,1.98951168734567,-0.24453677128337,1.22132078851526,0.574209695910764,1.54425824530844,-0.158620321173352,0.902788878383174,4.56678268684531,-0.964505655040665,-0.0418140553455969,2.61679620782199,0.87957726048006
