point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1243,fault,multiclass,6,8.06681659554903e-31,nominal,0.120731926046611,0.0744242538122169,2.05828499973646,2.05825351856398,-0.301420257864888,-0.271755420384928,-0.135916351472604,-0.332622058880989,-0.172671893894709,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.99953723594375,-1.03090349698823,1.41605237405756,-0.304625955045571,0.367775764707668,0.283974645989482,0.87957726048006,0.0429843583358143,-0.0280021097925359,-0.133975903265174,-0.0756439455490077,-0.226495037307814,0.46598528601826,0.816812013267454,1.0135419169457,1.89285319027701,-0.321211720972599,0.816812013267454,0.30231823637002,0.020023909333145,0.16964171859795,0.05401418555288,-0.347275313374479,0.127078379152579,0.326297759812987,0.87957726048006,0.154805678094838,-0.237015186988905,-0.157010148500994,-0.347468794621354,0.193968603497498,0.282227494243693,0.494767844559109,-1.02198107546628,0.506868717574026,0.796196202988222,0.816812013267454,0.318588784227319,1.04580910757015,-0.703222992277378,0.0965291454899378,-0.116590231761671,0.0451640413278918,-0.385769317910898,-0.473573100256503,-0.816812013267454,-0.0127531298586865,-0.636897512629406,0.404123134145728,0.0619104128548109,-0.369661366924201,0.346348251950861,0.636433008360666,-0.0937106712984908,-0.250693978358335,-1.04271921160496,-1.31688930879914,-0.682878777062166,-0.703222992277378,-0.277872603931468,1.88391193461403,0.816812013267454,0.816812013267454,-0.492885450608205,0.0979250356869917,-1.22364116273271,-0.190741567292816,0.2756329894905,-0.873691945783559,-0.147188763346942,-0.445539179036979,-2.04962139743728,-0.379251340674003,-0.627086589792396,-0.843933518616733,0.506868717574026,-1.43716323877877,2.34371111666351,0.87957726048006,2.20132458694409,-0.685860558787279,0.251649703492659,1.65744982180388,-0.334834505664954,1.00082016866943,-1.22364116273271,1.05102626076853,-0.411475939013553,-0.0475770183942084,0.138420569659133,0.715465303243741,-1.01814002336035,-0.475925135692653,-0.310119337240823
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-1.22364116273271,0.189789294994703,-0.298315035239676,1.24819185946025,0.816812013267454,1.97212381716625,0.573302865992847,0.760910685630724,0.198736610504159,-0.339729544746318,-0.678880796391168,-0.316498175486458,-1.19359755748205,1.15555441041348,-0.561758887813682,-1.19359755748205,-0.333925107340041,-1.37576308927524,1.07589722000624,0.909510806452763,0.245566119489196,-0.792103291744767,0.668567665036036,0.816812013267454,1.26016014801131,-1.05713997708431,-0.158620321173352,-0.212939337998155,-0.368663849107001,-0.577224345022397,0.0777988503118207,-0.346079218651205,-0.816812013267454,1.21591379000873,2.05841015838783,1.1648025239239,-0.887587977866106,-0.369985399869401,0.265690784908506,0.543074750408123,-0.16405347158868,-0.512849173072314,0.763015806396093,-0.553010620041454,-2.05908824726772,0.385982349930674,-0.652384564016465,1.72070988868619,-1.22364116273271,-1.22364116273271,2.35644745520464,-0.358497225693281,0.816812013267454,1.38256788853527,0.902116685576215,-0.836160778128616,0.0181890145067865,-1.05168165262682,0.796196202988222,1.20314604094706,0.801633019985187,0.840057320104186,1.74500332300369,1.53023704957664,3.14623674541707,-1.19359755748205,-0.703222992277378,-0.395359574356165,0.236350858553107,-0.237015186988905,0.485193602975381,-0.894171908793372,0.816812013267454,-0.887587977866106,7.40214114258154,3.44577451017914,-0.126537311433912,1.30242371802246,-1.01814002336035,-0.0519172628038369,-0.368962548885757
fault_point_0866,fault,multiclass,5,6.25898729208858e-31,nominal,0.0784803528814288,0.0081095787790542,0.330444192842644,0.330420133825839,-0.349597088336989,-0.32155469823758,-0.159363951569334,-0.383155582286663,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.88742951863991,0.0422307178952137,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,0.211102480022444,-0.940989113328718,0.816812013267454,0.778829967278026,-0.271755420384928,-1.22728957559015,-1.22364116273271,-0.187986805460637,0.0652398716158844,0.138522299280435,-0.898205385216939,-0.348436200855734,-0.44092454272771,-0.375859277690892,-1.19359755748205,-1.11923989678471,1.09732397717285,-1.19359755748205,1.95766678065824,-0.713271166217759,0.724402335912288,-0.238594507833075,0.687287111670648,-0.273220451065793,-0.0575063920096782,0.816812013267454,-0.935616303109335,0.0225855189577797,2.20132458694409,1.05708716566726,-2.30948499537278,0.854268943583267,-0.391816631550839,-0.103476575367983,1.22364116273271,0.0555283271765194,-0.636897512629406,-0.166286581496328,0.309959714278657,0.862507091296234,0.0252162043217664,0.698671846995695,-0.147640151520969,-0.227167230114773,-0.326697898110827,-1.33515405183924,-0.130010874605035,-0.158620321173352,-0.170869186764326,-0.792103291744767,0.816812013267454,0.816812013267454,-0.352114836809118,-0.350564494571369,0.816812013267454,0.084089905891056,-0.678880796391168,4.89876021242103,0.250592147261585,-0.579089742299012,0.796196202988222,-0.475925135692653,0.0130021565668736,-1.00067729596784,-0.460508295120389,-1.2579436064581,-0.652384564016465,0.87957726048006,-0.703222992277378,-0.71352731920929,-0.525341602474134,-1.66844790104597,-0.328194601951267,0.271358743304639,0.816812013267454,0.413405296948762,0.344954106220095,-0.846548008251816,-0.00695455094059106,-0.822579719517085,1.05410758778655,0.200791429437897,1.10753260603269
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.816812013267454,0.573302865992847,-0.22527609438912,-0.746581332688414,-1.22364116273271,1.74919165847356,0.230894715251739,0.480835911773094,-0.21840449670835,-0.346307907140099,0.029610422143535,-0.153679152297153,0.87957726048006,2.04778821995057,1.49368367759404,0.87957726048006,0.857725892168692,-0.325680376681474,1.16921834139374,0.23194045703817,-0.952842137559614,1.87353012507663,-0.208184900026808,0.816812013267454,1.93147183615213,0.831980334223057,1.74748902769074,-0.741447202656391,0.283376288245805,-1.38632924727777,-0.175015167143599,-0.738760373995521,-0.816812013267454,0.109035433859078,0.461166342564533,-0.415853310426174,-0.713271166217759,-0.320824136466593,0.264365399689978,0.200761137915464,-0.0749525912211071,-0.729967449720046,2.09129206409421,-0.663777448800764,1.08712061920579,1.74748902769074,0.578154733405667,0.553171588110806,-1.22364116273271,0.816812013267454,2.03250544031758,-0.327540226193136,0.816812013267454,0.0409658605601377,-0.0846623550394816,0.134536253743045,1.46214829074507,0.763794374479449,0.796196202988222,-0.402995781555776,0.755113781712664,-1.05091568614448,-1.15754298746105,-0.372121799918976,-0.170869186764326,-1.19359755748205,-0.703222992277378,-0.699693938998285,-0.830693564102187,1.45933334858408,-0.168836912822781,-0.853981196652061,-1.22364116273271,-0.380264428813785,0.470460436595184,-0.525030941557587,-0.182811551666064,-0.0935854846944918,1.53808015313318,-0.435220379895326,-0.392866810614198
fault_point_0149,fault,multiclass,1,6.5435847672614e-31,nominal,-0.582180609337787,-0.681161134444425,6.34874629285827,6.34870856347497,-0.280524283202289,-0.228596046245963,-0.0515049911243774,-0.314357141602447,-0.203791313212224,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.208149336526219,-0.552983575084945,-1.44052776775992,-0.428436253929105,-1.45812700310986,0.796196202988222,0.87957726048006,0.196483430037143,-0.611044533412608,0.840833640662258,1.47027220013403,-0.485289267986999,0.989181796328191,-1.22364116273271,-1.73517753564228,-0.32155469823758,1.37288824173254,0.816812013267454,1.61368387573879,-0.582581551634999,0.200761137915464,-1.32199085053338,-0.30083981412426,-0.0846623550394816,1.3947975994928,0.87957726048006,-0.789676057225964,2.19285864002552,0.87957726048006,0.859660704637451,1.15799339518911,1.92195002805705,-0.392526660626668,0.568214496386952,-1.01863437585071,0.796196202988222,-1.22364116273271,2.16569688837622,0.546675649710456,-0.703222992277378,0.0663861113839548,-1.3988144124778,-2.41327008475575,-0.398837996032074,-1.19628127484196,1.22364116273271,1.12966352849058,-1.37576308927524,1.54494256542984,1.03848073265748,-0.385542885250397,-0.0317004126965244,-1.16849331205517,-0.166398231598353,-0.262793448883596,-0.111157465437382,-1.04704246001316,-0.111924489691939,-0.703222992277378,0.1501410647371,-0.792103291744767,0.816812013267454,0.816812013267454,-0.484405293150429,-0.17023997248302,0.816812013267454,-0.637575583428154,0.0780083042445774,2.40657673757704,0.406498951053206,-1.3914608481084,0.498253997333955,-0.228304537925584,1.23128710051081,-1.04890615053742,0.482782919447271,-1.07995713674513,-0.331374312515039,-0.157010148500994,-0.703222992277378,1.65198069687264,-0.283906230306786,-0.386458131279464,-0.245195805530181,0.102557752311134,-1.22364116273271,0.193968603497498,-0.404691813047332,-0.0169226152522141,0.0985596494946925,1.58354396444696,-0.443902733524463,1.64411422875143,-0.328144157819006
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-1.22364116273271,0.853641832145831,0.73418999223864,0.661233444681533,0.816812013267454,-0.883739130792402,-0.612588508422635,-1.32409040864274,0.129178486603616,2.15985468364357,-0.93296967742164,-0.49118941911665,0.87957726048006,-0.86804794590152,2.23671551765447,0.87957726048006,-0.354240638262011,2.0179123132574,0.0966857363907185,-0.145831900472743,0.00934141497476674,0.263103829636004,0.796196202988222,0.816812013267454,-0.989000930396876,0.684037177313444,-0.703222992277378,-0.490255251773199,-0.0976482836374551,-0.172671893894709,-0.390866004777872,1.06291030720391,-0.816812013267454,-0.432424541227116,-0.566026283651164,0.420894018329814,-0.988392396723356,-0.285383521086748,-0.219549536315608,0.698671846995695,-0.14060587149195,-0.701063159020813,-0.782469153578204,1.22132078851526,1.18988416984838,2.40101223301557,-0.170869186764326,-0.460508295120389,-1.22364116273271,0.816812013267454,1.13021668681018,-0.225575609089531,-1.22364116273271,-0.828233261438881,-0.387821310977955,-0.275223604691529,0.974757394779673,0.0122957629745793,-2.09273337848467,-0.465748946743321,1.5365571233378,1.40272729008254,-0.393649441699569,1.25853022167763,0.685158150572809,-0.157010148500994,-0.158620321173352,-0.699693938998285,1.53411486880282,-1.56805874762941,-0.178796768393311,0.339682953944868,0.816812013267454,-1.37576308927524,-0.45557275779399,-0.606870686352861,-0.178122031646718,-0.0766149711308078,1.17125967701728,-0.357202931283784,-0.326510329053147
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645,0.816812013267454,0.0418097820693743,-0.285035227812302,0.498537868994912,0.816812013267454,0.203237276951046,0.401893263521008,-1.41744866659529,-0.532558053309906,-0.338375176018187,-1.16151523178767,-0.402995781555776,-1.19359755748205,-1.19761178546027,0.451005425062963,0.87957726048006,-0.328314151180639,-0.380264428813785,0.0966857363907185,-0.843568034096104,-0.107810674255966,1.90446791749807,-1.80930411694537,0.816812013267454,0.00929159988013093,-0.166286581496328,-0.521688768576036,-0.79570466404716,0.31688896569634,-0.514985506387368,0.0579703764724032,0.74672548082277,1.22364116273271,-0.771236332422275,0.0258145074124767,-1.41811329380844,0.916106809328588,2.70946364684608,1.30008970735981,1.00986604017084,0.140765329668806,0.494767844559109,0.31958974598896,0.0285152309449219,0.459029797678287,-0.703222992277378,-0.277872603931468,-0.611044533412608,0.816812013267454,-1.22364116273271,6.51850873548125,-0.364882106840186,-1.22364116273271,0.326199804464262,0.147244163361346,0.510319591613864,0.0291170615015263,-0.497557492351749,-1.551485933256,-0.0875339241264975,-0.66542003935602,0.301501777410623,-0.532558053309906,-1.64844509889994,-0.331374312515039,-0.157010148500994,0.02291390252799,1.31997957180851,-0.857957504426523,1.67240679163109,2.26136784638663,1.45095614465211,0.816812013267454,-0.274177682330827,-0.428436253929105,-0.668825275574049,0.75274769219345,-0.261077075083893,-0.749266375945553,-0.414868001996663,-0.38279055722189
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.816812013267454,0.0792157145032768,-0.248515757387024,-1.70762889428399,0.816812013267454,0.712484266905919,-1.64104612325367,-0.639463183657426,-0.166910721402874,1.95766678065824,0.86783485242131,7.84141329889436,0.87957726048006,-1.11723036117765,-0.23980377458381,-1.19359755748205,0.540223166045323,6.28471245292261,0.808919577923608,-0.100794982406496,-0.826087418064067,-0.166910721402874,-1.03328845809228,-1.22364116273271,-0.108821887993552,1.4974250602416,0.385982349930674,-1.16746875135428,0.219993615676314,-0.141552474577195,-0.363809253853658,-0.103476575367983,1.22364116273271,-0.166286581496328,0.930633210299284,-1.45824362382036,-0.796467826322652,-0.365193225890688,3.16983069624057,0.262999976550493,0.124352009601095,-0.574018718505576,-0.521218133789803,0.0285152309449219,0.020023909333145,-0.158620321173352,-0.277872603931468,-0.898205385216939,0.816812013267454,0.816812013267454,-0.316498175486458,-0.298324557914873,-1.22364116273271,-0.859286834243916,-0.838190491640432,-0.342774860248964,-1.29754784365988,-1.8695866215548,-0.934258957072522,-0.477621167184208,1.30475954550776,-0.325473331993825,0.0139404007385377,0.886115114148888,-0.224370895347897,0.87957726048006,0.385982349930674,-0.56136013688823,-0.470659882469739,-1.20199324880742,-0.341474409378641,0.689342149574271,-1.22364116273271,-1.22851820670864,-0.504757671049092,0.171277466597764,-0.14060587149195,0.968547309867374,-0.00218174134301028,-0.49118941911665,-0.370385561036666
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,0.816812013267454,1.05300312039245,-0.304954938953363,-1.34239392845688,0.816812013267454,-0.0859917001763994,-0.747825341068283,-1.60416518250037,-0.792103291744767,-0.35617545073077,0.495440037366068,-0.431828316912216,-1.19359755748205,-0.351597294885677,0.327166785052891,-1.19359755748205,-0.344760057165092,1.71990099637374,1.01250928849775,0.814731620671555,0.935034972502854,1.74500332300369,-1.33806028450653,-1.22364116273271,1.2091110981676,-1.39135974046716,0.02291390252799,-0.803742806475423,-1.19628127484196,0.294119395868007,-0.389249744063259,-0.103476575367983,1.22364116273271,0.311084657600682,-0.796467826322652,1.13924689088148,0.0258145074124767,-0.336032212828367,-0.732683243140035,2.72143410263413,0.311932810374932,0.0491040135453438,0.553481144292496,1.22132078851526,-1.58432064329896,-0.158620321173352,-0.224370895347897,-0.611044533412608,0.816812013267454,-1.22364116273271,-0.496277513591316,1.2479775671174,0.816812013267454,-0.619173466210356,-0.545786620613302,-0.86872851338356,0.544920879653243,-0.428937589681201,0.796196202988222,1.29812380447415,-0.166286581496328,1.26205979758795,-0.460508295120389,1.30744567178351,0.257144481904241,-1.19359755748205,2.20132458694409,-0.672027178576274,-0.163881666595046,-0.259323887748141,-0.32155469823758,2.15429360712505,-1.22364116273271,-0.274177682330827,-0.352114836809118,-0.610782575663541,0.058698729330252,-0.684233141552271,-1.01814002336035,-0.216432317484697,0.0678729013579481
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.816812013267454,0.687575934307406,-0.328194601951267,1.16629068530508,0.816812013267454,-0.676106237892346,0.426556515675229,0.449716492455579,1.85774977457979,-0.334118588586917,-0.930953099000763,-0.484405293150429,0.87957726048006,-0.896181444400437,-0.646557301495093,-1.19359755748205,0.964334059197319,-0.988392396723356,1.6882070306195,-0.263465641690555,-0.879862147547026,0.506868717574026,0.796196202988222,-1.22364116273271,1.28918803909891,1.26882193654186,-0.158620321173352,-1.01876311643143,-0.303095567138563,2.62807584468159,-0.381461241344291,0.738711579693294,-0.816812013267454,-0.757859555751635,1.8752894673633,-1.19669769190188,0.706574480175526,-0.370069336114242,0.281619075124034,-1.884239956358,0.647233491758167,-0.235905736605239,0.020302179258186,0.290113486099887,0.720049216310464,-0.158620321173352,-0.277872603931468,-0.460508295120389,0.816812013267454,0.816812013267454,-0.435220379895326,-0.35385367576826,0.816812013267454,-0.0329384532259065,0.893378179085749,-0.320050026189613,-0.360649947977525,-1.49070146003516,-0.174036796226892,-0.292753734604684,-1.40992750509954,0.936515029243332,-0.898205385216939,-1.53540519319309,0.0966393561535286,0.87957726048006,0.204448126229332,-0.499109925938706,-0.632061597729472,0.686767830813972,-0.285035227812302,-0.257149121353597,-1.22364116273271,-0.0507792431602814,-0.475925135692653,-0.835913439673428,-0.168742991608026,-0.261077075083893,-1.02198107546628,-0.486101324641984,0.785006609228268
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-1.22364116273271,0.367775764707668,-0.291675131525989,-0.573186954972514,-1.22364116273271,-0.367206776174369,-0.267714032466105,0.66755242767818,-0.697005916382234,-0.34437309467134,-1.91907652523038,-0.465748946743321,0.87957726048006,2.09601707452015,-0.571645698377434,-1.19359755748205,-0.322703195021238,-0.133975903265174,-0.225096054808628,-0.256071520814006,-0.822246365958141,0.406580437442796,0.796196202988222,0.816812013267454,1.06196971920632,-0.66542003935602,0.839817909184029,1.03900134520367,-1.3988144124778,-0.732821441609969,-0.357305170881327,-1.92481774115794,-0.816812013267454,-1.26438018878765,-0.887587977866106,0.19668326905924,0.944719417301171,-0.362682946568233,-0.77565175857286,-0.11043305525968,-0.178122031646718,0.0396933142479188,1.62150734396385,-1.0844557239824,-0.865386843003405,0.385982349930674,0.685158150572809,1.91443445465397,0.816812013267454,-1.22364116273271,-0.116366459482937,-0.350757975818245,0.816812013267454,-0.320326711624263,0.189592310199758,-0.922971819399853,-0.719089889404989,0.353919579495693,-1.36367136235647,-0.2656172307398,0.404123134145728,0.524560229794897,1.03156537159394,-1.4437401060199,-0.277872603931468,-1.19359755748205,-0.703222992277378,1.61048055623962,-0.426606602349129,0.149964718794874,-0.324874650094424,-0.843933518616733,0.816812013267454,0.193968603497498,-0.453876726302434,-0.562233899248619,0.640199211729148,1.24819185946025,0.940796550661742,-0.414868001996663,-0.347947255584402
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,-1.22364116273271,0.230894715251739,-0.314914794523893,1.05635127134904,0.816812013267454,-0.284153619014347,1.60093837241874,-0.172671893894709,1.05772753162818,-0.355208044496391,-0.364294562734393,1.15565715918351,0.87957726048006,-0.478198038130806,1.28948301325808,0.87957726048006,-0.34340568843696,-1.22851820670864,1.99018009322244,-0.0819735838116458,0.0419903578751349,-0.21840449670835,0.0726832537275015,0.816812013267454,0.912492762801206,1.42175642803007,-0.158620321173352,-0.847952589830864,-1.16713981618932,0.823149524265753,0.841323925505196,1.05926762487233,-0.816812013267454,-0.0127531298586865,1.58608202985582,1.29777167709772,-1.55007990092358,2.29440672413008,-0.356124509835246,-0.359388409799796,-0.119503031404893,-0.256071520814006,-0.904920142419,1.22132078851526,-0.111924489691939,-0.158620321173352,-0.277872603931468,-0.697005916382234,-1.22364116273271,0.816812013267454,-0.341938647859787,-0.256919571083428,0.816812013267454,-0.887851928679469,-0.410675866414558,0.35871062479273,-0.923080099973465,-0.925140649315,0.796196202988222,-0.333458490402011,-0.698762154341047,-0.884124230758044,0.05401418555288,-1.37961565041892,-0.277872603931468,0.87957726048006,-0.703222992277378,-0.672027178576274,-0.736326361948617,-0.113176546978833,-0.228596046245963,0.0081095787790542,-1.22364116273271,-1.55007990092358,-0.477621167184208,-0.25059235260188,-0.185156311675737,-1.08636052817,-1.02198107546628,-0.404691813047332,-0.37315545711642
fault_point_1121,fault,multiclass,6,3.49979091887141e-32,nominal,-0.737743219627776,-0.833885840581405,-0.595033084672713,-0.595048801327108,-0.34011650724007,-0.205356383248059,-0.131226831453258,-0.368693172099988,1.07210487880587,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.191901714209787,1.00827007223021,1.00101264016312,-0.367379120233116,-1.19423020505969,-0.468564191501168,0.87957726048006,-0.454905281336208,-0.273220451065793,-0.274177682330827,0.148966110487854,0.892033793471831,-0.24309917361913,0.816812013267454,0.489036754465923,-0.291675131525989,0.744979239876234,0.816812013267454,-0.41966140174912,0.230894715251739,-1.4485680859128,-0.460508295120389,-0.345147019658844,-0.0564302571472068,1.09290399399597,0.87957726048006,0.922448279993873,1.46110790432629,0.87957726048006,-0.366042994321442,-0.796467826322652,1.30369759886487,-0.143815322051867,-0.178870138215591,0.164684275221505,-1.57538960591595,-1.22364116273271,-0.472504661389922,-0.0794373598287414,-0.703222992277378,0.47834091083239,-0.903409615382933,-0.608343764339911,-0.374812709950606,0.909917649277551,-0.816812013267454,1.37383961607554,-0.133975903265174,1.35487254467687,-0.988392396723356,-0.339604383248344,0.237267696032081,0.698671846995695,-0.168742991608026,0.303865087382775,2.20406708923914,-1.14573099095563,0.778829967278026,-0.703222992277378,-0.170869186764326,0.43274259747703,0.816812013267454,-1.22364116273271,-0.39112356111489,-0.263497933477209,-1.22364116273271,0.690289097243712,-0.668797904286784,1.518440723457,0.581347702969042,0.426228724245303,-1.42343054400632,-0.465748946743321,-0.565593347784082,-0.853981196652061,1.67627574386614,-0.8945716913859,0.578154733405667,0.87957726048006,-0.703222992277378,1.61048055623962,0.0496586294296183,1.85036938177863,-0.338154457521797,-1.12526850360591,0.816812013267454,1.78042766708497,-0.402995781555776,-0.806153891072685,-0.142950631501623,-1.91090613284029,2.05470166138019,1.28455555254171,-0.389737745486753
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-1.22364116273271,-0.160839939797812,-0.314914794523893,0.046236790101947,0.816812013267454,0.340930669084767,0.573302865992847,0.760910685630724,-0.898205385216939,-0.204292671933181,0.18219818932321,-0.10110217605894,-1.19359755748205,-0.751494880691719,-0.279604524801991,0.87957726048006,-0.321735788786858,-1.76335387881152,1.90148100850743,-0.311191330984638,-0.973967924142205,0.458074212748272,-1.87162440638022,0.816812013267454,-0.920935530605262,1.62001223749194,2.20132458694409,-0.862019339080323,-0.257926306226971,0.729791266313209,-0.38154908160052,-0.409461891220696,-0.816812013267454,-1.04875453499226,-0.713271166217759,1.59545487136524,0.591683854316388,-0.37941358737131,1.52011605094624,-1.29297098932523,-0.154674431549988,0.354951740711653,0.873788908017739,-1.09123135446502,0.171291855879037,0.02291390252799,-0.277872603931468,0.0139404007385377,-1.22364116273271,0.816812013267454,-0.453876726302434,-0.359851594421413,-1.22364116273271,-0.491125588407882,-2.63092870779988,-0.40996490325322,-0.407276281821748,0.046236790101947,-1.48020176657368,-0.311410081011792,1.1648025239239,1.09526834220151,-0.460508295120389,0.0866146901495434,-0.277872603931468,0.87957726048006,-0.158620321173352,1.57589710571211,-0.147816442447502,-0.78243756975589,0.169798176575252,-0.805752342082488,0.816812013267454,-0.438370032696567,-0.465748946743321,0.150676652794844,-0.147640151520969,-0.0338197630136922,0.428016094520665,-0.49118941911665,-0.354246377958865
