point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,0.655513706506918,0.498473410402754,-0.168742991608026,1.57589710571211,0.387477653820551,-0.157019191559661,-0.376022953480872,-1.00432652870971,-0.435220379895326,-0.699428962778567,1.04098545948835,-0.644360418154263,-0.56136013688823,0.36580691683672,1.41884136068007,-0.14060587149195,-0.703222992277378,0.816812013267454,-0.639191389796163,-0.816812013267454,-0.519432029860738,1.20777648248541,-0.273220451065793,-0.438414087096317,0.796196202988222,0.729791266313209,-0.864797182668186,-1.4485680859128,-0.905253796339547,0.87957726048006,0.201691780725019,-0.31159484266705,-0.166398231598353,-1.35520982796026,-1.79127250920335,1.95735911763262,-0.168742991608026,1.92679216171395,-0.71352731920929,-0.589410398400744,-0.832013041683967,0.87957726048006,0.87957726048006,1.22364116273271,0.796196202988222,0.61819921193116,0.138522299280435,-0.434300103259648,0.176859037272252,-1.45724535690464,-0.35857225533042,-0.902102886211088,-0.389280976154363,0.293575798774228,0.234304810837808,0.861328595047498,0.636433008360666,1.26522817564527,2.22543441329327,1.47854384549134,-0.597453863784323,-1.22364116273271,-0.236533894733418,1.74748902769074,-0.242592362178714,-0.132317442397503,0.0749007673087583,-0.158620321173352,-1.20148937309733,1.14020207102217,0.687575934307406,-1.4294064621713,0.930633210299284,-0.157967581947038,0.916106809328588,-1.85298503219902,-2.08072454494956,-0.663777448800764,0.816812013267454,-0.329126016683076,-0.0169226152522141
fault_point_0994,fault,multiclass,6,4.45661868585989e-32,nominal,1.5111927883917,1.52329942650647,2.16468041085665,2.16464203113951,-0.345147019658844,-0.258475612957554,-0.157019191559661,-0.375224583152035,0.885388362900781,0.524653024822096,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.00128390578699982,0.219993615676314,0.148797719899862,-0.380947372165558,-0.333482704877362,-0.537714101695998,-1.19359755748205,-0.571645698377434,-0.166910721402874,-0.796467826322652,-0.942738588542865,0.885984058209201,-0.743906644073456,-2.06648722291399,-0.324874650094424,-0.185156311675737,1.3061461915975,-1.41744866659529,-0.126537311433912,-0.386058214753607,1.22132078851526,0.838499270262676,-0.836917615235461,0.0451640413278918,1.5551470353956,-0.395359574356165,0.610970260898715,0.0504419203233518,-0.0632287911727423,0.749050797333358,-1.22364116273271,-0.673314763061544,-0.816812013267454,0.372679012886642,0.668591746881256,-1.15754298746105,-1.202292775854,-1.551485933256,0.449716492455579,0.233835808536317,-1.13737389273766,-0.582276801249927,0.87957726048006,0.989501750480875,-0.228596046245963,-0.114813511385548,-0.328268990482281,0.0960942766205846,-1.09110639828579,-0.142950631501623,-1.10086195575404,1.65198069687264,-0.375949213770161,0.848720586107008,0.87957726048006,0.87957726048006,-0.816812013267454,-2.25280261504678,0.796196202988222,0.636433008360666,-0.858736360964435,-0.898895308383722,-1.22325159186001,-0.618671425546049,-0.520016245517405,-0.369661366924201,0.619960135683789,-0.356299887948929,0.972979201695845,-0.483866087069854,-1.43688071182396,1.45451669728379,2.05854271348611,-0.184264359038976,-1.22364116273271,-0.375811692762397,-0.703222992277378,1.65453448022739,0.700990473670206,3.21626229158604,4.01666682395751,-0.166286581496328,0.218865357752717,-1.36687297013924,0.796196202988222,-0.796467826322652,1.70722991944597,0.162494734727657,-0.90595659050388,1.29312783055976,-1.12363654372971,-1.22364116273271,-0.389577681019847,-0.506937749107667
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.351569089790458,-0.324874650094424,0.0141482891464656,-0.658193798365269,0.636433008360666,-0.168742991608026,-0.388123436777835,1.22132078851526,1.57796900058077,0.777020734670232,0.0140446220103774,-0.699693938998285,-0.741194079631301,-0.807761877689554,1.06492369226699,-0.161708711579007,-0.158620321173352,0.816812013267454,-0.676412943330937,-0.816812013267454,-0.153647123083604,0.763015806396093,1.81435381071348,1.22132078851526,0.796196202988222,-0.421627248434825,-1.04037447105034,-1.35520982796026,0.912492762801206,0.87957726048006,0.235973613879924,-0.331514553808111,-0.166398231598353,0.823149524265753,0.383825814822084,-1.17952596499668,-0.161708711579007,1.32284603650806,-0.685860558787279,-0.649150388638655,0.190123620557359,-1.19359755748205,-1.19359755748205,1.22364116273271,0.796196202988222,0.796196202988222,-1.6664040211354,-0.856815834911472,-0.236758735389563,0.378168194337024,-1.56805874762941,-1.00815623289553,1.00983276904345,1.14232078203235,-0.3815881217144,1.22132078851526,-1.32409040864274,0.741138044892593,0.0413365565751889,-0.196154872692257,-0.328846480617572,0.816812013267454,1.54011019876328,-0.703222992277378,-0.335249522718492,-0.351434264949171,-0.313416095171194,-0.703222992277378,-0.451591266008928,-0.124346296462674,1.16069932146589,-0.270932040759154,-0.796467826322652,2.27222913037072,-0.566026283651164,-0.856151822436547,-0.499800413043878,-1.31688930879914,0.816812013267454,-0.381744282169918,-0.912178939429628
fault_point_0811,fault,multiclass,4,7.37121845623952e-31,nominal,1.23271651071209,1.20780233619718,0.175623195517424,0.17559451989784,-0.363334256865179,-0.341474409378641,-0.180466791656391,-0.398670123542392,1.19658255607593,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.423791188990041,0.382457247664778,0.968547309867374,-0.49118941911665,0.230894715251739,0.0846350900574722,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.974713508727778,-1.31217582672428,-0.00751672223906865,-0.308274890810206,0.131386289630114,-0.499109925938706,1.32106023334598,1.20528637406033,-0.391289590013465,-0.553010620041454,-0.357202931283784,-0.795479876765148,-0.017074797307137,-0.658193798365269,-0.71352731920929,1.77650091299673,1.14425715336307,-0.171087751617699,-0.703222992277378,0.816812013267454,0.555956725335537,1.22364116273271,-0.820208256805776,-0.274981540426022,1.15531654127968,1.22132078851526,-0.87407292412517,-0.141552474577195,-1.75069752570842,1.1343437174409,-0.327698859872468,-1.19359755748205,0.210430287215485,-0.301634987096519,-0.119503031404893,-1.6664040211354,-0.635276197133889,-0.70125649051508,-0.133571591462931,6.28471245292261,-0.672027178576274,0.905546430479654,-1.12634177407562,0.87957726048006,-0.157010148500994,-0.816812013267454,0.796196202988222,0.303609805674434,1.04098545948835,1.09251810884581,1.28360532880965,0.217646874289347,2.05773889565425,-1.202292775854,-0.398133321976548,0.704470365776443,-0.388974511260408,0.697829685575645,0.387477653820551,1.18616543592029,1.65643578995119,-1.01429897125442,-0.236533894733418,0.816812013267454,-0.884433377057114,-0.158620321173352,-0.581786016904359,-0.31159484266705,-0.337988213524435,-0.158620321173352,-0.319820033133969,0.0333216640056699,-0.509824957780046,0.796196202988222,1.95166312095166,-0.229994919861459,0.930633210299284,1.05635127134904,1.74263483027672,-0.394814377903823,-1.22364116273271,-0.390866004777872,-0.606631757936305
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,0.385040041215623,-0.271755420384928,-0.185156311675737,-0.699693938998285,0.792030104948238,-0.168742991608026,-0.338462459917368,-1.17607403181257,-0.0875339241264975,-0.416381061681031,1.16546313675841,-0.699693938998285,-0.71352731920929,0.223129888735067,-0.454332640433047,-0.185156311675737,-0.521688768576036,0.816812013267454,-0.823817688585303,-0.816812013267454,0.971031270069227,-0.526890250439104,-0.792103291744767,-1.1012475038741,0.796196202988222,-0.0481942166246515,-0.719089889404989,-1.26185157000771,0.163106057252357,0.87957726048006,0.672226745596264,-0.275075372241772,0.182971009842919,0.16964171859795,-0.775212592805455,1.61171899321735,-0.166398231598353,1.02549501057761,1.58281379581761,-0.285610691946979,-0.521656507033357,0.87957726048006,-1.19359755748205,1.22364116273271,-0.238491342149233,0.796196202988222,0.605313589043152,-0.134698038997446,-0.290668649906159,1.26303198843069,-0.635276197133889,-1.13011758158265,-0.239308378686117,0.375900419467934,-0.369801911334167,-1.07797468612946,0.729791266313209,-0.831731307514869,-0.187581134170146,-0.924034246765172,-0.81471530482912,-1.22364116273271,-0.83322211392468,-0.340154544874694,-0.496860849241361,-0.32155469823758,-0.31032039522118,0.02291390252799,-0.499108771197171,-0.498009490070153,0.401893263521008,0.796196202988222,-0.887587977866106,-0.824880469230643,0.631521408493599,1.28176396237971,-1.19628127484196,-1.02229667912013,0.816812013267454,-0.3431511775943,0.404298603458148
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133,-1.95344731720714,-0.341474409378641,-0.187501071685409,1.62431393645063,1.07210487880587,-0.147640151520969,-0.339916704159381,0.852785408786807,-0.402995781555776,-0.352927534752206,-0.017074797307137,-0.595943587415744,-0.395359574356165,0.0101191143861197,-0.454332640433047,1.0692902934993,-0.521688768576036,0.816812013267454,-0.201019214249934,1.22364116273271,-0.188042334641136,-0.771792228120696,-0.792103291744767,1.21866945484814,-0.656805613698205,0.823149524265753,-0.805785728896591,-0.888418538197541,-0.988667276476329,-1.19359755748205,1.11385741976828,-0.294995083382832,0.105593929523711,-1.32409040864274,-1.66844790104597,0.787809394320482,-0.133571591462931,-0.499997188329821,-0.658193798365269,0.0502446190246895,-0.360649947977525,0.87957726048006,-1.19359755748205,-0.816812013267454,-0.986334815367394,-1.21256600304184,0.138522299280435,0.253248223701047,-0.177587887625414,-0.166286581496328,-0.345136333282244,1.22132078851526,-0.270050516360559,0.458953576627957,-0.387336778483162,0.85484755719456,1.10322429812338,-1.46123842456751,-0.16565269535567,-1.05655054441961,-0.835265402694563,-1.22364116273271,-0.536108992833685,0.02291390252799,0.00216957626494072,0.451994084406946,2.52862994018906,-0.703222992277378,-1.585422828883,0.0761011207774421,1.60093837241874,-0.118546127552028,-0.796467826322652,0.570311026172611,-0.178435494114879,1.3529663345056,-0.762802077383948,-1.34634857176704,-1.22364116273271,-0.090561640793688,-0.00158442522809711
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.932799732224944,-0.314914794523893,-0.0702630712017612,-0.499109925938706,0.511955331090608,-0.166398231598353,-0.367203791755484,0.949117198691845,-0.465748946743321,-0.700789840434184,0.138522299280435,-0.595943587415744,-0.699693938998285,0.301501777410623,-0.950475062935469,0.0446301692722142,1.11211924473604,0.816812013267454,-0.694211419833076,1.22364116273271,-0.898868629794363,1.93147183615213,-1.01863437585071,1.22132078851526,0.709118538298437,-1.19961273137269,0.606846479290101,-1.32409040864274,-0.603630652164943,0.87957726048006,-0.383115961329243,-0.271755420384928,0.0399406492528683,0.574194169725637,-0.306729876861515,-1.09110639828579,-0.14060587149195,-2.03847510931712,-0.71352731920929,0.183566792360515,-0.332965562257518,-1.19359755748205,-1.19359755748205,1.22364116273271,-1.53227762486855,0.796196202988222,0.200761137915464,-1.09688159153183,-0.539336216988434,0.831980334223057,-0.607897337111191,1.22132078851526,0.766482075192427,-1.12561323760931,0.168385578552207,1.22132078851526,-0.11043305525968,1.18856127651802,-0.905388931894856,-0.353638009035209,-0.423773191323426,0.816812013267454,0.556366960918679,-0.703222992277378,-0.905388931894856,-0.294995083382832,2.33185951211626,-0.521688768576036,-0.71074135732968,5.30583674114745,-0.856343650546857,0.796196202988222,1.65519248295882,0.0830801972846132,-0.225096054808628,-0.634059449277032,0.461867722493221,1.22132078851526,0.816812013267454,-0.38938248045045,-0.766979210434653
fault_point_0734,fault,multiclass,3,7.29107417795614e-28,nominal,-0.664763229615189,-0.546522248771034,-0.856717773354771,-0.856714863184588,0.258127508100246,0.179758032145782,0.0141482891464656,0.105269426443158,-1.4485680859128,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.207583448475502,0.301589699903704,-0.611555072594755,0.663808026632484,0.486570429250501,-1.12207352797206,-1.19359755748205,1.28846898140539,1.55127875703591,0.631521408493599,-1.3542242112024,-1.60583467718752,1.22132078851526,0.639071538404104,0.242837117425808,0.719921052058029,1.58281379581761,1.10322429812338,-0.168742991608026,1.66496492005598,0.0473691592443791,-0.503061639557537,-0.123949021619108,-0.452746667752339,-0.450693095200187,-0.727360699420296,1.02493459595422,-0.0917828337659923,0.0868358494463276,-0.703222992277378,-1.22364116273271,0.583134832718731,1.22364116273271,2.77287049760772,0.799050429815183,-0.393649441699569,1.22043701062622,-0.961577440112455,0.792030104948238,-1.41338514180412,-0.017074797307137,-1.0040153568215,-1.19359755748205,0.0289382293365761,1.90281304584754,0.398688930732832,0.107402879962921,-0.442863653085485,-0.407864291883512,-0.114813511385548,-0.325680376681474,-0.672027178576274,0.886604482355439,-0.198186315989061,0.87957726048006,0.87957726048006,-0.816812013267454,0.701435214943455,0.379162485331748,0.823149524265753,1.43437174627319,-0.315411265269653,0.874506504832702,-0.0917551240907032,-0.321460813113748,-0.379335507143551,-0.0291658558037525,-0.398728683713211,0.380848016041024,0.480835911773094,0.582413605293211,0.646713572632618,0.529803975327695,3.38378329278088,0.816812013267454,-0.783096171854241,-0.703222992277378,-0.153737821086533,-0.291675131525989,-0.310900838961807,-0.703222992277378,1.43832765883101,0.51420454805287,-0.911013859488715,0.796196202988222,1.94682098729476,0.330420133825839,-0.988392396723356,-0.596429180070602,2.7217878410054,1.22132078851526,0.816812013267454,-0.377057516498679,0.434336526204596
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.839665989258438,-0.31159484266705,-0.185156311675737,1.61048055623962,0.200761137915464,0.19938432991063,-0.379934772891601,-1.13335810050911,1.10647224592841,1.55672192232847,1.04098545948835,1.61048055623962,-0.658193798365269,-0.805752342082488,-0.865386843003405,-0.154674431549988,-0.703222992277378,-1.22364116273271,0.592489105631048,1.22364116273271,0.00605221600896351,1.43499480237801,1.72673133821787,-0.940989113328718,0.705276876620946,0.66755242767818,0.0648153483510092,0.0140446220103774,0.392326300668234,-1.19359755748205,-0.288336775548035,-0.0293989348353557,-0.131226831453258,0.16964171859795,2.23101158848308,1.05909670127433,0.197039569900957,-0.887587977866106,-0.727360699420296,0.987142514707045,0.104884853998388,0.87957726048006,-1.19359755748205,1.22364116273271,0.796196202988222,0.796196202988222,-0.234910732529738,0.608545543499172,0.532463412565212,0.19668326905924,-0.423343539921154,-0.978696969927632,-0.393567580658336,-1.58823389371996,-0.391191989728766,1.1827291540273,-1.35520982796026,-1.40852993141753,-0.640853372323698,0.437618724785479,0.0291629571326039,0.816812013267454,-0.865509006742998,-0.158620321173352,-0.618671425546049,-0.294995083382832,-0.347855757115106,-0.158620321173352,1.56490790374423,-0.317387496299984,1.14425715336307,0.796196202988222,0.916106809328588,1.2039204478467,0.916106809328588,-0.630001282990064,-1.33616027637463,1.22132078851526,0.816812013267454,-0.391705367226282,-0.382581706905082
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-1.41784369125797,-0.308274890810206,0.984878933151074,1.37531309265253,0.823149524265753,0.905157092822193,-0.382273275712986,-0.782792871191086,-0.333458490402011,-0.536108992833685,0.823149524265753,-0.499109925938706,-0.782694220264318,0.944553171671594,1.60093837241874,-0.171087751617699,-0.340154544874694,-1.22364116273271,-0.299545629495781,1.22364116273271,-0.811562259608548,0.172782020948224,0.75437105694551,1.22132078851526,-0.827119281400286,0.916507782218296,-0.368663849107001,-1.4485680859128,1.98185357815475,-1.19359755748205,-0.884571795320598,-0.324874650094424,-0.154674431549988,1.07210487880587,-0.652387984648075,-1.21569760592386,-0.114813511385548,-0.499997188329821,1.56898041560661,1.83953018029675,2.7217878410054,-1.19359755748205,-1.19359755748205,-0.816812013267454,0.796196202988222,-1.11225594812959,0.449716492455579,0.428016094520665,-0.761459625905969,1.65814603367242,-0.0613341685099278,1.22132078851526,-0.376054185571975,-0.521656507033357,-0.366309773147643,1.22132078851526,0.729791266313209,-1.87551919459106,-0.087698996679933,-1.02006054941331,-0.389124626349956,0.816812013267454,1.41725872937249,-0.703222992277378,-0.419540920473557,-0.344794361235484,-0.336827326043179,-0.703222992277378,0.233020184791426,1.54009498398203,0.778829967278026,0.796196202988222,-0.713271166217759,-0.421807666991007,-0.438370032696567,-1.5050895041435,-1.19628127484196,1.22132078851526,0.816812013267454,-0.390436563525197,-0.519763246185036
fault_point_0352,fault,multiclass,3,7.46441114877381e-31,nominal,0.470267667685847,0.414035771406293,-0.90753998512715,-0.90755815401511,-0.3519188632995,-0.344794361235484,-0.168742991608026,-0.375363175556307,2.25464281287142,4.05576579133778,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.60182176265157,-1.94157407988321,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.796467826322652,0.378168194337024,3.97471000618544,-1.15486336247568,1.0135419169457,0.578152254966998,0.154833889726844,-0.734277389525798,-0.421627248434825,-0.0468154711050315,-0.309976840825163,-0.277271918661896,1.58305709505544,-0.346320938630278,-1.0128962154676,1.61048055623962,-0.602860277521247,0.502455338117176,0.573302865992847,-0.168742991608026,-0.703222992277378,-1.22364116273271,-0.189247481651242,-0.816812013267454,0.26090373242917,-0.160871899598904,-1.01863437585071,-0.553010620041454,-0.958589481029963,-1.47968750523032,2.81868319102543,-0.39050782911731,-0.921269184525809,0.87957726048006,0.166065561956196,-0.291675131525989,-0.154674431549988,-0.017074797307137,-0.23980377458381,0.257291994055181,-0.166398231598353,-0.713271166217759,-0.71352731920929,-1.52339414821784,0.0502446190246895,0.87957726048006,-1.19359755748205,-0.816812013267454,0.796196202988222,0.796196202988222,0.543074750408123,1.72053012816465,1.56010580237898,0.261570618581,-0.537675631312235,0.736715912693275,-0.326510329053147,0.827593028583845,-0.389917330010599,0.360815717222851,-0.141552474577195,1.52817168124576,-0.905388931894856,-1.01814002336035,-0.301200096078345,0.816812013267454,-0.466826514157571,-0.158620321173352,0.00394413200715242,-0.228596046245963,-0.255952164849049,-0.703222992277378,1.5529287007556,2.09436439306802,0.735669276008138,-1.90619936147763,-0.713271166217759,-0.649845681239125,-0.566026283651164,0.763794374479449,-1.44471220985571,-1.26769233964275,-1.22364116273271,-0.245090219551676,-0.67776029673656
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,-1.53170570536995,0.518393121543815,-0.128882071443585,1.63814731666163,-1.07513505410263,-0.124192551424239,-0.354246377958865,1.22132078851526,0.848675459212008,-0.426627935092932,1.00986604017084,-0.71352731920929,-0.685860558787279,1.73631020085542,-1.89548867464472,-0.124192551424239,-0.158620321173352,0.816812013267454,-0.918162856541428,-0.816812013267454,0.323530438061129,-0.914596106114866,-0.898205385216939,-0.76983079548521,0.796196202988222,1.10322429812338,0.0582585201541656,-0.172671893894709,0.435034002498266,0.87957726048006,0.19496985265543,0.538312832684876,0.0164930491561386,0.449716492455579,-0.41573830102596,-1.06096336417981,-0.161708711579007,0.724402335912288,-0.699693938998285,-0.751874030389208,-1.45636879331676,0.87957726048006,-1.19359755748205,-0.816812013267454,0.796196202988222,-0.0575063920096782,-0.39050782911731,0.545168183751398,-0.325892559014779,1.23128710051081,-0.78243756975589,-1.1012475038741,0.369623701561369,3.28276092006871,4.74745323963699,-0.76983079548521,-1.69752344045292,-1.43029215018021,-0.571645698377434,0.610466069552134,-0.711896630741519,-1.22364116273271,1.52899382877886,-0.703222992277378,-0.878517087798505,-0.288355179669146,-0.34340568843696,-0.521688768576036,1.14563579914209,-0.825345928834593,-0.827980910569502,-0.0575063920096782,-0.380264428813785,-0.889749534325475,-0.178435494114879,0.822084399328624,0.859648633101748,-1.00815623289553,0.816812013267454,-0.398271914380821,-0.775669104566028
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.267714032466105,-0.152237153538564,-0.152329671540315,-0.699693938998285,-0.203791313212224,0.288485210278203,-0.393940413745886,1.22132078851526,-0.357202931283784,-0.513577592344163,0.854268943583267,-0.727360699420296,-0.699693938998285,-0.2511205145324,0.713472349069339,-0.166398231598353,0.385982349930674,0.816812013267454,-0.205257376091713,1.22364116273271,-0.855130917582927,-0.0734545724155569,-0.792103291744767,0.57969804107436,0.283974645989482,-1.91535937567552,0.909917649277551,1.04098545948835,-0.268642115935627,0.87957726048006,0.974713508727778,-0.32155469823758,0.0985596494946925,-1.72864285977043,0.756482520686582,1.29823143851513,-0.168742991608026,-1.76335387881152,-1.05936182448443,-0.213485581781696,-0.184344123129057,-1.19359755748205,-1.19359755748205,-0.816812013267454,-1.90406510499014,-1.50239803404363,-0.981776796150085,0.362718208719929,0.746285749538691,1.38661743259675,-0.496860849241361,-0.940989113328718,-0.389284880165751,-0.332237025791202,-0.32776351670868,1.19156693291767,1.25882139471095,0.908846886733449,-1.63295678620173,-0.954762663612577,-0.644624757231137,0.816812013267454,-0.806670066614111,-0.703222992277378,-0.852912783518019,1.2886219523315,-0.366042994321442,1.29365346843738,1.36944724164637,0.252369433070469,-1.23410246270902,0.796196202988222,-0.438370032696567,-0.644423020502064,1.82048531824659,-0.119041255040018,0.151511187842611,1.22132078851526,0.816812013267454,5.52641477585833,-0.892691058699107
fault_point_1072,fault,multiclass,6,1.96459770812773e-32,nominal,0.618148173763986,0.570779548757404,0.0077545921761294,0.00772927493423825,-0.354627600755763,-0.334834505664954,-0.173432511627372,-0.389679185315934,0.231880557232978,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,1.12736588763356,-1.21886590529775,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-0.896262645220624,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0866789334603583,-1.17607403181257,-1.31508014061538,-0.301634987096519,0.180626249833246,-0.499109925938706,0.698671846995695,-0.084331631259799,-0.387928236208437,-1.0296614948621,-0.453876726302434,-0.278727864182546,1.25882139471095,-0.644360418154263,1.59664717602862,1.30426004533633,0.43929919595491,-0.105434471346856,-0.703222992277378,0.816812013267454,-0.755183810398471,1.22364116273271,0.0121128104074637,-1.05773363802958,3.12765271719388,-0.902102886211088,-2.01205848325737,0.387477653820551,0.175552891231039,-0.857299118880027,-1.08742883695828,0.87957726048006,-0.29102554677587,-0.248515757387024,-0.154674431549988,-0.017074797307137,-0.571645698377434,1.999559365381,-0.161708711579007,-0.566026283651164,-0.658193798365269,-1.12634177407562,1.29021368469449,-1.19359755748205,0.87957726048006,-0.816812013267454,0.213971033199654,0.749669411560837,0.885388362900781,0.239804541330307,0.255912786568821,-0.90180964499837,1.35780340933324,1.22132078851526,-0.36958719070783,0.268077022453169,-0.273536798530002,-0.277271918661896,0.823149524265753,0.371180325926989,-0.804999778478298,-1.02198107546628,-0.190348581004896,0.816812013267454,-0.707385166347783,1.29365346843738,-0.0855441789929614,-0.288355179669146,-0.354240638262011,2.20132458694409,-2.1041223182908,-0.548599201213293,0.449986605221739,0.701435214943455,-0.274177682330827,-0.825627684042795,0.130140478020199,-0.781260208231594,0.3059609187016,-1.202292775854,0.816812013267454,-0.388779310691011,-0.720163328550174
