point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.589026897310241,-0.685860558787279,1.21896404747782,-0.703222992277378,-1.85555385627667,2.17143721713739,0.385982349930674,0.355715480558486,-1.16422324827206,-0.516379214665051,0.87957726048006,-0.363334256865179,0.796196202988222,-0.864797182668186,-1.16545921574722,1.22364116273271,1.73388247270058,-1.19359755748205,1.22364116273271,0.796196202988222,0.316636750714995,-0.780620041430037,-0.285035227812302,-0.892481568388193,1.22364116273271,0.91152738487364,1.57554735229017,0.902386029602485,1.35359635726398,0.796196202988222,-0.14060587149195,0.109762943550693,0.254122819667815,0.0451640413278918,-0.826672432354809,-0.499997188329821,-0.2656172307398,0.0422716840991683,-0.171087751617699,-0.652387984648075,0.367775764707668,0.856460526554975,-0.920935530605262,-0.205356383248059,1.73296042394031,0.499158144522214,0.796196202988222,-0.759387981183607,-0.652384564016465,0.796196202988222,0.823470127162021,-0.792103291744767,0.257144481904241,0.615762549811715,-0.288355179669146,-0.166398231598353,-0.551998831231516,-0.339536063499442,0.94762720153581,1.22364116273271,0.796196202988222,0.37958773264557,1.58409766759057,-0.524564827748902,-0.357529819458902,0.87957726048006,-0.658193798365269,0.00712053558992239,1.15799339518911,1.57155562888512,1.02895366716835,-0.796467826322652,-1.05270949231368,-0.982493153689904,1.60093837241874,-0.506651529539214,-0.370006871932035,-0.0102523139305423,0.262999976550493,1.58354396444696,-0.120232914093251
fault_point_1174,fault,multiclass,6,6.36037457037968e-32,nominal,1.2269549325532,1.21383094301838,-0.612797867416806,-0.612817411777178,-0.34437309467134,-0.324874650094424,-0.166398231598353,-0.379175442676644,-0.172671893894709,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.735322530990681,-1.50008098129572,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.551998831231516,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.282287040285404,-0.963672745814002,-0.616693657732252,-0.672027178576274,1.03307609815036,0.749050797333358,-1.30710601278044,1.83591942787776,0.02291390252799,-0.328194601951267,1.18988416984838,0.872209889817235,0.87957726048006,-0.325218451230625,0.796196202988222,1.29021368469449,-0.858000267866192,-0.816812013267454,-0.733383778881889,-1.19359755748205,-0.816812013267454,0.796196202988222,-0.311191330984638,0.359201122938356,-0.334834505664954,-0.636036732244967,-0.816812013267454,-0.267498798532308,1.43487985979558,1.39404069916097,-0.394891161894377,0.796196202988222,-0.168742991608026,-0.388146860846162,-0.186835661697238,-0.359388409799796,1.05476149466607,-0.636897512629406,-0.435220379895326,-0.817809555724881,0.0985596494946925,1.73705132224024,-0.305531019102578,-0.325680376681474,0.0706839212608024,-0.215316238818589,-0.460508295120389,-0.757859555751635,-1.57538960591595,0.0966393561535286,2.39721282524708,0.796196202988222,-0.371688683610941,-0.273220451065793,-0.759387981183607,-0.559902669559439,-0.248515757387024,-0.145295391511296,-0.133076922087923,-0.320961863799355,-0.732821441609969,-0.816812013267454,-0.310629211426556,-0.697005916382234,-0.358074168662858,-0.883703199652952,-0.256726089836552,0.87957726048006,-0.734277389525798,-0.308274890810206,0.193968603497498,-0.566026283651164,-1.17550689378255,-0.566026283651164,-1.02198107546628,-1.49215360290365,0.114155321721757,0.162802122179007,-0.312190415282133,0.313350601059955,0.66755242767818,1.58354396444696,-0.512914069437566
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,1.5413136551846,-0.575193517099236,-1.05057757156931,-0.703222992277378,-0.319820033133969,2.40124218575383,-0.703222992277378,-0.318234746380737,0.230894715251739,2.11410289498374,-0.157010148500994,-0.349790569583865,0.46794755521153,1.63553996972827,-1.22574528395919,-0.816812013267454,-0.984103154460113,0.87957726048006,-0.816812013267454,0.796196202988222,0.192281081427594,-1.7191905955894,-0.245195805530181,-0.0408224392648082,1.22364116273271,-1.44854156035913,1.17966883769826,0.351195052402152,1.67998069417355,0.628443643071135,0.703507731990318,-0.212374604120623,-0.940363798298188,1.04098545948835,-0.395159259399233,0.388534337711056,1.30999602491504,-0.0139953128986667,0.733989612116067,-0.878517087798505,0.020023909333145,-1.22851820670864,1.26249572545514,-0.32155469823758,0.263103829636004,-0.0460952448437139,0.529414142051378,0.685158150572809,-0.170869186764326,0.628443643071135,-0.360261405892639,1.66983902195295,0.20364277332067,-0.35958921308568,0.329155865703738,-0.16405347158868,-0.836434765911766,-0.355788488237019,0.262999976550493,1.22364116273271,0.0846350900574722,-1.15754298746105,1.69697603072324,-0.434300103259648,-0.330829407390026,0.87957726048006,1.65198069687264,-0.31159484266705,-0.636897512629406,-1.55007990092358,0.574798619971535,1.03848073265748,-0.987411606512945,-2.03169364294232,0.10634529187292,0.236365509920319,0.405899775378236,0.216003543201474,-1.29297098932523,1.58354396444696,0.994427879370204
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,1.43064661349655,-0.499109925938706,-1.20818462844758,-0.703222992277378,-0.0127531298586865,0.325265475329092,-0.703222992277378,-0.294995083382832,0.853641832145831,-0.799723735261291,-1.19359755748205,-0.00984401882289053,-1.51819153205109,-1.530679512881,-1.16144014453309,-0.816812013267454,2.01185395431991,-1.19359755748205,1.22364116273271,0.796196202988222,-0.398576395889298,-0.347771506774112,-0.268435468528085,-0.204014607719589,1.22364116273271,-0.95784081127912,1.37459379158362,-1.02198107546628,-1.4490834286536,0.736863872635868,-0.157019191559661,0.91793038896532,-1.26167196002455,-0.297149571164767,-0.29531253924775,0.944719417301171,1.27607539508393,1.05306809445313,0.164212929765536,-0.963315501479916,-0.351569089790458,-0.713271166217759,-1.0437201733666,1.97917193855494,1.738981873472,1.03163371736693,-0.626499171575779,-2.7924529073593,-1.8829238614386,-0.911208987007579,0.0571703272288508,-1.32199085053338,-0.277872603931468,-0.0396254369732337,2.71288129891734,-0.110123991366202,-0.767987615855021,-0.351338419558873,0.854268943583267,1.22364116273271,-0.804496162632842,-0.273220451065793,-0.334834505664954,1.03490232725692,-0.346307907140099,-1.19359755748205,1.58281379581761,-0.328194601951267,1.11199312544857,-1.10086195575404,-0.819819091331947,-0.988392396723356,0.454903459262145,-1.5924636578159,-0.747825341068283,0.771822265234024,-0.385082211906619,-0.933528315807074,-1.47968750523032,-1.14907764351405,-0.0947341377721911
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.409192954567171,1.59664717602862,-0.695298860176419,0.02291390252799,-1.36420688035959,2.07003403186814,-0.703222992277378,-0.318234746380737,0.082093093921269,-0.110453022037812,-1.19359755748205,0.889263335409466,0.321964411466889,0.544920879653243,0.623027474541108,-0.816812013267454,0.735948375669559,0.87957726048006,-0.816812013267454,-2.09273337848467,0.510900471926123,-1.0980689206288,-0.328194601951267,1.15980565722393,1.22364116273271,0.546526690694946,-0.614846459411262,-0.480392728530756,0.759839137216458,0.796196202988222,-0.180466791656391,-0.0154660297407022,-0.398576395889298,0.543074750408123,1.05115277395941,0.130140478020199,-0.477621167184208,1.44291800222385,-0.119503031404893,-0.0174772908809765,1.60093837241874,-1.22851820670864,1.60182176265157,-0.205356383248059,-0.792103291744767,-1.2791545391403,0.796196202988222,-0.331374312515039,0.20364277332067,0.796196202988222,0.230596071424253,1.84716032885165,4.10926749992135,0.248745277212143,-0.298315035239676,-0.157019191559661,-0.438934279656301,-0.292520120508596,0.0140446220103774,-0.816812013267454,0.491424376573972,-0.0280021097925359,-0.288355179669146,-0.31330696192299,0.922929072365874,-1.19359755748205,1.14014562906544,-0.31159484266705,0.840833640662258,-0.133975903265174,1.37459379158362,-0.636897512629406,1.38635859494912,-0.528323373151021,-0.668491879972204,1.55011528882616,-0.205878329171068,-0.953175182952991,-0.203791313212224,-0.49165470502525,-1.0068617935998
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.685860558787279,-0.658193798365269,1.22132078851526,-0.703222992277378,-1.47761000198531,1.6713927597784,-0.703222992277378,-0.195396527677529,0.573302865992847,1.19775465816185,-1.19359755748205,-0.355401525743267,0.163602580094778,1.45850560841349,-0.976562868683059,1.22364116273271,-0.115331364665804,-1.19359755748205,-0.816812013267454,0.796196202988222,0.902116685576215,-0.565593347784082,-0.308274890810206,0.787523522936465,-0.816812013267454,-0.256071520814006,-1.20564992788853,-0.793438475163699,0.571148192440618,0.354405110076809,1.05756649345094,-0.366270733033763,0.0625478696845223,0.698671846995695,-0.350057012691041,0.193968603497498,1.62036978786965,-1.22373574835212,-0.145295391511296,-0.087698996679933,0.556038589484892,-0.225096054808628,-0.924272069810733,0.299276298992147,-0.611044533412608,-0.952721257700059,0.511486387556423,0.524653024822096,0.578154733405667,0.796196202988222,-0.431513843430285,-0.898205385216939,-0.170869186764326,-0.350850706595214,1.96921208298441,0.105593929523711,-0.775212592805455,-0.278976433227282,-1.47968750523032,-0.816812013267454,0.796196202988222,-0.898205385216939,-0.145597249824877,-0.376684321670763,1.62178333608166,0.87957726048006,1.36147971244153,-0.308274890810206,-0.225096054808628,-1.10086195575404,1.38665100522601,-2.03847510931712,-1.00469634098961,-0.0575063920096782,-1.9193298183938,-0.392654876406811,0.841323925505196,-0.887263112527978,-1.4485680859128,0.612535449237919,0.905546430479654
fault_point_1589,fault,multiclass,7,2.4064041484444e-38,anomaly,-0.25953223244003,-0.331501938815021,-0.298745811235666,-0.298755024381565,-0.295035376717983,-0.31159484266705,-0.114813511385548,-0.321774763239559,-1.0128962154676,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.617876350958092,-0.383234578433321,-0.261077075083893,-0.394515624098,1.37239223578962,0.796196202988222,0.87957726048006,0.094573228841546,-0.21840449670835,0.282227494243693,0.831980334223057,0.0625478696845223,0.816845107965967,-0.741194079631301,-0.658193798365269,-1.11745009850645,0.02291390252799,0.499158144522214,-0.0672916056444965,0.385982349930674,-0.208676335104902,1.18988416984838,-1.13531618164124,0.87957726048006,0.736800112871248,-1.8805882836277,-0.840755479279758,0.751637753393303,-0.816812013267454,-0.566702293095558,0.87957726048006,-0.816812013267454,0.796196202988222,0.00810025232084964,-1.43029215018021,-0.32155469823758,0.160253625438403,-0.816812013267454,0.00877244512780849,-0.482217109344937,0.403049255832148,-1.01997544999349,-2.21694710605687,-0.0960554313081638,-0.386983465452552,-1.34031851843875,-0.39050782911731,-0.4503494695819,0.0966857363907185,-0.402995781555776,0.737571004143844,-0.128882071443585,-0.450849153925439,1.08712061920579,-1.37576308927524,2.17437189031044,-0.334834505664954,0.406580437442796,-0.166286581496328,0.796196202988222,0.685158150572809,-0.170869186764326,0.796196202988222,-0.306485981335926,-0.611044533412608,-0.277872603931468,1.51313994710187,-0.331514553808111,0.171247209794554,1.45933334858408,3.15550918006701,1.19658255607593,-0.816812013267454,0.796196202988222,-0.532558053309906,-0.32155469823758,-0.964365293877391,0.889263335409466,0.87957726048006,-0.499109925938706,-0.168836912822781,0.688306430469954,1.85371996289166,-0.600779710161803,-0.0507792431602814,-1.01814002336035,-1.7162505340906,1.49817482177615,-0.141658360105632,0.182926068966641,-0.905388931894856,0.0140446220103774,1.27254085718206,0.152968260775243
fault_point_1152,fault,multiclass,6,3.05011707320929e-31,nominal,-0.922113720712209,-0.884124230758044,-0.470597332402028,-0.470546809926674,0.259288395581501,0.285996491564773,0.290829970287876,0.278443563590014,-0.297149571164767,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.747769145841302,2.30506498227266,0.220000092025753,0.305945381914324,-0.703431487190684,-0.626499171575779,0.87957726048006,1.28948301325808,1.25373609569418,1.62129754736053,0.571632322603441,-0.1727196127511,1.22132078851526,-0.685860558787279,1.56898041560661,0.85484755719456,-0.703222992277378,0.404123134145728,-0.496860849241361,0.385982349930674,-0.338154457521797,-1.01501057273902,0.807904750391138,0.87957726048006,-0.320961863799355,0.796196202988222,1.04032567674811,-0.851971661044995,-0.816812013267454,-0.733383778881889,-1.19359755748205,1.22364116273271,0.506791023283934,0.33814692053768,0.0998513782344601,-0.32155469823758,-1.51902292941994,-0.816812013267454,0.281682724753131,0.47834091083239,-1.00853739309554,0.685528417652227,-1.9181511978076,-0.0304021510373207,-0.214666258805352,-2.17585417748869,-0.452746667752339,-0.884433377057114,-0.566026283651164,0.160086673640571,-0.397816613848184,-0.147640151520969,-0.210523604837314,0.0936026115932391,-0.274177682330827,1.26249572545514,2.08541039797393,-0.611044533412608,-1.60818331456141,-1.53227762486855,-0.170869186764326,0.257144481904241,-0.911208987007579,-0.411348059221517,-0.273220451065793,0.0966393561535286,0.204380551952855,-0.285035227812302,-0.0210231109986289,-0.438934279656301,-0.302774626593019,0.823149524265753,-0.816812013267454,0.796196202988222,-0.792103291744767,-0.314914794523893,-0.810723209640364,29.1694497850269,-1.19359755748205,-0.699693938998285,-0.328194601951267,-0.887587977866106,-0.713271166217759,0.184948712200821,1.54184253599052,0.948478654873594,0.660457490383556,0.687575934307406,0.346348251950861,-0.388681710406312,-0.423343539921154,-1.07513505410263,-1.02954620015245,0.994427879370204
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.71352731920929,1.61048055623962,-0.452849125950589,-0.158620321173352,1.66393598178359,2.21453357087683,0.02291390252799,-0.324874650094424,0.666612169976318,0.472312304011193,-1.19359755748205,-0.363334256865179,0.796196202988222,1.39002318057978,-0.934362620934682,-0.816812013267454,-0.852912783518019,-1.19359755748205,-0.816812013267454,-0.270932040759154,0.906822035224927,1.43094048365469,-0.318234746380737,-0.467744808525975,-0.816812013267454,0.522327749644424,0.689342149574271,-0.64555796908556,0.160982161904719,-1.64283211092078,-0.154674431549988,-0.39896878041357,3.00473578574372,0.387477653820551,-0.768473076548541,1.6882070306195,-0.486101324641984,-0.478198038130806,0.68943917193228,-0.312940821959257,-1.77669401010189,-0.0914971852751102,-0.614641231542998,-0.265115516671241,-0.21840449670835,1.37264169577668,0.796196202988222,0.257144481904241,1.05967011065781,0.453861462394064,-0.781054103048924,1.89429374415142,-0.224370895347897,-0.28497581151324,0.544952736398563,-0.161708711579007,1.68343438802912,-0.337988213524435,-1.69752344045292,1.22364116273271,-2.90844620800517,-0.611044533412608,-0.328194601951267,0.862054982490266,-0.339729544746318,-1.19359755748205,-0.71352731920929,1.67705631958218,0.437615965233254,-0.499997188329821,-0.807761877689554,-0.796467826322652,0.38384399530252,-1.87162440638022,0.224317848010613,-0.237287833895895,0.0792862786506311,-0.78243756975589,1.10322429812338,-0.714484926600577,0.676785980056436
fault_point_0953,fault,multiclass,6,3.63636462208075e-30,nominal,2.05470166138019,2.10405521694841,0.738865705233848,0.738882913198384,-0.147796147845415,-0.0327188866921991,0.0422854092625412,-0.208164127838715,-0.234910732529738,-1.45491019277003,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00034516369548,0.579162093570094,-1.15350473400892,-0.324978332944234,-1.54239311463678,0.458129975369053,0.87957726048006,0.710724333333833,0.0924268808412399,1.24405131609126,1.31494186804809,-1.20722434266088,1.22132078851526,1.12631224885443,1.59664717602862,1.22132078851526,-0.703222992277378,-0.348570120306687,-0.78243756975589,-0.703222992277378,-0.32155469823758,0.915711016733955,0.627046545755239,0.87957726048006,-0.342244800955705,-0.270932040759154,-1.10958543535036,-0.297339833494907,-0.816812013267454,-0.820463764231859,0.87957726048006,1.22364116273271,-1.08194950600716,0.346885427028146,-0.66542003935602,-0.23523594995965,-0.285610691946979,-0.816812013267454,-0.848945576551775,1.049049023239,-1.08151738310812,0.738711579693294,0.46794755521153,0.0985596494946925,-0.377459629671639,-0.164653299067593,0.325238815185522,-0.657352203496051,-0.566026283651164,-0.291057703113129,-1.20564992788853,0.133731049639787,-0.760889392886174,-1.26534258210436,0.0619104128548109,0.966878351850388,-0.291675131525989,-0.532558053309906,-1.67327031746631,-2.12730833358209,0.685158150572809,-0.759387981183607,0.625455683988642,-1.94193108066698,0.43274259747703,0.631656441989238,-0.238594507833075,0.538312832684876,-0.145295391511296,-0.571645698377434,0.987551808822428,1.10322429812338,-0.816812013267454,0.796196202988222,-0.898205385216939,-0.0426787422627295,1.93754957214945,-0.326185857465004,0.87957726048006,-0.734277389525798,-0.0161191274079818,-0.713271166217759,-0.887587977866106,1.9935307585598,0.193968603497498,0.447221355050293,0.155919256739797,-0.321562133002822,0.17375965431093,0.606505448542549,-0.297476836205696,0.138522299280435,0.845695548634619,-0.775915733777636
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.699693938998285,-0.685860558787279,0.140165837593269,-0.521688768576036,0.0555283271765194,-0.215720518082362,-0.703222992277378,-0.115717683113286,0.573302865992847,-0.803742806475423,-1.19359755748205,-0.349790569583865,0.262632081114534,0.297218481105808,-0.194853517534565,1.22364116273271,-0.0534754216515606,0.87957726048006,-0.816812013267454,0.796196202988222,-1.09295156547786,-0.3286047819923,-0.294995083382832,1.96265284310415,-0.816812013267454,1.10108575643606,-1.16746875135428,0.906227081708411,-0.724189644669201,-1.69149315883566,0.553443091371248,-0.269174065803963,-1.09295156547786,-1.51080692454783,-0.876859797060636,-0.988392396723356,-0.470837041217987,-0.851971661044995,-0.168742991608026,2.09893393966988,1.20961477157176,0.631521408493599,-0.326697898110827,-0.208676335104902,-0.611044533412608,0.19668326905924,0.796196202988222,0.257144481904241,-2.47144265585788,-1.29366774956664,-0.145831900472743,0.806903013204726,-0.277872603931468,0.291765616857514,-0.238555901816494,-0.135916351472604,-1.63295678620173,-0.326572819958756,0.480835911773094,1.22364116273271,0.796196202988222,-0.393649441699569,-0.14891720168172,-0.860656887017398,-0.333344663599413,0.87957726048006,-0.395359574356165,2.14516953139711,-0.225096054808628,-0.274177682330827,1.22789769226783,-0.796467826322652,-0.979729502301094,0.796196202988222,-0.347458547764754,0.0236282215216759,-0.387053737657535,0.164541426677329,-0.172671893894709,-1.82568464081396,-1.07024446616929
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,1.59664717602862,1.58281379581761,1.22132078851526,-0.340154544874694,0.0333668016475491,-1.56805874762941,-0.703222992277378,-0.278395324098615,0.479993562009375,1.00082016866943,-0.157010148500994,-0.352112344546376,-0.626499171575779,-0.285610691946979,1.5855950303255,1.22364116273271,0.982358115873839,-1.19359755748205,1.22364116273271,0.796196202988222,-0.537048114122836,0.208063511898441,-0.255155661100711,0.636716474409057,-0.816812013267454,-0.947085726367778,1.43487985979558,-1.01814002336035,1.15980565722393,0.796196202988222,-0.117158271395221,-0.373815235040984,-0.273548533794938,1.07210487880587,-0.534395921167815,-0.225096054808628,-0.425044190945995,0.387911808514441,-0.107779231356529,-0.438934279656301,-1.34508709740301,-0.887587977866106,-0.82584416324933,-0.281715275955459,1.75683858587632,0.63232695107918,0.796196202988222,-0.598882855432894,0.578154733405667,-1.31543716573909,0.156654862658771,-0.0720209822310886,-0.224370895347897,0.559298354027165,-0.32155469823758,-0.114813511385548,-0.78243756975589,-0.338762138511938,-1.32409040864274,-0.816812013267454,0.0201805441351307,-0.697005916382234,-0.208676335104902,0.09960613946402,-0.337988213524435,-1.19359755748205,1.33381295201952,-0.338154457521797,-0.887587977866106,2.2976555804355,-1.21368807031679,0.944719417301171,0.919670764079151,0.454715164989062,-0.130010874605035,-0.462178994910703,0.45592772930917,1.28846898140539,0.480835911773094,-0.10723568038702,1.7462775126083
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,1.58281379581761,-0.71352731920929,1.22132078851526,-0.176773743543486,-0.00297011408463652,-0.102402458543974,-0.521688768576036,-0.255155661100711,1.60093837241874,1.96338772445382,0.87957726048006,3.29191345911452,0.759913842700812,-0.442246032204915,-0.896181444400437,-0.816812013267454,-0.38290901979504,0.87957726048006,-0.816812013267454,0.796196202988222,-0.152553828542333,0.233020184791426,-0.334834505664954,-0.184344123129057,-0.816812013267454,-0.340095621683872,-0.612836923804197,1.08099495252803,0.595189895829046,0.796196202988222,-0.154674431549988,-0.389923186027681,0.182870382130169,0.916507782218296,-0.34079910005993,-0.274177682330827,0.283896972524105,-0.307387511530235,-0.128882071443585,1.67392783941013,1.4365166913906,0.162494734727657,2.12465745614892,-0.0526385978332599,-0.697005916382234,0.773282239578757,0.631858453451127,-0.277872603931468,0.1501410647371,-3.02412290962738,-0.432186036237244,0.0924268808412399,0.0966393561535286,-0.327996151158611,0.149878465434191,0.105593929523711,-0.248042783386936,-0.355208044496391,-1.91535937567552,-0.816812013267454,-1.16646606291195,-0.532558053309906,-0.298315035239676,-0.897146882023692,0.920607297403363,-1.19359755748205,-0.499109925938706,0.554912591969093,-0.325680376681474,-0.713271166217759,0.715466112466123,-1.55007990092358,0.875498664861006,0.736863872635868,-1.90576502970898,0.657618238904163,-0.380137781483775,-0.760889392886174,0.66755242767818,1.58354396444696,1.04105421321443
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.499109925938706,-0.658193798365269,1.22132078851526,-0.176773743543486,-0.365939964640205,-0.168061021005815,0.02291390252799,-0.341474409378641,0.875427704882059,1.09325880659444,0.87957726048006,3.11178241827305,0.796196202988222,-0.719089889404989,0.996801097455298,1.22364116273271,-0.210523604837314,-1.19359755748205,-0.816812013267454,-1.46184716078123,0.0867468107350434,-1.19669769190188,-0.261795564814398,1.85264383669043,-0.816812013267454,-0.456384977287765,-1.21569760592386,-1.01814002336035,-0.355550192713313,0.213971033199654,-0.154674431549988,1.73722621884131,-0.370344297997023,-1.29297098932523,0.232627972652566,0.413405296948762,-0.416564033488218,-0.892162373186306,-0.0890211512791449,2.23101158848308,-1.44209588920962,-0.796467826322652,1.98585742520132,-0.14891720168172,0.0139404007385377,-0.391695251065765,0.796196202988222,2.7182230767485,0.578154733405667,0.766743463460795,2.16180600581723,2.10670556728651,0.257144481904241,0.676259902438017,-0.331514553808111,0.532340251284191,0.327166785052891,-0.333925107340041,0.480835911773094,1.22364116273271,-0.152267380054445,-0.898205385216939,2.06881063868971,-0.417015368782983,-0.356368931977646,0.87957726048006,-0.741194079631301,-0.324874650094424,-1.22851820670864,-0.887587977866106,1.52329942650647,1.82048531824659,0.387685047408445,-1.14426979544201,-1.45237224427388,1.68407612032677,-0.306890719822985,1.70308125517504,0.0451640413278918,0.89181107462289,-0.898309860118721
