point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.524653024822096,0.498537868994912,-0.0273331782392137,0.0104064896414332,1.13585278336804,0.05401418555288,1.43064661349655,1.22364116273271,-0.816812013267454,1.34026596967801,1.22364116273271,1.14425715336307,-0.269174065803963,0.279810165357611,0.816812013267454,-1.19359755748205,0.35871062479273,0.83021174259932,-0.16555137273804,-0.0226090276069085,0.231880557232978,1.03298180120396,-0.311481282702435,-0.147640151520969,-0.301634987096519,-0.384260417509454,-0.200036084501911,1.22119335439432,-0.566026283651164,-0.816812013267454,-0.872472324795337,-0.532558053309906,-0.703222992277378,-1.23761945341153,-0.595943587415744,-0.891727455887055,0.02291390252799,-0.636897512629406,0.498473410402754,0.351764483085353,-0.820325839905178,-0.816812013267454,-0.703222992277378,-0.28182111069524,-0.784415067083719,-0.832013041683967,-1.25909279446922,-0.182811551666064,-0.618671425546049,0.193968603497498,0.749669411560837,-0.851971661044995,-0.0491602311147045,0.880248032245497,-0.57995006564247,0.87957726048006,-0.503061639557537,0.12455533858892,1.22364116273271,-0.298315035239676,-0.854895308858509,-0.398197738164449,0.0462907553132994,-0.602860277521247,-0.78765122831918,-0.466467869392149,-0.340154544874694,0.231880557232978,1.52298069328401,-0.126537311433912,-0.816812013267454,1.23392629908903,-0.395359574356165,1.3978817512669,-0.998343240172195,1.93691662299656,0.1501410647371,1.30735503948863,-0.23523594995965,-0.650443428438824,-0.50343904116631
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.224370895347897,1.05635127134904,-0.258680520567236,-0.407098870420977,0.233020184791426,1.75683858587632,-0.589026897310241,-0.816812013267454,1.22364116273271,-0.945160033347763,1.22364116273271,-1.23081402908845,0.627753030521488,-0.77865440626106,0.816812013267454,-1.19359755748205,-0.652645641633556,1.60093837241874,-0.450484663319324,0.625059890948001,-1.38632924727777,0.575896600598803,-0.352305825793252,-0.159363951569334,-0.31159484266705,-0.338462459917368,-0.337988213524435,-0.230724341645588,0.591683854316388,1.22364116273271,0.8369139833012,-0.697005916382234,-0.521688768576036,-0.681650672096928,-0.699693938998285,-0.254135142589816,-0.703222992277378,0.916106809328588,-0.278395324098615,1.85774977457979,-1.02198107546628,-0.816812013267454,-0.158620321173352,-0.382677340891639,0.672226745596264,-0.816713775891331,0.796196202988222,0.0774568094076358,1.68736376145831,1.51895244961245,0.796196202988222,0.623027474541108,-0.166398231598353,-0.62489413744659,-0.881561420518571,-1.19359755748205,-0.304625955045571,0.423983826244789,-0.816812013267454,-0.228596046245963,-0.833769522275918,-0.39834999460858,2.0055879722022,-0.699693938998285,-0.922971819399853,0.230596071424253,-0.521688768576036,-1.69752344045292,-0.451591266008928,-0.131226831453258,1.22364116273271,-0.896181444400437,1.63814731666163,-0.075161731355598,-0.905253796339547,0.484276525927003,-0.652384564016465,0.332846876363364,-0.341474409378641,-0.390916998849863,1.48238489759726
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.578154733405667,-0.919975710404314,0.644353116436409,0.08641721922121,-0.332597849655177,-0.460508295120389,-0.699693938998285,1.22364116273271,1.22364116273271,-0.480392728530756,-0.816812013267454,1.0135419169457,1.00898169456087,-0.266891924060964,0.816812013267454,0.87957726048006,-0.8147015967907,0.0866146901495434,-0.475925135692653,-0.663721117964974,0.231880557232978,1.15013389043469,-0.264465339711589,0.743368652154758,-0.331514553808111,-0.369860471504987,-0.351144938311997,-0.576419031178898,-0.380264428813785,-0.816812013267454,-0.77097121094454,0.293626349675944,0.385982349930674,-1.26713339004402,-0.409192954567171,0.162777475476717,2.20132458694409,0.413405296948762,-0.32155469823758,0.0139404007385377,1.00417391040952,1.22364116273271,0.204448126229332,-0.38634906360201,-0.797858923222897,-0.68630574842077,0.262632081114534,-0.168742991608026,0.0638987652975976,-0.713271166217759,0.796196202988222,0.0081095787790542,0.0352511292335223,-0.10241487960955,-0.320184706065135,0.87957726048006,-0.365683088741561,1.07675250006391,-0.816812013267454,-0.331514553808111,1.45357700680282,-0.387852107986372,-0.295330297887842,-0.395359574356165,-0.339078207598646,-0.537048114122836,-0.703222992277378,2.87703119922171,0.765495757636146,-0.171087751617699,1.22364116273271,-1.16344968014015,1.59664717602862,0.401128729779185,2.12632572575166,0.309959714278657,-0.224370895347897,-0.727911548280053,0.81054888494604,1.01886798401518,1.40556385547875
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,-0.277872603931468,1.58354396444696,-0.541476702372995,0.0276680542732192,-1.38696736603799,-0.697005916382234,-0.699693938998285,-0.816812013267454,1.22364116273271,-1.0930405394259,1.22364116273271,0.344756729363728,0.964444732647096,-0.938143436858358,-1.22364116273271,0.87957726048006,-0.443579647749671,0.578235516423691,-0.440308474369992,1.48910413999876,-0.141552474577195,1.16741862491136,-0.0820125239076052,-0.0890211512791449,-0.291675131525989,0.802912357459118,-0.346307907140099,-1.02198107546628,0.193968603497498,1.22364116273271,0.445697769651107,-0.166910721402874,-0.703222992277378,0.0023348093611126,-0.71352731920929,0.0704817949050554,-0.703222992277378,-0.713271166217759,-0.31159484266705,1.68271246577932,-1.02198107546628,1.22364116273271,-0.703222992277378,-0.388123436777835,0.029610422143535,-0.432046521676492,0.529414142051378,-0.173432511627372,-0.0380114358979998,2.67380132678275,0.796196202988222,-1.11723036117765,-0.133571591462931,1.2881837604798,1.35125453571929,0.87957726048006,-0.465748946743321,0.131112166785764,-0.816812013267454,-0.00947922369429491,-1.04310686204887,-0.377670446286588,1.37459379158362,-0.727360699420296,-0.0273331782392137,2.02064551635586,1.92902325139208,0.325238815185522,-0.565593347784082,-0.14060587149195,-0.816812013267454,-1.0268012588597,-0.499109925938706,-0.927875298871097,0.841424477724668,0.224121890360911,0.257144481904241,0.432673567935303,-0.32155469823758,0.397678189948536,1.43245122022023
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,-0.759387981183607,0.148797719899862,0.0503985234738053,0.716382055219366,0.0701030241460224,-0.532558053309906,1.57589710571211,1.22364116273271,-0.816812013267454,-0.918272668606283,-0.816812013267454,0.0866146901495434,-0.377153164777684,0.178279777322733,-1.22364116273271,-1.19359755748205,-0.898754799941411,1.4143197644518,0.421275523340082,0.179195573562619,-0.421627248434825,0.952319706979519,-0.356562413224522,-0.152329671540315,-0.308274890810206,-0.379790324470247,-0.364108181852683,-1.02198107546628,-0.988392396723356,1.22364116273271,1.1951927494103,-0.611044533412608,-0.521688768576036,1.58354396444696,1.43064661349655,0.332260558845816,-0.703222992277378,-1.55007990092358,-0.291675131525989,-0.166910721402874,1.1808623072821,-0.816812013267454,-0.703222992277378,-0.375064518685129,1.2966938632611,0.544920879653243,-1.0238977295473,-0.135916351472604,-0.332080673178828,0.591683854316388,-2.84783332376032,-0.498293394201461,-0.14060587149195,1.11536369827216,0.23233920150774,0.87957726048006,1.2167142928795,-0.103476575367983,-0.816812013267454,0.252796972996338,1.03490232725692,-0.370184504450187,-0.821828626939012,-0.499109925938706,0.179391414461429,0.713902699627717,-0.158620321173352,0.449716492455579,1.11349160445592,-0.147640151520969,1.22364116273271,-0.640970422303114,-0.450693095200187,-0.950921611506651,0.342945520427259,-0.713271166217759,0.20364277332067,0.0333668016475491,-0.318234746380737,-0.817489864673897,2.10847639086315
fault_point_0449,fault,multiclass,3,5.46487650559523e-31,nominal,-1.02198107546628,-1.10517314753525,-0.181996391609848,-0.182007499821275,-0.262143564749078,-0.0592785015469468,-0.0468154711050315,-0.269174065803963,1.07210487880587,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.0364024261646861,1.23786198163888,-0.214736285993142,-1.24150143835528,-1.30433903200411,0.87957726048006,0.30321028253303,0.263103829636004,0.224121890360911,0.0209882918926287,0.826831091196816,1.17654270880404,-0.652384564016465,-1.18338759484932,0.387794152221925,-0.528685495283125,0.890678428867356,1.78030147543083,-0.616693657732252,1.22364116273271,-0.816812013267454,0.0631161444577261,-0.816812013267454,-0.308408398520571,-0.398197738164449,-0.747825341068283,0.816812013267454,-1.19359755748205,-0.840561259919215,0.115799538532039,-0.353810868300674,1.45850560841349,0.605313589043152,1.08291547858099,-0.352499307040128,-0.0538497511340504,-0.331514553808111,-0.341529060862606,-0.343986132177588,-1.01429897125442,1.06357178887959,-0.816812013267454,-0.0940730543369065,0.0139404007385377,-0.521688768576036,-0.919975710404314,-0.436859714989181,0.237360333129532,-0.703222992277378,0.363003087520136,-0.221956142532276,-0.273220451065793,-1.00469634098961,-0.816812013267454,0.02291390252799,-0.241555137239884,0.230596071424253,0.107070463397336,-1.97236131258997,0.0258720891948305,1.64895730503758,-0.0118220769206893,0.796196202988222,-0.976562868683059,0.0141482891464656,-0.827857233760209,-0.820208256805776,0.87957726048006,-0.353810868300674,-1.10958543535036,1.22364116273271,-0.328194601951267,-0.230724341645588,-0.383132158218336,-0.783647450404767,1.31997957180851,0.362066351398315,0.248073084405185,-0.158620321173352,0.636433008360666,1.25983753430038,-0.159363951569334,-0.816812013267454,1.33239354383524,1.5413136551846,1.81271537870687,1.87708624710295,-2.03847510931712,-0.170869186764326,0.689427818658328,0.0270402467309831,-0.918291834603987,-1.01814002336035
fault_point_1196,fault,multiclass,6,3.0991765355818e-32,nominal,1.12516705174617,1.09727787780857,-0.179861236595815,-0.179881938530597,-0.354434119508887,-0.328194601951267,-0.159363951569334,-0.388449421728729,0.760910685630724,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.309347894242376,-0.0342656110679646,-0.383928836316648,-0.475925135692653,-0.29607677244346,0.796196202988222,0.87957726048006,-0.887263112527978,-1.01863437585071,-0.499997188329821,0.898464910809968,0.354279547904694,-1.1012475038741,-0.224370895347897,-0.444063482205354,0.738865705233848,-0.414767170613891,-1.02200098165098,0.0924268808412399,-0.71352731920929,-0.816812013267454,-0.816812013267454,0.792916044583604,-0.816812013267454,-0.29607677244346,0.335436273837057,-0.29607677244346,-1.22364116273271,0.87957726048006,0.678286246412652,0.441354466967762,-0.440308474369992,0.451668211964797,-1.35520982796026,1.47278226733245,-0.349597088336989,-0.166398231598353,-0.324874650094424,2.41952052908553,-0.213966734276976,-1.06423264863146,-0.499997188329821,-0.816812013267454,-0.363622369927434,-0.532558053309906,-0.703222992277378,-0.925140649315,1.61048055623962,-0.114901861883733,-0.703222992277378,0.591683854316388,0.295956347135303,-0.611044533412608,1.37483543863134,-0.816812013267454,-0.158620321173352,0.357445138036647,1.2509847523879,0.233835808536317,0.796196202988222,0.122007249591422,-0.618671425546049,-1.76335387881152,0.610515888576179,-0.960486583826534,-0.16405347158868,-0.528436428307444,-0.477811440211381,0.87957726048006,-0.321586269961124,0.712484266905919,-0.816812013267454,0.608031821678589,-0.722379011204074,-0.372378558850217,0.852114533746579,-0.672027178576274,0.844600114287143,-0.167342070295429,3.83513260025617,0.792030104948238,-1.34064778114861,-0.142950631501623,-0.816812013267454,-0.841923983009668,-0.644360418154263,1.99324482768538,1.488045775745,-0.499997188329821,-0.224370895347897,0.420894018329814,-0.331514553808111,-0.291319822115867,0.618148173763986
fault_point_1095,fault,multiclass,6,2.40297961805362e-32,nominal,-0.384366425882615,-0.468150360095478,0.644773497972558,0.644753006221326,-0.333151182352537,-0.291675131525989,-0.135916351472604,-0.364562728051533,0.636433008360666,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.710965794790741,0.687714027051176,-0.0397225503401907,-0.39112356111489,-0.111924489691939,0.796196202988222,0.87957726048006,-0.325616220117913,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.129767150380414,-0.0192087750630786,-0.331374312515039,-1.60433011607026,1.72514164856445,-0.0786214161917472,0.546675649710456,-1.32199085053338,-0.395359574356165,-0.816812013267454,-0.816812013267454,0.401128729779185,1.22364116273271,-1.62871449717656,-0.395552770449111,-1.13955999611783,0.816812013267454,0.87957726048006,0.232649697789802,0.230894715251739,-0.392819592606445,-0.0473792674616521,0.449716492455579,-1.01814002336035,0.399949262060288,-0.152329671540315,0.544952736398563,-0.383780224108736,-0.358884188187033,-1.02198107546628,0.336811546376004,1.22364116273271,-0.261449063269678,-0.273220451065793,2.20132458694409,-0.261077075083893,1.61048055623962,-0.537470997510135,0.02291390252799,-0.0118220769206893,-0.0194390792648253,1.57328819325518,-0.720458485151111,-0.816812013267454,-0.703222992277378,-0.389979794192807,-0.325307379930775,-1.50008098129572,-0.0575063920096782,-0.110123991366202,-0.419540920473557,-0.887587977866106,-0.152267380054445,1.09325880659444,0.0962148894850195,-0.934362620934682,0.217239277053792,0.87957726048006,1.64411422875143,-0.913609125911357,1.22364116273271,2.17836904996555,0.883180769072857,-0.363426660737639,0.77977125189222,-0.685860558787279,-0.881286425626292,-0.475878568689574,-0.703222992277378,1.19658255607593,0.928612571664693,-0.16405347158868,-0.816812013267454,-1.19962132106733,-0.409192954567171,0.890862873284708,-1.10678076435001,1.75665719276929,0.20364277332067,-0.565593347784082,-0.334834505664954,1.30766221015172,-0.0348306842433785
fault_point_0518,fault,multiclass,3,6.01450872381992e-40,nominal,-1.02198107546628,-0.870057481508585,0.446255361452795,0.446263224167799,0.712421475764884,0.408834710267981,0.117317729572076,0.766259546543314,-1.29297098932523,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.456039430762693,-0.261077075083893,1.20314604094706,0.0442761072847962,-1.12933000002954,-1.19359755748205,1.58938293369189,1.72070988868619,1.01250928849775,-1.16455349721571,-0.198935132222498,1.22132078851526,-0.224370895347897,0.353919579495693,0.154112170880144,0.0077545921761294,-0.942738588542865,1.55127875703591,-0.71352731920929,1.22364116273271,1.22364116273271,1.3978817512669,1.22364116273271,0.778829967278026,0.287539910123946,-0.356501740221302,-1.22364116273271,0.87957726048006,0.323530438061129,0.479993562009375,1.6034094729541,0.383185784131094,-2.63110601997835,1.57649067419244,-0.362947294371427,0.473721251042367,0.657831099531241,-0.381508089480947,0.920607297403363,1.47278226733245,2.04058230265106,-0.816812013267454,1.11990715503091,-1.01863437585071,-0.521688768576036,-0.87607372966348,-0.734277389525798,0.254346227611216,-0.703222992277378,1.82048531824659,-0.324874650094424,1.88391193461403,-1.01814002336035,1.22364116273271,0.385982349930674,0.865692764588804,0.494767844559109,0.49100918114586,-2.00437515990239,-0.154674431549988,-0.869771063069032,1.76259981134821,-1.9996797956299,2.13218871544733,0.0375958892431953,0.237196637984525,-0.723441611514242,-1.19359755748205,-0.49118941911665,-1.09501470602404,-0.816812013267454,-0.324874650094424,-0.972047398089242,-0.387820875895268,1.19775465816185,1.5551470353956,0.104054647773386,0.139177849677839,0.385982349930674,0.356358234503036,-0.166286581496328,-0.171087751617699,-0.816812013267454,-0.789676057225964,-0.395359574356165,-1.03158370573109,-0.911926874750489,-0.133975903265174,0.0966393561535286,-1.40992750509954,-0.288355179669146,0.472137001632127,-1.02198107546628
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,1.00616840207423,-0.828482506843584,-0.0135862511958466,-0.171172412325199,-1.44826095466316,0.351764483085353,-0.727360699420296,-0.816812013267454,-0.816812013267454,-0.758869006210368,-0.816812013267454,-1.65913250816677,-0.380063605267404,-0.703431487190684,0.816812013267454,-1.19359755748205,1.2190907507586,-0.454332640433047,-0.453876726302434,-0.057578777990076,0.449716492455579,-1.09688159153183,-0.355014563249515,-0.0538497511340504,-0.298315035239676,-0.337949082419852,-0.349403607090114,-1.02198107546628,0.742010094664647,1.22364116273271,-0.0113933390809592,1.73296042394031,-0.521688768576036,0.529527502459031,-0.699693938998285,-0.790788089038164,-0.703222992277378,1.05102626076853,-0.341474409378641,0.351764483085353,-0.395889582200392,-0.816812013267454,-0.703222992277378,-0.378470768621119,0.102207245295099,-0.993748137206115,0.796196202988222,-0.161708711579007,-0.581786016904359,1.96640961890676,0.796196202988222,1.19976419376892,-0.157019191559661,0.233177566770394,-0.115309003203775,-1.19359755748205,-0.445396568844658,-1.07752983083245,-0.816812013267454,-0.301634987096519,0.867816560649154,-0.343633323000713,0.438150198691079,1.62431393645063,-0.179861236595815,-1.25360564634105,-0.703222992277378,-1.19961273137269,1.31833597556154,-0.142950631501623,-0.816812013267454,1.23794537030316,1.57589710571211,0.741061841153607,1.28451688421125,-1.76335387881152,0.20364277332067,-0.0127531298586865,-0.109077779399599,-0.450047099345356,-0.578339557231861
fault_point_1259,fault,multiclass,6,1.12291682670576e-31,nominal,0.0496724620869863,-0.00796670607747009,1.1402241316008,1.14020207102217,-0.298905001655501,-0.281715275955459,-0.128882071443585,-0.343338570140922,-1.07513505410263,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,1.81802950316611,-1.07388714850087,0.134040751583615,-0.353810868300674,0.0783936060981362,0.796196202988222,0.87957726048006,0.0638987652975976,-0.21840449670835,0.0966857363907185,0.618151560875964,-1.26167196002455,0.517244403582409,1.11317181924138,-0.662097689077901,-0.0879932195800742,-0.875745391249681,-0.451591266008928,-0.697005916382234,-0.409192954567171,1.22364116273271,1.22364116273271,1.92410588977871,-0.816812013267454,-0.333482704877362,-0.299822507205095,1.18289624840469,-1.22364116273271,0.87957726048006,-0.456781093121467,-2.03976869974692,-0.316498175486458,-1.42358465233255,-0.95065737683257,0.393446625567334,-0.345147019658844,0.190005289871938,-0.275075372241772,0.882013484196145,-0.319414013824347,-1.00277581493665,-0.0118220769206893,-0.816812013267454,-0.194229782573786,-0.792103291744767,-0.703222992277378,1.58354396444696,-0.699693938998285,-0.835490243350708,2.20132458694409,-0.796467826322652,-0.334834505664954,-0.393649441699569,0.0189440452395809,-0.816812013267454,-0.158620321173352,-0.282982554083156,-0.40328174553801,0.759839137216458,0.796196202988222,-0.166398231598353,-0.836434765911766,-0.887587977866106,-1.90235769980014,-0.860009803473258,0.515926931216481,0.715466112466123,-0.256084411000161,-1.19359755748205,1.06576749013108,1.46579097307665,1.22364116273271,-0.278395324098615,0.474108719791773,0.429353123791369,1.4630133582945,-0.685860558787279,0.104054647773386,1.5077624046462,0.02291390252799,-0.546104925704882,-1.01621103353981,-0.175777271637045,1.22364116273271,1.15555441041348,1.59664717602862,-0.779994792792959,1.65220350465419,-0.713271166217759,0.578154733405667,0.277343235849367,-0.158877057252251,-0.328902269556051,-1.09688159153183
fault_point_0758,fault,multiclass,4,1.19543034349961e-30,nominal,0.385764521355483,0.319587597874212,-0.120927802529432,-0.120955654287167,-0.364301663099559,-0.354754216806015,-0.187501071685409,-0.399993583402908,0.823149524265753,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74829583377176,-1.07461568496719,0.107847132822277,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.83918551424307,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.834897404880323,-1.34634857176704,-0.224370895347897,0.476771340728448,-0.575392926925532,-0.599169278339378,-0.37652159394683,1.70181499532813,1.62431393645063,-0.816812013267454,-0.816812013267454,-0.979729502301094,-0.816812013267454,0.720049216310464,-0.399710542577282,0.230894715251739,-1.22364116273271,0.87957726048006,-0.00195362914394143,-0.0576653349526522,-0.431828316912216,0.271719704784749,0.325238815185522,1.44781542864393,-0.337407769783807,0.0891806094560006,-0.318234746380737,-0.388308877318762,-0.350371013324493,1.41132543363764,0.688306430469954,-0.816812013267454,0.178837225288416,-0.532558053309906,-0.158620321173352,0.476771340728448,1.61048055623962,-0.823313346762621,0.385982349930674,-0.887587977866106,-0.341474409378641,-0.532558053309906,1.07523337436914,1.22364116273271,-0.340154544874694,0.883481392478015,-0.67753641077725,-0.428403839344912,0.627589940476137,0.787919092338545,-0.471256544960875,0.856460526554975,-1.62191639734333,-1.15340200210483,0.290829970287876,0.627046545755239,-0.827572259371988,-1.19359755748205,-0.3300664274189,0.0415021814288978,-0.816812013267454,-0.0426787422627295,1.1136438954284,-0.375505671971968,-0.303368440316104,1.40297985307454,-0.895463877460031,0.816748199092432,-0.703222992277378,0.94762720153581,0.140979975162099,-0.159363951569334,-0.816812013267454,-0.805752342082488,-0.699693938998285,0.251327697648084,-0.481846971165241,0.916106809328588,0.1501410647371,0.546675649710456,0.0436400060152004,-0.171191571805399,0.105367717622909
fault_point_1116,fault,multiclass,6,6.85861487953376e-32,nominal,-0.791517949110736,-0.851971661044995,-0.697184670928642,-0.697202533123352,-0.333925107340041,-0.195396527677529,-0.124192551424239,-0.360660668669273,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.327698859872468,1.76959067953041,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.48020176657368,-1.19359755748205,-0.338545126239743,0.43274259747703,-0.566026283651164,-1.36420688035959,0.896739143120544,0.566146780109125,0.524653024822096,-0.778677738776251,-0.0015648043987099,0.260170037040342,1.59126215031922,1.78030147543083,-0.685860558787279,-0.816812013267454,1.22364116273271,-1.02198107546628,-0.816812013267454,-0.131244037212746,-0.389874385885332,-0.0597206059655042,-1.22364116273271,-1.19359755748205,0.245564314472724,-0.666847663161922,-0.453876726302434,1.10735103164918,-1.72864285977043,0.679605007458796,-0.333925107340041,0.185315769852592,-0.288355179669146,-0.394321054856211,-0.322703195021238,-0.405492212465206,1.13532340579545,-0.816812013267454,-0.396559817468421,-1.32199085053338,2.20132458694409,-1.74562808769832,-0.734277389525798,0.0976272186840981,-0.703222992277378,-0.713271166217759,-0.304954938953363,0.198736610504159,-1.02198107546628,-0.816812013267454,-0.521688768576036,-0.398670123542392,-0.655354048147606,0.297218481105808,0.582770554238747,-0.147640151520969,-0.70714570469347,-0.713271166217759,0.796196202988222,-0.870057481508585,-0.166398231598353,-0.888143301972175,-0.569895283136432,-0.157010148500994,-0.465748946743321,1.41625049336716,-0.816812013267454,-0.32155469823758,-0.77423321463407,-0.391270069956525,1.28617422487274,1.13322893895994,1.05107676077344,0.555937389992371,-0.703222992277378,-0.67058260297494,0.416102337134361,-0.138261111482277,-0.816812013267454,-0.0280620621481254,-0.672027178576274,-0.758869006210368,-0.111824773278476,0.631521408493599,0.0966393561535286,-0.415853310426174,-0.31159484266705,-0.850020971510812,0.0938445613051315
