point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,-0.350850706595214,0.74672548082277,1.60182176265157,0.685158150572809,0.0211825691754845,-0.453876726302434,0.309236154562677,1.16657951184644,-0.900913622548631,-0.190760507119288,-0.130010874605035,0.629475031136845,-0.369540792208307,-0.806597429713363,-0.0257420617773175,-0.703222992277378,0.228589293498195,-1.10625447342014,-0.340309988486946,-0.796467826322652,-0.0342656110679646,-0.685860558787279,-0.465748946743321,0.87957726048006,0.0451640413278918,1.22364116273271,-0.816812013267454,2.28222019704405,-0.149984911530642,1.21720222599613,0.231543128642325,-0.338154457521797,0.968547309867374,-0.023958890341883,-0.00218174134301028,1.08083087000962,-0.0371797569332282,-1.02966317967813,-0.727360699420296,0.300425569349298,1.56490790374423,0.764182355675801,-0.416564033488218,-0.170869186764326,0.796196202988222,0.535856361149599,-0.38206441110373,-0.454332640433047,0.198736610504159,0.256311309346001,-0.375859277690892,-0.341083913474449,0.87957726048006,-0.158620321173352,0.0966393561535286,-0.147640151520969,-0.325411932477501,-0.0259029623135911,-0.832824211003231,-0.713610157754385,1.01576960847936,-0.486101324641984,-0.178435494114879,0.976546477788213,-0.468834468263903,-0.430132285420661,-0.328785069657577,1.17600953708217,-0.836434765911766,0.385982349930674,-0.888143301972175,0.577487649486832,-0.475925135692653,-1.08105872025047,-0.81718686151547,1.53048011881722,-0.625742242904887,-0.202557534786957,0.848454602305294,-0.672027178576274,-0.368781012356217
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.0100489534670413,-1.33616027637463,-0.179890173070091,-0.170869186764326,-0.128882071443585,-0.406387844538887,-0.294995083382832,-0.703222992277378,-0.454678621926599,0.586304578811007,-1.79025879878671,-0.618671425546049,0.661233444681533,0.112962330206441,-0.472838315310469,-0.158620321173352,-0.591628293099532,-0.017074797307137,-0.331409851130654,-0.636897512629406,-1.52339414821784,1.61048055623962,-0.469141009726432,0.87957726048006,0.978746620853325,1.22364116273271,1.22364116273271,-0.483931943119532,0.0985596494946925,-2.07507740535853,1.90945118607602,0.0735195727267916,-0.428937589681201,-1.48196814685894,0.368479786878817,1.08083087000962,0.895346919951231,-0.939398455188874,-0.699693938998285,0.912839754473542,0.875305118365278,0.654054720921072,-0.416564033488218,-1.5084119013536,-1.21256600304184,-0.444167392980507,-0.36114476608138,-0.190846896585448,-0.393649441699569,1.56732774089583,1.41854204037458,-0.336440363549428,0.87957726048006,2.20132458694409,0.524653024822096,-0.0984001913178368,-0.339923025993194,-0.356755894471398,3.47579519772089,-0.146766352099272,-0.630001282990064,1.62376185085276,-0.178435494114879,-0.318234746380737,-0.358395020562804,-0.377555309182447,-1.59949373506288,1.13021668681018,-0.379359908310617,2.20132458694409,-1.12928757482004,-1.4272464962753,-0.418260064979774,1.42282264615319,-0.142320024704315,-0.414868001996663,1.60093837241874,-1.19628127484196,1.00983276904345,-0.699693938998285,3.45551631907267
fault_point_0223,fault,multiclass,2,1.60525952875003e-31,nominal,-0.733902167521851,-0.811780948903685,-0.35237037874433,-0.352343737960811,-0.105617236026466,-0.045998694119573,0.0399406492528683,-0.155288197600268,-0.11043305525968,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.176553633864619,0.217808006277366,-1.15498043084054,-0.253745010298913,-1.46100438252785,0.668140813738537,0.87957726048006,0.807817883229141,0.129178486603616,1.28432906423728,1.31574048158067,-0.901376615494571,1.22132078851526,-0.180113733627648,-0.521656507033357,-0.608301807052603,0.952666693490664,-0.112468751375875,-0.462356883760211,0.601391917964902,0.385982349930674,0.728281219451698,-0.422993856417539,0.494380459099338,-0.332080673178828,-0.138225313851139,-1.75909463717415,-0.915597067876508,-0.703222992277378,0.173737753075787,-0.017074797307137,1.48750735074978,-0.325680376681474,-0.651335998037603,-0.71352731920929,-0.453876726302434,0.87957726048006,0.854268943583267,-0.816812013267454,-0.816812013267454,0.701344538696427,0.743368652154758,0.448364176719673,-1.52319031936808,-0.318234746380737,0.476771340728448,-0.562439895709051,1.68404013315836,1.11356653247338,-1.33616027637463,0.351195052402152,1.31997957180851,-0.00172335692585524,-0.166286581496328,-1.03328845809228,1.65429041770076,-0.277872603931468,-0.208184900026808,-0.33269528312149,-0.390071538460424,1.37239223578962,-0.611044533412608,-0.613221004337827,-0.416564033488218,-0.359077669433909,0.87957726048006,-0.521688768576036,0.685158150572809,-0.107779231356529,2.83007372282172,2.86199812855625,-0.140018534006177,-0.740101739905977,-0.771299254618127,-0.49118941911665,-0.887587977866106,-0.354754216806015,-0.911259566909395,-0.302929923554016,-0.861278546302732,1.68481898454875,-0.226241098554048,2.20132458694409,1.20579280059011,-0.722232334966607,-0.486101324641984,-0.900200515614568,-0.470546809926674,-0.304625955045571,-0.94019870787121,-1.02288959585875,0.361249597134208,-0.423026334778176,-0.383155582286663
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.623088793413578,-1.56054950799995,1.49204962279157,-0.652384564016465,-0.114813511385548,-0.409779907521997,0.37895514355639,-0.703222992277378,0.590307603877473,-0.644199870377167,0.687575934307406,0.11802271543506,1.21904684703566,0.155982669851812,-0.421455611546211,-0.703222992277378,-0.101913510296023,0.16964171859795,-0.3519188632995,-0.796467826322652,-0.6010669818618,-0.727360699420296,0.399227113949863,-1.19359755748205,-0.795060280244998,-0.816812013267454,-0.816812013267454,2.07155507964718,-0.142950631501623,1.24819185946025,1.88391193461403,-0.291675131525989,-1.22360033351109,-0.160839939797812,-1.09112001337294,0.000677981812915473,-0.0226090276069085,-0.749266375945553,1.61048055623962,0.792939386904036,0.499158144522214,-0.710162025885573,1.5728809061061,0.578154733405667,0.610515888576179,-0.224062157416788,-0.373645410545608,-1.13955999611783,1.87353012507663,1.98244703059183,-0.316498175486458,-0.213966734276976,-1.19359755748205,-0.158620321173352,0.524653024822096,-0.16405347158868,-0.324444526243121,-0.338375176018187,-0.448171724342268,-0.163244369705525,0.558672514883618,1.25402698569372,-0.380264428813785,-0.168836912822781,0.829079282664424,-0.0671815462278343,0.103446007552605,-0.416564033488218,-0.571645698377434,-0.158620321173352,0.838047784497121,0.107847132822277,-0.386035466640224,-0.0803099879318294,-0.68609686983685,1.11834446636929,-0.536543480947119,0.138397531448924,-0.346110418226369,1.58281379581761,-0.373815235040984
fault_point_0137,fault,multiclass,1,2.39879083688742e-31,nominal,1.30569650072468,1.2821551536586,-0.671574644556849,-0.671590421187346,-0.35288626953388,-0.32155469823758,-0.152329671540315,-0.38700688952088,0.66755242767818,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,-1.3988144124778,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.820463764231859,-1.32199085053338,-0.325680376681474,1.27561015156875,0.200347395111101,-1.1489715098821,-0.256071520814006,0.510679665736391,-0.299338276625962,-1.56191360993717,-0.16405347158868,1.63224200831054,-0.341474409378641,-0.158620321173352,0.198716567813559,-0.0248326109672856,0.573302865992847,-0.542365528630938,0.0742750299028157,0.171443104411867,-0.168212285850941,0.385982349930674,-0.245121229969008,0.387477653820551,0.839345173715481,0.193968603497498,1.0490681143439,1.16089569938195,-0.204560097043811,0.87957726048006,0.792030104948238,-0.816812013267454,-0.816812013267454,1.01746896877332,-0.166398231598353,-1.55231180275549,1.42337486353521,0.186397935859469,1.31017112638849,-0.197423763826574,1.78966906607132,-0.702095696515154,-0.817442312357647,0.0611956184047633,-0.658193798365269,-0.706368594026641,0.954567511473397,-0.626499171575779,-0.411475939013553,3.14623674541707,-0.459173462956191,0.434333656655522,-0.331384487271008,-0.0917828337659923,-0.118323852767868,1.46985392905576,-0.301233892062461,4.56211784485488,-1.19359755748205,0.749050797333358,0.685158150572809,0.96612085307369,1.0512071390446,-0.353273232027632,-0.630572793415122,-0.797394539583104,0.661233444681533,1.22180238735417,1.77448504850605,-0.31159484266705,-0.318022896176602,-0.404691813047332,-0.984103154460113,1.32695633983059,1.65123887670614,-0.158620321173352,-1.11321128996352,1.27623009926112,-0.49118941911665,-0.546522248771034,-0.799787913898562,-0.486101324641984,0.121143243165453,0.0422307178952137,-0.379686868168466,-0.685860558787279,-0.12114176199553
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,3.95656080039755,-0.495429194245982,-0.423791188990041,0.685158150572809,-0.178122031646718,-0.314802143994903,-0.351434264949171,-0.176773743543486,-0.862511825572844,-0.115566240664674,0.83021174259932,-0.537675631312235,-0.261077075083893,0.91152738487364,0.870452368812268,0.839817909184029,1.3000750477499,0.543074750408123,-0.345533982152595,1.22314210257284,-0.540598455157573,-0.658193798365269,-0.440308474369992,0.87957726048006,0.325238815185522,1.22364116273271,-0.816812013267454,2.31657052605401,-0.0702630712017612,0.353919579495693,0.679206755894774,-0.271755420384928,0.476771340728448,0.230894715251739,2.03933745295648,-0.794728402196517,-1.14455518573352,-0.0271485800315271,1.57589710571211,-0.472839570422035,1.65115816526238,0.796196202988222,-0.328370395927345,-0.331374312515039,0.796196202988222,-0.572759061912181,-0.159276145233063,1.60093837241874,-0.532558053309906,1.98358781642611,1.3947975994928,-0.363527738112055,0.87957726048006,-0.703222992277378,-0.224370895347897,0.661302051816205,-0.354434119508887,-0.172174784951779,1.24866453547526,-1.66844790104597,0.0742750299028157,1.64411422875143,0.162494734727657,-0.31159484266705,-0.431465229162625,-0.425044190945995,-0.869771063069032,-0.465748946743321,-0.7200746108153,2.20132458694409,1.02091552474008,0.763794374479449,-0.414868001996663,0.412026235799227,-0.57763407541854,-0.440308474369992,-2.02003809802354,-0.368663849107001,-0.283923420827653,-0.699693938998285,0.900172993167212
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,-0.425464108167655,-1.34781685983568,1.47436596500257,0.20364277332067,-0.10074495132751,1.34900474922081,-0.291675131525989,-0.703222992277378,0.997584055569676,-0.558580097708651,-1.5255398923314,0.316265942636446,-0.630001282990064,0.0188553372321923,0.345614751791636,-0.703222992277378,-0.81471530482912,-0.234910732529738,-0.340890432227574,-0.887587977866106,-0.788300853705008,-0.499109925938706,-0.341938647859787,0.87957726048006,-0.11043305525968,-0.816812013267454,-0.816812013267454,0.271648541117976,-0.103089711337183,1.15448511065208,-0.273220451065793,-0.314914794523893,0.0023348093611126,0.792805810165418,1.30569650072468,-0.842695851419124,0.76129621014909,1.33642491757209,-0.699693938998285,0.353919579495693,-0.26371743247054,-0.468564191501168,1.59492931549632,0.1501410647371,-1.51733782945609,0.142383187913116,0.883481392478015,1.60093837241874,2.63160985749717,0.253015705824751,0.5722223260885,0.842634354912371,0.87957726048006,0.02291390252799,-0.331374312515039,-0.152329671540315,-0.353273232027632,-0.277428583252275,-0.224062157416788,-0.172877672306104,0.281610434746084,-0.341938647859787,-0.380264428813785,-0.328194601951267,-0.908590335545018,-0.467444978234876,1.88370567893589,-0.179119624670482,-0.905388931894856,0.385982349930674,0.932495958029201,-0.261077075083893,-0.192687876602924,-0.793695128440095,-0.0995693069637795,1.62376185085276,0.193077728615266,1.16053419369025,2.19093090229236,-0.672027178576274,-0.374088515838141
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.197658623883265,0.547106489052191,-0.363733483291558,0.1501410647371,-0.173432511627372,-0.475925135692653,-0.248515757387024,-0.703222992277378,-0.499599150283312,-0.462046818805627,0.853641832145831,-0.528295836674829,-0.87607372966348,-3.02685027109868,-0.337374823568335,0.385982349930674,0.574182342733311,-0.234910732529738,0.0897988233182034,-0.499997188329821,-0.0655926791195517,1.14014562906544,-0.324978332944234,-1.19359755748205,-1.13737389273766,-0.816812013267454,-0.816812013267454,-0.896262645220624,-0.185156311675737,-1.61908708438651,-0.898205385216939,1.65049670472744,-0.810036296448275,0.367775764707668,1.85688747792501,0.0340656301175868,-0.0787063355132396,1.13476968201099,-0.658193798365269,-1.84228623016974,-1.49737568691655,0.486729012301483,-0.462356883760211,0.1501410647371,0.796196202988222,-0.506651529539214,-0.378097935533569,-0.14727515111299,0.0924268808412399,-0.0632354782337263,-0.204560097043811,-0.346114425893223,-1.19359755748205,-0.703222992277378,0.631656441989238,-0.105434471346856,-0.138896010489123,-0.354821082002639,-0.834610550774802,-0.404583950646343,-1.24499793756965,-0.465748946743321,1.18022319061396,-0.328194601951267,-0.701391250885252,1.63224200831054,-0.78243756975589,-0.428436253929105,1.06741003751842,0.02291390252799,-0.960486583826534,0.476771340728448,-0.365683088741561,0.223129888735067,-0.825627684042795,-0.503061639557537,1.60093837241874,-0.832013041683967,-0.213500911406048,1.59664717602862,-0.355538605728278
fault_point_0339,fault,multiclass,2,7.65943498908296e-32,nominal,1.18854441149395,1.17163069527,-0.925108664956256,-0.925118265611111,-0.33160333237753,-0.291675131525989,-0.131226831453258,-0.368552627690022,0.0762834606454063,-1.02689652410146,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.318022896176602,-0.317666296464882,-0.544779790963739,-0.428436253929105,-0.625742242904887,0.638261222913611,0.87957726048006,-0.300518931763774,-0.611044533412608,0.0258145074124767,0.985513785860698,-0.731984028140923,-0.331476962522835,-0.16666987748847,0.268077022453169,-0.943290343281919,0.20364277332067,-0.117158271395221,1.64750629173454,-0.318234746380737,-0.340154544874694,-0.135139628724707,-0.738333721927141,1.60093837241874,1.12673090090094,-1.34239392845688,-0.211706795554718,-1.10678076435001,-0.158620321173352,-0.2020966461661,0.16964171859795,0.835669030024839,-0.796467826322652,1.21881711099553,1.14014562906544,-0.402995781555776,-1.19359755748205,-0.452746667752339,-0.816812013267454,-0.816812013267454,-0.984103154460113,-0.0679183111920882,0.558672514883618,-0.611044533412608,-0.14891720168172,0.715465303243741,1.60093837241874,-1.01814002336035,0.332317877303362,-1.04911690864613,1.41132543363764,-0.71352731920929,0.968547309867374,1.09811829395384,0.796196202988222,-0.406387844538887,-1.02689652410146,-1.35982970067898,-0.0741431694521022,-0.393940413745886,0.0594851127798996,-0.460508295120389,-0.566702293095558,-0.494581482099761,0.817094830324751,0.87957726048006,-0.703222992277378,0.685158150572809,0.164212929765536,-0.344566575918216,-0.280330801955413,-0.922688371795721,-0.586856176167822,-0.445539179036979,-0.514933859998424,0.916106809328588,1.55089814902213,0.270876273589079,1.67294676410787,-0.836434765911766,-0.472533072709542,1.61397320611969,-0.158620321173352,1.26005026198088,-0.466198934679724,-0.302929923554016,1.16359255284174,-0.0937752928623074,1.2167142928795,-1.24026827574757,0.710298657506971,0.913565704233588,-0.699693938998285,-0.329982947182732
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.524948643597575,-0.499800413043878,-0.447480617348887,-0.277872603931468,-0.171087751617699,-0.39112356111489,-0.331514553808111,-0.158620321173352,-0.0545323144393448,-0.893523927094553,1.18988416984838,-0.35857225533042,-0.921451407235939,0.143211006519593,-0.921269184525809,-0.703222992277378,-0.381516108707661,0.543074750408123,-0.350951457065121,0.591683854316388,-1.08700080489456,1.57589710571211,-0.503061639557537,0.87957726048006,-0.141552474577195,-0.816812013267454,-0.816812013267454,-0.700808005614142,-0.135916351472604,1.29836555173549,1.75683858587632,-0.324874650094424,-0.552158275121862,-1.22135978242933,-0.649399021191486,-0.0345174198000207,-0.368663849107001,0.906227081708411,-0.699693938998285,0.661233444681533,-0.499108771197171,0.796196202988222,1.30829999342348,0.0966393561535286,0.796196202988222,0.135770349673562,0.886169304318622,0.851586561132979,1.90446791749807,-0.613221004337827,-0.380947372165558,0.179574121868626,0.87957726048006,-0.703222992277378,0.20364277332067,0.105593929523711,-0.353466713274508,1.85957178849216,-0.719018589158702,-0.365416970336095,0.266115618014025,-0.431828316912216,-0.274177682330827,-0.341474409378641,-0.743765298794737,-0.335154521893566,1.65504149615373,2.35644745520464,-0.41206243555995,-0.703222992277378,-1.20564992788853,-0.261077075083893,-0.467444978234876,1.10129694902271,-0.446373903594166,0.360218389644092,0.230894715251739,0.365700908939511,-0.338462459917368,-0.685860558787279,-0.369833143425271
fault_point_0761,fault,multiclass,4,2.65730001281737e-31,nominal,0.539406605592509,0.47834091083239,-0.854116592160584,-0.854139057071203,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.400116559761629,0.449716492455579,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.3599226702549,-1.19628127484196,1.58354396444696,-0.514933859998424,0.230894715251739,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.0027227098651783,-1.34399183072961,0.879262130139612,-1.07461568496719,0.59485423044034,0.578154733405667,0.063388249349598,-0.49118941911665,-0.0260789829785122,-0.158620321173352,-0.919477468319881,-0.850043463364774,1.42747349893405,0.211186891901184,-0.65545705333559,4.40289682421828,2.16569688837622,-0.521688768576036,0.620302852763946,-1.07513505410263,0.46844162345436,0.130140478020199,-0.0859917001763994,1.31997957180851,0.982661947044874,0.87957726048006,1.10322429812338,-0.816812013267454,-0.816812013267454,-0.694470306534814,0.0727672893882898,-0.861316761347233,2.59257425363657,-0.188756623963842,-0.0625958512303737,-0.865386843003405,-1.09688159153183,0.171847650889813,0.000704139315202795,-1.02198107546628,-0.672027178576274,1.27623009926112,0.898464910809968,0.796196202988222,-0.0519172628038369,-2.57844607302502,0.796196202988222,-0.106750914209816,-0.390206226853308,-0.659859741718226,0.57538866052083,-0.475439426353232,-0.49118941911665,0.899517841493889,0.87957726048006,-0.158620321173352,0.578154733405667,-0.175777271637045,0.432647592782317,-0.251502096170903,-0.538216209654286,-0.78243756975589,-0.313833236814476,-0.416564033488218,0.224121890360911,-0.324874650094424,-1.08709518303773,1.18279366304839,0.00394413200715242,-0.416564033488218,-0.812605017373492,-0.703222992277378,-1.16144014453309,0.621020706019761,-0.479317198675763,-0.2511205145324,-0.912420121887849,-0.428436253929105,-2.23954104219611,0.458225040161641,-0.350637119430702,1.14014562906544,0.788272314754292
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.21984098651291,-0.383234578433321,-1.09510287713086,-1.18740164985217,-0.131226831453258,-0.328370395927345,0.322515961990051,-0.521688768576036,0.592517706269934,-0.177587887625414,0.45080871362688,1.35856393322276,-0.466198934679724,-1.47811804386533,-0.653345086326465,-0.521688768576036,-0.328927626117534,-1.13737389273766,-0.330829407390026,-0.566026283651164,-0.285610691946979,-0.699693938998285,-0.353810868300674,0.87957726048006,-0.11043305525968,-0.816812013267454,-0.816812013267454,0.100530665976114,0.126696769610768,1.48909936722298,0.37958773264557,-0.0327188866921991,-0.152613357959479,-0.29607677244346,0.625830277975837,-0.700306539172965,-0.175601685533265,1.47278226733245,1.61048055623962,-0.261077075083893,0.831980334223057,0.796196202988222,-0.302929923554016,0.578154733405667,-1.20872434136435,-0.694850595429006,0.118295160439066,0.133063815039994,-0.0280021097925359,-0.943288372389239,-0.377555309182447,0.383503356075836,-1.19359755748205,-0.158620321173352,0.0966393561535286,-0.187501071685409,-0.333538144846289,-0.353660194521384,-0.405510887620886,-0.431075532797935,0.529527502459031,-0.341938647859787,0.759177659448196,-0.00615927183745145,1.94648626257676,-0.465748946743321,-1.25142730162618,-0.418260064979774,0.262902516388503,-0.703222992277378,-0.807761877689554,-0.76428969466791,-0.425044190945995,0.763694967035696,-0.218135843148224,-0.140110900364711,1.58655147532878,-0.209842899450116,-0.344654221978663,1.58281379581761,-0.384260417509454
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,0.910855192066681,0.177738500629987,0.66225232239086,6.57034609476561,-0.185156311675737,-0.314802143994903,-0.308274890810206,-0.703222992277378,-0.818776930932026,-0.516774950446843,-1.42729793791708,-0.869771063069032,-0.822579719517085,0.129767150380414,-1.10678076435001,0.385982349930674,-0.780124781428539,-1.51080692454783,-0.333731626093165,-0.0118220769206893,-0.0284373193374366,-0.755027459842307,-0.414868001996663,0.87957726048006,-1.79088169840546,-0.816812013267454,1.22364116273271,-0.0361101261742013,-0.152329671540315,0.661233444681533,-0.532558053309906,-0.0493186459764164,0.529527502459031,-0.0917828337659923,-1.02198107546628,-0.146023340506448,0.365700908939511,1.12132599964025,-0.658193798365269,-1.4272464962753,0.701806328413249,-0.118546127552028,-0.353810868300674,0.257144481904241,0.796196202988222,-0.889741955049769,-0.350637119430702,0.10634529187292,0.129178486603616,1.6506051067982,-0.163855341246484,-0.276848139511647,-1.19359755748205,0.385982349930674,-0.277872603931468,-0.166398231598353,-0.349403607090114,-0.346114425893223,-0.168510935119796,-1.79127250920335,-0.623729571455659,1.64411422875143,0.824986657785135,-0.331514553808111,0.626885006812864,-0.481013230167318,0.334898777929671,-0.445396568844658,-0.442863653085485,-0.703222992277378,1.2881837604798,-0.80376458491387,-0.299537860570905,-0.2511205145324,-0.902261156100907,1.64750629173454,-0.682878777062166,0.1099846092626,-0.294895644833497,-0.685860558787279,-0.361094013933336
