point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1795,fault,multiclass,7,5.68365974799289e-37,anomaly,1.2941733444069,1.27813608244447,0.0723118971952816,0.0722900998312978,-0.350177532077617,-0.328194601951267,-0.157019191559661,-0.38361039961336,0.605313589043152,-0.0103640610136133,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.577605646362267,0.0181890145067865,-0.0304994451425367,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.438370032696567,0.707196969758134,0.281682724753131,-0.963672745814002,0.559653119614808,1.92902325139208,-0.755027459842307,-1.37576308927524,-1.22364116273271,1.90446791749807,0.385982349930674,-1.00815623289553,-0.0695809591080522,0.87957726048006,0.816812013267454,0.336811546376004,0.16964171859795,-0.387768935812856,-0.569313368856864,-0.652384564016465,-0.890152837579241,-0.166286581496328,0.796196202988222,0.87957726048006,-1.1489715098821,-0.856343650546857,0.100862859681181,-0.857913991759235,1.03991354598643,-0.911636732805169,-1.03977013275079,0.0555283271765194,0.475003382425267,0.661233444681533,1.22132078851526,0.839817909184029,0.845695548634619,-0.371964733643094,-0.672027178576274,0.87957726048006,-1.10277691730345,-0.703222992277378,0.765495757636146,-0.3650273054067,-0.685860558787279,1.76265562652073,-0.629989311888166,0.816812013267454,-0.241875853673337,-0.866355555409401,1.88742951863991,3.25324016258421,-1.19359755748205,-1.01429897125442,-0.663777448800764,-1.08919948731998,-1.1338999412686,1.09570821398038,1.56898041560661,2.87703119922171,-0.288355179669146,0.224121890360911,-0.762802077383948,-0.170869186764326,-1.53569243524854,-0.920935530605262,-0.650246382237085,-0.0980928231700312,0.351764483085353,-0.816812013267454,-1.32199085053338,1.38665100522601,-0.297075282038501,0.811366692435274,-0.166398231598353,-0.234910732529738,-0.224370895347897,-0.703222992277378,-0.158620321173352,0.426556515675229,-0.147640151520969,-0.279746128642542,-1.01814002336035,0.676259902438017,0.816812013267454
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.565593347784082,-0.158620321173352,-0.658193798365269,0.253614886271111,-1.22364116273271,0.351764483085353,-0.521688768576036,-0.365649707565601,-0.898754799941411,-1.19359755748205,-1.22364116273271,-0.438370032696567,1.81897094242621,1.34846982869177,0.707852964365087,0.257144481904241,-1.18555457181787,-1.37558712319879,0.796196202988222,0.87957726048006,-1.11745009850645,1.27209501036245,0.516950207188753,-0.866162585390248,0.454887834311059,-0.9138581054801,0.499158144522214,0.499158144522214,-0.926252612079333,0.242135544500123,-1.11745009850645,-0.158620321173352,-1.82568464081396,0.875126808107794,-0.699693938998285,-1.19359755748205,0.733320607467398,-0.703222992277378,1.38741604612932,-0.389917330010599,-0.685860558787279,-0.905388931894856,-0.902250911054623,0.816812013267454,-0.31159484266705,-0.699195289321376,-0.904920142419,0.524653024822096,0.87957726048006,0.0842419310403173,1.22132078851526,-1.09688159153183,0.578154733405667,-0.495372160091382,-0.699693938998285,-1.4485680859128,-0.344794361235484,1.77448504850605,0.65055866726906,-1.8829238614386,0.796196202988222,-0.911259566909395,0.989506853523575,-0.713610157754385,-0.697005916382234,-0.816812013267454,-0.611044533412608,1.42483218176026,3.73608155971503,-0.159363951569334,-0.161708711579007,-0.421627248434825,-0.170869186764326,-0.158620321173352,-0.340154544874694,0.778829967278026,-0.185156311675737,0.962969016342449,-0.0540359447730068,0.0927965459976737,-1.22364116273271
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,-2.08375767321012,2.56439303434678,-0.71352731920929,0.309959714278657,0.816812013267454,-0.611044533412608,-0.703222992277378,-1.05057757156931,-0.881561420518571,0.87957726048006,-1.22364116273271,-0.636897512629406,-0.203791313212224,-0.355616366099808,0.449058733685902,-1.08039823268503,-1.1956022498532,-0.166286581496328,0.796196202988222,-1.19359755748205,-1.00815623289553,-1.55143630709333,-0.262793448883596,-0.967502449999829,1.07071579149237,-0.73846320750502,1.70246908473036,0.792049657594281,-0.528126304274897,1.29984124856711,-1.32366493928176,-0.703222992277378,0.242135544500123,0.861386640027891,-0.409192954567171,0.87957726048006,-0.82117300836167,0.839817909184029,1.1256704608277,-0.183629368271119,-0.699693938998285,-0.618671425546049,0.468399394552979,0.816812013267454,-0.275075372241772,-0.794728402196517,1.89877375193852,0.0966393561535286,-1.19359755748205,0.860134456437303,-1.12039602480324,0.0957650873580944,0.20364277332067,0.844980296984707,-0.734277389525798,0.325238815185522,-0.31159484266705,0.484276525927003,-1.65161656628945,0.524653024822096,-0.270932040759154,0.710965794790741,0.416102337134361,-0.496860849241361,2.66275528610936,1.22364116273271,1.57328819325518,0.0965291454899378,-0.333373693614282,-0.126537311433912,-0.171087751617699,-0.141552474577195,-1.08039823268503,-0.158620321173352,-0.703222992277378,-0.943487141491773,-0.185156311675737,-0.383311742742181,-0.883703199652952,4.85931574014338,0.816812013267454
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-1.16455349721571,-0.703222992277378,-0.699693938998285,-0.274177682330827,-1.22364116273271,-0.273220451065793,0.02291390252799,1.17889944984148,0.10513941246117,-1.19359755748205,-1.22364116273271,-0.380264428813785,1.16546313675841,0.0282049348497096,0.141194428098716,-0.759387981183607,-0.928334014113486,1.19375226447976,0.796196202988222,0.87957726048006,-1.00815623289553,-0.747825341068283,0.310587015452364,-0.562437584191183,-0.639170328397727,-0.428059341759574,0.29451342679974,1.1648025239239,-0.245121229969008,-0.125681890782329,-1.22497640833929,0.02291390252799,0.932392737492569,-0.329600354066713,1.62431393645063,0.87957726048006,-0.441141192858492,-0.703222992277378,-1.30710601278044,-0.382648060806229,1.34764633223052,-0.220917431327412,-0.690714325427743,0.816812013267454,-0.32155469823758,-0.602478796786835,-0.154866129029056,0.524653024822096,0.87957726048006,1.23463703676506,-0.0144952929882142,-0.372843269564838,-0.598882855432894,-0.495372160091382,-0.395359574356165,-0.203791313212224,1.8696135272791,-1.55007990092358,0.311060673965812,0.685158150572809,0.796196202988222,-0.861545132747873,-0.132744813128156,0.407909071323532,-0.697005916382234,1.22364116273271,-0.21840449670835,2.03171193509405,-0.44092454272771,-0.0984001913178368,-0.171087751617699,0.792030104948238,-0.277872603931468,-0.703222992277378,-0.703222992277378,1.08712061920579,-0.147640151520969,-0.380475478468833,-0.417015368782983,0.0739751474028239,0.816812013267454
fault_point_1323,fault,multiclass,7,3.28880015348808e-39,anomaly,0.752584997471384,0.715466112466123,-0.559691732901784,-0.559699229395631,-0.327540226193136,-0.245195805530181,-0.112468751375875,-0.351585794197975,1.19658255607593,0.578154733405667,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.829079282664424,0.352587252545823,-0.912228302038284,-0.430132285420661,-1.31960173684365,0.674116731903523,0.87957726048006,-0.23980377458381,-0.611044533412608,0.282227494243693,1.184368555472,1.00496218504093,0.0939147947336633,-0.582164578585023,-0.703222992277378,1.59664717602862,1.14676844898448,-1.22364116273271,-0.166910721402874,-0.176773743543486,-0.993426601411582,-0.777639836400653,0.87957726048006,0.816812013267454,-0.0118220769206893,1.44553791061604,0.691351685181336,-0.16666987748847,-0.224370895347897,2.14826500030385,-0.166286581496328,0.796196202988222,0.87957726048006,-0.028635739212807,-0.796740791174155,0.103551630909016,1.22132078851526,-0.220467500822829,-0.90984588492061,1.37124412209467,-0.113777741729488,1.45641763171886,1.45626511271933,1.22132078851526,-0.158620321173352,-0.76428969466791,-0.368068530277916,-0.409192954567171,-1.19359755748205,0.0443252615375792,-0.703222992277378,-1.75113513689242,-0.396222308402145,-0.71352731920929,1.14561724415733,0.578838842254078,0.816812013267454,-0.285035227812302,-0.869611540015122,0.482412859215958,0.685158150572809,0.87957726048006,-1.02198107546628,-0.869992289576075,-1.02198107546628,0.524653024822096,0.237317999493842,-0.658193798365269,-0.017074797307137,-0.344794361235484,-1.76335387881152,-1.51902292941994,0.524653024822096,0.796196202988222,-0.732087411575587,0.0333668016475491,1.7176579630575,-0.611044533412608,-0.816812013267454,-0.532558053309906,-0.689199276872687,-0.881883024092762,0.867640932667426,-0.159363951569334,-0.67058260297494,-1.02689652410146,1.74748902769074,0.385982349930674,-1.64926720730508,-0.154674431549988,-0.379794228481635,0.875498664861006,-0.672158868321579,0.816812013267454
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.332846876363364,0.385982349930674,-0.595943587415744,-0.325680376681474,0.816812013267454,-0.697005916382234,-0.703222992277378,-0.76983079548521,1.25298161717558,-1.19359755748205,0.816812013267454,0.336811546376004,0.574194169725637,1.21985954983957,0.541149148239274,0.524653024822096,1.29220283169393,-0.51867480274527,0.796196202988222,0.87957726048006,0.79799117966651,-0.317451590977118,-0.412692444835435,-0.902102886211088,-0.703782294286861,0.208115419879816,-0.451591266008928,-0.451591266008928,-0.852340331822039,-1.69582331963099,1.22132078851526,0.839817909184029,1.1736691694632,-0.288360329770063,-0.616693657732252,-1.19359755748205,1.04195048397349,-0.703222992277378,-0.40587064126898,-0.349337083638513,-0.685860558787279,-0.789916054669497,-0.905587450260094,-1.22364116273271,-0.358074168662858,-0.22544896567478,1.505729433534,0.578154733405667,-1.19359755748205,1.12132599964025,0.38497231285653,0.351195052402152,-0.277872603931468,0.777761016288815,-0.699693938998285,-1.26185157000771,-0.324874650094424,-0.133975903265174,-1.32304661998094,-2.7924529073593,-1.8805882836277,1.15439185519787,0.974532849787785,-0.338545126239743,-0.532558053309906,-0.816812013267454,2.13037609303177,2.14223639348265,0.214463444057238,-0.145295391511296,-0.147640151520969,1.5700155878861,-0.331374312515039,-0.703222992277378,-0.703222992277378,-1.13955999611783,0.0235273291851575,0.065936511709523,1.97788061926167,1.06545953766723,0.816812013267454
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.067507530165152,0.385982349930674,-0.685860558787279,0.0258145074124767,0.816812013267454,-0.273220451065793,-0.703222992277378,-0.599556255530739,-0.365226389958405,-1.19359755748205,0.816812013267454,-0.133975903265174,-1.47968750523032,1.44090846661678,0.315292365101077,5.66081704884491,1.08923973538031,-0.914986768285866,0.76076754529581,-1.19359755748205,-1.15486336247568,-1.22505927025247,0.170770911604909,1.06548128741506,-0.870356505686421,-0.361894894460132,-1.41272265246355,-1.44466719376657,3.44577451017914,0.20007818479882,1.22132078851526,-0.521688768576036,1.29984124856711,-0.370231352586842,1.20239584001496,0.87957726048006,0.963875466565464,0.839817909184029,0.898464910809968,-0.278809165909433,1.59664717602862,1.28846898140539,0.733320607467398,0.816812013267454,-0.119037634970129,4.42108732236172,-0.378414255795632,-0.224370895347897,-1.19359755748205,0.954240233032482,1.21454515803264,0.963842863297296,0.0966393561535286,0.484684952454725,-0.658193798365269,0.511955331090608,1.54757819716529,1.6882070306195,-1.152569086863,-0.331374312515039,0.796196202988222,-0.915263413955961,0.689427818658328,-0.59205308941287,-0.21840449670835,1.22364116273271,-1.52319031936808,0.858143140567776,-0.884571795320598,-0.185156311675737,0.0540092093109061,0.636433008360666,-1.1338999412686,-0.703222992277378,-0.703222992277378,0.230894715251739,-0.0561945111437234,-0.331279078963533,-1.08343790916109,0.746840147168704,-1.22364116273271
fault_point_1734,fault,multiclass,7,4.63309280633175e-37,anomaly,-1.06039159652553,-1.17550689378255,-0.285853171603561,-0.285874303283389,-0.34437309467134,-0.318234746380737,-0.159363951569334,-0.37696967624245,0.792030104948238,-0.277872603931468,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01435862835846,-0.295810202475403,1.32013208000195,-0.392819592606445,1.08712061920579,0.227203423422122,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.237990192300801,-0.812252134158988,-0.66542003935602,-0.703222992277378,-0.685860558787279,0.944719417301171,0.816812013267454,-0.792103291744767,0.204448126229332,-1.26504100597563,0.0703936951188061,0.87957726048006,0.816812013267454,0.50672641833626,0.792030104948238,0.60896072529165,-0.376394033259653,0.524653024822096,0.956610385313987,0.689427818658328,-1.22366413677681,0.87957726048006,-0.869992289576075,-0.968150393645994,0.410743743689243,-0.862038288574742,-0.528213833961735,-0.913472098305486,0.0808843068357918,-0.388101490169175,-0.462199530128473,-1.15350473400892,-0.0575058169213506,0.385982349930674,0.230698894055032,-0.399671502463402,-0.499109925938706,-1.19359755748205,0.637561932270373,0.02291390252799,-0.166286581496328,-0.392228504752268,-0.644360418154263,-0.175285997956249,1.88776317256046,-1.22364116273271,-0.0791982126880076,-0.914108869265069,-1.09510287713086,1.00616840207423,-1.19359755748205,-0.701253224621483,-1.11745009850645,-1.01814002336035,-0.277872603931468,0.812715042250678,-0.71352731920929,0.636433008360666,-0.255155661100711,-1.10086195575404,1.66613850131354,-0.224370895347897,0.796196202988222,0.554148452133591,1.06976751354741,-0.210523604837314,-0.697005916382234,1.22364116273271,-0.697005916382234,-0.180786768285106,-0.628466335869249,-0.157019191559661,-0.145295391511296,0.792030104948238,-2.57844607302502,-0.703222992277378,-0.521688768576036,0.96832595466296,-0.0210231109986289,3.37683096954846,-0.877941621494064,0.129767150380414,-1.22364116273271
fault_point_0885,fault,multiclass,6,1.12234755430722e-31,nominal,-0.269134862704844,-0.349587759278611,-0.0357903982050613,-0.0358097938788474,-0.332377257365033,-0.301634987096519,-0.149984911530642,-0.36453149596043,0.0451640413278918,0.257144481904241,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.01892836345574,-0.923808636439781,0.418481315879273,-0.402995781555776,0.0352329148282484,0.796196202988222,0.87957726048006,-0.312940821959257,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.00131044697657534,-0.520016245517405,1.44391795355904,-0.703222992277378,1.57589710571211,1.79781532885293,-1.22364116273271,-0.532558053309906,-0.703222992277378,-0.233083024210044,0.00921183969956237,-1.19359755748205,-1.22364116273271,1.96640961890676,0.760910685630724,-0.878095623936847,-1.09832910793354,-0.224370895347897,1.19775465816185,1.13585278336804,0.796196202988222,0.87957726048006,-1.04704246001316,1.60093837241874,0.503506351049575,0.290113486099887,0.905681100678276,-0.190322312784914,0.701806328413249,-0.0415032170314047,-0.691907789250814,1.49131291247042,-1.12039602480324,0.02291390252799,0.0288973523303568,-0.360988605625861,1.57589710571211,-1.19359755748205,-0.904920142419,0.385982349930674,-0.332597849655177,-0.389882193908108,-0.658193798365269,-0.319151767056998,-0.904920142419,-1.22364116273271,-0.324874650094424,-0.818776930932026,0.424357077040758,0.20364277332067,0.87957726048006,0.504837136639178,-1.13011758158265,-0.518803249590013,1.05967011065781,-0.290353353968911,1.3061461915975,-1.29297098932523,-0.285035227812302,0.944719417301171,-1.61008998770944,-1.45491019277003,-0.673452814300664,1.01892836345574,-0.831731307514869,-0.797394539583104,-0.460508295120389,1.22364116273271,-0.273220451065793,-0.548531784378099,-0.319257644668145,0.206418609939649,0.0258720891948305,0.760910685630724,0.1501410647371,1.74748902769074,-0.703222992277378,1.30744567178351,0.705852491999991,-0.335905332458258,1.02722022304507,0.734068483836485,0.816812013267454
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.983068571937928,-0.703222992277378,-0.658193798365269,0.808919577923608,0.816812013267454,-0.898205385216939,-0.703222992277378,-1.04704246001316,3.38380827922508,0.87957726048006,-1.22364116273271,-1.10086195575404,-1.35520982796026,0.255282458448115,0.248073084405185,0.685158150572809,-1.09311593389286,-0.166286581496328,0.796196202988222,0.87957726048006,1.22132078851526,-0.130010874605035,-0.253382749586171,-0.690879970731234,0.198375641768827,-0.428836427735914,1.6767137983048,1.1648025239239,-0.649438263208065,1.54480692261681,-0.812252134158988,-0.703222992277378,-1.64970779364272,2.37734354205577,-0.71352731920929,-1.19359755748205,0.526788830648726,-0.703222992277378,0.538290207618414,-0.392966362904591,1.15397900927644,-0.878517087798505,-1.10678076435001,0.816812013267454,-0.155557105395407,-0.278701613861918,2.04458051521761,0.578154733405667,0.87957726048006,1.08483600463395,1.22132078851526,-0.820325839905178,3.62775212266921,0.522327749644424,-0.685860558787279,0.387477653820551,-0.314914794523893,-0.796467826322652,1.04032567674811,-2.31093753010716,0.270742255767014,-0.428795997798248,0.981720371580964,-0.753917923898913,-0.273220451065793,-0.816812013267454,-0.532558053309906,-0.568627140448755,0.18824792458584,-0.142950631501623,-0.145295391511296,0.0451640413278918,-0.224370895347897,-0.340154544874694,-0.703222992277378,1.60093837241874,-0.175777271637045,-0.384730850881703,0.136096134470314,0.814731620671555,0.816812013267454
fault_point_1541,fault,multiclass,7,2.41907775459132e-38,anomaly,0.401128729779185,0.373845059264982,1.18110088260711,1.18106728290941,-0.347275313374479,-0.271755420384928,-0.152329671540315,-0.377090700595477,1.25882139471095,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,1.67289004772811,0.511408202202707,-0.87607372966348,-0.270705325214466,0.778829967278026,-1.57538960591595,-1.19359755748205,-0.62969902194408,0.0924268808412399,-1.10086195575404,-1.49737568691655,1.12595689029354,-0.76983079548521,-0.166286581496328,0.385982349930674,-0.450693095200187,0.930633210299284,0.816812013267454,-1.01863437585071,0.02291390252799,-1.1489715098821,-0.537989676976629,-1.19359755748205,0.816812013267454,1.89091635325602,-0.017074797307137,-0.815800020117816,0.237317999493842,0.631656441989238,-0.807761877689554,-1.33086476537456,-1.29622885735163,0.87957726048006,-0.695298860176419,0.020023909333145,0.713902699627717,-1.202292775854,-0.878882474375339,-0.676001611511253,0.732153642651118,-1.36420688035959,1.67050932667138,-1.23356128712456,-1.18785773699973,-0.703222992277378,-1.77219063066757,-0.364431943670037,-0.395359574356165,0.87957726048006,-1.01802882148448,-0.176773743543486,-0.75346718132247,0.8047979949595,-0.499109925938706,2.06318931686247,-0.92927687861894,0.816812013267454,-0.318234746380737,1.29468898799996,-0.28565846588353,-0.224370895347897,0.87957726048006,1.9970858797913,1.22132078851526,-1.02006054941331,-1.18740164985217,0.33814692053768,-0.699693938998285,-1.79088169840546,1.60401737873163,1.90148100850743,0.994427879370204,0.257144481904241,-0.994018138722375,1.9121199087604,0.931807025794995,-0.59725000265792,-1.01863437585071,1.22364116273271,-1.52319031936808,-0.948429370184141,-0.623760986220536,-0.135916351472604,-0.16405347158868,1.47665732993356,0.0966393561535286,2.20132458694409,-0.703222992277378,0.479993562009375,0.0235273291851575,-0.381646681885219,1.18854441149395,0.970008159079066,0.816812013267454
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-1.3296668450757,-0.703222992277378,1.72114759792767,0.571214834766772,0.816812013267454,-0.331358584475202,-0.158620321173352,0.112474130403441,-0.454175967328416,0.87957726048006,0.816812013267454,2.01351037356931,0.698671846995695,0.540636514651421,-0.395887624661462,0.1501410647371,-0.00796670607747009,-0.303248802333027,0.796196202988222,-1.19359755748205,0.957365792322857,-1.64104612325367,-0.701063159020813,1.22132078851526,-0.922971819399853,1.31353571786122,-0.831731307514869,-1.60818331456141,1.47610386811596,0.266115618014025,-0.336190444597699,-0.703222992277378,-1.89578024031614,-0.383132158218336,-0.409192954567171,-1.19359755748205,-1.10678076435001,-0.176773743543486,1.21910824413903,0.2652577651272,1.33381295201952,-0.896262645220624,0.857106211990383,-1.22364116273271,-0.334834505664954,-0.836924903280115,0.215156068857709,1.00616840207423,0.87957726048006,-0.877941621494064,-1.12039602480324,-0.90290846018258,-0.170869186764326,0.26353351896524,-0.672027178576274,0.480835911773094,-0.32155469823758,-0.225096054808628,0.177738500629987,0.952666693490664,0.796196202988222,-0.559254680732175,-1.00702697791519,-0.423343539921154,-0.21840449670835,-0.816812013267454,-0.611044533412608,1.08923973538031,0.856407574703008,-0.147640151520969,0.0282168492045034,0.605313589043152,0.578154733405667,2.20132458694409,1.16657951184644,0.578646570626261,0.0164930491561386,0.00429802791081404,-0.349796956929284,0.223201950547704,0.816812013267454
fault_point_1068,fault,multiclass,6,3.89903444144539e-31,nominal,0.75642604957731,0.717475648073189,-0.889736883422657,-0.889755169429639,-0.354240638262011,-0.318234746380737,-0.166398231598353,-0.385082211906619,1.60113500720361,1.38068036215923,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,1.72994486814167,0.0954138799362808,1.24819185946025,-0.465748946743321,0.0594851127798996,0.440629072171597,0.87957726048006,-0.878517087798505,-0.697005916382234,-0.796467826322652,0.0151983437814563,1.69395981217382,-1.0844557239824,-1.85555385627667,-0.158620321173352,1.13322893895994,-1.55007990092358,0.816812013267454,-1.15754298746105,-0.158620321173352,-0.140286345861154,0.171259342144854,0.87957726048006,0.816812013267454,-0.0118220769206893,-1.69752344045292,-0.0903576659671571,-0.375721840452695,-0.224370895347897,0.821971499640596,-1.34543946234406,0.796196202988222,-1.19359755748205,1.22132078851526,1.60093837241874,-0.396559817468421,1.22132078851526,-0.0485940026056493,-0.868272066943506,-1.16455349721571,0.546675649710456,-0.806670066614111,0.621020706019761,0.897563488498017,-0.158620321173352,0.529527502459031,-0.370139608319225,-0.685860558787279,-1.19359755748205,-0.38442002636548,1.92902325139208,-1.16455349721571,-0.0163092962005002,-0.423026334778176,-0.797394539583104,-0.914929760035413,-1.22364116273271,-0.331514553808111,-0.363365102808406,-0.855205708257478,0.685158150572809,0.87957726048006,-1.02198107546628,0.85484755719456,1.02145864488618,-0.331374312515039,3.18555565081567,-0.699693938998285,-1.13737389273766,-0.32155469823758,0.824986657785135,0.37298627360267,-0.331374312515039,0.796196202988222,-0.868551865079363,-0.0331177749393619,2.14177678544614,-0.393649441699569,1.22364116273271,1.88391193461403,1.7081767023565,-0.82743540672909,0.935638972947942,-0.168742991608026,2.90815061853922,-1.08039823268503,0.385982349930674,-0.158620321173352,0.0504419203233518,-0.154674431549988,-0.390551731861142,1.1290081038521,0.218496600898992,0.816812013267454
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,0.864124528909221,-0.521688768576036,-0.734277389525798,-0.325680376681474,0.816812013267454,-0.697005916382234,0.9305850210347,1.22014241799654,-0.823783190405412,-1.19359755748205,0.816812013267454,1.58608202985582,0.16964171859795,-1.0207726520385,2.97852026627232,0.257144481904241,-1.17952596499668,1.19135642388203,0.796196202988222,0.87957726048006,-1.32602168031919,-0.724806305724343,2.12013005178578,0.412369427416679,-0.811052279326759,1.13119607182783,-1.46123842456751,1.1256704608277,-0.209991990610344,-1.95001209887834,0.298656672360579,-0.703222992277378,0.242135544500123,-0.357685811991653,1.5551470353956,0.87957726048006,1.02893798107215,-0.703222992277378,0.0333668016475491,-0.398338282574416,1.58281379581761,0.51641047956163,-0.739094143907077,0.816812013267454,-0.341474409378641,0.304777251544375,1.39795921719728,-0.170869186764326,0.87957726048006,2.05854271348611,-1.20818462844758,-1.06615317468442,1.00616840207423,0.229923878617294,-0.658193798365269,-1.35520982796026,-0.314914794523893,0.50672641833626,-0.0371797569332282,0.631656441989238,0.796196202988222,-0.860210517065684,0.922622970170377,0.186469865491805,-0.460508295120389,-0.816812013267454,-0.21840449670835,-0.807761877689554,-0.711146051125196,0.736334372125739,-0.180466791656391,0.0140446220103774,0.952666693490664,-0.158620321173352,-0.158620321173352,1.31402253902463,-0.0890211512791449,-0.377578702018971,1.08291547858099,-0.426808493781573,0.816812013267454
