point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0311,fault,multiclass,2,1.02347126299259e-30,nominal,-1.08919948731998,-1.2076594634956,0.447626391315329,0.447602688427593,-0.34766227586823,-0.308274890810206,-0.154674431549988,-0.391127573540865,-1.16849331205517,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08709518303773,1.07019567186707,0.715465303243741,-0.402995781555776,0.302829200701551,0.796196202988222,0.87957726048006,-0.640853372323698,-0.460508295120389,-0.380264428813785,0.303497829041215,-2.62353458692333,-0.64109381631548,1.51928035529234,0.0443986638966313,-0.00695455094059106,-0.325985538233485,0.87502815682257,-1.15674207738101,-0.454332640433047,0.195721421440563,-0.703222992277378,-0.215720518082362,-0.598882855432894,-0.158620321173352,-0.32155469823758,0.171981841598603,-0.226495037307814,-1.19628127484196,-0.291675131525989,1.59664717602862,0.121700836696907,0.480835911773094,0.816812013267454,0.502281062641795,-0.245195805530181,0.410743743689243,-1.0437201733666,0.796196202988222,0.480835911773094,-1.19359755748205,-1.41744866659529,-2.17585417748869,-0.714484926600577,-0.338154457521797,-0.492885450608205,0.87957726048006,-0.568390940269733,0.168385578552207,-0.713271166217759,0.289444563768229,-0.355788488237019,1.22102619588558,-0.045998694119573,0.985423515106793,-0.71352731920929,-0.386877260764901,-0.869771063069032,-0.625742242904887,-1.1672362529222,0.891004666631349,-0.395359574356165,1.36935712711947,-0.372261685341769,-1.25602126507987,-1.82040225068034,0.12219800423738,1.32490176125431,-0.528502111930866,-1.0268012588597,1.12238870456425,1.22132078851526,-0.381771575715325,-1.22364116273271,-0.35617545073077,-0.566702293095558,-0.836434765911766,0.796196202988222,1.22364116273271,-0.338181694771311,0.954125273396388,-0.389279024148669,-1.22364116273271,-0.290140349146606,0.02291390252799,-0.816812013267454,1.32013208000195,0.978746620853325,-0.404691813047332,-1.1890891816794,-0.697005916382234,1.4778590286935,-1.22364116273271,-0.499800413043878
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.876086088329782,0.121700836696907,-0.119503031404893,0.288435790251613,0.405063850603626,-0.887263112527978,-1.07584659471943,-0.820217984045311,-0.703222992277378,-0.297476836205696,0.0966393561535286,-0.703222992277378,-0.281715275955459,-0.481719203659133,-0.063152185216796,1.02575494742179,-0.344794361235484,-0.658193798365269,1.08831409310384,-0.234910732529738,0.816812013267454,-0.687338952162432,-0.0327188866921991,-0.569313368856864,-0.247955572861705,0.0846350900574722,0.325238815185522,-0.157010148500994,-1.6664040211354,1.11385741976828,-0.686815611007614,1.64717675287059,-0.345330710842897,-1.19359755748205,0.448364176719673,-0.357305170881327,-0.274177682330827,1.5273184977206,-0.353079750780756,-0.496154242513404,-0.182116720250155,-0.349984050830741,-0.672027178576274,-0.303095567138563,1.66315375097527,0.504656814163597,1.00155468677471,0.271477714134683,1.33381295201952,1.39649363098436,-0.576715857640897,1.02284080155653,-1.56642572866847,-0.152267380054445,2.13536375560463,-0.16555137273804,-1.17349735817548,1.07479748174435,1.22132078851526,0.940431675572874,-1.22364116273271,-0.353273232027632,-0.547182179931227,-0.59725000265792,-1.33806028450653,1.22364116273271,-0.254597796120917,-0.857913991759235,-0.39074693243054,0.816812013267454,-0.131778517774496,-0.703222992277378,-0.816812013267454,0.353919579495693,0.574194169725637,-0.304625955045571,0.369344905489272,-1.01863437585071,-0.609916398842022,-1.22364116273271,1.48400438473455
fault_point_0230,fault,multiclass,2,2.68410088998441e-31,nominal,-1.06999422679035,-1.17751642938961,-0.307298828602512,-0.307311366544253,-0.317672682602464,-0.188756623963842,-0.110123991366202,-0.364365575476442,-1.0128962154676,-1.93642557002217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.625059890948001,0.266115618014025,-0.340242616368232,-1.16422324827206,-0.152267380054445,0.87957726048006,-0.115331364665804,-0.166910721402874,0.0966857363907185,0.546675649710456,-1.74430639542106,0.61239782296873,-0.809771413296619,-0.695685616565141,-0.178122031646718,0.358144282802529,-0.637442253463643,-0.0361101261742013,1.32676521930431,0.000659473250026036,-0.703222992277378,-0.372261685341769,-1.18740164985217,-0.340154544874694,0.266076780423712,0.72021872543125,0.281010531946172,0.759839137216458,0.425434469552198,-0.672027178576274,0.633239562792646,-1.32409040864274,0.816812013267454,-0.912633025775559,2.27132770195716,2.02064551635586,-0.697721057759233,0.722777779818403,0.760910685630724,-1.19359755748205,-1.51080692454783,-0.616366865343988,1.36403406074279,0.534992880828033,-0.450484663319324,-1.19359755748205,-0.91554861990944,-0.364562728051533,-1.10086195575404,0.542646050258487,-0.343599169683836,1.22132078851526,-0.324874650094424,0.00873018087719688,-0.672027178576274,-0.103476575367983,-0.234353353375587,0.664967953166036,1.1715346340995,-0.34340568843696,1.63814731666163,-0.475925135692653,0.0638987652975976,0.78315230413857,0.796196202988222,0.735156467445872,-0.447743785630388,-0.464052915251766,-1.1373257172483,-0.261077075083893,-1.33515405183924,-0.0685297276724673,-1.22364116273271,-0.280911245696041,-1.63295678620173,-0.322447370578249,0.796196202988222,-0.816812013267454,-0.352692788287004,0.207627549789763,-0.385519461182069,0.816812013267454,-0.381486526811382,-0.158620321173352,1.22364116273271,1.24819185946025,-1.6664040211354,-0.379251340674003,0.796196202988222,-0.792103291744767,-1.85555385627667,0.816812013267454,-0.620737466452331
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-1.12124943239178,0.790532679621034,-0.149984911530642,-0.0643008805322643,-0.454080472048915,0.491566699170664,0.285564924193596,0.447602688427593,-0.158620321173352,-0.700808005614142,0.1501410647371,-0.703222992277378,-0.215316238818589,0.97739809114103,0.0443986638966313,0.407227487519522,-0.208676335104902,1.65198069687264,0.110945751785565,-0.981776796150085,0.816812013267454,-0.214848137983048,-0.31159484266705,0.258155976509568,-0.904920142419,0.796196202988222,0.636433008360666,-1.19359755748205,-1.54192634386534,0.170770911604909,-0.672427566899274,-0.318234746380737,-0.425044190945995,0.87957726048006,-0.698252261452705,-0.378390736387666,0.130140478020199,2.16233174955331,-0.325992376218128,-1.03290201378857,-0.275075372241772,0.0979250356869917,-0.699693938998285,0.0502446190246895,-0.984103154460113,0.556038589484892,1.22132078851526,-0.331216369883778,1.59664717602862,-0.504757671049092,1.98815095976322,-1.03818886165139,0.746681452478344,0.796196202988222,-0.897146882023692,-0.355506899792229,-0.821828626939012,0.107847132822277,-0.553010620041454,-0.298419667652419,-1.22364116273271,-0.240860627592728,-0.878517087798505,-0.887263112527978,-1.87418551416521,-0.816812013267454,-0.224608202855151,1.22132078851526,-0.381884826579884,-1.22364116273271,0.796196202988222,1.29365346843738,-0.816812013267454,0.353919579495693,1.22770197539344,0.472156468086739,0.796196202988222,-0.611044533412608,-1.40713235773552,0.816812013267454,0.659301104864852
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,0.393940415335637,0.863801695579557,-0.147640151520969,-0.756246027533394,-0.679914597058475,-0.820463764231859,0.10634529187292,1.22611374208638,-0.521688768576036,-0.994750488913384,1.00616840207423,-0.703222992277378,-0.298315035239676,1.22132078851526,0.197658623883265,-0.729289399933413,-0.285035227812302,-0.595943587415744,-0.256071520814006,-1.38632924727777,0.816812013267454,-0.51802042698131,0.631271484676493,-0.310519138177679,-0.905253796339547,0.796196202988222,-0.732821441609969,0.87957726048006,0.138522299280435,1.5077624046462,-1.44052776775992,-0.205356383248059,1.63563407129365,0.87957726048006,-0.87607372966348,-0.298241382592974,-0.988392396723356,0.635084688183502,-0.328894594921267,-0.154721384715425,-0.351434264949171,1.03630908303516,1.58281379581761,0.887333018821755,-0.537675631312235,0.984357068563204,0.458620470276284,-0.333925107340041,-0.699693938998285,-0.416564033488218,-0.16565269535567,-0.103476575367983,0.424835574164136,-1.44648051407126,-0.0501948926670812,0.139734295741908,-0.811780948903685,-0.752853044222819,-1.0296614948621,-0.332029308000365,-1.22364116273271,0.854243229724926,1.73971315585356,-0.852912783518019,-2.46793566898625,-0.816812013267454,-0.16172679762048,-1.13011758158265,-0.39423711861137,0.816812013267454,0.796196202988222,1.92902325139208,-0.816812013267454,-1.4394209951362,-1.69752344045292,-0.321586269961124,0.796196202988222,-0.460508295120389,-0.166286581496328,0.816812013267454,-0.285610691946979
fault_point_0379,fault,multiclass,3,5.23850810968858e-31,nominal,0.681525533511759,0.637094223790567,-0.549634132825128,-0.549654656223219,-0.354240638262011,-0.341474409378641,-0.168742991608026,-0.382191291473839,2.2235233935539,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.06797548977617,-0.368663849107001,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.796467826322652,0.19668326905924,2.9281058057504,-1.12039602480324,0.201024997057346,-0.344800971332584,0.129041529620441,0.510322524794259,-0.768473076548541,-0.488241578493475,-1.39770203533202,-0.550807598535183,-0.521688768576036,-0.400908085180332,-0.170869186764326,-0.703222992277378,-0.351434264949171,-0.869992289576075,-0.843568034096104,0.595918432295361,-0.334834505664954,1.58281379581761,-0.320602030282063,0.543074750408123,0.816812013267454,0.773527458971807,-0.255155661100711,-0.806597429713363,1.86574201380435,-0.626499171575779,0.66755242767818,0.87957726048006,-1.38632924727777,-0.615022479730071,-1.07271033247747,1.89285319027701,-0.196079939586034,-1.19359755748205,0.220000092025753,-0.381459289338597,-0.636897512629406,-0.71934231097867,-0.307611657764917,1.2136613801436,-0.344794361235484,-0.364108181852683,-0.741194079631301,2.48355641652008,1.12673090090094,0.230894715251739,-1.1672362529222,0.881524085534429,-0.71352731920929,1.62376185085276,-2.77767199390999,0.807194007526997,-0.03659067843223,0.796196202988222,1.10212073911062,-0.496277513591316,-0.815800020117816,0.529527502459031,0.683100054091694,-0.27287634098798,0.816812013267454,-0.265626227192844,1.60104429999786,-0.869771063069032,0.796196202988222,1.22364116273271,-0.345920944646347,-1.05057757156931,1.3889962110586,0.816812013267454,0.643810289781097,4.01666682395751,1.22364116273271,0.0934590887139365,0.698671846995695,-0.301233892062461,0.452154057204068,-0.792103291744767,-1.02200098165098,0.816812013267454,1.03012616621969
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.725513790501451,-0.16666987748847,-0.154674431549988,1.22511013003477,-0.00156921044685419,0.374065758239919,-0.0432784378626899,-0.434017810693662,-0.703222992277378,0.416401588089831,0.1501410647371,-0.703222992277378,-0.334834505664954,-1.32602168031919,-0.0154264959227126,1.63553996972827,-0.341474409378641,1.62431393645063,-0.387821310977955,-1.38632924727777,0.816812013267454,-0.661345736186642,-0.354754216806015,0.564675896482836,-0.905587450260094,0.796196202988222,1.38329907198101,0.87957726048006,0.138522299280435,-0.358917020278721,1.15596080748371,-0.245195805530181,-0.352114836809118,0.87957726048006,0.178311656532356,-0.368390611217422,0.0966857363907185,-0.912257729256961,-0.338762138511938,1.22132078851526,-0.324874650094424,-0.246858546245881,-0.499109925938706,-0.365021166775421,-0.501297238596891,-0.207700118890833,1.16004552154202,-0.327733707440012,-0.672027178576274,-0.416564033488218,0.274944144639226,-0.810156947694487,0.796196202988222,-1.57538960591595,1.46702068917356,1.2964277729826,-0.600779710161803,0.0742750299028157,1.22132078851526,-0.262793448883596,-1.22364116273271,-0.362947294371427,0.300168186974952,-0.59725000265792,0.796196202988222,1.22364116273271,-0.350757975818245,1.22132078851526,-0.375064518685129,0.816812013267454,0.796196202988222,0.385982349930674,1.22364116273271,-0.773512799865564,0.107402879962921,-0.392819592606445,-1.25909279446922,0.293626349675944,-1.47761000198531,0.816812013267454,1.90728407166413
fault_point_0111,fault,multiclass,1,6.38495196237375e-31,nominal,1.32298123520135,1.31229818776459,-0.61868320892289,-0.61869144435778,-0.326185857465004,-0.291675131525989,-0.119503031404893,-0.358845303373875,-0.017074797307137,-0.224370895347897,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.716405677309872,-0.0371797569332282,-0.837336687833332,-0.42674022243755,-0.625742242904887,0.796196202988222,0.87957726048006,-0.220917431327412,-0.611044533412608,0.224121890360911,1.14403857207694,-0.163981106260634,-0.00948721828367086,-0.0963862727883537,-0.0490361362706587,-0.0772973512307801,-0.249012832904698,-0.850586123895771,1.65123887670614,-0.00751672223906865,-0.54736454989095,-0.703222992277378,0.879307128843963,-1.02689652410146,1.16657951184644,-0.278395324098615,0.990360166846907,2.99734166486717,0.630888182678529,-0.128997490540659,-0.727360699420296,-1.22201258441398,-0.919537957515056,0.816812013267454,-0.77565175857286,0.578152254966998,0.902116685576215,1.83237662174964,-0.626499171575779,-0.234910732529738,-1.19359755748205,0.0762834606454063,-1.2347842477462,-0.261077075083893,-0.265115516671241,-0.453876726302434,-1.19359755748205,-0.76428969466791,0.0579703764724032,-1.37576308927524,-0.902210051221634,-0.336440363549428,0.72021872543125,-0.105757827542755,-0.344953538411968,-0.71352731920929,1.38565196178189,0.854336594471409,0.687575934307406,0.683100054091694,-0.341664357215077,-0.755027459842307,0.848675459212008,0.608180362230302,-0.204014607719589,0.796196202988222,-1.14128183635951,-0.634034812767783,1.65768248068387,-0.200882124355762,-1.08636052817,1.2207316032559,3.95656080039755,0.816812013267454,-0.352305825793252,-0.713610157754385,-1.83918551424307,-1.54465631249602,-0.816812013267454,0.0990859231682471,1.1842021171757,-0.334392528045426,0.816812013267454,0.796196202988222,-0.521688768576036,-0.816812013267454,1.38948983108831,-1.51080692454783,0.684160404531147,0.796196202988222,-0.166910721402874,1.05738900379249,0.816812013267454,-0.483772610784926
fault_point_0803,fault,multiclass,4,1.64728676885331e-31,nominal,1.27688860993024,1.25402165515969,0.00921183969956237,0.00918369531897854,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39849249102424,0.760910685630724,0.73865985915638,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.527891212200745,-0.892481568388193,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.855063189089091,-1.32602168031919,1.21584047862544,0.656766311036209,-0.157019191559661,-0.468925026948262,0.586304578811007,-0.542365528630938,1.60093837241874,-0.740315588061636,4.01666682395751,2.31213413669848,-0.277872603931468,0.385982349930674,-0.338154457521797,-1.24677626293554,0.931020976275449,-0.112947549430091,0.395554902840607,1.61048055623962,0.277649567911377,0.262999976550493,0.816812013267454,-0.629418716490145,-0.261795564814398,0.859768538737803,-1.01202305091463,-2.17084716592698,-1.16849331205517,-1.19359755748205,0.605313589043152,1.10108575643606,-1.61392214547582,-0.304954938953363,-0.0790537666687211,0.87957726048006,-0.261077075083893,-0.382175675428287,-0.713271166217759,0.283415956947033,-0.325992376218128,1.12852411016637,-0.324874650094424,-0.05434470560435,-0.685860558787279,0.571148192440618,0.699443228972629,-1.50498718220288,1.22132078851526,2.18462028324369,-0.395359574356165,-0.486101324641984,-0.265027816919536,0.893161310552283,0.582770554238747,-1.33806028450653,0.933114446449891,-0.0400450423629501,0.0563384333486271,0.476771340728448,0.79799117966651,0.941103868379832,0.816812013267454,-0.231960490236436,1.04104520934842,-0.111021729291861,0.796196202988222,1.22364116273271,-0.228284346545794,-0.940989113328718,-0.388187852965736,-1.22364116273271,0.796196202988222,-0.703222992277378,-0.816812013267454,0.0742750299028157,0.200761137915464,-0.428436253929105,0.796196202988222,2.09030230821743,1.21591379000873,-1.22364116273271,0.859648633101748
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.466140824488412,-0.736689377789635,-0.107779231356529,0.287767466897757,-0.428154484810972,0.701344538696427,1.22729010228229,-0.284046839002989,-0.521688768576036,-0.852912783518019,0.631656441989238,-0.158620321173352,-0.328194601951267,-0.869992289576075,-0.389837889398832,-2.42167961118544,-0.328194601951267,-0.409192954567171,0.164721176342278,1.97456803901379,0.816812013267454,0.323582844874617,-0.324874650094424,-0.152553828542333,1.33056112524676,0.796196202988222,-1.60416518250037,-1.19359755748205,-0.234910732529738,4.61463755841034,-0.698252261452705,-0.298315035239676,-0.377555309182447,-1.19359755748205,1.00101264016312,-0.334392528045426,0.591683854316388,0.18092964098669,0.484113604451309,-1.34634857176704,0.458633988120633,0.995291058697465,-0.727360699420296,-0.854597672139762,0.536817870597067,-1.34179866378245,1.22132078851526,-0.257886977317808,1.63814731666163,-0.369075151724671,-0.896262645220624,-1.19628127484196,0.796196202988222,0.408188373561677,1.03298180120396,-0.0553093257869475,-0.841923983009668,1.3529663345056,-0.360641632861057,0.0672532193332347,0.816812013267454,-0.360238556915165,-0.713610157754385,-0.427272913350338,-2.88368883275023,1.22364116273271,-0.340890432227574,-1.05057757156931,-0.395293153691812,-1.22364116273271,0.796196202988222,-0.703222992277378,-0.816812013267454,0.498537868994912,0.94762720153581,-0.151983120805597,0.796196202988222,0.351764483085353,-0.166286581496328,-1.22364116273271,0.326359939758448
fault_point_1026,fault,multiclass,6,1.19481035877159e-30,nominal,0.529803975327695,0.482359982046521,1.13119607182783,1.13116449096387,-0.350177532077617,-0.32155469823758,-0.168742991608026,-0.386067974782077,-0.0481942166246515,-0.652384564016465,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,2.08795552488874,-0.789757926637639,1.58354396444696,-0.452180694810879,0.504656814163597,0.796196202988222,-0.157010148500994,-0.7200746108153,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.505455052195766,-1.04704246001316,-0.791685592833029,-0.865750396725748,-0.178122031646718,4.9255139814389,-0.372066602534972,-1.25142730162618,-0.111924489691939,-0.457613118849356,-0.158620321173352,-0.175285997956249,0.20364277332067,-0.158620321173352,0.511753217830128,1.22132078851526,0.18824792458584,0.13912606791524,0.246157069282651,-0.727360699420296,-0.395887624661462,0.449716492455579,-1.22364116273271,-0.826300407995194,-0.324874650094424,-0.389165696591873,1.00057739782565,0.796196202988222,0.636433008360666,0.87957726048006,-1.38632924727777,-0.537048114122836,-1.07271033247747,-0.341474409378641,1.58305709505544,-1.19359755748205,-0.960926297481899,2.16590423728989,-0.225096054808628,-0.807761877689554,-0.349403607090114,1.22132078851526,-0.351434264949171,2.70914794352428,-0.734277389525798,-0.993748137206115,-0.0534754216515606,1.60093837241874,1.21984782536686,0.47792220455128,1.36147971244153,-0.39112356111489,-0.175285997956249,-0.0371797569332282,0.424835574164136,-0.626499171575779,0.076559826828466,-0.431828316912216,-1.00871543839611,0.476771340728448,-0.902102886211088,0.974713508727778,0.816812013267454,0.764661412421379,-0.0593061048045425,-0.0960647594646464,-1.16646606291195,1.22364116273271,2.11670836559024,0.290113486099887,-0.366315629164724,-1.22364116273271,0.796196202988222,-0.703222992277378,1.22364116273271,-0.722232334966607,0.66755242767818,-0.291057703113129,0.796196202988222,1.73296042394031,-1.43368625769366,0.816812013267454,-0.905595224781881
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.0081095787790542,0.103551630909016,-0.175777271637045,0.410455518267785,0.429523020227668,-0.22357926494073,-0.351569089790458,-0.0620440213145639,-0.521688768576036,-0.694470306534814,-0.652384564016465,-0.703222992277378,0.657831099531241,-0.203918353871821,0.411415936496202,-0.0371797569332282,0.202997695143687,-0.575193517099236,0.44435338403719,0.0762834606454063,-1.22364116273271,-0.771635029900381,0.534992880828033,0.367051211236914,-0.753107608570056,-1.09688930141962,0.823149524265753,-1.19359755748205,0.480835911773094,-0.514865751493191,-0.313833236814476,-0.268435468528085,-0.323282301452679,-1.19359755748205,-1.73677390670858,0.533324755075355,-0.0507792431602814,0.653170508647091,2.61588998253009,0.0520826413192431,-0.261795564814398,-0.351338419558873,1.58281379581761,-0.813799630026067,-0.869771063069032,1.60093837241874,0.225303107570504,-0.330248963649398,1.34764633223052,-0.486101324641984,-0.200129778347215,1.42499293096295,0.796196202988222,0.796196202988222,1.73397381053539,-0.352114836809118,1.09124927098738,0.0742750299028157,-1.10448802280057,-0.0900398974951529,0.816812013267454,-0.293100564249224,0.879307128843963,-0.294434740647619,0.796196202988222,-0.816812013267454,2.91655984017526,-1.00815623289553,-0.237524245481822,0.816812013267454,0.796196202988222,-0.703222992277378,1.22364116273271,-0.261077075083893,-2.50662834270829,-0.416564033488218,-1.28854553399665,-0.532558053309906,0.831980334223057,0.816812013267454,-0.509271387105986
fault_point_0123,fault,multiclass,1,1.201287987681e-29,nominal,1.93562904609649,1.95334004641849,-0.400578448497681,-0.400587555240459,-0.319607495071223,-0.291675131525989,-0.117158271395221,-0.354562602881289,0.16964171859795,-0.598882855432894,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.682372977414065,-0.589410398400744,-0.87607372966348,-0.45557275779399,-0.625742242904887,0.796196202988222,0.87957726048006,-0.137640065425039,-0.611044533412608,0.253614886271111,1.1648025239239,-0.485289267986999,0.0426556771695147,-1.17349735817548,-0.452351820446012,0.178281489823573,-0.618932063305585,0.142169336038384,-0.0305329509843925,1.60093837241874,0.434247491558804,-0.521688768576036,-0.0495460482223773,1.11317181924138,-0.521688768576036,0.631271484676493,1.22102619588558,-0.138437779596195,2.12511647509261,0.362355384272173,-0.499109925938706,-2.52942759394908,0.543074750408123,0.816812013267454,-0.875745391249681,-0.245195805530181,0.89270598627879,-1.10678076435001,-2.08633060902219,-0.826179699562512,0.87957726048006,0.574194169725637,0.963286231009477,-1.60433011607026,-0.288355179669146,-0.285969608638463,-0.157010148500994,-1.09964179965462,-0.384182337281695,-0.566026283651164,0.725513790501451,-0.315350907639953,1.18773722873185,-0.338154457521797,-0.355014563249515,-0.71352731920929,-0.670277946161818,0.777143419685192,1.60093837241874,-1.04704246001316,-0.319994457564975,1.5413136551846,-0.404691813047332,0.325265475329092,0.859648633101748,0.654054720921072,-1.53227762486855,1.07139232226322,0.0973335084530263,-1.00067729596784,0.558672514883618,-1.12039602480324,-1.14269383319282,0.816812013267454,-0.353273232027632,-0.602573669884556,1.00656812635687,-1.96766594831748,-0.816812013267454,-0.363334256865179,1.22043701062622,-0.350637119430702,0.816812013267454,0.796196202988222,-0.703222992277378,1.22364116273271,-0.822579719517085,0.231880557232978,-0.440308474369992,0.408188373561677,-0.532558053309906,-0.166286581496328,0.816812013267454,1.38419488884926
fault_point_0984,fault,multiclass,6,1.30393501078092e-32,nominal,-0.215360133221885,-0.297339833494907,1.41729162882682,1.41725872937249,-0.349210125843238,-0.324874650094424,-0.166398231598353,-0.382218619553554,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15872935616499,-0.644050633374443,1.27623009926112,-0.428436253929105,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.358312704746448,-1.00815623289553,-0.0702623098965017,-0.49066681044267,-0.147640151520969,-0.904688195464361,0.585710638832116,-0.618671425546049,1.34402949581227,-0.719122524811075,-0.158620321173352,-0.0211531563469873,-1.18740164985217,0.02291390252799,-0.341474409378641,0.171981841598603,1.07554242977162,-1.45928293918203,-0.331514553808111,-0.699693938998285,0.484012759647766,-0.421627248434825,0.816812013267454,1.09706233082361,-0.298315035239676,1.01168411311052,0.899813913820415,0.796196202988222,-0.577224345022397,0.87957726048006,0.138522299280435,0.731379712608649,-0.113507391921425,-0.291675131525989,0.390746956492087,0.87957726048006,-0.501615658638716,-0.391843959630555,-1.76335387881152,1.43889893100972,0.848632273565525,-0.845541101312717,-0.358074168662858,-0.345147019658844,-0.699693938998285,-1.10958543535036,1.6713927597784,0.573302865992847,1.22132078851526,-0.33063592614315,-0.699693938998285,1.53556821329189,2.03327537720804,-1.32158954704831,-1.63899044924329,0.796196202988222,-0.384366425882615,-0.13332677439849,-1.17751642938961,0.965226991996218,-0.115835157597795,-0.422775336939819,0.816812013267454,0.46844162345436,0.51641047956163,-0.471256544960875,0.796196202988222,-0.816812013267454,-0.336246882302552,1.22132078851526,0.338391610457739,0.816812013267454,0.796196202988222,-0.176773743543486,1.22364116273271,1.58354396444696,0.511955331090608,-0.465748946743321,0.796196202988222,0.198736610504159,0.29451342679974,0.816812013267454,0.549292098451138
