point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1350,fault,multiclass,7,2.28390439831125e-37,anomaly,-0.574498505125935,-0.671113456409097,-0.802562939055871,-0.802576163438932,-0.330248963649398,-0.304954938953363,-0.145295391511296,-0.376661259342802,-1.10625447342014,-1.56191360993717,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,0.225832994315217,-1.138726894003,0.0023348093611126,-0.416564033488218,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.279604524801991,-0.532558053309906,-0.178435494114879,0.689427818658328,-2.08981349819794,-0.496154242513404,-0.011644070959937,-0.685860558787279,0.154513031709727,-0.332080673178828,0.796196202988222,-0.729607019539717,-0.352927534752206,-0.45557275779399,0.28267653970793,-0.278395324098615,-1.53540519319309,-0.819819091331947,0.998291602381906,0.499158144522214,0.193968603497498,0.588514805949945,-0.331374312515039,-0.368158322539839,-0.864797182668186,-0.740468468007999,-1.8695866215548,-0.961873968120874,0.257144481904241,-0.792103291744767,-0.360553308356105,-0.590423884010689,-0.382191291473839,-0.792103291744767,0.863975508543229,-0.218927681774105,-1.10585540257141,0.207627549789763,0.796196202988222,-0.101935487202262,0.524653024822096,-0.334312069833793,-0.703222992277378,1.59664717602862,0.532340251284191,0.87957726048006,0.643810289781097,0.796196202988222,-0.268900785006807,-0.598882855432894,-0.147640151520969,-0.291975444315308,-1.0844557239824,0.29263639527846,0.860218699386956,-0.699693938998285,0.816812013267454,0.796196202988222,1.22364116273271,-0.297149571164767,-0.32637933871188,0.796196202988222,-0.290972270533589,0.87957726048006,-0.920935530605262,-0.284303618706281,-0.142277297968033,-0.158620321173352,1.0232996519263,1.61257891232223,1.12192373345178,1.22364116273271,-1.19359755748205,1.3161295733718,-0.203918353871821,-0.168742991608026,0.02291390252799,-0.409192954567171,-0.699717749621604,-0.816812013267454,0.0648153483510092,-0.340154544874694,0.169798176575252,-0.375812566282926,0.816812013267454,-1.21769754618459,-0.3766944434396
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.0446301692722142,1.31997957180851,0.174384663033819,0.575477834980969,0.705276876620946,0.408601347718924,0.307095310670019,-0.090925987109608,-0.328194601951267,-0.288355179669146,0.489036754465923,-0.293320762280776,-0.143126789051638,0.784462829034814,0.591683854316388,-0.559254680732175,-0.224370895347897,-0.369114805329887,1.43446390502506,0.129454476294862,1.58354396444696,-1.4310645473782,-0.277872603931468,-0.331358584475202,3.94125536796758,-0.717393307402345,-0.384063264934363,-0.611044533412608,-1.01814002336035,-0.915263413955961,-1.36640306757417,1.22132078851526,-1.96595854312749,0.329656013701194,1.00616840207423,0.250194776978333,-0.703222992277378,-0.672027178576274,-0.154674431549988,0.87957726048006,-1.35982970067898,0.796196202988222,-0.332957803860353,-0.331374312515039,-0.145295391511296,-0.391094389444067,0.949117198691845,1.66709646401165,0.230894715251739,-0.71352731920929,-1.22364116273271,0.631858453451127,-0.816812013267454,0.605313589043152,-0.350564494571369,0.408188373561677,0.758856975015102,-0.157010148500994,0.085364693764876,1.0251279692497,-0.338154457521797,-0.703222992277378,1.23028890385716,-0.844547020733306,0.0168387588113156,-0.816812013267454,0.87957726048006,0.06876964741481,1.22132078851526,-0.166398231598353,-0.158620321173352,-0.658193798365269,-1.05057757156931,-0.816812013267454,1.27782856476712,0.02291390252799,1.60733733058847,-0.256897561880406,0.816812013267454,-1.55231180275549,-0.291723635580785
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.166398231598353,-0.699693938998285,-0.875643178071619,-1.59949373506288,0.796196202988222,0.208115419879816,-0.29897535695438,0.255064437167666,-0.314914794523893,1.85301376799489,1.60093837241874,-1.02479172325263,-1.36161138637872,1.48504655048668,-0.499997188329821,0.502432094448786,-0.331374312515039,-0.390389715388542,0.3059609187016,-0.270932040759154,-0.87607372966348,-0.649304312884975,-1.08039823268503,-1.01863437585071,-0.391369622246918,1.22132078851526,-0.321476106368381,-0.611044533412608,0.088082983146243,-0.905253796339547,0.0555283271765194,-1.00815623289553,0.648932505351085,-0.703527374037077,0.257144481904241,-0.351531900805749,-0.340154544874694,-0.395359574356165,-0.182811551666064,-1.19359755748205,0.762048099188306,0.796196202988222,-0.342089286496777,0.631656441989238,0.058698729330252,-0.334833681332265,0.618878860821669,-0.291675131525989,1.58655147532878,-0.395359574356165,-1.22364116273271,0.796196202988222,1.22364116273271,0.916507782218296,-0.355595006990143,-1.71881164187559,-0.353466713274508,-1.19359755748205,1.71025928682939,1.06545953766723,1.85301376799489,2.56439303434678,0.0495755653783155,-0.496860849241361,-5.83191085453826,1.22364116273271,-1.19359755748205,-0.153803780009944,-0.409249416758095,0.117317729572076,-0.703222992277378,1.57589710571211,-1.202292775854,1.22364116273271,-1.3988144124778,-0.158620321173352,-0.198716479534372,-0.371430116944281,0.816812013267454,-1.75964720759876,-0.344367277141648
fault_point_0111,fault,multiclass,1,6.38495196237375e-31,nominal,1.32298123520135,1.31229818776459,-0.61868320892289,-0.61869144435778,-0.326185857465004,-0.291675131525989,-0.119503031404893,-0.358845303373875,-0.017074797307137,-0.224370895347897,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.716405677309872,-0.0371797569332282,-0.837336687833332,-0.42674022243755,-0.625742242904887,0.796196202988222,0.87957726048006,-0.220917431327412,-0.611044533412608,0.224121890360911,1.14403857207694,-0.163981106260634,-0.00948721828367086,-0.16405347158868,1.58281379581761,0.170829475816722,2.04328894175338,0.582770554238747,-0.890480722065709,-0.0741685114339254,-0.377555309182447,-0.324874650094424,-0.32155469823758,-1.42442055849909,-0.821828626939012,-0.499108771197171,1.41816266713348,-0.988392396723356,-0.908923989465565,0.524653024822096,-0.294917116896131,1.52407389038192,-1.54209520471103,1.45036232539283,-1.60583467718752,4.10926749992135,0.0924268808412399,-0.384260417509454,1.22132078851526,-0.364146950838716,-0.532558053309906,1.44781542864393,-0.684708554857895,0.732153642651118,-1.0844557239824,0.796196202988222,-0.65313939962301,0.20364277332067,-0.311868245196187,-0.703222992277378,-0.672027178576274,-0.173432511627372,-1.19359755748205,-1.07127822356969,0.796196202988222,-0.341529060862606,-0.38487602109861,-0.145295391511296,-0.373905027302907,1.22132078851526,-0.294995083382832,1.60093837241874,1.57589710571211,0.816812013267454,0.796196202988222,-0.816812013267454,-0.452746667752339,-0.351531900805749,-0.982493153689904,-0.265626227192844,0.87957726048006,1.30053227239752,-1.25360564634105,-0.314914794523893,0.02291390252799,1.45451669728379,-0.905388931894856,-0.705096315862566,-0.816812013267454,0.87957726048006,-0.537989676976629,1.22132078851526,-0.105434471346856,-0.340154544874694,-0.685860558787279,0.212046439234949,1.22364116273271,0.584990385300622,-0.703222992277378,-0.045998694119573,0.346348251950861,-1.22364116273271,1.58354396444696,-0.365404042505637
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,1.0083265332478,1.61048055623962,0.191194742265585,-0.963315501479916,-0.0792758081821246,-0.643711688719207,-0.867538771262888,-0.42674022243755,-0.358074168662858,-0.261795564814398,-2.13595538314838,-0.942400763362944,0.0439484309541746,1.18856127651802,-1.10086195575404,-0.807159543698691,0.0966393561535286,-0.357588211706954,0.351858716079507,-1.71198202111561,-0.814463386943149,0.281010531946172,-0.652384564016465,-0.898205385216939,2.54043947380462,1.22132078851526,0.874808631179676,0.789669209372651,-1.02198107546628,-0.303342123672528,-2.14485160845215,-1.01522645600783,-0.174036796226892,-0.874058023270273,0.952666693490664,0.783042130874591,-0.703222992277378,-0.727360699420296,-0.173432511627372,0.87957726048006,-1.57538960591595,-1.74015420675054,-0.334273455698093,0.0966393561535286,-0.182811551666064,-0.293375032397889,-1.202292775854,-0.23523594995965,0.33612459110975,1.57589710571211,-1.22364116273271,-1.65435709595325,-0.816812013267454,0.480835911773094,0.00776277464281733,0.796196202988222,0.206661496431253,0.87957726048006,1.55544386769552,-1.04925903302553,0.657831099531241,-0.703222992277378,0.0901368394860159,-0.547182179931227,0.315964557908036,1.22364116273271,-1.19359755748205,-0.310597076767498,-0.76983079548521,-0.0515049911243774,-0.521688768576036,1.33381295201952,-0.963672745814002,-0.816812013267454,-0.103476575367983,0.385982349930674,-0.324874650094424,0.514225871518132,0.816812013267454,0.148797719899862,-0.400655313333166
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.159363951569334,-0.658193798365269,0.0481386068946127,0.836844545012464,0.796196202988222,-0.262080764788579,-0.676412943330937,-0.253745010298913,0.0569198134425743,-0.341474409378641,-1.31631330322309,1.999559365381,-1.07371120788525,0.650495408945273,-0.499997188329821,-0.719074908674249,0.20364277332067,-0.378582032945675,-2.74952102102764,0.736863872635868,-0.822579719517085,-0.574018718505576,5.66081704884491,-1.15754298746105,-0.398133321976548,-1.09123135446502,-0.36368237348355,2.10670556728651,1.46702068917356,-0.904920142419,1.24785833131175,-0.820795320419679,0.593014985378722,-0.795661327119231,-0.331374312515039,-0.341083913474449,-0.340154544874694,-0.734277389525798,-0.126537311433912,0.87957726048006,-0.367827285291416,0.796196202988222,-0.368693172099988,4.3767760428392,-0.131226831453258,0.265347557389122,-1.0296614948621,-0.328194601951267,0.386684258025904,-0.727360699420296,0.816812013267454,-1.72350700614808,-0.816812013267454,-0.0793136359421659,-0.345533982152595,-1.07383933135468,-0.306837732777413,-1.19359755748205,-0.255295959113742,0.0188553372321923,-0.344794361235484,-0.158620321173352,2.09513132022228,-0.450849153925439,0.879262130139612,1.22364116273271,0.87957726048006,-0.285497594191617,-1.22497640833929,-0.10074495132751,-0.703222992277378,1.5413136551846,1.22132078851526,-0.816812013267454,1.55831510429878,0.02291390252799,-0.231915998102807,-0.519748724798158,0.816812013267454,1.1736691694632,-0.358644246787395
fault_point_1552,fault,multiclass,7,2.46406399641976e-37,anomaly,1.30569650072468,1.28617422487274,-0.558237866463092,-0.558257769750468,-0.355401525743267,-0.331514553808111,-0.166398231598353,-0.389070159539413,0.916507782218296,0.524653024822096,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.642668160868957,-0.676106237892346,0.046236790101947,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.713271166217759,0.665669066064207,0.604335272093413,-1.1672362529222,-0.142950631501623,-0.699693938998285,-0.396069328721726,1.67291380755744,-1.53227762486855,-0.493437686856701,-0.629249375519537,-0.204560097043811,-0.348114313092328,-0.348114313092328,-0.454332640433047,2.14223639348265,-0.998242229056863,-0.166286581496328,-0.438370032696567,1.1750783982718,-0.331374312515039,-0.281061780480283,-1.03090349698823,-1.50709339831611,-0.152613357959479,0.80532092137413,-0.759387981183607,-1.01863437585071,-0.374886886166977,-0.553010620041454,-0.169379726705088,-0.21840449670835,-0.954762663612577,-0.921269184525809,0.831980334223057,-0.717393307402345,0.796196202988222,0.220375565668681,-0.598882855432894,-0.209323184351954,-0.703222992277378,-0.409192954567171,-0.157019191559661,0.87957726048006,-1.95528726069001,0.186225698862222,-0.358644246787395,0.631656441989238,0.891088532764155,-0.340670178357256,1.22132078851526,-0.248515757387024,0.191433511804984,-0.727360699420296,0.816812013267454,-1.19591880243938,-0.816812013267454,-0.67058260297494,-0.354821082002639,0.796196202988222,1.75044836525414,-1.19359755748205,-1.04405382728715,-0.790464802346349,-0.298315035239676,0.02291390252799,-0.760889392886174,1.64553494753474,-0.451007434832094,-0.816812013267454,0.87957726048006,0.31219309740995,1.22132078851526,-0.138261111482277,2.20132458694409,-0.685860558787279,1.22132078851526,-0.816812013267454,1.81621701337463,2.20132458694409,-0.14891720168172,-0.471350750785179,-1.22364116273271,-0.261077075083893,-0.399710542577282
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.079642111240453,-0.672027178576274,-0.775856190024274,-1.23444226809358,-1.39952687134638,0.171847650889813,-0.345587811578536,-0.402995781555776,-0.304954938953363,0.0735195727267916,-1.5255398923314,-0.801733270868357,0.499158144522214,0.432673567935303,-0.380264428813785,-0.460826774170772,0.0966393561535286,0.438839871464096,-0.652064534503919,0.796196202988222,0.0023348093611126,4.12998654459295,-0.331374312515039,-0.532558053309906,-0.102045290291354,-0.316747331038884,0.0154810685316078,-0.792103291744767,-0.799200053322587,-0.856540323939666,1.26303198843069,1.22132078851526,-1.72350700614808,-0.903022458673469,0.631656441989238,-0.340309988486946,0.385982349930674,-0.38152619414516,0.801987652396583,0.87957726048006,-0.298250523799086,0.571672420503775,-0.385769317910898,0.1501410647371,-0.152329671540315,-0.33522408247106,-1.17607403181257,-0.328194601951267,-0.127133495187043,-0.734277389525798,-1.22364116273271,0.796196202988222,1.22364116273271,-1.19961273137269,-0.355401525743267,0.796196202988222,0.788653087033992,-1.19359755748205,-0.421455611546211,-0.961873968120874,-0.31159484266705,-0.703222992277378,-0.887263112527978,-0.215720518082362,0.491406880524314,-0.816812013267454,-1.19359755748205,-0.888205252034919,-0.756868719779333,-0.182811551666064,0.385982349930674,-0.727360699420296,-0.99725630559741,-0.816812013267454,-0.315480687065934,0.385982349930674,0.249477021139495,-0.127744632881702,0.816812013267454,-1.18338759484932,-0.388308877318762
fault_point_1341,fault,multiclass,7,3.09234169895225e-39,anomaly,-0.564895874861121,-0.655037171552573,-0.281123597564824,-0.281135744191843,-0.324444526243121,-0.265115516671241,-0.119503031404893,-0.353471431698356,0.698671846995695,-0.224370895347897,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.236509919772725,0.633802328543792,-0.197622111324032,-0.380947372165558,-0.582581551634999,0.396236537231706,0.87957726048006,-0.197594698715484,-0.331358584475202,0.130140478020199,0.79763995232231,0.266894483000034,0.360815717222851,-0.147640151520969,-0.685860558787279,1.31609508537787,-0.450849153925439,0.796196202988222,-0.281123597564824,-0.0620440213145639,-0.474229104201097,-0.231915998102807,1.48117916002842,1.08712061920579,1.999559365381,0.19668326905924,-0.0904182959016546,-0.0507792431602814,-0.0978113086154972,-0.170869186764326,-0.323670160768411,-0.813071093559751,0.283120943394484,0.353919579495693,-0.410003673607599,-0.652384564016465,-0.532558053309906,-0.387984844373562,-0.553010620041454,-0.391896663784292,1.88391193461403,1.93754957214945,0.546808065881554,-1.585422828883,-1.1489715098821,0.796196202988222,-0.889435659023538,-0.277872603931468,-0.35617545073077,0.204448126229332,-0.672027178576274,-0.117158271395221,-1.19359755748205,-1.33806028450653,0.796196202988222,-0.389675281304546,0.257144481904241,-0.168742991608026,-0.364480743812386,1.22132078851526,-0.308274890810206,0.778829967278026,-0.699693938998285,0.816812013267454,-1.17372253496943,1.22364116273271,1.10322429812338,0.781494280899584,0.674116731903523,-0.34340568843696,0.87957726048006,-0.290996928612284,0.287060267208802,-0.245195805530181,-0.158620321173352,0.512227598169274,-0.113176546978833,0.367051211236914,-0.816812013267454,0.87957726048006,-0.093997462566222,-0.812252134158988,-0.16405347158868,-0.703222992277378,-0.602860277521247,0.668370422607743,1.22364116273271,0.1099846092626,-0.158620321173352,-0.334834505664954,0.120102402983102,0.816812013267454,-0.261077075083893,-0.364787208706341
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.147640151520969,-0.734277389525798,1.52899382877886,0.418809913739976,-0.952186711567478,-0.361894894460132,0.316357731384462,0.938565128264437,-0.341474409378641,-0.341474409378641,-0.305531019102578,-0.819819091331947,1.63059386679856,0.831980334223057,-0.380264428813785,0.426359000564041,-0.170869186764326,-0.362766882813074,0.3059609187016,0.746681452478344,1.08033134486294,0.970008159079066,-0.170869186764326,-0.532558053309906,-0.3469107405609,-1.11096906065351,-0.378080367482323,-0.611044533412608,0.804439200901381,1.53909482558871,-0.347771506774112,-0.562437584191183,-2.69971592352818,-0.580446555906816,-0.170869186764326,-0.264465339711589,-0.703222992277378,-0.658193798365269,0.654267771787186,-1.19359755748205,0.796196202988222,-0.961577440112455,-0.327136922880914,0.20364277332067,0.129041529620441,-0.367906513805316,-0.365649707565601,-0.294995083382832,0.10634529187292,1.59664717602862,0.816812013267454,-0.626499171575779,1.22364116273271,-0.11043305525968,-0.363334256865179,0.796196202988222,-0.319220532577472,0.87957726048006,1.58680733622695,-0.631155107097085,-0.0791982126880076,0.204448126229332,1.71448911351783,-0.943288372389239,-0.545786620613302,-0.816812013267454,-1.19359755748205,2.4218614946635,0.994779056292093,-0.161708711579007,-0.158620321173352,-0.71352731920929,1.22132078851526,-0.816812013267454,-0.418932865282804,-0.703222992277378,-0.308274890810206,-0.880622605988781,-1.22364116273271,-0.524488959528899,-0.312190415282133
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086,-0.0561945111437234,-0.685860558787279,0.360349862572336,1.69560277026143,0.139272056137338,0.0604719019459197,0.574799386639274,1.63563407129365,-0.32155469823758,-0.334834505664954,0.020023909333145,0.102557752311134,0.487178941533581,0.792049657594281,-0.636897512629406,-0.456155619283113,-1.18740164985217,-0.388146860846162,-1.56054950799995,0.0539017966375474,-0.187292233502659,0.236645806686883,0.1501410647371,1.79192910211271,-0.372378558850217,1.22132078851526,-0.389950514107397,-1.15754298746105,-0.762710058316293,0.00061659794590545,1.35287601084543,-1.0844557239824,0.408188373561677,0.148164523358513,-0.331374312515039,-0.349597088336989,1.92902325139208,-0.658193798365269,-0.14060587149195,0.87957726048006,-1.20445582838936,0.0846350900574722,-0.348532857292595,-1.45491019277003,-0.131226831453258,0.875126808107794,1.22132078851526,-0.182116720250155,0.778829967278026,-0.699693938998285,-1.22364116273271,-1.28342331842666,-0.816812013267454,2.37912049014147,1.00341727106625,0.46794755521153,-0.346888350880727,-1.19359755748205,1.45868423073685,-2.20139750415312,-0.228596046245963,0.385982349930674,-0.0960647594646464,-0.297476836205696,0.762972774535718,1.22364116273271,0.87957726048006,0.0900913313065862,1.22132078851526,-0.168742991608026,-0.158620321173352,-0.658193798365269,1.22132078851526,-0.816812013267454,-0.713990134140777,-0.703222992277378,-0.32155469823758,0.229528956573726,0.816812013267454,-0.87607372966348,-0.281342869300216
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.208763369949322,-0.734277389525798,-0.852340331822039,-0.994750488913384,0.796196202988222,-0.652680579509214,-0.10873649441785,-0.394515624098,-0.338154457521797,-0.275075372241772,0.214452547148924,-1.13330664603417,1.26962055007443,1.13146040893887,1.8752894673633,1.98485646343968,-0.224370895347897,-0.171154099880913,-0.106390721233247,-1.27189833339419,-0.591633165367822,0.580136331042892,-0.170869186764326,0.323318324952892,-0.15806199769141,-0.496154242513404,-0.388086348669649,-0.792103291744767,-0.610988500132229,-0.89557783264368,-1.22325159186001,1.22132078851526,0.631858453451127,0.214882466129569,0.0966393561535286,-0.363334256865179,-0.158620321173352,1.63814731666163,-0.121847791414566,-1.19359755748205,0.796196202988222,-0.804496162632842,-0.398283626414984,-0.277872603931468,-0.180466791656391,-0.310119337240823,1.22132078851526,-0.185436672106998,0.311461338955529,-0.685860558787279,0.816812013267454,0.796196202988222,-0.816812013267454,0.605313589043152,-0.330248963649398,-0.109155399007051,-0.296002782952362,-1.19359755748205,1.07931972307477,-0.380427190101407,0.29263639527846,-0.703222992277378,0.651023208006561,1.66366076690162,1.00899534188268,-0.816812013267454,0.87957726048006,-0.281123597564824,-1.05057757156931,0.194694809891284,-0.703222992277378,-0.699693938998285,1.22132078851526,-0.816812013267454,-0.202557534786957,-0.703222992277378,-0.348114313092328,-0.457590862916971,0.816812013267454,1.05266202926998,-0.391094389444067
fault_point_0309,fault,multiclass,2,6.97150933251911e-30,nominal,-1.0104579191485,-1.13531618164124,0.427604734506523,0.427580036311905,-0.349403607090114,-0.328194601951267,-0.159363951569334,-0.386866345110913,-0.11043305525968,-1.08039823268503,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.884900907186172,-1.07461568496719,-0.138225313851139,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.991450451627066,-1.05057757156931,0.164212929765536,1.59664717602862,-0.500285508642011,-0.501297238596891,0.796196202988222,-0.352913042845283,1.08080131100813,1.3947975994928,-0.354754216806015,1.49445896745579,0.835144393030164,0.926467351208004,-1.39714968857833,-1.41551779982757,1.06357178887959,-0.984663429429763,0.0966393561535286,-0.395552770449111,0.0422307178952137,0.796196202988222,0.0023348093611126,-1.61390099087103,-0.277872603931468,1.72070988868619,-0.390053970409178,0.207627549789763,2.9832812455687,-0.393649441699569,1.84344379555428,-0.911259566909395,-1.36420688035959,0.783261548182559,0.796196202988222,0.180383794926862,0.1501410647371,-0.290004864299209,0.02291390252799,1.2923128113865,-0.0585392711533963,0.87957726048006,-1.74613012491553,-0.097203562677081,-0.366881710815978,0.257144481904241,-0.128882071443585,0.877621471384697,1.22132078851526,-0.294995083382832,-1.5033429653926,-0.741194079631301,0.816812013267454,0.674116731903523,-0.816812013267454,-1.32409040864274,-0.349403607090114,0.796196202988222,-0.3519188632995,0.87957726048006,-0.91993456884362,-0.377066226066612,0.0204003430172962,-0.703222992277378,-0.760889392886174,1.68799753136624,1.12394031187266,1.22364116273271,-1.19359755748205,-0.417402162655489,-0.820795320419679,-0.171087751617699,2.56439303434678,-0.589026897310241,1.22132078851526,1.22364116273271,-1.36603027149358,4.01666682395751,-0.298315035239676,-0.795848104759959,0.816812013267454,0.912839754473542,-0.385043171792739
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.180466791656391,-0.630527037943258,-0.549654656223219,0.115107373858569,0.705276876620946,0.844600114287143,-0.559655275583151,-0.453876726302434,-0.318234746380737,-0.301634987096519,0.687575934307406,0.233177566770394,-0.0552793004683323,-0.51867480274527,2.21555940525262,2.11931899342017,2.23670769949637,-0.383331262799121,-0.892481568388193,0.796196202988222,-1.64454285473203,-0.44092454272771,-0.438377729682181,0.351764483085353,-0.3893336803081,-0.820795320419679,-0.328897632016881,-0.792103291744767,-0.835690048328881,1.76664679940185,1.7517834703669,-1.14573099095563,0.796196202988222,-0.525030941557587,-1.18740164985217,-0.340503469733822,-0.158620321173352,-0.658193798365269,-0.0655735511824152,0.87957726048006,0.796196202988222,0.796196202988222,-0.309976840825163,-2.7924529073593,0.00945876912711971,-0.207303293327671,1.22132078851526,0.468593843691163,0.573302865992847,-0.734277389525798,0.816812013267454,-0.911208987007579,-0.816812013267454,1.1343437174409,1.74328955911974,0.796196202988222,2.99182404520999,-1.19359755748205,-1.01335766659682,0.311931401066282,-0.334834505664954,1.74748902769074,-0.571645698377434,1.95899754399831,-0.497388738512259,1.22364116273271,-1.19359755748205,1.57280856609459,-0.940989113328718,-0.157019191559661,-0.703222992277378,1.63814731666163,-0.743906644073456,1.22364116273271,-0.620737466452331,0.02291390252799,-0.338154457521797,-0.890480722065709,0.816812013267454,0.107847132822277,-0.372690879761253
