point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0255,fault,multiclass,2,1.32311911516146e-30,nominal,-0.889464777811841,-1.00067729596784,-0.101098867550871,-0.101122341671391,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388636814275351,0.543074750408123,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.575270068918437,0.73579743382803,1.27623009926112,-0.416564033488218,0.573302865992847,0.139272056137338,-1.19359755748205,-0.869771063069032,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.082041461086331,-1.00815623289553,-0.618671425546049,-0.129995873132831,0.578154733405667,1.15061855739229,-0.816812013267454,-0.453876726302434,-0.460508295120389,0.796196202988222,0.933938094907772,0.87957726048006,0.68373782136381,-0.301200096078345,0.751637753393303,1.22364116273271,-0.921269184525809,-0.324444526243121,0.0140446220103774,-0.920935530605262,0.583176343221191,-0.205657222628372,0.764661412421379,0.816812013267454,-0.391705367226282,-0.975888450195168,-0.71352731920929,-2.00729541774386,1.76867384874895,-0.157010148500994,-0.277872603931468,-0.0177343676841864,-0.95668318966554,0.110273558978606,-0.237922315026116,-0.372690879761253,-0.672027178576274,-1.19359755748205,-0.331374312515039,0.970008159079066,0.87957726048006,-1.36165905269569,0.316393989386373,-0.288336775548035,-0.178435494114879,-0.816812013267454,-0.166286581496328,-0.381400729167778,4.95304710038443,-0.978657658859915,0.87957726048006,-0.368839327838932,2.57937972047323,0.796196202988222,-0.703222992277378,0.1501410647371,-0.107779231356529,-0.816812013267454,1.28617422487274,0.959958152818282,-1.32320986964576,-0.0638657695971843,-0.0960140815842738,-0.968150393645994,0.0285152309449219,-0.0248283579601497,-0.509999923572302,-1.04886844020776,-0.486101324641984,0.309539919838885,4.48666300859805,-0.317451590977118,-0.367379120233116,0.0966393561535286,-0.898205385216939,-0.398576395889298,0.816812013267454,-0.783473753479031,0.808919577923608,-0.775609307976505,-0.147640151520969,-0.349790569583865,-0.343018725943209
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.59205308941287,-0.306837732777413,0.0966393561535286,1.11497284920113,-0.816812013267454,-0.453876726302434,-0.21840449670835,0.796196202988222,-0.953175182952991,-1.19359755748205,0.550556182309682,0.386345725101914,-0.928334014113486,1.22364116273271,-0.689046055825008,-0.365269069333938,-0.0793136359421659,-0.459158504568037,1.30486977336463,0.490293426692069,-0.356562413224522,-1.22364116273271,-0.267530477009635,2.14304585981648,-0.602860277521247,-1.60775073284547,-0.118323852767868,-1.19359755748205,-1.56191360993717,-0.968314387322954,-0.32675064429373,-0.394543239047544,-0.368327719576146,-0.356299887948929,-0.658193798365269,0.87957726048006,-1.45491019277003,0.277649567911377,0.87957726048006,0.293575798774228,-1.01501057273902,0.387216995445681,-0.796467826322652,1.22364116273271,1.63538554799402,2.80263873463668,1.1135401391804,0.00128390578699982,0.87957726048006,-0.682175170320918,-0.713271166217759,0.796196202988222,-0.158620321173352,0.578154733405667,-0.117158271395221,1.22364116273271,1.20177372937598,0.166535608204515,0.090138770842781,-0.331374312515039,-0.341938647859787,0.984357068563204,1.22132078851526,-0.673294489661844,0.329274085623711,1.06371021805136,1.64411422875143,-0.809771413296619,1.50334361495234,0.866795566628082,-0.365683088741561,-0.0103640610136133,-0.697005916382234,-0.012065531887918,0.816812013267454,-1.0387693053501,-0.566026283651164,2.13821732226852,-0.159363951569334,-0.353466713274508,-0.333538144846289
fault_point_1303,fault,multiclass,7,1.08534927960498e-50,anomaly,-1.09688159153183,-1.21770714153092,-0.687338952162432,-0.687346735940435,-0.307611657764917,-0.31159484266705,-0.119503031404893,-0.336077108959328,0.16964171859795,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.10678076435001,-1.50008098129572,-0.722232334966607,-0.445396568844658,0.230894715251739,0.796196202988222,0.87957726048006,-0.0120268696727546,-0.532558053309906,0.224121890360911,1.0815470631529,0.0585147128427687,0.140165837593269,-0.571645698377434,1.00341727106625,-0.170869186764326,1.06636506530409,-0.816812013267454,-0.211344223010032,-1.32199085053338,0.0201805441351307,-0.0030273369801081,0.87957726048006,0.845695548634619,-0.525314387297038,1.01287738231182,-0.816812013267454,-0.856540323939666,-0.366042994321442,3.46830016625448,-0.914929760035413,0.203811835559106,-0.236518637117285,-0.182235809789327,0.816812013267454,-0.332622058880989,1.39980227731986,1.61048055623962,-0.0432784378626899,1.62291324284393,0.87957726048006,-0.277872603931468,0.0740204604662737,-0.280658019022621,0.790532679621034,-0.175408383978936,-0.350988480455618,-1.60578034281914,0.87957726048006,-1.08039823268503,-0.327323958351652,-1.19359755748205,-0.787572317238692,-0.454332640433047,0.686342794542401,-1.37576308927524,-0.816812013267454,0.378168194337024,-0.368437459354077,0.542322027300211,-0.957637461865446,-1.19359755748205,-0.789916054669497,1.37809037959359,0.796196202988222,0.02291390252799,-0.705886272600036,-0.145295391511296,-0.816812013267454,0.598913047256322,-0.727911548280053,-0.445539179036979,-0.277872603931468,1.5728809061061,0.573302865992847,-1.1012475038741,0.269503521468269,0.196680448754202,0.401128729779185,-0.180815656162037,-0.811780948903685,-0.416564033488218,-1.01501057273902,1.53387218180033,-1.1338999412686,-0.393649441699569,-0.907426350757201,-1.22364116273271,0.0023348093611126,-1.10086195575404,-0.801733270868357,0.640199211729148,-0.349403607090114,-0.337020807290055
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.953175182952991,0.432647592782317,-0.759387981183607,1.22132078851526,1.22364116273271,-0.442004505861547,-0.166910721402874,-1.35470748510899,0.193948350405412,0.87957726048006,-1.0387693053501,2.07403969936914,-0.942400763362944,1.22364116273271,0.198807026750899,-0.341083913474449,0.0762834606454063,-1.10210960946235,-0.472838315310469,-0.421063313916024,-0.32212275128061,0.816812013267454,4.89131996329447,-1.02198107546628,-0.499109925938706,0.020023909333145,0.0924268808412399,-1.19359755748205,0.952666693490664,0.263202233416495,1.50927226233874,0.189592310199758,-0.250021785551376,-0.318155744682926,1.14014562906544,-1.19359755748205,-1.45491019277003,0.906149842417969,0.87957726048006,-0.854597672139762,0.230894715251739,0.0692697977541115,0.856460526554975,-0.816812013267454,0.499158144522214,-0.398728683713211,0.490272824178583,1.08465818580352,-1.19359755748205,-0.41206243555995,-0.796467826322652,-2.1243203744996,-0.703222992277378,-1.08039823268503,-0.145295391511296,-0.816812013267454,-0.855990732259126,1.46727739938687,-0.445539179036979,0.578154733405667,-0.428436253929105,-1.61597181689688,1.00420602044182,-0.842695851419124,0.490280644679544,-1.02198107546628,-0.328370395927345,-1.1312971104271,-0.503061639557537,-0.0506774135089565,0.334777917270763,1.91569744799494,-0.118323852767868,-0.346817549753461,0.816812013267454,-0.544779790963739,-0.713271166217759,1.93927329716903,0.0774568094076358,0.868173879499992,-0.353273232027632
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,0.119417009232512,-0.3519188632995,-1.18740164985217,1.22132078851526,-0.816812013267454,-0.479317198675763,-0.611044533412608,0.440629072171597,-0.551998831231516,-1.19359755748205,-1.79248146210241,0.440311427149734,-1.12526850360591,-0.816812013267454,0.0860320016059702,-0.347855757115106,-0.172671893894709,-0.238279609165838,1.50039097080525,0.020396468023266,-0.0626643992200141,0.816812013267454,0.496267878980897,-1.01814002336035,-0.672027178576274,0.257613238418812,0.530331607128538,0.87957726048006,-1.45491019277003,0.354957061566955,-1.02198107546628,0.171443104411867,-0.461762519743437,-0.373686402665181,-0.699693938998285,-1.19359755748205,0.952666693490664,0.197658623883265,-1.19359755748205,-0.652064534503919,0.778829967278026,0.225218528968581,-0.225096054808628,1.22364116273271,-0.565593347784082,0.599562164289074,-0.0474958728942461,1.98185357815475,0.87957726048006,-0.372261685341769,-1.76335387881152,-2.02102236050485,-0.703222992277378,-1.08039823268503,-0.168742991608026,-0.816812013267454,-1.02881079446676,-0.365939964640205,-1.34239392845688,0.578154733405667,-0.465748946743321,-1.62295973834057,1.07137314000864,-0.676389309228238,-0.892481568388193,-1.00085528888369,-0.443700537353103,-0.843933518616733,4.70036297653401,-1.57116690881671,7.85328551933524,1.05967011065781,-1.32199085053338,0.281682724753131,0.816812013267454,-0.92809204297825,1.19122803983419,1.88501583577827,-0.175777271637045,-0.356368931977646,-0.339342582252566
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.532985733993532,1.60050039892531,0.524653024822096,1.22132078851526,-0.816812013267454,-0.414868001996663,-0.532558053309906,-1.28342331842666,-0.733383778881889,-1.19359755748205,1.27623009926112,-0.733962008116674,-0.898190980007503,-0.816812013267454,2.00420839083141,-0.333925107340041,0.916507782218296,-0.853871092575289,0.963875466565464,-0.846194710612084,-0.290004864299209,-1.22364116273271,-0.374049475724261,0.875498664861006,1.33381295201952,-0.552163540644792,0.198736610504159,0.87957726048006,0.524653024822096,-0.0224055225718462,-0.77423321463407,0.940431675572874,-0.325307379930775,-0.389720177435508,-0.672027178576274,0.87957726048006,-0.224370895347897,1.30341579133069,-1.19359755748205,-0.632394049913387,0.479993562009375,0.71188612120684,1.93691662299656,-0.816812013267454,0.777474960624778,-0.39101240520492,-0.50367107922377,1.42231595339722,0.87957726048006,0.573069509330825,1.20201279207,-1.12933000002954,-0.703222992277378,-0.705886272600036,-0.161708711579007,-0.816812013267454,-0.749485345084653,-0.415853310426174,-0.199097808155657,-0.277872603931468,-0.440308474369992,-1.38454830084977,-0.929500000771236,-0.27408361561964,3.43429650506243,-0.476551676424831,-0.402995781555776,1.45899428708037,-0.440308474369992,1.25853022167763,1.27607539508393,-0.170869186764326,0.293626349675944,0.239334577914719,0.816812013267454,0.0023348093611126,-1.10086195575404,0.0663861113839548,0.290829970287876,-0.338568657265063,-0.345727463399471
fault_point_1436,fault,multiclass,7,6.42739850271478e-37,anomaly,-0.466949046160017,-0.568627140448755,-0.748572087366916,-0.748593556078619,-0.360045075668289,-0.344794361235484,-0.178122031646718,-0.395293153691812,0.543074750408123,0.20364277332067,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,0.189798370896127,-0.638950878110231,1.58354396444696,-0.496277513591316,1.08712061920579,0.796196202988222,-0.157010148500994,-1.23444226809358,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.217152215285074,-1.26504100597563,1.62525431048089,0.486628860660696,0.20364277332067,-1.26769233964275,-0.816812013267454,1.64411422875143,-0.792103291744767,-1.15067256490449,-0.571645698377434,0.87957726048006,1.27623009926112,-0.328846480617572,0.924457815600939,1.22364116273271,-0.408109454724326,0.839732136209233,-1.35520982796026,-0.94896245993122,-0.881230714060154,-0.171132966336553,-0.349984050830741,0.816812013267454,0.429353123791369,1.39980227731986,-0.595943587415744,-0.915535455716989,-0.0720209822310886,-1.19359755748205,-0.598882855432894,1.2968620792715,-1.01814002336035,-0.374377454838777,-0.781726295855883,-0.366276589050845,-0.741194079631301,-1.19359755748205,0.631656441989238,-0.345473164139543,0.87957726048006,-0.442246032204915,1.16809829711215,-2.93408766373835,-0.713271166217759,-0.816812013267454,-0.451591266008928,-0.3891716638355,-0.855080682977015,-0.730085488052305,-1.19359755748205,1.62436703260978,0.0966857363907185,-1.72350700614808,-0.703222992277378,-0.277872603931468,-0.14060587149195,-0.816812013267454,1.93927329716903,1.10690304281217,1.01576960847936,0.578154733405667,-0.404691813047332,-1.5033429653926,-1.20818462844758,-0.735445025859426,-1.03090349698823,-0.733902167521851,0.333081885779208,0.440159734298145,-0.453876726302434,0.084148364934121,1.09290399399597,1.05967011065781,0.05401418555288,-0.499405316933136,-1.22364116273271,1.58354396444696,-0.133975903265174,-0.689199276872687,-0.166398231598353,-0.29658322669299,-0.354240638262011
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,1.69991240563538,-0.348823163349486,0.578154733405667,0.775896732440584,-0.816812013267454,0.685856436022703,-0.792103291744767,-1.46355456597122,-0.852912783518019,-0.157010148500994,0.20007818479882,-0.488891891532726,-0.709294632943342,-0.816812013267454,-0.73876048998653,-0.356368931977646,-1.0128962154676,0.407340727092854,-1.01202305091463,0.117735643664301,-0.304515957814902,0.816812013267454,-0.378619121053861,-1.08919948731998,-0.595943587415744,0.778829967278026,-0.273220451065793,-1.19359755748205,0.20364277332067,0.583176343221191,-1.02198107546628,0.579464138235933,0.103551630909016,2.14118794119275,1.59664717602862,0.87957726048006,-0.224370895347897,-0.0745794629350977,-1.19359755748205,0.416698461581629,-1.52718410914168,-1.45324691000785,-0.438370032696567,-0.816812013267454,0.0333668016475491,-0.390955797039795,-0.423773191323426,-1.01202305091463,0.87957726048006,-0.488241578493475,-1.76335387881152,-1.40678334340386,-0.703222992277378,-1.18740164985217,-0.166398231598353,1.22364116273271,0.0121286499931853,0.546675649710456,-0.700096882492236,-0.170869186764326,-0.465748946743321,-0.328550054446518,-1.29774078787001,-0.815242570349283,0.877862044759647,1.48238489759726,-0.402995781555776,-0.797714199654226,-0.453876726302434,0.778829967278026,-0.453876726302434,0.578154733405667,1.75102477253538,2.83534319839007,-1.22364116273271,1.27623009926112,0.650889943121193,1.51727081968527,-0.0561945111437234,0.829671111371685,-0.345147019658844
fault_point_1527,fault,multiclass,7,1.59418061969337e-37,anomaly,-1.09688159153183,-1.2076594634956,-0.428836427735914,-0.428841404008569,-0.318640088836844,-0.218636190675433,-0.0515049911243774,-0.340601858157967,1.1343437174409,0.578154733405667,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,1.62169777686827,-0.537770231013521,-0.352114836809118,-0.990347320584794,-0.673452814300664,0.87957726048006,-0.126358961063835,-0.21840449670835,0.437615965233254,0.981720371580964,0.926987819433695,1.00155468677471,-0.135358493756481,1.82919523273264,0.578154733405667,-1.05057757156931,1.22364116273271,0.421275523340082,-0.792103291744767,-0.528323373151021,0.22538333783888,0.87957726048006,0.107847132822277,-0.467312823646928,-1.09110639828579,1.22364116273271,-0.978657658859915,1.95766678065824,0.16964171859795,-0.904920142419,-0.905253796339547,-0.0786214161917472,0.113983979177692,0.816812013267454,-0.388775406679623,-1.01814002336035,-0.71352731920929,-0.591213689888976,-0.0720209822310886,-1.19359755748205,0.578154733405667,-0.477843124118676,0.0189440452395809,0.678276480858894,0.676259902438017,-0.366577197927717,1.65198069687264,-1.19359755748205,-0.170869186764326,-0.872472324795337,0.87957726048006,1.59984168287879,0.33612459110975,0.742806990326951,1.19122803983419,1.22364116273271,-1.13021311531497,-0.384637154608392,0.485995780118072,1.10300915143362,-1.19359755748205,-0.419540920473557,-1.37576308927524,-1.87503921676021,0.02291390252799,-0.38487602109861,0.117317729572076,1.22364116273271,0.297482706196491,0.0225855189577797,0.932392737492569,-0.224370895347897,-0.252048978807358,0.0783936060981362,1.22132078851526,-0.0695809591080522,0.544192343186927,0.547088709804361,-0.414868001996663,0.18092964098669,-0.16555137273804,-0.711241517039521,-0.49118941911665,-2.36443923869073,0.0924268808412399,0.0484318207383849,0.816812013267454,1.05635127134904,-1.10086195575404,1.37459379158362,-0.00695455094059106,-0.321929270033734,0.0897988233182034
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.618671425546049,-0.351725382052624,2.23670769949637,1.22132078851526,-0.816812013267454,-0.404691813047332,1.09551731834429,0.701435214943455,-1.53839831593816,0.87957726048006,-0.634059449277032,-0.0346957337856155,0.367816452443785,-0.816812013267454,-1.03838171063785,-0.36139944439642,0.885388362900781,2.13166418848041,-1.04271921160496,-0.0642861804034211,-0.346888350880727,0.816812013267454,-0.387559307132275,-1.02198107546628,-0.395359574356165,0.459029797678287,-0.792103291744767,0.87957726048006,-0.652384564016465,-1.0910990300843,-0.707014802780371,0.056498134421892,-0.941035991105147,-0.385581925364277,-0.699693938998285,0.87957726048006,-0.277872603931468,-2.6026966099076,0.87957726048006,0.687714027051176,-0.289499905202334,-0.3723608764179,-0.438370032696567,-0.816812013267454,0.559653119614808,-0.378484432660977,1.67934517000061,-1.06740960172545,-1.19359755748205,-1.25142730162618,-0.133975903265174,0.796196202988222,-0.158620321173352,-0.170869186764326,-0.171087751617699,-0.816812013267454,-0.86804794590152,-0.166286581496328,-2.00940889635124,0.20364277332067,-0.360594994266895,0.367775764707668,-1.17901995810936,-0.880622605988781,-1.43378416286097,0.804439200901381,2.13935542428556,2.15027453591092,-0.475925135692653,0.479993562009375,-0.392819592606445,-0.759387981183607,-0.697005916382234,-0.744755691473142,0.816812013267454,-0.722232334966607,0.282227494243693,-1.09311593389286,-0.0421259510856856,-0.29561582045861,-0.363140775618303
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945,-0.0102523139305423,1.72239358445714,-1.98992727860574,-1.01522645600783,-0.816812013267454,-0.475925135692653,-0.331358584475202,-1.33806028450653,1.86405881178998,0.87957726048006,-0.809298448032463,0.909532463129441,1.5273184977206,1.22364116273271,1.34223901246591,-0.301613739111764,-1.79088169840546,-0.905253796339547,-0.337708477488882,-0.0248283579601497,-0.328894594921267,0.816812013267454,-0.371353755860879,-0.514962197484087,1.59664717602862,0.162248663422489,1.93415989277501,0.87957726048006,-0.170869186764326,-1.01202305091463,0.773710784053975,0.17009871879795,-0.368327719576146,-0.285383521086748,1.65198069687264,0.87957726048006,0.1501410647371,-0.432858229044203,0.87957726048006,0.616317453352209,0.230894715251739,-0.262793448883596,1.6882070306195,1.22364116273271,1.23667774185569,-0.289334380611357,0.0104144020684062,-1.10678076435001,-1.19359755748205,1.53234364197794,-1.55007990092358,-0.994018138722375,-0.703222992277378,0.257144481904241,-0.0585392711533963,1.22364116273271,2.04979775555764,-1.37558712319879,-0.261077075083893,0.257144481904241,-0.431828316912216,1.35923850130737,1.22132078851526,0.159824513550306,-0.117318768227987,0.399208203726222,-0.482709261658874,1.43487985979558,-0.496277513591316,0.778829967278026,-0.404691813047332,-0.170869186764326,-0.331358584475202,0.423515407021463,0.816812013267454,0.577487649486832,-0.566026283651164,-0.124519771287271,0.0188378091658116,-0.358303744446405,-0.354821082002639
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.984103154460113,-0.333538144846289,-0.598882855432894,0.622119379748138,1.22364116273271,-0.16555137273804,-0.792103291744767,0.796196202988222,-0.0652635419391111,-1.19359755748205,0.968547309867374,1.1442153922078,-1.1373257172483,-0.816812013267454,2.13166418848041,-0.324831488736873,-0.452746667752339,-0.914929760035413,0.33693974985741,0.987368671538434,-0.332377257365033,-1.22364116273271,-0.359516793332603,-0.764630584369256,-0.727360699420296,-1.58719802271695,-0.460508295120389,-1.19359755748205,-0.759387981183607,0.59485423044034,1.46317963706763,0.254122819667815,-2.15232742924512,-0.382197147490921,-0.71352731920929,-1.19359755748205,-0.331374312515039,-0.736689377789635,0.87957726048006,-0.190900951325901,-1.4630596535407,-0.631155107097085,-0.438370032696567,-0.816812013267454,-0.388101490169175,-0.235939216858313,1.33263411609935,-0.771792228120696,-1.19359755748205,-0.528295836674829,1.57155562888512,0.796196202988222,-0.703222992277378,0.0966393561535286,-0.157019191559661,-0.816812013267454,-0.735418595835194,-0.319820033133969,-0.651029962840716,-0.759387981183607,1.50503964644389,0.778829967278026,-0.481719203659133,0.437183347578183,1.43810658735664,1.37099438652542,-0.414868001996663,1.17163069527,-0.404691813047332,-1.55636895752418,-0.45557275779399,-0.277872603931468,-0.611044533412608,0.162704597921402,0.816812013267454,-0.524488959528899,0.759177659448196,0.401978557763899,0.154833889726844,-0.344566575918216,-0.340696950980698
fault_point_0010,fault,multiclass,1,1.59883715643915e-17,nominal,-0.954762663612577,-1.06096336417981,-0.491125588407882,-0.491060279615051,-0.0750471990200724,-0.218636190675433,0.197039569900957,-0.0509417812230386,-0.981776796150085,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.814166276030181,0.0866714423404887,-1.74562808769832,-0.404691813047332,-1.07995713674513,0.719362969438411,0.87957726048006,0.868786548372278,-0.273220451065793,1.78615018867949,1.63538554799402,0.445025576844148,1.22132078851526,-0.51460640666348,-0.360819000655792,-0.705886272600036,1.22132078851526,-0.816812013267454,-0.49118941911665,1.91443445465397,-1.6364293414583,-0.306729876861515,-1.19359755748205,-0.524488959528899,-0.705868759817239,0.699389827609599,1.22364116273271,-0.421455611546211,-0.337407769783807,-1.91535937567552,-0.920935530605262,0.482412859215958,-0.643711688719207,-0.35385367576826,0.816812013267454,0.932910080660899,-0.365161165352986,1.57589710571211,0.230894715251739,1.90446791749807,0.87957726048006,4.80478971150777,-0.28565846588353,-1.01814002336035,-0.375049647645736,0.147244163361346,-0.268900785006807,-0.734277389525798,0.87957726048006,-0.331374312515039,-0.612333708502235,0.87957726048006,1.85264383669043,-1.66242094178733,-0.0846623550394816,-0.325680376681474,-0.816812013267454,-0.166286581496328,2.5837134880344,-0.644199870377167,0.494758054276202,-1.19359755748205,0.0655465670582224,-0.887587977866106,0.796196202988222,-0.521688768576036,-0.277872603931468,-0.14060587149195,-0.816812013267454,-0.892162373186306,-1.40114275624121,-1.93820652422535,-0.331374312515039,1.5728809061061,-0.92868919019924,-0.902102886211088,0.40423524028986,2.26936669542318,-0.123174882679669,1.08103177355508,-0.976562868683059,-0.29444976609624,-1.61926025051744,-0.418260064979774,1.05967011065781,-0.898205385216939,0.0786804970515364,0.816812013267454,0.242135544500123,1.79781532885293,0.486379053260652,0.133731049639787,-0.352112344546376,0.154228078527882
