point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1020,fault,multiclass,6,2.68582904583834e-30,nominal,-0.779994792792959,-0.888143301972175,-0.200997524340952,-0.201019214249934,-0.345920944646347,-0.334834505664954,-0.16405347158868,-0.379351123189102,0.356358234503036,-0.117367478180755,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.441141192858492,-1.13289860227247,1.01576960847936,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.636897512629406,0.140979975162099,0.0921243531907148,-0.967502449999829,-1.35520982796026,-0.831433900506833,0.685158150572809,0.102234749847217,-1.01863437585071,1.29984124856711,0.020023909333145,-0.499109925938706,-1.1672362529222,0.204448126229332,-0.466140824488412,-0.703222992277378,0.796196202988222,0.796196202988222,1.88585412261472,0.38027163826583,0.0957650873580944,-0.170869186764326,-1.22364116273271,-0.582778984378074,0.0910426611383849,0.193968603497498,1.23232811852029,0.875901166104817,-0.330684922386447,-0.820795320419679,3.31270306966691,-0.816812013267454,1.00616840207423,-0.668430235747585,-1.96595854312749,0.532598372223159,1.02091552474008,0.661233444681533,0.0960916296938693,1.61516791947346,-0.319820033133969,0.816812013267454,-1.3988144124778,1.70308125517504,-1.19359755748205,-0.943288372389239,-0.581786016904359,1.51526128407821,-0.699693938998285,-0.381828218414759,-0.320961863799355,0.578154733405667,0.916507782218296,0.404123134145728,-0.0894200289859352,-0.546104925704882,-0.591783239602601,0.824986657785135,1.57589710571211,0.480835911773094,-0.71352731920929,1.22364116273271,-0.49118941911665,-1.19359755748205,-0.725802940797551,0.363003087520136,0.891076246500889,-0.938143436858358,1.74500332300369,-0.221956142532276,-1.04401563478511,-1.74268362457895,-0.816812013267454,1.22364116273271,0.020396468023266,-0.121847791414566,1.00885831109769,1.22364116273271,1.58354396444696,-0.182811551666064,-2.68067097551484,-0.388101490169175,-0.447480617348887,-0.154674431549988,-1.32320986964576
fault_point_0942,fault,multiclass,6,3.55514911263162e-31,nominal,0.833247091695823,0.828000106461793,0.374360539031238,0.374335064086666,-0.326959782452508,-0.271755420384928,-0.154674431549988,-0.359020983886333,0.325238815185522,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.4993900090436,-0.30528117653751,-0.187292233502659,-0.314802143994903,0.915711016733955,-0.208184900026808,-1.19359755748205,-0.231691519762269,0.129178486603616,-0.636897512629406,-1.12462282058694,-0.0759238485490156,-0.140286345861154,-0.11043305525968,1.44445953806633,-0.224370895347897,-1.70229319943665,1.87353012507663,-0.722232334966607,-0.865386843003405,1.56898041560661,-1.13011758158265,-0.703222992277378,-0.610827388197131,-0.703222992277378,-1.21256600304184,0.796196202988222,-0.438370032696567,-1.23707931695565,1.12132599964025,0.578154733405667,0.816812013267454,-0.0935854846944918,-0.0371797569332282,1.37809037959359,-1.71242490898677,-0.168014263102388,0.157999248272689,-1.15486336247568,0.823149524265753,-0.816812013267454,0.20364277332067,-0.802988955733255,0.748815708965839,-0.616855995018328,1.9412828327761,-1.23503698395618,0.182291821655206,-0.826177817169877,-0.565593347784082,0.816812013267454,-0.892481568388193,-0.265027816919536,-1.19359755748205,-0.210523604837314,-0.0814880515821912,-0.896181444400437,-0.395359574356165,0.78164525542324,-0.344179613424464,0.0966393561535286,-1.26185157000771,0.610165425550209,-1.39595176827947,0.200761137915464,0.700730794041388,0.224121890360911,-0.499109925938706,-1.29297098932523,1.59664717602862,1.22364116273271,-0.306321986537126,-1.19359755748205,-0.486713360262906,-0.796467826322652,-0.465748946743321,0.778829967278026,-0.393649441699569,-0.0260789829785122,0.916507782218296,0.0211031603720505,1.22364116273271,1.22364116273271,1.31038736445309,-0.114813511385548,-1.21971667713799,1.22364116273271,1.24819185946025,-0.168742991608026,0.683654023314566,0.63232695107918,-0.640999891266221,-0.0538497511340504,0.0023348093611126
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.452746667752339,1.5621463603884,2.39721282524708,-0.454332640433047,0.05401418555288,0.577487649486832,0.33612459110975,-0.699693938998285,-0.331476962522835,-0.158620321173352,-0.614846459411262,-0.158620321173352,-1.40080742523888,0.796196202988222,0.0258145074124767,2.81868319102543,1.16357757280543,-0.117367478180755,0.816812013267454,-0.796755024963653,2.46388593192954,-1.37576308927524,0.912839754473542,0.472585481929464,0.602990886479495,-1.0296614948621,-1.97759821431055,-0.816812013267454,-0.224370895347897,-0.226537674961429,0.635273263831118,1.95735911763262,-0.273225406210121,0.0023348093611126,1.98279383017857,-0.441141192858492,-0.0904182959016546,0.816812013267454,-1.04911690864613,-1.79127250920335,0.87957726048006,1.03267944656371,-0.338545126239743,1.43487985979558,-0.499109925938706,-0.286090147147967,-0.35617545073077,0.631656441989238,0.854268943583267,-1.39135974046716,-1.76351364664734,0.449716492455579,-0.582180609337787,-1.55007990092358,1.61048055623962,-1.41744866659529,-0.741194079631301,-0.816812013267454,-0.440308474369992,-1.19359755748205,-0.338054804332039,0.130140478020199,1.54744043373278,0.0257786681691303,-0.611044533412608,-0.248515757387024,0.543074750408123,-1.41192806887149,1.22364116273271,-0.816812013267454,0.405080511475146,0.623785891661437,-0.896181444400437,1.22364116273271,1.1736691694632,-0.117158271395221,-1.57961915771612,-2.1041223182908,0.00128390578699982,-0.147640151520969,-0.840657005704487
fault_point_0572,fault,multiclass,3,1.4360327848666e-32,nominal,-0.852974782805547,-0.90823865804283,-0.629418716490145,-0.629437587998616,-0.32637933871188,-0.238555901816494,-0.14060587149195,-0.353319175254226,0.94762720153581,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.481846971165241,1.29312783055976,-0.87607372966348,-0.0773577351771659,1.49817482177615,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.530331607128538,-0.636897512629406,-1.49737568691655,0.581480716656809,0.622119379748138,-0.017074797307137,-0.310143994735414,-0.598882855432894,-0.395551889465486,-0.792103291744767,-0.778677738776251,1.0135419169457,1.31997957180851,-0.115835157597795,-0.703222992277378,1.09928741341564,-0.703222992277378,-1.96595854312749,0.511486387556423,-0.178435494114879,0.762753283081722,-1.02198107546628,-0.705886272600036,-1.22364116273271,0.353919579495693,1.00754153576389,-0.438370032696567,-0.369540792208307,0.491406880524314,0.91152738487364,-0.496154242513404,-1.38632924727777,1.22364116273271,-1.93642557002217,-0.770652824783079,0.796196202988222,-1.09713500510699,-0.815800020117816,1.58354396444696,0.738865705233848,-0.751772992887868,-0.499108771197171,-1.22364116273271,0.260791657790009,-0.775212592805455,0.87957726048006,0.235903918310565,-0.852912783518019,-0.787666521618898,1.61048055623962,2.02828197984743,-0.333538144846289,-0.331374312515039,-1.29297098932523,-0.166286581496328,1.42634845584238,0.916507782218296,-1.02198107546628,0.591683854316388,0.987978446744379,0.854268943583267,-0.71352731920929,-0.816812013267454,-0.206256128535366,0.87957726048006,-0.135153862738898,1.42166958250567,-0.184207719145147,0.892280927187444,-0.331358584475202,-0.261795564814398,1.25882139471095,-0.186529732528005,-0.816812013267454,1.22364116273271,-0.868272066943506,-0.171087751617699,0.0382526128850373,-0.816812013267454,-0.507149521757309,-0.168742991608026,-2.98517431706723,-0.69476908667817,-0.154866129029056,0.691783931941953,0.823929020368155
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.387477653820551,0.498537868994912,-0.224370895347897,-0.111924489691939,1.85774977457979,1.58354396444696,-0.217154365549951,-0.699693938998285,1.22132078851526,-0.176773743543486,1.87295862213587,2.56439303434678,0.796196202988222,0.796196202988222,-1.22851820670864,-0.939836438698732,-1.00277581493665,-1.1338999412686,-1.22364116273271,-1.05758443995332,1.16927663128604,1.83171026445122,-0.983061749956269,-0.561247055173357,-0.34144000729779,-1.05057757156931,0.605313589043152,1.22364116273271,0.20364277332067,-0.766404491805832,0.796196202988222,2.14625546469678,-0.210929802391089,-0.0766149711308078,-0.83945395466649,-1.01836247540502,-0.892226282607464,-1.22364116273271,1.39803708170926,0.00394413200715242,-1.19359755748205,-1.483260333948,1.20848721902427,0.785799858713417,1.66581407708365,-0.359469945195947,-0.325798894971252,6.51684438618204,1.10322429812338,-1.16455349721571,-1.08768694470532,-0.203791313212224,-0.664763229615189,-0.325680376681474,1.20931253012047,0.449716492455579,-0.595943587415744,-0.816812013267454,-0.39112356111489,0.87957726048006,-0.575414971398739,-1.10086195575404,-0.406387844538887,1.32059940626576,0.129178486603616,0.0735195727267916,0.449716492455579,-0.118775841160619,-0.816812013267454,1.22364116273271,-0.382619816895096,0.114972969562403,0.731542397322647,1.22364116273271,-0.87607372966348,0.0258720891948305,-0.907426350757201,-1.41412022614556,0.189798370896127,0.119662489581749,0.866355304277364
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824,-1.38632924727777,-1.03471113906313,-0.170869186764326,0.0594851127798996,0.129178486603616,-1.18338759484932,0.302829200701551,-0.658193798365269,-0.316747331038884,-0.703222992277378,-0.224996551640548,-0.703222992277378,0.408188373561677,-1.55788870271849,0.972451637336135,-1.01414715826296,-0.797279527269624,0.1501410647371,-1.22364116273271,-1.41839231528555,-1.23416517109039,-0.988392396723356,1.33747151777354,0.230596071424253,2.55369441227428,1.22132078851526,0.356358234503036,-0.816812013267454,-0.38487602109861,-0.657558357762437,0.0338397856550971,-1.03282986568089,1.43889893100972,-0.92809204297825,0.00465470098262408,-0.603630652164943,0.992900961037021,-1.22364116273271,0.85382034137122,0.377614869724343,-1.19359755748205,-0.852912783518019,-0.361994612833257,-0.821828626939012,-0.658193798365269,-0.363440324777496,0.805485955512197,0.0966393561535286,-1.0128962154676,0.559653119614808,-0.0652619696255261,0.325238815185522,0.0189440452395809,0.0966857363907185,-0.727360699420296,-1.6664040211354,1.59664717602862,1.22364116273271,-0.314802143994903,0.87957726048006,0.214882466129569,0.162494734727657,-0.45557275779399,1.34402949581227,-0.273220451065793,-0.314914794523893,-0.0793136359421659,1.31498392454924,-0.816812013267454,-0.816812013267454,-0.729607019539717,-0.166398231598353,0.952591314099856,-0.816812013267454,-1.16383461183029,-0.175777271637045,0.898083528734462,-0.499108771197171,0.372307065435406,-0.135916351472604,-0.700096882492236
fault_point_0381,fault,multiclass,3,8.20882911445726e-31,nominal,0.616227647711023,0.57278908436447,-0.41842099619082,-0.418441819273822,-0.34862968210261,-0.331514553808111,-0.166398231598353,-0.374022147644545,1.3521796526635,2.39721282524708,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.22178994714839,-0.810156947694487,1.27623009926112,-0.431828316912216,1.25853022167763,0.796196202988222,0.87957726048006,-0.670006788088607,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,2.55369441227428,-1.00815623289553,0.387477653820551,-0.119041255040018,-0.170869186764326,0.133063815039994,-0.393649441699569,-0.919975710404314,-1.01501057273902,1.19547914990946,-0.699717749621604,1.16657951184644,-0.858000267866192,-0.158620321173352,0.454715164989062,0.796196202988222,0.650889943121193,-1.36165905269569,-1.00277581493665,0.0966393561535286,-1.22364116273271,-1.05168165262682,0.311060673965812,-0.636897512629406,-0.143390252761825,0.248073084405185,0.472585481929464,-1.11745009850645,0.231880557232978,1.22364116273271,0.685158150572809,1.2190907507586,0.796196202988222,-0.872067017115651,-0.938381692148813,1.58354396444696,2.43490290202422,-0.807826851539785,-1.49737568691655,0.816812013267454,-1.14455518573352,-0.844547020733306,-0.157010148500994,2.01629034367544,-0.458961408746978,-0.146624662964992,1.15397900927644,-0.398837996032074,0.848825754812401,-1.18740164985217,0.325238815185522,1.08953319847866,-0.254533376845921,-1.51080692454783,1.30569650072468,-0.274177682330827,-0.395359574356165,0.0451640413278918,-0.699693938998285,-0.816812013267454,-0.465748946743321,-1.19359755748205,0.249575548425935,-0.713271166217759,1.28794761552482,-0.207700118890833,1.37935599109666,-0.248515757387024,-1.29297098932523,-0.913609125911357,-0.816812013267454,-0.816812013267454,-0.692101210020333,-0.131226831453258,0.96464852774225,-0.816812013267454,1.12238870456425,-0.0913659112888179,0.225218528968581,0.140979975162099,-0.957637461865446,-0.145295391511296,0.0023348093611126
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,0.823149524265753,-1.36784969880241,-0.170869186764326,0.00234857862261976,-0.273220451065793,-0.670951870067649,-1.18847544622371,-0.409192954567171,1.22132078851526,-0.158620321173352,-0.815800020117816,-0.158620321173352,0.46794755521153,0.796196202988222,1.95166312095166,-1.19628127484196,-1.01814002336035,-0.331374312515039,-1.22364116273271,-1.05869121257703,-1.36603027149358,-0.178435494114879,-1.18338759484932,0.489390302103437,0.144555392133511,-1.14573099095563,0.823149524265753,1.22364116273271,0.631656441989238,-0.247358394797392,0.0846350900574722,-0.0582050962541085,1.09526834220151,0.621020706019761,1.13135892740952,1.83237662174964,1.11149507062448,-1.22364116273271,-0.930365464636625,-0.635276197133889,0.87957726048006,-0.767987615855021,0.219552654685898,0.0081095787790542,-1.2391957672275,-0.391572630839092,-0.144313485401648,-0.224370895347897,2.81479236058668,-1.13021311531497,-2.05740342663513,-1.38632924727777,0.136096134470314,0.669818283779978,-0.658193798365269,-1.13737389273766,-0.423026334778176,1.22364116273271,-0.324978332944234,-1.19359755748205,1.51840377752337,-0.274177682330827,-0.301233892062461,-1.1066756599122,-0.898205385216939,-0.32155469823758,0.200761137915464,-0.434960667541756,-0.816812013267454,-0.816812013267454,-0.643558412877608,-0.154674431549988,0.0101191143861197,-0.816812013267454,1.58354396444696,-0.14060587149195,-0.996827994082738,0.119018103016272,1.28451688421125,0.0821463294269817,-1.68918268388868
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.356358234503036,-1.82568464081396,-0.224370895347897,-0.454332640433047,2.51408777353387,1.05635127134904,-0.241817617704173,-0.685860558787279,1.21277760225456,-0.340154544874694,-0.679151598837359,-0.521688768576036,-1.04950880739724,0.440629072171597,1.19122803983419,0.0852143694078569,-1.0258221275722,0.631656441989238,-1.22364116273271,1.31865638317033,0.423983826244789,-0.636897512629406,-0.61303076942638,-0.0940730543369065,-1.40417683509984,-1.0844557239824,-2.19543414953315,1.22364116273271,0.257144481904241,-0.76095925483022,-1.92882248024508,0.876228961031366,-0.942400763362944,0.476771340728448,3.43979904253843,0.843760055168498,-0.565593347784082,-1.22364116273271,0.00580389457941452,-0.338545126239743,0.87957726048006,-0.994750488913384,2.05710512574631,-0.152653269786189,-0.685860558787279,-0.387426570745085,2.25582138209402,-1.1338999412686,0.387477653820551,-2.08136183261239,1.27121777713959,1.16546313675841,2.05854271348611,-1.76335387881152,-0.685860558787279,0.916507782218296,1.62431393645063,-0.816812013267454,-0.445396568844658,0.87957726048006,-0.396069328721726,-0.0914971852751102,-0.486101324641984,0.367775764707668,0.0139404007385377,-0.291675131525989,1.07210487880587,0.250592147261585,-0.816812013267454,1.22364116273271,-0.423213683811392,-0.152329671540315,-0.454083610846019,1.22364116273271,-0.624836344079378,1.22169969412804,-0.699046580599936,-1.63733270850041,0.825742743458953,-0.168742991608026,-0.646971796553748
fault_point_0326,fault,multiclass,2,1.57871221364657e-30,nominal,-1.06423264863146,-1.18756410742494,0.661590449960884,0.661562521942675,-0.351725382052624,-0.32155469823758,-0.166398231598353,-0.393659324925953,-1.29297098932523,-2.36443923869073,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,-0.346079218651205,0.968547309867374,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.775212592805455,-0.697005916382234,-0.713271166217759,0.166535608204515,-2.63092870779988,-1.05057757156931,0.978746620853325,-0.433364680176075,-0.170869186764326,0.426556515675229,1.64326158953722,-1.09964179965462,0.730736625577293,-0.699693938998285,1.22132078851526,-0.703222992277378,-0.896181444400437,-0.521688768576036,-1.30177792421912,0.796196202988222,-0.566026283651164,-0.175601685533265,1.40556385547875,0.257144481904241,-1.22364116273271,-1.44163454038364,1.24795856964817,-0.887587977866106,-0.403112895127769,-0.380427190101407,-1.36182868826143,0.140165837593269,-1.97759821431055,-0.816812013267454,-0.170869186764326,-0.76095925483022,0.796196202988222,-1.09110639828579,-0.928334014113486,-0.507149521757309,-0.887558901335237,-0.670027782353822,-0.0794373598287414,0.816812013267454,-0.705976233011301,2.02098024099414,0.87957726048006,0.346433390254048,1.99791101634539,-1.1373257172483,-0.658193798365269,-0.332731371199852,1.86053919472654,-1.1338999412686,1.04098545948835,-0.550220037282003,1.48305001665524,0.511955331090608,-0.945160033347763,-0.796467826322652,-0.727360699420296,1.10322429812338,1.61048055623962,1.22364116273271,-0.477621167184208,-1.19359755748205,-0.872667843073002,-0.133975903265174,-0.341938647859787,1.2104368799769,-0.611044533412608,-0.291675131525989,0.387477653820551,-0.589410398400744,1.22364116273271,-0.816812013267454,-0.52069880961042,-0.152329671540315,-0.801733270868357,1.22364116273271,1.01576960847936,-0.107779231356529,-0.525620836404534,1.06976751354741,1.10768030632128,-0.16405347158868,-1.61023290339676
fault_point_0281,fault,multiclass,2,3.15324429494229e-33,nominal,-0.764630584369256,-0.864028874687389,0.104054647773386,0.104029824035287,-0.350371013324493,-0.31159484266705,-0.166398231598353,-0.381832122426147,0.978746620853325,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.255295959113742,0.603203796958521,0.599623101961203,-0.377555309182447,0.915711016733955,0.440629072171597,-1.19359755748205,-0.726665817857801,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.931693169082408,-0.882070587392915,0.0762834606454063,-1.59326238983308,-0.170869186764326,-1.28753950904316,-0.697005916382234,-1.68918268388868,-1.19423020505969,-0.672027178576274,-0.820795320419679,-0.158620321173352,0.924457815600939,0.385982349930674,-1.17372253496943,0.61819921193116,-0.887587977866106,0.104884853998388,-1.03158370573109,0.578154733405667,-1.22364116273271,1.12238870456425,-0.2091143629838,-0.636897512629406,1.58354396444696,-0.411348059221517,0.0148221803904389,1.21749108432943,-1.35520982796026,1.22364116273271,0.685158150572809,-0.0779947884863885,-1.42343054400632,0.0241858636355785,0.785799858713417,1.41310098039431,-0.372136200141056,-0.71206817634276,1.29777167709772,0.816812013267454,-0.271768499086975,-0.144484780430714,-1.19359755748205,-0.532985733993532,0.418809913739976,-0.775609307976505,1.65198069687264,-0.389284880165751,-0.35385367576826,-0.277872603931468,0.66755242767818,-0.914986768285866,0.559653119614808,0.0140446220103774,-1.01814002336035,-0.178435494114879,-0.71352731920929,0.94762720153581,1.59664717602862,-0.816812013267454,-0.416564033488218,-1.19359755748205,0.0236011093226904,0.363003087520136,-0.394515624098,1.14425715336307,-0.898205385216939,-0.298315035239676,3.43718074693696,-0.787572317238692,1.22364116273271,1.22364116273271,0.0252162043217664,-0.168742991608026,0.900343388316152,-0.816812013267454,1.12238870456425,-0.0491602311147045,0.636600526827441,1.23867427568713,-0.911593220829942,0.609717331603399,0.242135544500123
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.017074797307137,-1.5290695776574,-0.331374312515039,-0.968150393645994,-0.792103291744767,0.925383177542351,0.172113964284177,-0.658193798365269,1.22132078851526,-0.703222992277378,0.482359982046521,-0.158620321173352,-1.85198924669527,0.421847615081643,-0.225096054808628,1.88979919647255,-1.02198107546628,0.952666693490664,0.816812013267454,-1.77219063066757,-0.805785728896591,0.0619104128548109,0.661233444681533,1.10310233485693,-0.410003673607599,-0.00948721828367086,-0.234910732529738,1.22364116273271,-0.170869186764326,-0.825683360029935,0.796196202988222,1.31832679458578,0.906371995137349,0.661233444681533,0.974118200437891,1.99086223400952,-0.687182258118703,0.816812013267454,0.382457247664778,-0.571645698377434,0.87957726048006,-0.688259361437073,1.81132915544997,-0.878095623936847,-0.734277389525798,-0.343908555803563,-0.345340500905719,0.524653024822096,0.294119395868007,-1.44247100655199,-0.166286581496328,-0.017074797307137,-0.81456426174629,-0.380264428813785,1.61048055623962,-1.19961273137269,1.65198069687264,1.22364116273271,-0.245264852841137,0.87957726048006,1.2039204478467,0.986097650369212,1.04371908074086,-0.64136230260256,-0.697005916382234,-0.341474409378641,0.480835911773094,0.0145463321752066,-0.816812013267454,-0.816812013267454,0.412336882843764,-0.161708711579007,0.281406421339967,-0.816812013267454,-0.952809964907963,0.178281489823573,-0.350850706595214,-0.365939964640205,-0.574269107156796,0.180626249833246,0.490421536420976
fault_point_0999,fault,multiclass,6,1.00771638428473e-30,nominal,0.902386029602485,0.880248032245497,-0.210693911864429,-0.210708775860011,-0.317672682602464,-0.304954938953363,-0.135916351472604,-0.347947255584402,0.231880557232978,0.257144481904241,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.30053227239752,-0.628022831115491,0.107847132822277,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.115331364665804,-0.331358584475202,-0.0118220769206893,0.63232695107918,0.00810025232084964,0.0986282768085276,0.605313589043152,-0.0935854846944918,-1.1338999412686,0.10634529187292,1.85774977457979,0.274600874795866,0.150328091547949,-0.699693938998285,-0.18918872238787,-0.703222992277378,-0.86804794590152,0.385982349930674,0.796196202988222,0.796196202988222,-0.566026283651164,-0.0153236629437487,-1.02390160151924,-0.224370895347897,0.816812013267454,0.69812586547215,-1.16713981618932,-0.636897512629406,1.27623009926112,-0.300436246073295,0.0329713861783296,0.194370881454208,0.107402879962921,-0.816812013267454,0.524653024822096,-0.401289603321568,0.796196202988222,2.1100838237696,-0.528436428307444,0.448364176719673,-0.0740214504014211,0.468399394552979,-1.02419716886557,-1.22364116273271,0.952172764323878,-0.21838235169568,-1.19359755748205,-0.551998831231516,-1.63295678620173,-0.986610546718386,1.57589710571211,-0.395937315570824,-0.350371013324493,-0.652384564016465,-1.60416518250037,1.14483718560951,-0.37652159394683,-1.94647879499303,-1.01814002336035,-0.988392396723356,-0.699693938998285,0.792030104948238,1.61048055623962,-0.816812013267454,-0.445396568844658,0.87957726048006,0.614311046506316,0.944719417301171,-0.39112356111489,1.08712061920579,-0.460508295120389,-0.32155469823758,-0.11043305525968,0.630159646212213,1.22364116273271,1.22364116273271,-0.0937602231202184,-0.135916351472604,1.21985954983957,-0.816812013267454,-1.37891742503959,-0.131226831453258,2.83668758400399,-1.28694102108291,1.69824774568969,-0.103089711337183,-0.719280941303357
