point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0263,fault,multiclass,2,1.23061833734577e-32,nominal,-0.620591130397044,-0.715323239764539,-0.0345174198000207,-0.0345407684211042,-0.353079750780756,-0.304954938953363,-0.149984911530642,-0.387910668157191,0.480835911773094,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.113725277011382,1.27564295536817,1.05635127134904,-0.39112356111489,0.367775764707668,-0.776323976997911,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.063824378023755,-0.869992289576075,1.09100286433167,-1.19359755748205,-0.569138483668539,-0.521688768576036,0.0868358494463276,1.22513669378989,2.32450741253284,0.578154733405667,-0.158620321173352,-0.224370895347897,-0.318253126343092,-0.681136137655645,5.35319753760459,-0.428436253929105,1.53942847950926,-0.998925490896235,-0.887587977866106,0.198891755687288,0.571512351253311,1.24864401555507,-0.732821441609969,-0.278395324098615,1.2479775671174,-0.90595659050388,1.68432166590023,0.976546477788213,-0.409192954567171,0.11262820955273,-0.304552640071194,0.87957726048006,-0.398837996032074,-0.816812013267454,0.816812013267454,-0.234910732529738,0.814731620671555,-0.161708711579007,-0.304954938953363,-0.83322211392468,0.18795033790031,1.31997957180851,0.504656814163597,1.48637750614227,-0.566702293095558,-1.59886642727839,0.333081885779208,-0.133571591462931,-0.0987784039856188,-0.816812013267454,-0.158620321173352,-1.57837756499844,-0.158620321173352,0.0451640413278918,0.356691420407345,0.605313589043152,1.61048055623962,1.20981187180424,-0.964900114071835,-0.741326525748666,-0.168836912822781,-1.22364116273271,0.796196202988222,-0.431828316912216,0.489839797822633,-0.440308474369992,-1.19010913025813,0.816812013267454,-0.804490312334314,-0.115331364665804,1.54276501871473,-0.479492402841853,0.69930095845596,1.43064661349655,0.380848016041024,0.87957726048006,-0.499997188329821,-0.293874489236727,0.437615965233254,-0.896852787186089,-0.769580701155308,-0.0725583089743206,-0.92868919019924
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.680225182005086,0.87957726048006,-0.880270409661578,-0.703222992277378,0.0704225293786169,-0.101270175844422,-0.274177682330827,0.0966393561535286,-0.703222992277378,0.952666693490664,-0.347855757115106,0.491424376573972,-0.339093917539889,-0.345330710842897,1.4009621024822,-1.73677390670858,-0.636897512629406,-0.279604524801991,0.438714276979572,-0.740783301707252,1.16546313675841,-0.188756623963842,-0.320768382552479,-0.814463386943149,1.61397320611969,-0.218636190675433,1.5551470353956,-0.121847791414566,-1.88401969904425,-1.19359755748205,0.412392146316403,1.22364116273271,0.816812013267454,-0.172671893894709,-0.142470936437949,-0.105434471346856,-0.308274890810206,-0.048609932987478,1.39980227731986,-0.71352731920929,1.60093837241874,1.58780829798859,-0.624121846754271,-1.35470748510899,-0.416564033488218,-0.180466791656391,-0.3723608764179,1.22364116273271,-0.703222992277378,-1.49215360290365,0.02291390252799,0.760910685630724,-1.05057757156931,0.66755242767818,-0.71352731920929,1.41478450372493,0.0151983437814563,4.89870271933679,-0.331514553808111,-1.22364116273271,0.796196202988222,-0.440308474369992,4.54047286105738,-0.196079939586034,1.23867427568713,-1.22364116273271,-1.09209999184594,-2.01448627077729,-1.0437201733666,0.353781003240142,-0.975663532929921,1.57589710571211,0.290113486099887,-1.19359755748205,0.130140478020199,-0.330248963649398,-0.887587977866106,1.31862660688082,-1.09713500510699,0.611351773535432,-0.700965161975262
fault_point_0871,fault,multiclass,6,1.66062837895647e-32,nominal,1.1290081038521,1.10933509145097,-0.911636732805169,-0.911654311231955,-0.345920944646347,-0.334834505664954,-0.166398231598353,-0.377752430525735,0.480835911773094,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.204246909270031,-1.58240560198943,1.27623009926112,-0.428436253929105,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.498128808593903,-1.00815623289553,-0.333373693614282,0.87957726048006,-0.435749619003306,-0.703222992277378,-0.166398231598353,-0.883802516187826,-0.988392396723356,-1.08039823268503,-0.703222992277378,-0.170869186764326,-0.35385367576826,0.101282290659931,6.07901078765247,-0.370771183216226,-0.708064329296194,0.715465303243741,0.944719417301171,-0.852912783518019,-0.265115516671241,-0.260338265253598,0.885388362900781,-0.328194601951267,-0.306837732777413,1.24819185946025,-0.905388931894856,-0.341474409378641,-0.71352731920929,-0.175777271637045,0.492466254078492,0.87957726048006,0.573171047306506,-0.816812013267454,-1.22364116273271,0.885388362900781,-0.118271995387428,0.267382370191146,-0.338154457521797,-0.461208878816433,0.0074208889218039,-0.699693938998285,1.60093837241874,-1.06740960172545,2.23671551765447,0.369344905489272,-0.416564033488218,-0.180466791656391,0.0571703272288508,-0.816812013267454,-0.158620321173352,-1.44733421666626,-0.158620321173352,-1.60416518250037,1.22132078851526,0.0140446220103774,-0.734277389525798,-0.468150360095478,-0.90180964499837,-0.238015363618146,-0.0957979719722249,0.816812013267454,-1.14426979544201,1.23876270226972,1.18110088260711,0.67228818409026,-0.451591266008928,-1.22364116273271,-0.647672969677164,-0.789916054669497,-0.744766260556378,1.37058307015616,0.796196202988222,-0.699693938998285,1.22132078851526,-1.19359755748205,-0.566026283651164,-0.336633844796303,0.0258145074124767,0.78315230413857,0.936515029243332,-0.268435468528085,0.133063815039994
fault_point_1097,fault,multiclass,6,3.92807064204583e-31,nominal,-0.40165116035928,-0.462121753274281,0.669952436039856,0.669949810980441,-0.170046491236144,-0.208676335104902,-0.0561945111437234,-0.196668766306885,-0.266030151847252,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.664254245914143,-0.722004035270253,-0.423034802354702,-0.241872789858026,-0.328550054446518,0.651493613136078,0.87957726048006,0.651656977914494,0.164684275221505,0.776125127247341,0.919628169423219,-0.377738418873571,1.22014241799654,0.906822035224927,0.87957726048006,0.570304543034743,-0.703222992277378,-0.133571591462931,5.68630332035081,-2.03847510931712,0.685158150572809,0.02291390252799,0.631656441989238,2.04763556045554,-1.05975323853721,-0.404092026520079,1.58475312654699,-0.855205708257478,-1.85482965323855,-0.713271166217759,-0.953175182952991,-0.22527609438912,-0.846548008251816,-1.29297098932523,-0.344794361235484,0.92408995984713,-1.99723439749033,-0.423343539921154,-0.341474409378641,1.61048055623962,-0.175777271637045,-0.762802077383948,-1.19359755748205,-0.393874045552291,1.22364116273271,-1.22364116273271,-0.514985506387368,1.11385741976828,-0.00929931095026402,2.17836904996555,-0.90285622310063,0.0631161444577261,1.62431393645063,0.784995780316581,-0.0177343676841864,-0.270858500072518,0.796196202988222,-0.370771183216226,0.145454849688152,1.2509847523879,-0.816812013267454,-0.703222992277378,-1.54935167676851,-0.521688768576036,-0.67058260297494,-0.925670296585409,-0.297149571164767,1.13322893895994,-0.598770174554738,1.47366630764748,0.036408010556318,-0.344794361235484,0.816812013267454,0.796196202988222,-0.39112356111489,-0.256084411000161,-0.49118941911665,0.140979975162099,-1.22364116273271,-0.52388736515418,-0.953175182952991,-0.743765298794737,-0.307075113495473,0.408188373561677,1.73498097813867,-0.882070587392915,-1.19359755748205,1.5112490551583,0.179574121868626,-0.438370032696567,-0.928908391703992,-1.06900150660807,-0.351434264949171,-0.317451590977118
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.844980296984707,-1.19359755748205,-0.812921455674488,0.749050797333358,-0.110123991366202,0.514282222930485,0.50672641833626,-0.598882855432894,1.74748902769074,2.77172478533208,-0.355788488237019,0.227203423422122,-0.157967581947038,-0.365683088741561,-0.13351227811404,-1.14907764351405,0.901580408357893,-0.62969902194408,-0.281715275955459,-0.528691505222551,-1.47968750523032,-0.331514553808111,-0.346694869633851,-1.22360033351109,-0.78243756975589,-0.32155469823758,-0.741194079631301,-0.16405347158868,-0.381048969034373,0.87957726048006,-0.392441273372912,1.22364116273271,0.816812013267454,0.698671846995695,0.541149148239274,0.677715371883915,-0.304954938953363,-0.90755815401511,0.725697632729905,-0.71352731920929,0.568781269764573,-0.911593220829942,-1.10160409539086,-0.270932040759154,-0.328370395927345,-0.133571591462931,0.261516940544363,-0.816812013267454,-0.703222992277378,0.796196202988222,0.385982349930674,-1.884239956358,-1.34399183072961,-0.919537957515056,-0.734277389525798,-0.99866776036078,1.13146040893887,-0.187978456193498,0.481873651118537,-1.22364116273271,0.796196202988222,1.17600953708217,-0.712716810715333,-0.29444976609624,-0.923571863761053,-1.22364116273271,-0.309347894242376,-0.300518931763774,-0.905587450260094,-0.0015648043987099,0.796196202988222,-0.644360418154263,0.566146780109125,-1.19359755748205,-0.133975903265174,0.144940978677838,-0.636897512629406,-0.2091143629838,1.20579280059011,-0.318234746380737,0.367775764707668
fault_point_0046,fault,multiclass,1,1.06964152065461e-31,nominal,2.02397324453278,2.04175961312938,0.0291658748135459,0.0291629571326039,-0.314770463899326,-0.228596046245963,-0.079642111240453,-0.358246037625824,-0.546104925704882,-1.08039823268503,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.885568215027266,-0.142817544549046,-1.42798434469111,-0.475925135692653,-1.64926720730508,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.792103291744767,0.631521408493599,1.46348398510714,-1.35779553141968,0.38497231285653,1.01168411311052,-1.19359755748205,-0.71743680501397,-0.158620321173352,0.0446301692722142,-0.491125588407882,0.611712679897196,0.685158150572809,-0.703222992277378,0.257144481904241,-0.347468794621354,0.796196202988222,-0.191144821223276,-0.486101324641984,-0.915263413955961,-0.548837957250706,-0.796467826322652,1.12673090090094,-0.045998694119573,0.476954818997276,0.66755242767818,-0.22527609438912,2.54546280866726,-1.26418199638077,0.640122365590116,-0.291675131525989,-0.727360699420296,0.738679132135412,-1.24946443688303,-1.19359755748205,-0.354970572071331,-0.816812013267454,-1.22364116273271,0.729791266313209,-0.364294562734393,-0.168742991608026,-0.168836912822781,0.226374697561725,0.737220789047682,1.57589710571211,-2.10923685998131,0.470734971996809,1.36414110841257,0.155919256739797,-0.465748946743321,-0.168742991608026,0.0329713861783296,1.22364116273271,0.02291390252799,-0.100618373057072,-0.703222992277378,1.10322429812338,-0.164442941494833,0.792030104948238,-0.644360418154263,-0.805752342082488,-0.415853310426174,-0.699428962778567,-0.00947922369429491,-1.22364116273271,0.796196202988222,-0.382643403657113,-0.759324500357877,1.65089835471765,-0.499108771197171,0.816812013267454,-1.10678076435001,1.64553494753474,-1.10678076435001,-0.877846171902178,0.796196202988222,-0.71352731920929,1.22132078851526,-1.19359755748205,-0.796467826322652,-0.338762138511938,-0.225096054808628,-0.566097231478632,-0.198872588748696,-0.172156864679624,0.0352329148282484
fault_point_0984,fault,multiclass,6,1.30393501078092e-32,nominal,-0.215360133221885,-0.297339833494907,1.41729162882682,1.41725872937249,-0.349210125843238,-0.324874650094424,-0.166398231598353,-0.382218619553554,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15872935616499,-0.644050633374443,1.27623009926112,-0.428436253929105,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.358312704746448,-1.00815623289553,0.486701530875602,-1.19359755748205,0.944477921054654,-0.340154544874694,0.0540092093109061,-0.604258937903047,0.224121890360911,-0.224370895347897,-0.703222992277378,-0.170869186764326,-0.356368931977646,0.736437021338369,-0.880164222142433,-0.450484663319324,1.64052561743504,-0.624836344079378,2.06259200109151,-0.22357926494073,1.62725704172953,-0.432791048517149,-0.017074797307137,-0.265115516671241,-0.339536063499442,1.24819185946025,-0.242592362178714,1.67373636772534,-0.734277389525798,-0.173432511627372,0.3059609187016,0.87957726048006,-0.38088149565318,-0.816812013267454,0.816812013267454,0.636433008360666,0.0396933142479188,-0.149984911530642,-0.344794361235484,-0.255734385151572,-0.954762663612577,-0.699693938998285,-0.186325300357174,-0.904920142419,-1.36563263903567,-1.68423668677818,-0.39112356111489,0.867640932667426,-0.311191330984638,-0.816812013267454,-0.158620321173352,0.369344905489272,-0.703222992277378,0.138522299280435,-1.18785773699973,0.231880557232978,-0.499109925938706,-0.990629617932517,-0.166286581496328,-0.631275758976928,1.41478012289155,-1.22364116273271,-1.25909279446922,-0.49118941911665,0.630843428839046,-0.504757671049092,-0.444803050982036,-1.22364116273271,-0.936617264870977,1.39519583390128,-1.09877307025688,-0.600043288744964,0.186225698862222,-0.685860558787279,1.22132078851526,-1.19359755748205,-0.0914971852751102,2.09639283466827,0.724402335912288,0.0502446190246895,0.83402871328299,-0.271755420384928,-0.901148558627026
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-1.52786031158029,0.87957726048006,-0.511487607747297,-0.158620321173352,-0.171087751617699,-0.838396238656636,-0.636897512629406,3.52074870550207,0.02291390252799,-0.598882855432894,-0.316124832627457,0.796196202988222,-0.344045483568837,-0.49118941911665,-1.02169901461049,1.1496890959493,1.8752894673633,1.65491474217215,-0.338154457521797,-0.460243585473132,1.07210487880587,-0.0194390792648253,0.830251555112313,-0.125681890782329,-0.438934279656301,-0.334834505664954,-0.71352731920929,-0.133571591462931,0.955815446655457,-1.19359755748205,-0.387338730488856,-0.816812013267454,0.816812013267454,-2.41327008475575,0.240006770721677,-0.0632287911727423,-0.202036431391216,-0.190808405504682,-0.568736926967047,-0.685860558787279,-1.57116690881671,-0.92460572373128,-0.450849153925439,-1.63258767978081,0.918212750365773,-0.161708711579007,1.45264259447557,-0.816812013267454,-0.340154544874694,0.321964411466889,-0.158620321173352,1.04098545948835,0.298656672360579,-1.35520982796026,-0.464526475411192,1.51325174847114,0.594392808281843,-0.247349350155472,-0.119037634970129,0.816812013267454,0.408188373561677,-0.445396568844658,-0.61891199565704,-0.482709261658874,-1.00702697791519,-1.22364116273271,-0.94896245993122,-0.205326691592264,-0.51220947793503,-0.361894894460132,-0.626499171575779,-0.395359574356165,1.22132078851526,0.87957726048006,0.309959714278657,-0.333731626093165,0.856460526554975,3.49549356823298,-1.21368807031679,0.973226525931369,1.4365166913906
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.602990886479495,0.87957726048006,1.35007904525762,-0.158620321173352,0.00945876912711971,-0.742346946844347,0.0619104128548109,0.1501410647371,0.02291390252799,0.0966393561535286,-0.337988213524435,0.796196202988222,-0.0321999461513595,-0.39112356111489,0.480410935692676,1.11205882674287,0.282227494243693,-1.15674207738101,-0.172156864679624,-0.534933510105065,-1.16849331205517,-0.314914794523893,-0.354821082002639,0.281610434746084,0.00394413200715242,0.501793362259598,-0.71352731920929,-0.079642111240453,-0.736574764596573,0.87957726048006,1.01127139723991,1.22364116273271,0.816812013267454,-2.03983705294558,0.492751266138232,0.0868358494463276,-0.261795564814398,1.29467323689825,1.45549753285578,-0.409192954567171,-1.40674522778857,-0.905253796339547,-0.0102523139305423,0.440629072171597,-0.425044190945995,-0.154674431549988,0.559298354027165,-0.816812013267454,-0.158620321173352,0.638261222913611,2.20132458694409,0.449716492455579,1.22132078851526,-0.017074797307137,1.61048055623962,-1.2076594634956,0.378168194337024,-0.0319773595368796,-0.168836912822781,0.816812013267454,0.796196202988222,0.373786641576534,0.0103197084664105,-0.428436253929105,-1.39375558106488,0.816812013267454,-0.380082525398367,-0.338545126239743,-0.32402866674645,-0.921306071650717,0.796196202988222,-0.395359574356165,1.22132078851526,0.87957726048006,1.61425444385959,-0.359851594421413,0.130140478020199,0.755467918418562,1.20780233619718,-0.338154457521797,0.573302865992847
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,-1.27511581616373,-1.19359755748205,-0.913162165537548,-0.521688768576036,-0.159363951569334,-0.510159968472274,-0.178435494114879,-0.759387981183607,-0.158620321173352,-1.08039823268503,-0.333538144846289,0.796196202988222,0.485873498357712,-0.277489451180687,-0.905253796339547,-0.358104141763216,1.94682098729476,2.06825947612593,-0.288355179669146,-0.692109525979887,-1.79088169840546,-0.331514553808111,0.822125342743525,-1.57850542151683,-0.640853372323698,1.16246378177145,1.38914647286354,-0.166398231598353,0.225093370940526,0.87957726048006,-0.38870513447464,1.22364116273271,-1.22364116273271,2.37912049014147,-0.902721001108489,-0.175777271637045,0.541632784541719,-0.359007812145212,-0.899067408076655,-0.734277389525798,-1.40510101097828,0.123401240707249,-0.852912783518019,0.631858453451127,-0.428436253929105,-0.121847791414566,-0.982039752329641,1.22364116273271,0.02291390252799,0.796196202988222,-0.158620321173352,0.605313589043152,-0.477005721584268,0.325238815185522,-0.699693938998285,-0.498293394201461,-1.46642941252925,-0.891727455887055,0.149878465434191,0.816812013267454,-1.54636371768602,-0.365683088741561,1.92785120313499,-0.279185482672242,-0.860681048070732,0.816812013267454,1.74329102496355,-0.994750488913384,-0.362732521529917,-0.809194936775624,0.631858453451127,-0.699693938998285,1.22132078851526,-0.157010148500994,-0.636897512629406,-0.352112344546376,-0.796467826322652,0.13912606791524,0.918429208779742,-0.324874650094424,-0.625742242904887
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,-0.448990856411217,-1.19359755748205,-0.874733319883832,-0.703222992277378,-0.138261111482277,0.429670013769238,-0.887587977866106,0.524653024822096,-0.340154544874694,-0.170869186764326,-0.312061726443063,0.796196202988222,-0.534132198292937,-0.367379120233116,1.08599280148571,-0.80191996387434,-0.988392396723356,-0.618671425546049,-0.218636190675433,-0.824198058116376,-0.0793136359421659,1.48117916002842,-0.319220532577472,-0.497557492351749,-0.168061021005815,-0.354754216806015,-0.699693938998285,-0.124192551424239,-1.44471220985571,-1.19359755748205,-0.38413548914504,-0.816812013267454,0.816812013267454,0.480835911773094,0.0423820854757546,0.11262820955273,-0.275075372241772,0.311393768126353,1.44781542864393,1.61048055623962,1.08712061920579,0.435034002498266,0.560394111172168,-0.776323976997911,0.390746956492087,-0.171087751617699,0.898083528734462,-0.816812013267454,-0.703222992277378,0.139272056137338,1.92902325139208,-1.32409040864274,1.22132078851526,-0.172671893894709,-0.699693938998285,1.43688939540265,0.140979975162099,-0.706821655931379,0.00380058373307893,0.816812013267454,0.796196202988222,-0.379251340674003,0.776443644561044,1.27268333210082,-0.166286581496328,0.816812013267454,1.10567838279799,-0.551998831231516,1.58680733622695,0.329685139318258,0.796196202988222,-0.699693938998285,1.22132078851526,0.87957726048006,-0.225096054808628,-0.356562413224522,0.336811546376004,0.104884853998388,-1.18354503621081,-0.265115516671241,0.133063815039994
fault_point_0141,fault,multiclass,1,2.62655599721453e-32,nominal,-0.230724341645588,-0.307387511530235,0.507252947753647,0.507419882639359,0.156936815984144,0.335795769417425,0.647233491758167,-0.0163092962005002,-1.75976227908795,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,1.09967261222814,0.313974819831076,-1.96071090090762,-0.39112356111489,-2.23954104219611,0.760340693998311,0.87957726048006,1.1912486775285,-0.393649441699569,2.52721673516936,1.7517834703669,-1.99637869803065,1.22132078851526,-0.471173219040861,-1.19359755748205,0.509608436789977,-0.521688768576036,-0.168742991608026,-0.158030699450497,1.79209280725841,0.20364277332067,2.20132458694409,0.524653024822096,-0.328507632427515,0.796196202988222,-0.0779175462342653,-0.379251340674003,-0.311016163845112,1.58354396444696,-1.76335387881152,-0.905388931894856,-0.334834505664954,1.33823879070091,-1.07513505410263,-0.231915998102807,-0.353273232027632,0.353919579495693,0.060729915757933,-0.318234746380737,1.57589710571211,-0.112468751375875,1.65448191785249,-0.157010148500994,-0.378691345264538,1.22364116273271,-1.22364116273271,-0.95065737683257,-1.94193108066698,-0.166398231598353,-0.331514553808111,1.13140060182834,-0.81456426174629,-0.734277389525798,-0.0806843702965925,-0.915597067876508,-0.581786016904359,0.796196202988222,1.64411422875143,-0.135916351472604,-0.801892080064651,1.22364116273271,1.74748902769074,-1.5143498703736,0.02291390252799,-0.732821441609969,-0.804003540527976,0.729791266313209,1.16089569938195,-1.15340200210483,-1.05354621618772,-0.854794419685481,-0.202036431391216,0.816812013267454,-1.96595854312749,-0.392819592606445,-0.811318821507186,-0.253745010298913,0.532500259507241,-1.22364116273271,-0.921269184525809,3.41134466501716,1.02893798107215,-0.444167392980507,-1.80247449618539,-0.395359574356165,-0.917716295584075,0.87957726048006,0.528736116776708,-0.346114425893223,0.0619104128548109,0.802094252262785,-0.84996212543793,0.578152254966998,0.573302865992847
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,-0.273548533794938,0.87957726048006,-0.0740214504014211,-0.703222992277378,-0.175777271637045,-0.71743680501397,-0.636897512629406,0.685158150572809,-0.703222992277378,0.631656441989238,-0.320961863799355,-0.626499171575779,0.198760433116233,-0.477621167184208,1.62150734396385,-0.684970989968083,0.986097650369212,1.1912486775285,-0.324874650094424,-0.838390067953527,0.574194169725637,-0.338154457521797,2.65207097569589,1.58354396444696,-0.905388931894856,0.538312832684876,1.38914647286354,-0.171087751617699,0.458225040161641,-0.157010148500994,-0.304355064426509,1.22364116273271,-1.22364116273271,0.0762834606454063,0.947153603642463,-0.171087751617699,0.126638802436287,-0.764516106404548,0.0957650873580944,-0.699693938998285,-0.234007587855336,-0.903585526736811,1.48759948647788,0.796196202988222,-0.484405293150429,-0.152329671540315,-1.04925903302553,1.22364116273271,-0.703222992277378,0.631858453451127,-0.340154544874694,-0.266030151847252,-0.438414087096317,0.511955331090608,1.33381295201952,-0.815800020117816,-2.1041223182908,0.494002136114349,2.28792746124138,-1.22364116273271,0.796196202988222,-0.226608506434029,-0.519432029860738,1.62376185085276,2.46866625216393e-05,-1.22364116273271,0.556484029577421,-0.733383778881889,-0.911593220829942,-0.417402162655489,0.796196202988222,-1.04552844427342,-1.32366493928176,0.87957726048006,-1.22851820670864,-0.354627600755763,-0.566026283651164,0.0852143694078569,0.926467351208004,-0.324874650094424,1.60093837241874
