point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1023,fault,multiclass,6,1.68309477660897e-31,nominal,1.95291378057316,1.97745447370328,0.387794152221925,0.387771969965834,-0.333731626093165,-0.304954938953363,-0.149984911530642,-0.374049475724261,-0.639463183657426,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.896912448325868,-0.360649947977525,0.612535449237919,-0.421652127962884,0.367775764707668,0.796196202988222,0.87957726048006,-0.335249522718492,-0.393649441699569,-0.274177682330827,0.359201122938356,-1.27511581616373,-0.42869253031691,-0.733962008116674,-1.16545921574722,-1.0844557239824,0.38932341538331,1.37099438652542,-1.19359755748205,1.2207316032559,-1.55340363824472,-0.26930485018546,-0.688392609713127,-1.00596997505235,0.952319706979519,-1.12363654372971,-1.24677626293554,-1.22364116273271,0.726192590198395,-0.292181175340399,1.61048055623962,2.11065065491072,0.404969781885111,0.0940614301232876,-0.915263413955961,-0.0507792431602814,1.28878727485625,0.0181890145067865,0.651160973040026,-0.0103640610136133,-0.152329671540315,-0.405298323958887,-0.703222992277378,-1.22364116273271,-0.30083981412426,-0.395937315570824,-0.277872603931468,1.31494186804809,0.816812013267454,0.831980334223057,-0.337407769783807,0.87957726048006,-0.170869186764326,-0.920601876684714,0.046236790101947,2.76100091768702,1.74748902769074,0.796196202988222,-0.240326971910402,0.260930327912898,-0.812252134158988,-0.328194601951267,-0.209690217133841,-0.331374312515039,-1.33616027637463,-0.817809555724881,-1.03926580994294,1.62436703260978,-0.318234746380737,1.22364116273271,-0.291057703113129,-0.170869186764326,-0.755027954104442,0.986413978240729,-1.19359755748205,0.783261548182559,-0.644360418154263,2.07509313371953,-0.350475102958102,0.222139996181326,-0.161708711579007,0.87957726048006,-0.270067450461284,0.816812013267454,-0.703222992277378,-0.565593347784082,-0.464526475411192,-0.342244800955705,-0.679914597058475,0.543074750408123,0.87957726048006,-0.166398231598353,-0.621376571491948,1.22364116273271
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.25222348387262,0.367816452443785,1.22132078851526,0.615540773514262,-0.466949046160017,0.87957726048006,-1.202292775854,0.906822035224927,3.80577446077142,-1.25269002500674,0.796196202988222,-0.511121145378162,-1.04704246001316,-1.0296614948621,0.816812013267454,0.54520764005884,-0.518803249590013,-0.741194079631301,-1.01863437585071,-0.914431616500357,-0.57737289738957,0.535463832582952,0.944719417301171,-1.40713235773552,-1.3988144124778,0.0643765757768892,0.578154733405667,-0.121847791414566,0.0692697977541115,0.385982349930674,-1.22364116273271,-0.362947294371427,-0.397485256086148,-0.277872603931468,0.0151983437814563,0.816812013267454,0.261570618581,0.871656541943758,0.87957726048006,-0.277872603931468,0.877459101143758,-0.261077075083893,-0.351531900805749,0.385982349930674,0.796196202988222,1.19046493754691,-1.01814002336035,1.22132078851526,1.7932546345717,0.0450708567035903,0.578154733405667,0.0364024261646861,-1.14536385967656,-0.532246931960753,-0.852912783518019,-0.271755420384928,1.22364116273271,-0.465748946743321,-0.331374312515039,-1.01814002336035,-0.057578777990076,0.87957726048006,1.21837486221847,-0.734277389525798,1.19250397818247,-0.389903665970741,-0.27433288330226,1.06225601347028,-1.19359755748205,-0.92576008728305,-1.22364116273271,-0.158620321173352,-1.21706233698255,-0.499109925938706,3.05934900036968,-0.646314161459517,-0.888418538197541,0.87957726048006,-0.142950631501623,0.977024105702221,-0.816812013267454
fault_point_0871,fault,multiclass,6,1.66062837895647e-32,nominal,1.1290081038521,1.10933509145097,-0.911636732805169,-0.911654311231955,-0.345920944646347,-0.334834505664954,-0.166398231598353,-0.377752430525735,0.480835911773094,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.204246909270031,-1.58240560198943,1.27623009926112,-0.428436253929105,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.498128808593903,-1.00815623289553,0.409952303465936,-0.450064539631888,-0.028635739212807,1.60349003225431,1.10404126516358,0.87957726048006,-0.608983219680467,0.320669907556748,-0.386858537088137,0.796196202988222,0.735156467445872,-0.599465343814452,1.1547428542078,-1.202292775854,-1.22364116273271,0.793635095203228,-0.620591130397044,1.31997957180851,1.57328819325518,-1.02198107546628,0.678446882585415,-0.187897867163222,-0.636897512629406,-0.0794373598287414,3.40588358287611,1.57554735229017,0.257144481904241,0.145454849688152,-0.567968983242946,-0.703222992277378,0.816812013267454,-0.319800976318099,5.32722235481646,-0.277872603931468,1.31494186804809,0.816812013267454,-0.253135803163914,-0.348436200855734,0.87957726048006,0.524653024822096,1.37460344275898,1.5621463603884,0.814192611621612,-0.340154544874694,0.593014985378722,-0.357479061141135,0.331989791872523,1.22043701062622,0.332475817560581,0.254122819667815,-1.18740164985217,-0.805785728896591,1.43688939540265,0.741061841153607,2.1619306685184,-0.301634987096519,-0.816812013267454,-0.379251340674003,0.685158150572809,-0.41509484273002,0.767853038345933,0.87957726048006,1.19745878551126,-0.409192954567171,0.110273558978606,-0.351585794197975,-0.355981969483895,0.0751120493979628,0.87957726048006,-0.3499957302278,0.816812013267454,-0.703222992277378,0.831980334223057,-0.734277389525798,-0.362753813124551,0.441218678920145,-0.732821441609969,0.87957726048006,-0.128882071443585,1.08667421656789,-0.816812013267454
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.324842739109017,0.128681715202986,-0.154721384715425,-0.654679702008654,0.0938445613051315,0.87957726048006,0.0986282768085276,2.02803963723241,-0.382977949768511,0.61819921193116,-1.73332458599056,-1.01814002336035,1.22132078851526,0.940868605060833,0.816812013267454,-1.29324089826914,0.940796550661742,-0.672027178576274,-0.697005916382234,1.44781542864393,1.71664447493357,-0.559254680732175,0.309959714278657,1.31574048158067,-1.12561323760931,1.09325880659444,-0.331374312515039,0.171247209794554,-0.0819735838116458,-0.158620321173352,0.816812013267454,-0.327733707440012,0.791014882754329,0.0966393561535286,-1.332861299206,-1.22364116273271,0.499158144522214,-0.363140775618303,-1.19359755748205,0.631656441989238,-0.0674488018457085,0.353919579495693,-0.162307241361108,-0.158620321173352,0.796196202988222,-1.01814002336035,0.510598714798067,0.83982333308093,-0.238555901816494,-0.678880796391168,3.62775212266921,-1.3988144124778,-0.851971661044995,-0.587942187496675,-0.844547020733306,-0.291675131525989,-0.816812013267454,-0.404691813047332,3.14623674541707,-1.01814002336035,1.15980565722393,-1.19359755748205,-0.804003540527976,-0.734277389525798,-0.333373693614282,-0.379686868168466,-0.338375176018187,-0.161708711579007,0.87957726048006,-0.224469014613972,0.816812013267454,-0.703222992277378,-1.37798296379652,-0.672027178576274,-0.322509713774362,0.434247491558804,0.0451640413278918,0.87957726048006,-0.157019191559661,-0.61315889908952,-0.816812013267454
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,-0.361907073237614,0.976705741384643,-1.18785773699973,0.244517613865856,0.310864005289932,0.87957726048006,0.140165837593269,0.23194045703817,-0.374769765825338,0.796196202988222,0.796196202988222,0.785233940371752,1.22132078851526,-0.897978589395581,0.816812013267454,-0.728089780380529,-1.01814002336035,-0.423026334778176,-1.15754298746105,2.00668851005612,0.166535608204515,0.535463832582952,-0.380264428813785,-0.415853310426174,-1.63850290989576,-0.956467512612403,-2.47144265585788,-0.126537311433912,-0.0913842831090708,-0.158620321173352,-1.22364116273271,-0.349984050830741,-0.398400746756623,-0.224370895347897,-1.39495350136375,0.816812013267454,0.119018103016272,1.77908358979178,-1.19359755748205,-0.224370895347897,-0.649674893200447,-0.66025306803837,-0.314190020158698,-0.703222992277378,0.796196202988222,-1.02198107546628,0.963842863297296,1.22132078851526,-0.314914794523893,0.596941151216865,-0.277872603931468,0.0939568070036486,0.623027474541108,0.366559260825854,-0.905388931894856,-0.102437875685912,-0.816812013267454,-0.253745010298913,-1.45491019277003,-0.68588901619778,0.273905314183697,0.87957726048006,-0.894148885209754,-0.685860558787279,-0.411348059221517,-0.373586850374789,0.805485955512197,-0.0515049911243774,-1.19359755748205,2.36724795986806,0.816812013267454,2.40101223301557,-0.501903918561185,-0.499109925938706,-0.36139944439642,0.198760433116233,0.356358234503036,0.87957726048006,-0.117158271395221,-0.473601036383587,-0.816812013267454
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.542313574643965,1.31631725897872,-0.963672745814002,1.43299287885473,-0.18463171637448,-1.19359755748205,1.22132078851526,0.345541041414228,0.935801001093679,-1.13146425651704,0.796196202988222,0.694969215882499,-1.31217582672428,0.582938560000829,0.816812013267454,0.485875309706485,1.49198752786208,-0.699693938998285,0.0139404007385377,0.497155032427327,0.773282239578757,-0.807159543698691,-0.988392396723356,-0.645454701041632,-1.0476598357135,-1.2076594634956,-0.170869186764326,-0.147640151520969,-0.631827299904044,-0.521688768576036,0.816812013267454,-0.332183776118158,-0.383155582286663,0.20364277332067,-1.46682871929554,0.816812013267454,-0.166286581496328,-0.333344663599413,0.87957726048006,-0.277872603931468,-1.08709518303773,0.353919579495693,-0.353660194521384,-0.703222992277378,0.638261222913611,1.43245122022023,-1.01814002336035,1.22014241799654,-0.314914794523893,0.438975841581518,3.19973845400064,0.407227487519522,-0.851971661044995,-0.883703199652952,-0.265027816919536,-0.328194601951267,-0.816812013267454,-0.49118941911665,0.257144481904241,-0.682047964091854,-0.0284373193374366,-1.19359755748205,1.22132078851526,-0.71352731920929,-0.822730057080377,-0.400852465908258,3.43141343811205,-0.0561945111437234,-1.19359755748205,6.06666295641877,-1.22364116273271,0.385982349930674,-1.22325159186001,-0.644360418154263,-0.352499307040128,0.054948066766446,0.294119395868007,-1.19359755748205,-0.157019191559661,0.606869891457693,1.22364116273271
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.443600868835039,1.33641261504937,1.22132078851526,-1.03938267239949,-1.08151738310812,-1.19359755748205,-1.1672362529222,0.135816885643045,-0.377568941990501,0.696739850670967,0.796196202988222,-1.02198107546628,1.2207316032559,0.662183977384484,0.816812013267454,-0.911208987007579,1.45357700680282,-0.672027178576274,0.0924268808412399,-1.02966317967813,0.601580330075023,-0.920935530605262,-2.4260658988534,0.432673567935303,0.29139018937528,-1.14938293089069,0.631656441989238,-0.149984911530642,-1.98965676996106,2.20132458694409,-1.22364116273271,-0.339923025993194,-0.376985292288002,0.20364277332067,-0.166286581496328,-1.22364116273271,1.1648025239239,-0.355595006990143,-1.19359755748205,1.91569744799494,0.335938788095769,-1.30365688662673,-0.363140775618303,-0.703222992277378,0.796196202988222,-1.02198107546628,0.683446059564722,1.22132078851526,0.508433265973285,-0.582757224996042,0.0966393561535286,0.390471148794254,-0.805752342082488,-0.945160033347763,-0.139921637093597,-0.14891720168172,1.22364116273271,-0.340242616368232,-0.331374312515039,-0.509200619325199,0.15369679724156,0.87957726048006,1.19156693291767,-0.658193798365269,0.0336435789852886,-0.390337011234804,-0.355208044496391,-0.166398231598353,-0.157010148500994,0.122444367680467,-1.22364116273271,-0.158620321173352,1.34968155671513,-0.685860558787279,-0.325992376218128,-0.428841404008569,0.854268943583267,-1.19359755748205,0.0164930491561386,0.294228677332253,1.22364116273271
fault_point_0381,fault,multiclass,3,8.20882911445726e-31,nominal,0.616227647711023,0.57278908436447,-0.41842099619082,-0.418441819273822,-0.34862968210261,-0.331514553808111,-0.166398231598353,-0.374022147644545,1.3521796526635,2.39721282524708,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.22178994714839,-0.810156947694487,1.27623009926112,-0.431828316912216,1.25853022167763,0.796196202988222,0.87957726048006,-0.670006788088607,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,2.55369441227428,-1.00815623289553,-0.00156921044685419,1.97343540248915,-0.993426601411582,-0.526890250439104,-0.843372152540732,-1.19359755748205,1.22132078851526,0.682309637700648,-0.346645267786519,0.571672420503775,0.796196202988222,-1.01814002336035,1.22132078851526,-1.1489715098821,0.816812013267454,-1.68423668677818,-1.01814002336035,-0.734277389525798,-1.01863437585071,1.50927226233874,-1.33625540671945,-0.260300767921949,0.944719417301171,-0.451591266008928,0.358415544276351,0.970677134563446,0.524653024822096,-0.14060587149195,-1.54466513175426,-0.703222992277378,0.816812013267454,-0.355014563249515,-0.383723615943611,-1.61541531852074,-2.05860134693399,0.816812013267454,-1.02419716886557,1.71213907837271,0.87957726048006,-0.331374312515039,-1.10277691730345,0.845695548634619,-0.29232663926172,-0.703222992277378,0.369344905489272,1.21927282834135,-0.874100569388138,0.72021872543125,-0.304954938953363,0.926987819433695,-0.224370895347897,1.27782856476712,1.09928741341564,1.20390861991765,-0.943288372389239,0.568192399396467,-0.816812013267454,-0.503061639557537,-0.170869186764326,-0.998934762830722,0.134026312651028,0.87957726048006,1.22132078851526,1.58281379581761,-0.72727867849221,-0.375784808786207,-0.204679634426932,-0.128882071443585,-1.19359755748205,-0.903530582138277,-1.22364116273271,-0.521688768576036,1.00408155049308,-0.71352731920929,-0.363140775618303,-0.603452995677367,1.19658255607593,-1.19359755748205,-0.0538497511340504,0.176859037272252,-0.816812013267454
fault_point_0205,fault,multiclass,2,4.99505411107734e-31,nominal,-1.08151738310812,-1.17952596499668,-0.506651529539214,-0.506642469649471,-0.265626227192844,-0.168836912822781,-0.0374364310663396,-0.341205027917405,-1.29297098932523,-2.7924529073593,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,1.68945166823565,-0.779784511399969,-0.279185482672242,-0.959518255392017,0.604966821708693,0.87957726048006,0.284450693258219,0.05401418555288,0.886833910402793,1.11269299092335,-2.66252176972694,1.22014241799654,-0.116494342320492,-0.853981196652061,-1.0844557239824,-0.263303653206873,-0.576419031178898,-1.19359755748205,-1.24942759660265,1.036555246968,-0.373910883319989,0.796196202988222,0.262632081114534,-1.08919948731998,1.18096159824923,-0.917716295584075,-1.22364116273271,0.796196202988222,1.13092862990506,-0.727360699420296,0.0139404007385377,-0.134698038997446,1.25983753430038,-0.544907562148649,-0.988392396723356,0.741138044892593,0.13912606791524,1.31229818776459,-0.170869186764326,-0.149984911530642,0.635928334020482,-0.158620321173352,-1.22364116273271,4.34774062331637,-0.340865378926654,-0.331374312515039,-1.59241069729304,0.816812013267454,-1.37079544200334,2.35565770548199,-1.19359755748205,-0.331374312515039,-0.664022011783973,-0.929567739809875,-0.296970189186742,-0.703222992277378,0.796196202988222,-0.551452192490381,0.862054982490266,-1.13011758158265,-0.285035227812302,-0.930953099000763,0.310646190487812,1.45486292608191,-0.872067017115651,-0.614829552238155,-0.984103154460113,0.28267653970793,-0.816812013267454,0.996230198977316,-1.45491019277003,-0.0943669918852264,-0.402176526557536,0.87957726048006,0.618878860821669,-0.699693938998285,-0.370344297997023,-0.389772881589245,-0.333731626093165,-0.171087751617699,0.87957726048006,-0.16402930729541,0.816812013267454,-0.521688768576036,-1.61836563710174,1.57589710571211,-0.317092238861837,0.427580036311905,-0.639463183657426,0.87957726048006,-0.124192551424239,0.352980273346597,-0.816812013267454
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,-0.139970749778324,-0.600779710161803,-1.202292775854,0.0403214144910137,1.01761759278026,-1.19359755748205,-0.491146167808861,-0.0940730543369065,-0.323670160768411,0.796196202988222,0.796196202988222,0.088082983146243,0.194370881454208,0.488374325873865,0.816812013267454,0.558866881578806,-1.06807370073738,1.61048055623962,-0.898205385216939,-0.507280093272236,-1.43488417799252,0.243516652104215,0.224121890360911,-0.736696297138384,0.509222592803759,1.38263193401188,-0.170869186764326,0.0188378091658116,0.721296820504265,-0.521688768576036,-1.22364116273271,-0.328507632427515,-0.389950514107397,-0.170869186764326,-0.319820033133969,0.816812013267454,1.21591379000873,-0.338181694771311,0.87957726048006,0.578154733405667,1.35558516928779,-1.51541938196487,-0.353466713274508,4.01666682395751,0.796196202988222,-0.904828986235543,-1.01814002336035,0.816845107965967,1.96921208298441,-1.34031851843875,-0.598882855432894,0.603203796958521,-1.17952596499668,-0.50343904116631,-0.226241098554048,-0.248515757387024,1.22364116273271,-0.204560097043811,-0.331374312515039,-1.0258221275722,-0.303095567138563,-1.19359755748205,1.22132078851526,-0.672027178576274,-0.243299857481787,-0.384736706898785,3.30081359647082,-0.166398231598353,-1.19359755748205,6.34874629285827,0.816812013267454,0.385982349930674,-1.74255004141724,1.33381295201952,-0.328314151180639,-0.846198631793645,0.636433008360666,-1.19359755748205,-0.110123991366202,0.0546161591311836,-0.816812013267454
fault_point_0973,fault,multiclass,6,5.49740488258234e-31,nominal,-0.987411606512945,-1.11321128996352,0.204934946166646,0.204908895269624,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.388956943209163,0.698671846995695,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.826177817169877,-1.87309165204951,0.476771340728448,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.914641972550676,-1.01863437585071,-0.887587977866106,0.432673567935303,0.4376314559676,-1.20818462844758,0.463484102493124,1.4750705719369,-0.845541101312717,1.06363798880905,0.545168183751398,0.87957726048006,1.22132078851526,0.914888348908435,-0.347441686109662,-0.0575063920096782,0.0201805441351307,-0.622511656450006,0.488374325873865,0.140165837593269,0.816812013267454,-1.12933000002954,1.31914018309542,1.61048055623962,-0.460508295120389,1.33834544362505,-1.44147273963627,0.236509919772725,1.87000713973759,-0.51867480274527,-2.81508930299607,-0.516379214665051,-0.331374312515039,-0.142950631501623,0.893378179085749,-0.703222992277378,-1.22364116273271,0.263544983012771,-0.315110615800322,-0.277872603931468,1.59725175181354,0.816812013267454,0.291318972669438,-0.331216369883778,-1.19359755748205,-0.331374312515039,0.801386007259012,-0.334861916665127,0.174350128202976,-0.158620321173352,0.796196202988222,-1.01814002336035,-0.766551110422219,1.21042086121713,-0.251835709243867,-0.35958921308568,-1.08039823268503,-0.344622145718573,2.04979775555764,-0.518803249590013,-0.177694323606394,-0.241875853673337,-0.816812013267454,-0.389427529623334,-0.170869186764326,0.88510129512582,2.26936669542318,-1.19359755748205,-0.993426601411582,-0.672027178576274,-0.930953099000763,-0.398297290454842,-0.330248963649398,-0.119503031404893,-1.19359755748205,0.268099807786571,0.816812013267454,-0.521688768576036,0.546675649710456,-0.589026897310241,0.798133668130912,1.25694452398871,0.0762834606454063,-1.19359755748205,-0.154674431549988,-0.407122022029086,-0.816812013267454
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.25059235260188,0.0362430772779717,-0.925670296585409,-0.391760412617517,-0.762710058316293,-1.19359755748205,0.72021872543125,0.896739143120544,-0.367121807516337,0.369344905489272,0.796196202988222,-0.958603715718503,1.22102619588558,-1.02229667912013,-1.22364116273271,0.796196202988222,0.814041831166195,-0.499109925938706,-0.166910721402874,-0.966285819930354,-0.592546554508505,-0.905253796339547,0.461166342564533,1.25065347867577,0.0852143694078569,1.10531602023684,0.524653024822096,0.119662489581749,-0.149192864507538,0.385982349930674,-1.22364116273271,0.77220718104954,-0.398582283286163,0.1501410647371,-1.87172578031132,0.816812013267454,0.499158144522214,-0.350371013324493,0.87957726048006,-0.170869186764326,-1.10678076435001,-1.5947380866647,-0.220545096670757,-0.703222992277378,0.796196202988222,-1.02198107546628,0.618148173763986,-1.12039602480324,-0.175476816536468,-0.361605791506557,-1.56191360993717,-1.10521421655246,-0.916276800471093,-0.040592262402267,-0.276562429243913,0.285996491564773,1.22364116273271,-0.503061639557537,-1.98992727860574,1.64370908604614,0.0466019366931096,0.87957726048006,-1.17901995810936,-0.699693938998285,0.0571703272288508,0.627753030521488,-0.310900838961807,-0.175777271637045,0.87957726048006,-0.868988856908628,0.816812013267454,-0.703222992277378,1.08733701126408,-0.658193798365269,0.326813350741194,0.34620744165183,-0.017074797307137,-1.19359755748205,-0.145295391511296,0.657592027548688,1.22364116273271
fault_point_0784,fault,multiclass,4,1.16471530375212e-30,nominal,0.470267667685847,0.410016700192161,-0.423213683811392,-0.423237856427842,-0.362947294371427,-0.344794361235484,-0.180466791656391,-0.398068905788647,1.32106023334598,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.52708328444902,0.625059890948001,1.58354396444696,-0.49118941911665,0.573302865992847,0.796196202988222,-0.157010148500994,-1.56805874762941,-1.15754298746105,-1.37576308927524,-0.166286581496328,1.11587399818915,-1.29774078787001,0.23632629151543,-0.0200239197198633,-0.496154242513404,-1.08742883695828,-0.426617999047797,0.87957726048006,-1.1672362529222,1.12394031187266,-0.151142137506261,0.129454476294862,0.440629072171597,0.0016593107629154,1.12587277649925,1.22132078851526,0.816812013267454,-0.745163832280487,0.963842863297296,-0.71352731920929,1.84716032885165,1.37867649073727,-1.0148134598578,0.364633025262822,1.51895244961245,-0.166286581496328,0.545649416119559,2.0055879722022,-1.8829238614386,-0.0210231109986289,-0.411348059221517,2.20132458694409,-1.22364116273271,-0.353660194521384,-0.395876803394311,1.00616840207423,0.559653119614808,0.816812013267454,-0.964900114071835,-0.334505551080668,0.87957726048006,0.685158150572809,-1.08309133599117,-0.87607372966348,-0.363334256865179,-0.703222992277378,-1.04950880739724,-0.0578769968789325,-1.09496106547886,1.22132078851526,0.408834710267981,-0.394543239047544,0.257144481904241,-1.05203105451139,1.26607886880208,1.3978817512669,1.52968180836462,-0.245195805530181,1.22364116273271,-0.353810868300674,0.1501410647371,-1.0776763310022,0.0130892592425744,-1.19359755748205,1.22102619588558,-0.699693938998285,0.903461071190133,-0.211492297546946,-0.338375176018187,0.656612531796859,0.87957726048006,-0.72313280577455,-1.22364116273271,0.385982349930674,1.1648025239239,-0.685860558787279,-0.302774626593019,0.255912786568821,-1.38632924727777,0.87957726048006,-0.128882071443585,-0.0784111813590357,-0.816812013267454
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526,-0.133562509322971,-0.0119857772916012,-0.869992289576075,-0.920935530605262,0.174506655529571,0.87957726048006,-0.967502449999829,-0.694341230951223,-0.390805492601359,0.0201805441351307,0.796196202988222,1.51503384049763,-0.663777448800764,-0.743906644073456,0.816812013267454,-0.389596701463862,-1.01814002336035,-0.727360699420296,1.84716032885165,0.902386029602485,-1.40014448932549,-0.737759528224888,-0.796467826322652,1.53535920303893,0.110713145728916,-0.928334014113486,0.20364277332067,0.11262820955273,0.250089662826061,-0.340154544874694,0.816812013267454,-0.331990294871282,-0.393772541256204,2.66472136816493,1.14184238486235,0.816812013267454,0.404123134145728,-0.313029132677442,0.87957726048006,-0.598882855432894,0.705960985982534,0.139943538910114,-0.349210125843238,-0.158620321173352,0.66686025984604,-1.09688159153183,-0.799200053322587,1.06548128741506,-0.245195805530181,-0.188180047311155,-0.224370895347897,0.57989063003641,-0.218967944819351,-1.02198107546628,-0.163244369705525,-0.0327188866921991,-0.816812013267454,-0.414868001996663,0.685158150572809,0.804439200901381,-0.057578777990076,0.87957726048006,1.22132078851526,-0.685860558787279,0.317981136328912,-0.389249744063259,-0.360819000655792,-0.142950631501623,-1.19359755748205,-0.80472007112072,0.816812013267454,-0.703222992277378,0.618151560875964,-0.56136013688823,-0.353660194521384,-0.79625075901479,0.66755242767818,0.87957726048006,0.980189413131728,-0.177587887625414,-0.816812013267454
