point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0872,fault,multiclass,6,6.83665697575181e-27,nominal,-0.393969056147429,-0.454083610846019,-0.801489444650557,-0.801486334293605,-0.248019433727136,-0.218636190675433,-0.0726078312114341,-0.263472257171857,0.574194169725637,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.340943596903976,0.837792539112268,-0.187292233502659,-0.304625955045571,-0.186325300357174,0.631858453451127,0.87957726048006,0.373178480368813,0.164684275221505,0.650889943121193,0.792049657594281,0.281682724753131,1.21749108432943,-0.185156311675737,0.816812013267454,-0.871627230034967,-0.703222992277378,0.972451637336135,-0.0793136359421659,-1.38632924727777,-1.22364116273271,0.816812013267454,-0.493524858384391,-0.76983079548521,0.732595359660879,0.892033793471831,-0.532558053309906,-0.630001282990064,-0.914929760035413,-0.238015363618146,1.22364116273271,0.524653024822096,-0.703222992277378,-0.611044533412608,0.1136345230134,-0.166286581496328,0.930633210299284,-0.344179613424464,1.00986604017084,-0.922702496455984,-0.325605413724377,-0.380264428813785,1.89429374415142,-0.111924489691939,0.0139404007385377,-0.373817187046678,0.410071550882285,-0.14060587149195,1.65198069687264,-0.816812013267454,-1.06039159652553,1.22132078851526,-0.385255940413382,1.3061461915975,-0.3587398950664,-0.328194601951267,0.87957726048006,-0.0720209822310886,-0.71352731920929,-0.34011650724007,-1.04704246001316,0.816812013267454,1.22364116273271,-1.16455349721571,0.796196202988222,0.96832595466296,0.502916610586216,-0.741194079631301,-0.0987784039856188,0.257144481904241,0.167268359523738,-0.381750795001103,-0.238555901816494,-1.73332458599056,1.22364116273271,1.63814731666163,0.302829200701551,-0.340154544874694,0.612979796505781,1.68271246577932,0.901580408357893,-0.877941621494064,-0.303872283201009,-0.532558053309906,-0.703222992277378,1.32106070914838,-0.117367478180755,0.689427818658328,-0.352692788287004,-0.277872603931468,1.22132078851526,-0.708064329296194,-0.3499957302278,-0.816812013267454
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.157019191559661,0.816812013267454,0.532319746510363,-0.340154544874694,0.309959714278657,-1.38632924727777,-2.35103124612072,0.816812013267454,0.816812013267454,-1.06340575467889,0.885779783310857,0.796196202988222,1.09906917801518,-0.611044533412608,-0.752853044222819,1.09967261222814,-0.870374919188652,1.22364116273271,0.257144481904241,-0.703222992277378,1.85774977457979,-0.389837889398832,1.42175642803007,-2.03847510931712,-0.342051319708829,0.94762720153581,0.0121094414009513,-0.352112344546376,0.0619104128548109,0.164684275221505,-1.51115299524144,-0.331358584475202,-0.391289590013465,0.900100107155338,0.905157092822193,1.57589710571211,-0.816812013267454,-0.852974782805547,-1.18785773699973,-0.343908555803563,-0.685860558787279,-0.382271323707292,-0.324874650094424,0.87957726048006,-0.0280021097925359,-0.734277389525798,-0.359658113174537,-0.515008170812861,0.816812013267454,-0.816812013267454,-0.319820033133969,-1.53227762486855,1.55120081390773,1.4132459596906,-0.71352731920929,2.02064551635586,-0.598882855432894,-0.690879970731234,-1.10678076435001,-0.324874650094424,0.421847615081643,-0.816812013267454,1.41681323328555,-0.914713347311848,0.02291390252799,1.34244122187057,-0.792103291744767,0.611712679897196,-1.01814002336035,1.58354396444696,-0.792103291744767,-0.703222992277378,-1.06615317468442,-0.331374312515039,0.129999039089185,1.48634646326853,0.1501410647371,-1.29774078787001,-0.15553343687015,1.24455820805714,1.22364116273271
fault_point_0934,fault,multiclass,6,3.8218533258367e-29,nominal,0.721856580623979,0.687332613967205,-0.147862087091507,-0.147884690066311,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.382390396054624,-0.608343764339911,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.77565545525663,-0.729289399933413,1.29984124856711,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.72727867849221,-0.917716295584075,-0.173432511627372,-1.22364116273271,-0.17821971995399,-0.521688768576036,-0.499997188329821,0.543074750408123,1.10322429812338,0.816812013267454,0.816812013267454,1.42898903180816,-0.553010620041454,-1.61636733047585,1.1232681190657,-0.532558053309906,-0.614137542050099,-0.399434452790101,-0.382257688415649,-0.816812013267454,0.1501410647371,-0.703222992277378,-0.697005916382234,-0.408659287993682,1.27301465758788,-0.133975903265174,0.00292574347091957,-1.85312053704049,4.57413987884189,-0.317092238861837,-0.796467826322652,1.86833922030793,-0.160839939797812,2.11065065491072,-0.0154660297407022,0.846324682598625,-0.157019191559661,1.61048055623962,-0.816812013267454,-1.06807370073738,1.22132078851526,-0.39171903126614,-0.672027178576274,-0.397026534748063,0.461953939977476,0.87957726048006,-0.611044533412608,-0.734277389525798,0.851341011021787,0.0426556771695147,0.816812013267454,1.22364116273271,1.43972523251302,-1.46184716078123,-0.123022953161339,0.44530082899733,1.44447999370756,-0.237922315026116,-1.1338999412686,-1.30716775201973,1.16006397184718,0.29263639527846,0.796196202988222,-0.816812013267454,1.43064661349655,1.16069932146589,2.20132458694409,-0.478198038130806,-0.0720209822310886,-0.0914971852751102,-0.975888450195168,-1.63568867374229,-0.273220451065793,1.74748902769074,1.38635859494912,-1.08039823268503,-0.650246382237085,-0.342825244696333,0.685158150572809,-1.202292775854,-0.87355667388757,-0.129021555885607,-0.816812013267454
fault_point_1031,fault,multiclass,6,5.35612755694572e-32,nominal,-0.349796956929284,-0.429969183561233,1.3646887124241,1.36465390498029,-0.350564494571369,-0.318234746380737,-0.173432511627372,-0.384313121663192,0.480835911773094,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,0.468399394552979,-0.710347451809198,-0.138225313851139,-0.411475939013553,1.34402949581227,0.321964411466889,-1.19359755748205,-0.733383778881889,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.200347395111101,-1.05057757156931,-0.149984911530642,0.816812013267454,0.0705092155141285,0.02291390252799,-1.37576308927524,-0.888418538197541,0.138522299280435,-1.22364116273271,-1.22364116273271,-0.911259566909395,-0.717393307402345,0.186225698862222,-0.410003673607599,-0.697005916382234,1.05635127134904,-0.92460572373128,0.353479543575531,-0.816812013267454,-0.170869186764326,-0.158620321173352,1.69558590960569,-0.375049647645736,-1.40992750509954,-1.10086195575404,-0.273558958314757,-1.41744866659529,3.35978620169829,0.0897988233182034,0.50672641833626,0.597190460549358,0.687575934307406,-0.118323852767868,-0.310119337240823,-0.30379721010809,-0.159363951569334,1.43064661349655,1.22364116273271,-0.979729502301094,1.22132078851526,-0.358624726730455,1.57589710571211,0.862235762504771,-0.344794361235484,-1.19359755748205,0.351764483085353,1.73498097813867,-0.251502096170903,0.895501340090264,-1.22364116273271,-0.816812013267454,0.974532849787785,-0.423317953966279,-1.5255398923314,0.360797682666966,1.33381295201952,0.0780083042445774,-0.331374312515039,-1.05057757156931,0.0620089193265771,-0.324874650094424,-0.174036796226892,-0.816812013267454,1.58281379581761,0.115799538532039,0.385982349930674,-1.2076594634956,-0.166910721402874,-0.380264428813785,-1.02198107546628,-1.31509353707182,0.129178486603616,2.20132458694409,1.44781542864393,-0.277872603931468,1.6767137983048,-0.339923025993194,0.310646190487812,1.22132078851526,-0.905921104180641,-0.806650670507913,-0.816812013267454
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.171087751617699,0.816812013267454,-0.631256336046956,-0.703222992277378,0.0258145074124767,-0.234910732529738,0.854268943583267,-1.22364116273271,-1.22364116273271,-0.905253796339547,1.22132078851526,-0.270932040759154,3.15463478169556,-0.898205385216939,-1.73677390670858,-1.09877307025688,-0.207828674121767,1.22364116273271,-0.277872603931468,-0.521688768576036,-0.611044533412608,-0.217084338010389,-1.44147273963627,-1.76335387881152,-0.257500014824056,-0.0793136359421659,-0.486713360262906,-0.354240638262011,1.20201279207,-0.532558053309906,1.42747349893405,0.263103829636004,0.874588054536257,-0.0819735838116458,0.131386289630114,-0.699693938998285,-0.816812013267454,0.174506655529571,1.2192586401075,-0.249577880642129,-0.699693938998285,-0.356448240381671,-0.0592785015469468,-1.19359755748205,1.60900161806382,-0.734277389525798,-0.363140775618303,-1.12363654372971,0.816812013267454,1.22364116273271,-0.166286581496328,-0.966699655682443,-2.23954104219611,0.646956064558428,-0.727360699420296,0.559298354027165,1.11317181924138,1.22132078851526,-0.841525897515045,0.222917406284747,0.796196202988222,-0.816812013267454,-0.71352731920929,1.18988416984838,0.385982349930674,1.15354487480641,0.0924268808412399,-0.796467826322652,-1.04886844020776,-1.32320986964576,-0.792103291744767,-0.158620321173352,-1.02198107546628,0.685158150572809,0.701806328413249,-0.327153263699384,0.257144481904241,-1.05057757156931,-0.853871092575289,0.796275960624346,-0.816812013267454
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.171087751617699,0.816812013267454,-0.313352097317407,0.385982349930674,-0.325680376681474,-1.19961273137269,-0.732821441609969,0.816812013267454,0.816812013267454,1.34223901246591,-0.978696969927632,0.796196202988222,-2.25651731432376,-0.331358584475202,0.353919579495693,-0.963976886355841,-0.147831720087169,1.22364116273271,0.0966393561535286,-0.703222992277378,1.72070988868619,-1.34031851843875,0.831980334223057,1.40450201772212,-0.273752439561633,-0.141552474577195,1.24452813547365,1.75915502136356,0.856460526554975,-0.273220451065793,0.778829967278026,1.77448766208989,-0.323523760341363,-0.13574900836836,0.548753571351902,-0.595943587415744,-0.816812013267454,-0.232644867698551,1.00685735410893,-0.365240074027343,-0.699693938998285,-0.400315664342414,-0.265115516671241,0.87957726048006,-1.32199085053338,-0.71352731920929,-0.356368931977646,1.22132078851526,-1.22364116273271,1.22364116273271,1.36325798676891,0.0846350900574722,0.573302865992847,1.37867649073727,1.13322893895994,-0.537048114122836,-0.170869186764326,1.22132078851526,0.0620089193265771,2.99839715860588,0.440629072171597,1.22364116273271,-0.658193798365269,-0.968150393645994,-0.703222992277378,1.5273184977206,-0.0720209822310886,0.571214834766772,-0.810723209640364,1.48651689776764,-0.118323852767868,2.20132458694409,-0.722379011204074,0.578154733405667,-1.41851260057472,-0.353466713274508,-0.170869186764326,-1.11745009850645,-0.326697898110827,0.0763128474723018,-0.816812013267454
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167,0.300209010326568,-1.22364116273271,0.212371642054792,0.385982349930674,0.706574480175526,0.480835911773094,0.916507782218296,-1.22364116273271,0.816812013267454,-0.920935530605262,-0.203918353871821,0.728326846685889,0.900100107155338,-0.166910721402874,1.33747151777354,1.75096506513614,-0.906991262536207,-0.816812013267454,0.685158150572809,-0.703222992277378,-1.52319031936808,0.522327749644424,1.56490790374423,-0.0914971852751102,0.0168563932459851,0.854268943583267,-0.612817411777178,-0.343018725943209,0.130140478020199,-1.01863437585071,-0.582581551634999,-0.611044533412608,-0.365642187200302,-2.25651731432376,0.0493196892915602,-0.685860558787279,-0.816812013267454,-0.806882157534439,-0.496154242513404,-0.393514876504599,-0.741194079631301,-0.398837996032074,-0.188756623963842,0.87957726048006,-1.01863437585071,1.14014562906544,-0.354240638262011,-0.978696969927632,-1.22364116273271,-0.816812013267454,1.11728501873566,0.796196202988222,1.30744567178351,-0.84145162648777,1.61048055623962,-0.941035991105147,1.00616840207423,-0.99725630559741,1.65220350465419,-0.281715275955459,0.796196202988222,1.22364116273271,-0.672027178576274,0.83021174259932,-0.521688768576036,2.16233174955331,-1.01863437585071,0.669818283779978,-0.497677463007422,0.353919579495693,1.78611528877177,-0.703222992277378,-0.127015934785595,-0.277872603931468,-0.415853310426174,-0.27530028953664,0.1501410647371,-0.925670296585409,1.67289004772811,-0.474767336916105,-0.816812013267454
fault_point_1001,fault,multiclass,6,1.52097670797831e-31,nominal,-0.701253224621483,-0.761542558727046,0.0760930769641274,0.0761011207774421,-0.177011816123677,0.0469599578720439,0.058698729330252,-0.172020790409039,0.66755242767818,0.578154733405667,1.38914647286354,1.22364116273271,-1.22364116273271,0.385982349930674,-0.27865173355204,1.13576395383551,-0.341133628199532,-0.228304537925584,-1.43305269675307,-0.745163832280487,0.87957726048006,0.631756602805404,0.37958773264557,0.958805624303057,0.875305118365278,0.50014538701478,1.22132078851526,-0.133571591462931,-1.22364116273271,0.148112436006984,-0.703222992277378,-1.22851820670864,2.47247874809402,1.10322429812338,0.816812013267454,-1.22364116273271,-0.911259566909395,1.22132078851526,0.796196202988222,0.217152215285074,1.78611528877177,-0.329328053546535,-1.02803843910089,-0.732698054252678,-0.816812013267454,0.578154733405667,2.56439303434678,-1.01863437585071,-0.383115961329243,0.942987615251052,-0.380264428813785,-0.317672682602464,-0.421627248434825,-0.209991990610344,0.894100366581364,2.2976555804355,0.164684275221505,-1.71503587971633,0.231543128642325,-0.369341237990389,-0.387821310977955,-0.114813511385548,-0.734277389525798,-0.816812013267454,-0.522644301695939,0.566146780109125,0.0536134997634468,-0.685860558787279,0.122968262070446,-0.331514553808111,0.87957726048006,0.0924268808412399,1.58281379581761,-0.298131076667997,1.22132078851526,-1.22364116273271,-0.816812013267454,-1.44247100655199,0.796196202988222,0.83021174259932,1.78966906607132,1.59664717602862,0.281010531946172,0.20364277332067,0.622119379748138,-0.915263413955961,0.601391917964902,0.396236537231706,1.22364116273271,-0.727360699420296,-0.575182575988732,-0.703222992277378,-1.21167853470973,-0.460508295120389,0.916106809328588,-0.338273800611507,0.792939386904036,-0.898205385216939,-0.703222992277378,1.21927282834135,-0.170869186764326,0.989506853523575,-0.363334256865179,-0.170869186764326,-1.14573099095563,-0.750772031126226,0.0181643885799876,1.22364116273271
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,-0.14060587149195,0.816812013267454,-0.887558901335237,-0.703222992277378,1.11199312544857,0.16964171859795,1.07210487880587,0.816812013267454,0.816812013267454,1.0292716349927,-0.866162585390248,-2.08633060902219,-0.209018024326882,1.68271246577932,0.715465303243741,-0.575270068918437,-0.67776029673656,1.22364116273271,-0.224370895347897,-0.158620321173352,1.94371115754942,0.80532092137413,1.55372731428817,0.650889943121193,-0.261369639761574,-1.79088169840546,-0.256918320536438,-0.327153263699384,0.669818283779978,-0.792103291744767,1.18988416984838,-1.15754298746105,-0.379934772891601,-1.15076014687633,-0.168742991608026,1.57589710571211,1.22364116273271,-1.01429897125442,0.167268359523738,-0.389329776296712,-0.71352731920929,-0.38952497686611,0.81054888494604,-1.19359755748205,-0.697005916382234,-0.699693938998285,-0.333538144846289,1.06636506530409,0.816812013267454,-0.816812013267454,1.1256704608277,-1.03328845809228,-0.796740791174155,-1.02198107546628,1.58281379581761,-0.505455052195766,-0.331374312515039,-0.963672745814002,0.764684075998828,-0.308274890810206,0.796196202988222,-0.816812013267454,-0.699693938998285,0.10634529187292,-0.703222992277378,1.9473114395973,1.74500332300369,-0.133975903265174,-0.977808976248131,-1.56301060478477,-0.792103291744767,-0.703222992277378,-0.822246365958141,-0.277872603931468,-0.166286581496328,-0.355595006990143,-0.170869186764326,1.22132078851526,-0.54357294646646,1.1153421654766,-0.816812013267454
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.83950381255135,-1.22364116273271,-0.513557395123,-0.703222992277378,-1.55007990092358,-1.10625447342014,0.387477653820551,0.816812013267454,-1.22364116273271,1.51040058842166,1.22102619588558,-1.17628364275443,0.707852964365087,0.0139404007385377,-1.35936444202056,-1.10678076435001,-0.866367796617599,1.22364116273271,1.38068036215923,-0.158620321173352,0.351764483085353,0.913543963294517,0.784462829034814,0.650889943121193,-0.353660194521384,0.636433008360666,-0.205257376091713,-0.318640088836844,0.0619104128548109,-1.15754298746105,0.562615456726017,1.89429374415142,-0.298989000773767,0.0470874351244671,-0.161708711579007,-0.658193798365269,1.22364116273271,-1.01814002336035,0.895501340090264,-0.356465808432917,1.34764633223052,-0.380498902537161,-0.211996286961746,0.87957726048006,-0.0280021097925359,-0.699693938998285,-0.345920944646347,1.20983167595777,0.816812013267454,-0.816812013267454,-0.166286581496328,0.796196202988222,0.573302865992847,0.447221355050293,-0.395359574356165,-0.138437779596195,-0.759387981183607,1.22132078851526,-0.95363361481888,-0.202036431391216,-1.33806028450653,-0.816812013267454,-0.685860558787279,1.18988416984838,-0.703222992277378,-0.797714199654226,-0.532558053309906,-0.380264428813785,-0.549531666437419,0.979983960312465,-0.898205385216939,0.204448126229332,0.733379736941756,-0.277872603931468,1.40239004986511,-0.339923025993194,-0.224370895347897,0.477179805946062,-0.743097990953643,-0.249809117720598,-0.816812013267454
fault_point_0902,fault,multiclass,6,3.90008447350128e-31,nominal,0.339671896084375,0.281406421339967,-0.254111548053703,-0.254135142589816,-0.353466713274508,-0.331514553808111,-0.171087751617699,-0.38834206141556,0.0762834606454063,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84672374033316,-1.15548323272826,1.21461975654079,-0.465748946743321,0.915711016733955,0.369344905489272,-1.19359755748205,-0.844547020733306,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.0651687636376727,-1.1489715098821,-0.133571591462931,-1.22364116273271,1.7072579643403,0.385982349930674,0.224121890360911,0.449716492455579,2.06792629696633,-1.22364116273271,-1.22364116273271,1.22546014027441,1.22132078851526,0.673689880606024,-0.370344297997023,0.164684275221505,-1.92123601066166,-0.930277840380581,-0.127771876283997,-0.816812013267454,0.1501410647371,-0.158620321173352,-0.331358584475202,-0.899360037073694,0.0715005978280295,-0.566026283651164,-0.353466713274508,0.854268943583267,0.141574269038661,-0.343599169683836,-0.178435494114879,-0.166910721402874,0.687575934307406,-0.532558053309906,-0.348117080079778,-0.482600496759163,-0.185156311675737,-0.450693095200187,-0.816812013267454,-1.01814002336035,1.22132078851526,-0.367121807516337,1.58281379581761,-0.355115020492685,-0.341474409378641,-0.157010148500994,0.231543128642325,-0.658193798365269,-0.325605413724377,-0.963672745814002,-1.22364116273271,-0.816812013267454,-1.36420688035959,0.796196202988222,0.687575934307406,-1.02198107546628,1.3061461915975,-0.632499492711002,0.0966393561535286,1.22132078851526,-1.0330432479091,-0.251835709243867,-0.517225239416048,-0.816812013267454,-0.734277389525798,1.60093837241874,-0.158620321173352,0.661208651075354,-0.118323852767868,0.282227494243693,-0.599465343814452,1.07922457223922,-0.898205385216939,0.204448126229332,-0.879862147547026,-0.331374312515039,-0.90180964499837,-0.34437309467134,-0.652384564016465,-0.277271918661896,-1.06340575467889,-0.712931509596396,1.22364116273271
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,-0.166398231598353,0.816812013267454,0.21888924640747,-0.703222992277378,-0.0507792431602814,0.511955331090608,0.66755242767818,-1.22364116273271,0.816812013267454,-1.10678076435001,1.19745878551126,0.796196202988222,-0.595528888328262,-1.15754298746105,1.58354396444696,0.877459101143758,-0.900008241456121,-0.816812013267454,-0.224370895347897,0.02291390252799,1.75683858587632,-0.524948643597575,0.765495757636146,-0.325680376681474,3.11178241827305,0.574194169725637,-0.133812707947855,-0.342244800955705,0.309959714278657,-0.611044533412608,-0.717818384280647,-0.898205385216939,-0.389679185315934,0.0847302323141666,-0.157019191559661,-0.699693938998285,-0.816812013267454,1.1962265157058,-0.144999827936018,-0.383303934719406,-0.685860558787279,-0.392146520513121,0.538312832684876,-1.19359755748205,0.129178486603616,1.59664717602862,-0.336246882302552,-1.31924604983657,-1.22364116273271,-0.816812013267454,-0.565593347784082,0.796196202988222,-1.36769507854438,0.948478654873594,-0.699693938998285,-0.941035991105147,-0.759387981183607,-0.820795320419679,-1.10678076435001,0.0370001023015135,0.796196202988222,-0.816812013267454,-0.395359574356165,0.853641832145831,-0.158620321173352,-1.1312971104271,0.406580437442796,-0.178435494114879,-1.06039159652553,0.845695548634619,0.0139404007385377,2.56439303434678,-1.01814002336035,4.3767760428392,1.44731206107249,-0.349016644596362,-1.02689652410146,-0.820795320419679,-0.423791188990041,0.486012973409781,-0.816812013267454
fault_point_0085,fault,multiclass,1,1.27024480575251e-31,nominal,-0.987411606512945,-1.10316361192819,-0.911139713348221,-0.911155041003021,-0.340309988486946,-0.31159484266705,-0.157019191559661,-0.38141634521333,-0.919537957515056,-1.77592044427145,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.827178778931519,-0.854597672139762,0.661233444681533,-0.416564033488218,0.230894715251739,0.796196202988222,0.87957726048006,-0.458961408746978,-0.532558053309906,-0.438370032696567,0.332846876363364,-1.5930630138553,-0.76983079548521,-0.171087751617699,-1.22364116273271,0.441217545188491,-0.340154544874694,0.130140478020199,0.262999976550493,-1.38632924727777,-1.22364116273271,0.816812013267454,0.948527386220296,1.22132078851526,-0.845473887192741,1.16359968748324,1.89927701272937,1.58354396444696,-0.574269107156796,-0.0679107282597523,-0.816812013267454,-0.224370895347897,-0.703222992277378,-0.611044533412608,-0.82743540672909,-1.17653270020434,-1.37576308927524,-0.353660194521384,-1.13737389273766,-0.717435374624359,0.600008871329979,0.484276525927003,-0.697005916382234,0.33612459110975,-0.532558053309906,2.28212665630927,0.266894483000034,-0.175777271637045,-0.734277389525798,1.22364116273271,-1.06039159652553,0.736715912693275,-0.396173508259795,1.59664717602862,-0.356448240381671,-0.324874650094424,-1.19359755748205,-0.697005916382234,1.13322893895994,-0.309546470233676,-1.09123135446502,-1.22364116273271,-0.816812013267454,-0.177866477718673,-1.03328845809228,0.720049216310464,2.13536375560463,-0.395359574356165,0.055825941614933,0.524653024822096,1.22132078851526,-0.920601876684714,0.20631764700053,0.408188373561677,-0.816812013267454,-0.658193798365269,0.162248663422489,-0.158620321173352,-0.10241487960955,-0.0280021097925359,0.669818283779978,1.25192177124172,0.046236790101947,-0.21840449670835,-0.703222992277378,-1.03158370573109,-0.331374312515039,-1.28933686168064,-0.264852302205341,-0.224370895347897,-1.28772463846092,-0.920935530605262,-0.307298828602512,1.22364116273271
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.14060587149195,-1.22364116273271,-0.317364881391021,0.02291390252799,-0.636897512629406,-1.38632924727777,-1.63528460181789,0.816812013267454,-1.22364116273271,-0.598625843356736,-0.553010620041454,0.571672420503775,-0.82743540672909,0.0924268808412399,0.266115618014025,-0.882231675821795,-0.324842739109017,-0.816812013267454,0.257144481904241,-0.158620321173352,-0.611044533412608,0.767678124184431,-0.332597849655177,0.972451637336135,-0.352499307040128,2.41023990945899,-0.432268110850726,-0.314770463899326,-1.76335387881152,0.597190460549358,0.248981100164835,-0.532558053309906,-0.392019640143012,0.908166420838845,-0.145295391511296,-0.644360418154263,1.22364116273271,1.12132599964025,0.112474130403441,-0.398096233868363,-0.71352731920929,-0.394162942394999,-0.324874650094424,0.87957726048006,-0.792103291744767,-0.699693938998285,-0.35385367576826,-1.12363654372971,0.816812013267454,1.22364116273271,-1.39036147355144,0.796196202988222,-0.0917828337659923,-1.01814002336035,-0.644360418154263,-3.04970482653528,-1.5084119013536,-1.13011758158265,-0.904920142419,-0.341474409378641,0.46794755521153,-0.816812013267454,-0.768860840053312,-1.39564676431917,-0.703222992277378,-0.0963862727883537,-1.78273555780295,-0.499997188329821,-0.50343904116631,1.1736691694632,-0.273220451065793,1.16657951184644,0.35695663056104,-0.277872603931468,0.432673567935303,-0.315350907639953,-0.170869186764326,-0.438414087096317,-0.324695974587544,-0.361104847658951,-0.816812013267454
