point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-1.19423020505969,0.876404971827015,0.399208203726222,-0.307075113495473,-0.811780948903685,-0.796467826322652,-0.298315035239676,0.37895514355639,-0.911259566909395,-1.02198107546628,-1.2220304820425,-0.428937589681201,1.21228294242615,-0.324874650094424,1.88776317256046,0.930633210299284,-0.274220726601897,0.781695231205937,-0.532558053309906,-0.391760412617517,-0.823810802597465,-0.369540792208307,-0.133571591462931,-0.687809542250743,-0.84585523454397,0.796196202988222,-0.919537957515056,0.816812013267454,3.03018208637788,1.22132078851526,-0.0119857772916012,0.387477653820551,-1.19359755748205,1.73349550114852,0.796196202988222,1.22364116273271,0.900343388316152,-0.0342088164504033,-0.282463320568558,0.385982349930674,-0.47261320262363,1.74919165847356,-1.36939786832133,1.22364116273271,-0.423317953966279,1.13146040893887,-0.0691929153682945,-0.831848996222955,-0.319820033133969,0.796196202988222,-0.367121807516337,-0.465748946743321,-0.16405347158868,0.194370881454208,-1.01814002336035,-1.04156701319908,-0.853981196652061,0.404969781885111,0.959871619518898,-0.127544549389613,-1.54124150211603,-1.33957294128443,-0.759387981183607,1.1736691694632,-0.611044533412608,-0.87607372966348,0.985513785860698,-0.521688768576036,0.0966393561535286,-0.49118941911665,1.22364116273271,0.87957726048006,-0.703222992277378,-0.241872789858026,0.559653119614808,1.294212367301,-0.170869186764326,-0.519412179195616,-0.21840449670835,-1.14601225866616,1.10322429812338
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566,0.33612459110975,-0.913609125911357,-0.887544251758878,1.1799124313206,-0.853981196652061,1.82048531824659,-0.324874650094424,-0.278395324098615,-0.901249949292981,-1.01814002336035,-0.496154242513404,-0.894151015850882,-0.885473053775381,-0.202036431391216,1.71259486427322,-1.22851820670864,0.654749732615332,-0.0903629189742953,-0.792103291744767,-0.905587450260094,0.586322995510035,-1.3914608481084,-0.152329671540315,-0.67244533382704,-0.120232914093251,-0.740468468007999,-1.79088169840546,-1.22364116273271,-0.253146147050719,1.20776952755002,-1.03483940128796,-1.54192634386534,-1.19359755748205,0.232877261855278,0.796196202988222,-0.816812013267454,-0.526426892700378,-0.496860849241361,0.771688074378264,1.74748902769074,0.114167376426406,0.0181890145067865,-1.95558020123175,-0.816812013267454,0.796196202988222,0.0151983437814563,-0.878517087798505,0.303181901078081,-0.365939964640205,0.796196202988222,-0.372741631909296,-0.45557275779399,-0.154674431549988,-1.05057757156931,-0.213439607168922,1.25983753430038,-0.0783004523247639,-0.778074266739996,1.86374009028107,0.392027962659319,-2.17084716592698,-0.862038288574742,-0.705886272600036,0.715465303243741,1.78030147543083,1.27623009926112,-1.06253061842919,-0.158620321173352,0.578154733405667,-0.352114836809118,-0.816812013267454,-1.19359755748205,-0.158620321173352,-0.467444978234876,-1.44247100655199,0.970677134563446,-0.277872603931468,2.12820150304187,-0.611044533412608,-1.51975146588626,0.511955331090608
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.656746869114629,-0.428403839344912,1.50927226233874,-0.858422967092554,-0.855990732259126,-0.225096054808628,-0.22527609438912,-0.318234746380737,1.96717280565068,-0.53032640590779,-1.11745009850645,-0.317153554685631,-0.450804785998355,0.0237202948741397,-0.911259566909395,-0.713271166217759,0.753562075238293,-1.3988144124778,-0.697005916382234,0.405005149649025,-0.0457364224852593,-0.656194901751402,-0.171087751617699,0.500996084533253,-0.663721117964974,0.421847615081643,-0.328268990482281,-1.22364116273271,2.03412042887812,-0.917716295584075,-0.769580701155308,-1.13737389273766,0.87957726048006,-0.182116720250155,0.61819921193116,-0.816812013267454,0.470302768404128,-0.07527710648445,-0.378238479943535,-0.703222992277378,-0.895469165051982,1.36889562305662,-0.691774285931012,-0.816812013267454,0.796196202988222,-1.34623807587664,0.278112994178891,-0.860656887017398,0.499158144522214,0.262632081114534,-0.375029382582637,-0.404691813047332,-0.142950631501623,-1.02229667912013,-0.111651726361892,0.203471484086132,-0.811780948903685,-0.778074266739996,-0.905253796339547,0.2674785392805,0.796196202988222,-0.940989113328718,1.38068036215923,-0.579089742299012,-0.898205385216939,0.912839754473542,-0.148717083779667,-0.703222992277378,-1.40140848418646,-0.353810868300674,1.22364116273271,0.87957726048006,-0.158620321173352,-0.352114836809118,0.332846876363364,0.416045307013358,-0.331374312515039,-0.531472429127508,2.63160985749717,0.269534095385801,0.107402879962921
fault_point_1592,fault,multiclass,7,4.80279882770974e-37,anomaly,0.287817692654378,0.229158495556263,1.98279383017857,1.98276566318242,-0.322703195021238,-0.331514553808111,-0.131226831453258,-0.355675246126856,-0.017074797307137,0.1501410647371,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,2.00854589179852,-1.2756917496704,-0.602700891605007,-0.430132285420661,1.25853022167763,0.796196202988222,0.87957726048006,-0.175285997956249,-0.611044533412608,0.0619104128548109,1.01685936701429,-0.238594507833075,-0.277271918661896,-0.321562133002822,1.0490681143439,-1.02198107546628,-0.92576008728305,1.13947812555695,1.77448504850605,0.385595047270077,0.893547681367126,0.263202233416495,0.0919240352521687,-1.06088831360808,1.58354396444696,-0.301525805099027,0.485193602975381,0.405005149649025,0.688306430469954,0.171443104411867,0.190123620557359,0.351764483085353,1.58680733622695,0.226074614996524,-0.261077075083893,-0.166398231598353,-1.01621949730739,-2.34299767282332,0.46794755521153,1.16546313675841,-1.22364116273271,0.913565704233588,1.22132078851526,-0.912257729256961,0.511955331090608,-0.157010148500994,0.0602397652994177,-0.270932040759154,-0.816812013267454,-1.05694429296568,-0.488241578493475,-0.378484432660977,-0.521688768576036,-0.421002974116381,-0.418932865282804,-1.02200098165098,-0.816812013267454,0.515328049233913,-0.283682770784927,-0.542365528630938,-1.02966317967813,0.890678428867356,-1.17372253496943,-0.344749870257668,0.044756532214813,-0.145295391511296,-1.15486336247568,-0.939398455188874,0.0687054504640153,1.11536369827216,0.376161891090668,1.33956978110153,1.60093837241874,0.796196202988222,0.380848016041024,0.0966393561535286,-0.07255680484384,0.482782919447271,-0.678330354225772,-0.308839097061056,-0.703222992277378,0.20364277332067,-0.304625955045571,1.22364116273271,0.87957726048006,-0.340154544874694,-0.0434371053460606,-1.09327723943335,-0.797714199654226,-0.224370895347897,-0.0387620249503911,-0.898205385216939,-1.42285611586623,-0.297149571164767
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.778829967278026,-0.0342656110679646,-1.02198107546628,-0.365226389958405,-1.09914454071406,-0.887587977866106,-0.331514553808111,-0.338154457521797,-0.904920142419,-0.0233075279256015,0.736715912693275,-1.58625282988286,-0.212546383327907,0.279356587851086,0.00929159988013093,0.162494734727657,0.0437264710896725,1.20206077227026,-0.331358584475202,-0.920935530605262,-0.600002152213947,-0.288008542261044,-0.168742991608026,2.12384059928685,-1.76526825503474,-1.37562319868644,-0.017074797307137,0.816812013267454,4.14997943281314,-1.05057757156931,-0.928334014113486,-0.141552474577195,-1.19359755748205,0.488513554832224,0.796196202988222,-0.816812013267454,1.46502289390157,-0.576715857640897,-0.387820875895268,-0.340154544874694,-0.925118265611111,0.191580693489991,-1.8775157284225,-0.816812013267454,0.796196202988222,0.332846876363364,-0.963315501479916,-0.466949046160017,-0.166286581496328,0.701435214943455,-0.360594300475678,-0.270705325214466,0.0868358494463276,1.18361293191634,0.935034972502854,1.06238033837109,1.45698475147331,-1.0776763310022,-0.915263413955961,-0.0432784378626899,0.766743463460795,0.57969804107436,0.685158150572809,0.476771340728448,-0.532558053309906,-0.160360766325509,1.13924689088148,0.385982349930674,-0.170869186764326,-0.406387844538887,-0.816812013267454,-1.19359755748205,-0.703222992277378,-0.204560097043811,-0.66542003935602,-0.845943054223799,-1.18740164985217,-0.876573533769103,-1.32199085053338,2.28102327888423,-2.44438950407326
fault_point_1616,fault,multiclass,7,6.38341263416786e-38,anomaly,-0.0713206792496724,-0.146624662964992,-0.503651380345573,-0.50367107922377,-0.351338419558873,-0.304954938953363,-0.16405347158868,-0.381990234887359,1.38329907198101,0.952666693490664,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.505729433534,0.293575798774228,1.01576960847936,-0.428436253929105,-0.248805539147868,0.796196202988222,0.87957726048006,-0.760889392886174,-0.611044533412608,-0.636897512629406,0.140979975162099,1.3114821050142,-0.967502449999829,-0.356501740221302,0.400670659322678,0.896624451443597,-0.348897441201051,0.751637753393303,-0.566026283651164,1.6936560788664,-0.31159484266705,2.12632572575166,0.862054982490266,1.22132078851526,1.54480692261681,-0.694211419833076,-0.348114313092328,-0.905253796339547,-0.225096054808628,0.23194045703817,1.23193076738922,0.351764483085353,0.722977335930437,-0.776164556425267,-1.15350473400892,-0.166398231598353,0.694969215882499,-1.52776536701573,0.796196202988222,1.22770197539344,0.816812013267454,-0.352079651638551,-1.0844557239824,0.868190818603104,0.605313589043152,-0.157010148500994,1.64385680101375,0.796196202988222,1.22364116273271,1.33239354383524,-1.28691841647041,-0.251069212992328,0.385982349930674,-0.371448995118593,0.383185784131094,-0.71074135732968,1.22364116273271,-2.02144921180235,0.448046878437381,-0.924021767188081,-0.899067408076655,-2.06578886872717,-0.626499171575779,-0.283242170840455,-0.190991845111368,-0.126537311433912,1.22132078851526,0.938876024608779,-1.56386026350347,1.36052704233416,-1.0258221275722,-1.01335766659682,0.367775764707668,0.628443643071135,1.22132078851526,-1.18740164985217,-0.651767811256528,1.66983902195295,0.0805467414372208,0.769688478682167,-0.158620321173352,-0.277872603931468,-0.428436253929105,1.22364116273271,0.87957726048006,-0.703222992277378,-0.377555309182447,-0.565593347784082,-0.811780948903685,0.257144481904241,-0.103476688191129,-0.697005916382234,-1.03090349698823,0.262999976550493
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-1.02528692780327,0.510679665736391,0.212917176588827,-0.851326633735017,-0.906229122435765,-0.988392396723356,-0.248515757387024,0.20631764700053,-0.998343240172195,-0.680127438038891,-0.336190444597699,1.05635127134904,4.95304710038443,0.538312832684876,0.414681113344891,-0.499997188329821,-0.123649537843099,0.461867722493221,1.85774977457979,-0.108821887993552,0.0723118971952816,-1.33722898954619,-0.103089711337183,-1.05655054441961,0.65055866726906,0.796196202988222,-1.884239956358,0.816812013267454,0.904367853403568,-0.164442941494833,1.98750215173861,0.107402879962921,-1.19359755748205,-0.338154457521797,-1.65862560892824,1.22364116273271,-0.880105159543913,-0.914641972550676,-0.393524636533069,-0.703222992277378,-0.594781697389733,0.755467918418562,-0.0612689019626486,1.22364116273271,0.796196202988222,1.31254602745037,1.01975054044188,-0.482313254583719,-1.37798296379652,0.454715164989062,-0.386928809293121,-0.241872789858026,-0.171087751617699,1.22132078851526,2.10847639086315,1.63838034874118,-0.839914447402602,-1.06999422679035,-0.998343240172195,0.817880116522209,0.796196202988222,1.22132078851526,-0.170869186764326,-0.87607372966348,-0.0280021097925359,-0.722232334966607,-1.26358157525507,-0.158620321173352,-0.331374312515039,-0.496277513591316,-0.816812013267454,0.87957726048006,0.02291390252799,-0.475925135692653,1.23128710051081,-0.114472093251944,-0.331374312515039,0.0409408883458766,0.231543128642325,-0.103476575367983,-1.85312053704049
fault_point_0944,fault,multiclass,6,7.01107262605051e-32,nominal,0.595101861128432,0.548674657079683,0.716382055219366,0.716352076219279,-0.354434119508887,-0.334834505664954,-0.173432511627372,-0.390436563525197,-0.141552474577195,-0.652384564016465,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,2.04391320737652,-0.751145493922893,1.21461975654079,-0.465748946743321,1.22729010228229,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.508143823423602,-1.1489715098821,1.25853022167763,-0.518013824701778,0.810200779060269,0.0176352488179986,-0.866038410294454,0.792632401077677,-0.341474409378641,-0.32155469823758,0.198139718909805,-1.01814002336035,-0.663777448800764,0.845695548634619,0.497248519623256,0.611351773535432,-0.500197936795333,-0.325680376681474,-0.288336775548035,0.301589699903704,-0.697005916382234,1.08999664853228,-0.51002810616737,1.12238870456425,-0.16405347158868,0.422254516361776,0.128926557386816,-1.54935167676851,0.449716492455579,-1.22364116273271,-0.363446180794578,0.233846293831196,-1.21167853470973,1.04098545948835,0.87957726048006,-0.155557105395407,-0.174036796226892,1.22364116273271,-0.807761877689554,-0.700808005614142,2.29440672413008,-0.521688768576036,-0.465019899762578,0.308146528100548,0.487178941533581,-0.816812013267454,0.593014985378722,0.29451342679974,-0.836434765911766,0.310864005289932,-0.736696297138384,0.78467121795575,-0.384758178961418,-0.428436253929105,-0.142950631501623,1.22132078851526,-0.507280093272236,-0.998242229056863,0.422073913834555,0.727618158782867,-0.915263413955961,-0.197423763826574,-1.31501031444159,-0.866162585390248,-0.277872603931468,0.763794374479449,1.56602092657901,0.763794374479449,0.741138044892593,4.01666682395751,0.0966393561535286,-0.196079939586034,1.22364116273271,0.87957726048006,-0.340154544874694,0.838499270262676,-1.89049319832685,1.87094908652881,0.524653024822096,-0.423439593156915,0.888088763787151,1.71495044455671,-1.4485680859128
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,1.60093837241874,1.38565196178189,1.85688747792501,-0.817489864673897,-0.389778471419922,-0.325680376681474,-0.331514553808111,-0.31159484266705,-0.148526704538661,0.737220789047682,1.22132078851526,1.21461975654079,0.585053585686589,0.219597454427904,-0.52388736515418,-0.274177682330827,-1.45324691000785,0.660029641331168,-0.273220451065793,-0.915263413955961,-0.823783190405412,1.21461975654079,-0.166398231598353,-1.01814002336035,-1.92481774115794,0.796196202988222,-0.297149571164767,0.816812013267454,-0.385944998423356,1.22132078851526,-0.554560391199296,0.94762720153581,-1.19359755748205,-0.128997490540659,0.558866881578806,-0.816812013267454,0.0201667924214474,1.71588340731528,-0.276425766957088,1.29365346843738,0.0624038730858953,1.08403786472707,-0.303248802333027,-0.816812013267454,0.54520764005884,0.773282239578757,1.01975054044188,-0.163505929791888,-0.831731307514869,0.796196202988222,-0.336246933454704,-0.377555309182447,-0.154674431549988,0.273027113578505,0.161062973158831,1.51759005193913,-1.17550689378255,0.890862873284708,-0.489854665258372,0.302829200701551,0.796196202988222,0.0285152309449219,-1.29440506701932,-1.57850542151683,-0.331358584475202,0.968547309867374,-0.451591266008928,0.02291390252799,0.524653024822096,-0.445396568844658,-0.816812013267454,-0.157010148500994,-0.158620321173352,-0.475925135692653,0.388350516877362,-0.855990732259126,-0.224370895347897,-0.725249573568642,1.89927701272937,1.09423737525549,0.387477653820551
fault_point_1465,fault,multiclass,7,1.68426501328257e-36,anomaly,0.136096134470314,0.0804528606334135,-0.875944875249408,-0.875959870925638,-0.328894594921267,-0.314914794523893,-0.154674431549988,-0.361712799738327,-0.234910732529738,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.42231595339722,-0.928179855237677,1.36661653019813,-0.406387844538887,1.35923850130737,0.796196202988222,0.87957726048006,-0.259323887748141,-0.273220451065793,-0.380264428813785,-0.0488903922077282,-0.152553828542333,-0.399527859978687,0.302829200701551,-0.368663849107001,0.681525533511759,-0.80472007112072,0.0141381856002508,-0.178435494114879,-0.31159484266705,-0.265115516671241,0.260199348131571,-0.860656887017398,-1.17901995810936,-1.61945600859441,2.40379472484079,0.143238561720504,1.57112560196124,0.50672641833626,0.896739143120544,0.591547213497466,-0.611044533412608,-0.915263413955961,-0.0317004126965244,-1.23761945341153,0.81605621245462,1.97211904110278,-0.614180638255487,0.796196202988222,-1.35520982796026,-1.22364116273271,-0.143224802411491,1.19569122973318,0.92847688681507,-1.29297098932523,0.87957726048006,-0.128997490540659,0.735156467445872,-0.816812013267454,0.60896072529165,-0.994750488913384,-0.386001606588482,-0.703222992277378,0.813531701569919,-0.106390721233247,0.332846876363364,-0.816812013267454,-1.31501031444159,1.56410929021165,-0.78243756975589,-0.157744351633,0.0209882918926287,0.424835574164136,-0.370602233668698,-0.486101324641984,-0.14060587149195,-0.223361467430636,-1.00853739309554,0.689427818658328,-0.13858652053673,1.2941733444069,-0.674365283320934,1.28483769064214,-0.626499171575779,-1.00815623289553,-1.1338999412686,0.968547309867374,-0.532558053309906,-0.49165470502525,-1.89947760056832,0.204448126229332,0.524653024822096,-0.402995781555776,1.22364116273271,0.87957726048006,-0.521688768576036,-0.477621167184208,0.674453814922538,0.136719857631249,-0.224370895347897,-0.842530178982851,-0.21840449670835,1.21080320986605,-1.69752344045292
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,0.937907943672754,-0.363564093842789,0.727618158782867,-0.880622605988781,1.05105855884607,-0.988392396723356,-0.308274890810206,-0.215316238818589,1.35725343889053,-1.02198107546628,-0.820795320419679,1.27623009926112,0.555956725335537,-0.348114313092328,-0.920935530605262,1.53435923852077,-0.868439167953584,0.0954138799362808,0.0139404007385377,-0.688378747983914,-0.17595213912093,-0.83364744575427,-0.145295391511296,0.401128729779185,-0.235341675771176,0.796196202988222,0.480835911773094,-1.22364116273271,-0.307995555045776,-0.967502449999829,-0.892162373186306,-0.67058260297494,-1.19359755748205,-0.32155469823758,-1.21000489525684,-0.816812013267454,-0.62489413744659,-0.168061021005815,-0.367785489452289,2.20132458694409,1.25297797416764,-0.736574764596573,-0.51867480274527,-0.816812013267454,-1.1878086277869,1.18856127651802,-0.804999778478298,-0.81456426174629,-0.478344819350207,0.796196202988222,-0.0154660297407022,0.838499270262676,-0.168742991608026,-1.01522645600783,0.522121871115844,-1.07371120788525,0.432121591869882,-1.01814002336035,0.0823618084799519,-0.841956753456895,0.369344905489272,0.668370422607743,-0.277872603931468,1.1736691694632,0.0139404007385377,-0.630001282990064,0.931807025794995,-0.703222992277378,0.685158150572809,1.65768248068387,1.22364116273271,0.87957726048006,-0.158620321173352,-0.402995781555776,-1.17912819418522,-1.07703964903634,0.524653024822096,-0.877860591560171,-0.273220451065793,0.321260184494236,0.200761137915464
fault_point_1872,fault,multiclass,7,1.25142234299502e-35,anomaly,1.30953755283061,1.29622190290806,0.681555191843214,0.681526005464641,-0.351725382052624,-0.328194601951267,-0.171087751617699,-0.387217706135829,-0.172671893894709,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.573166725604777,-1.26913492147356,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.775212592805455,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.350850706595214,-1.11745009850645,-0.14727515111299,-0.131889497554306,-0.799200053322587,-0.534935993941252,-1.00469636718198,0.958805624303057,-0.0293989348353557,-0.328194601951267,-0.182225750513921,0.906227081708411,1.22132078851526,-0.0766149711308078,1.33827260132589,-0.271755420384928,-0.392094066538064,1.8262078398411,0.272944218262665,-0.662992581498658,-0.273220451065793,-0.125838237941456,-0.0157715589668725,1.05266202926998,-0.145295391511296,-1.09688159153183,-1.70188558246525,0.54520764005884,-0.11043305525968,-1.22364116273271,-0.369702359043774,-1.15486336247568,2.02769286387992,0.387477653820551,-1.19359755748205,-0.261795564814398,0.719362969438411,-0.816812013267454,-0.791685592833029,-0.775212592805455,-0.376659307337108,0.749050797333358,-0.0158992803360234,-0.103476575367983,-1.69303600239755,1.22364116273271,0.796196202988222,1.14483718560951,0.506650422979465,0.668081851141019,0.469010483667488,0.575514082181265,-0.363204132088525,-0.302929923554016,-0.159363951569334,-0.622829073275381,-0.897146882023692,1.63059386679856,-0.257149121353597,0.952319706979519,0.617876350958092,0.486570429250501,0.796196202988222,1.22132078851526,-0.170869186764326,-0.43963639171048,-0.898205385216939,-0.97051832688746,1.58347566837661,1.92902325139208,0.685158150572809,-0.404691813047332,-0.816812013267454,0.87957726048006,-0.340154544874694,-0.340242616368232,-1.39934587579291,-0.841923983009668,0.685158150572809,-0.0946616947473118,1.75683858587632,-0.285610691946979,1.04098545948835
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.321562133002822,-0.663721117964974,-0.870259517282212,0.628334663961117,1.19976419376892,1.90148100850743,0.608031821678589,-0.251835709243867,1.36826401826858,1.03682285330988,-0.409249416758095,-0.65545705333559,1.25297797416764,-0.261795564814398,-1.07107979485147,0.309959714278657,0.0349879645992065,0.0181890145067865,0.933561089560938,-0.920601876684714,1.67053374891024,1.36514083336651,0.0563539693205791,-1.06423264863146,2.45805764019902,-1.0264588373323,-0.234910732529738,-1.22364116273271,-0.349946109415034,0.861328595047498,-0.168729554642713,0.387477653820551,0.87957726048006,-0.285035227812302,0.706557430513443,1.22364116273271,2.01764518584459,1.35932445711228,-0.328762943623997,-0.176773743543486,-0.217704194169258,-1.56054950799995,-1.74255004141724,1.22364116273271,0.796196202988222,-1.40992750509954,0.132092407391169,-0.952842137559614,1.1893598900506,0.796196202988222,1.55206676673344,-0.392819592606445,-0.0632287911727423,-0.553010620041454,-0.664763229615189,-0.166286581496328,-0.462121753274281,-1.01814002336035,0.146423361225,-0.92868919019924,0.796196202988222,1.21395597277328,0.257144481904241,-1.06791431777469,-0.460508295120389,1.58354396444696,0.0832801474335183,-0.158620321173352,1.86219573941137,1.55761662268211,-0.816812013267454,0.87957726048006,2.20132458694409,-0.357202931283784,-0.332597849655177,1.02091552474008,0.1501410647371,0.507111078931169,0.05401418555288,0.388285539395306,1.00986604017084
fault_point_1255,fault,multiclass,6,5.31220905843894e-31,nominal,-1.06999422679035,-1.19359271424614,-0.171172412325199,-0.171185845784641,-0.338955619758814,-0.294995083382832,-0.128882071443585,-0.367121807516337,0.480835911773094,1.11317181924138,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.573333801839566,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.431075532797935,-0.697005916382234,0.0966857363907185,1.11728501873566,0.90547764961101,-0.360641632861057,0.230894715251739,-0.589410398400744,-1.02198107546628,2.38196187714739,-0.797714199654226,-0.887587977866106,-0.245195805530181,-0.331514553808111,0.170112789583846,1.67059645078762,-1.0844557239824,-1.85482965323855,-0.851946438040972,0.266076780423712,-0.634994120696373,-0.713271166217759,0.170770911604909,0.756196454884878,0.37958773264557,-0.559254680732175,-0.0642861804034211,-0.226398199540713,-0.185156311675737,-1.09688159153183,-0.676106237892346,0.796196202988222,-0.452746667752339,0.816812013267454,-0.385943046417662,1.22132078851526,-0.853981196652061,0.0140446220103774,-1.19359755748205,0.359035432415329,0.796196202988222,-0.816812013267454,1.40272729008254,-0.523732693337713,0.848454602305294,-0.703222992277378,-0.803000486782484,-0.103476575367983,0.661476345018186,-0.816812013267454,0.796196202988222,-0.964900114071835,-0.844547020733306,0.493313980321401,-1.46183738471694,0.796196202988222,-0.365407946517025,-0.253745010298913,0.105593929523711,-1.15486336247568,-0.123174882679669,-0.0712515711198424,-1.05694429296568,-0.524564827748902,-0.737759528224888,0.436010762334347,-1.33806028450653,1.22132078851526,0.0966393561535286,1.28176396237971,-0.273220451065793,0.968547309867374,-1.23902420912838,-0.703222992277378,-0.598882855432894,-0.452180694810879,-0.816812013267454,0.87957726048006,-0.703222992277378,-0.482709261658874,-0.0928141364993811,2.08596939648482,3.19973845400064,-0.48832387303299,0.129178486603616,-1.56054950799995,0.262999976550493
