point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.330684922386447,0.424357077040758,-0.133571591462931,-0.64109381631548,-0.0772973512307801,0.1501410647371,1.22364116273271,-0.713271166217759,-0.343599169683836,-1.19359755748205,1.64990594764116,-0.845541101312717,0.505937320688936,0.117317729572076,-0.658193798365269,-1.19359755748205,0.816812013267454,0.323318324952892,0.199675202304142,-0.356295983937541,-0.228803815592625,-0.699693938998285,-0.816812013267454,0.106912594943811,1.22364116273271,-0.937477929135911,0.552464112116322,2.23671551765447,0.242684072721566,-0.699693938998285,0.323530438061129,-1.01814002336035,0.855862463913936,-0.393649441699569,1.5728809061061,-0.215316238818589,-0.21840449670835,0.796196202988222,0.912839754473542,-0.103089711337183,0.160982161904719,1.65794638028927,-0.187501071685409,-0.192213204152909,-0.80329043578934,-0.368390611217422,1.45741805890875,-0.816812013267454,-0.277650771790399,-0.166910721402874,-0.157019191559661,0.13607580964946,-0.816812013267454,0.599623101961203,1.93754957214945,-0.440308474369992,-0.220917431327412,1.09996441325733,-1.19359755748205,0.231543128642325,-0.0194390792648253,0.0517927847731795,0.380848016041024,1.34764633223052,-0.170869186764326,1.81132915544997,0.543074750408123,-0.308274890810206,-1.26238967230852,1.15780542852324,-0.516629891489979,0.874840561059206,-0.41206243555995,-0.391510166656884,-1.11745009850645,-0.622511656450006,0.853641832145831,0.532500259507241,1.0815470631529,-0.733383778881889,-0.322447370578249
fault_point_0759,fault,multiclass,4,6.50533662660172e-32,nominal,-0.280658019022621,-0.377721257777529,-0.11646758824174,-0.116494342320492,-0.363140775618303,-0.351434264949171,-0.182811551666064,-0.398465162944524,1.16546313675841,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.981559124354462,-0.68630574842077,1.58354396444696,-0.503061639557537,0.915711016733955,0.796196202988222,-0.157010148500994,-1.59949373506288,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.898083528734462,-1.32366493928176,-0.141126550824031,-0.92460572373128,0.13607580964946,-1.0296614948621,-0.14060587149195,0.578154733405667,-0.816812013267454,0.724402335912288,-0.361592925643296,-1.19359755748205,-0.792103291744767,1.22132078851526,-0.755835114717961,-0.117158271395221,-0.616693657732252,0.87957726048006,0.816812013267454,-0.611044533412608,0.885984058209201,-0.386696520615537,0.47218819373881,-0.499109925938706,-0.816812013267454,-0.978678788294847,-0.816812013267454,1.51695436655059,0.796196202988222,0.674472694600076,-0.553010620041454,1.61048055623962,-0.851326633735017,-0.0886054137263379,-0.393836957444105,-0.611044533412608,-0.465748946743321,0.584792158680684,1.84716032885165,-1.16006329344947,-0.960926297481899,-0.154674431549988,-0.381048969034373,1.37264169577668,-0.149984911530642,-3.11020217916159,-0.431694571370427,-0.278721325653205,-0.806882157534439,-0.816812013267454,-0.66902682059218,-0.331358584475202,-0.121847791414566,-0.149984911530642,-0.816812013267454,-0.72481480442195,-0.731981641468888,-0.353810868300674,-0.963315501479916,-0.323283638761866,-1.19359755748205,-0.898205385216939,-0.188756623963842,1.7484074295375,-0.00948721828367086,-0.734277389525798,-0.598882855432894,-0.556815482531806,-0.234910732529738,-0.23523594995965,0.72021872543125,-0.673534339522992,-0.16555137273804,0.880743348385705,-0.438934279656301,-0.268900785006807,0.212046439234949,1.39404069916097,0.720049216310464,-1.49737568691655,0.0333668016475491,-0.306729876861515,1.63501436706306
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-2.63092870779988,1.6048246479365,-0.171087751617699,-1.12039602480324,-0.178122031646718,0.0966393561535286,-0.816812013267454,0.650889943121193,-0.344953538411968,-1.19359755748205,1.88391193461403,-0.902102886211088,0.607954780791185,0.579235451477651,-0.71352731920929,0.87957726048006,-1.22364116273271,-0.532558053309906,-0.437563578692915,-0.388297165284599,-0.445823259577425,-0.685860558787279,-0.816812013267454,0.103551630909016,1.22364116273271,0.451062407156219,0.796196202988222,1.44729172033336,1.22132078851526,-0.699693938998285,-0.710434578515061,-0.219201185327811,-0.361587871373912,0.0924268808412399,-0.442004505861547,2.11197001282868,0.43274259747703,0.796196202988222,0.577487649486832,-0.14060587149195,1.13649249030182,1.0815470631529,-0.178122031646718,-0.729967449720046,-0.365226389958405,-0.213500911406048,-1.01814002336035,-0.816812013267454,-0.360396944086087,0.530331607128538,0.0868358494463276,-0.182811551666064,-0.816812013267454,-0.630001282990064,-0.81456426174629,-0.49118941911665,0.446315527744261,-0.204679634426932,-1.19359755748205,-0.532558053309906,-0.298315035239676,0.157999248272689,-1.17607403181257,1.36147971244153,1.00616840207423,-0.789916054669497,-0.141552474577195,-0.288355179669146,1.22132078851526,-1.94300253892813,-0.475925135692653,1.21461975654079,-0.943288372389239,-0.387131817885294,-1.17607403181257,0.00934141497476674,-0.111924489691939,0.203471484086132,-1.25519613316303,-0.914641972550676,-0.924021767188081
fault_point_1666,fault,multiclass,7,2.30633402055493e-37,anomaly,0.848611300119526,0.832019177675924,1.07182478728746,1.0717935970019,-0.333925107340041,-0.308274890810206,-0.168742991608026,-0.371964733643094,-0.732821441609969,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,2.20132458694409,0.502432094448786,-1.58823389371996,0.0300041249540752,-0.328370395927345,1.60093837241874,0.796196202988222,-1.19359755748205,-0.338545126239743,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.91414827882679,-0.695298860176419,-1.53189346842204,1.09967261222814,-0.152329671540315,1.08845951253002,-0.133571591462931,-2.73895119877573,-0.816812013267454,1.02549501057761,-0.349597088336989,-1.19359755748205,-0.331358584475202,0.112474130403441,0.796196202988222,-0.135916351472604,1.63814731666163,0.87957726048006,0.816812013267454,-0.532558053309906,0.179509418095375,-0.398061097765871,-1.06423264863146,0.974145066533374,1.22364116273271,0.732051905415608,-0.816812013267454,-0.232644867698551,0.796196202988222,-0.446793026514669,-0.963672745814002,-0.734277389525798,-0.88454353726026,-0.572577979072973,-0.334273455698093,-0.792103291744767,-0.418260064979774,-0.331514553808111,-0.611044533412608,0.796196202988222,-0.0766149711308078,-0.161708711579007,-1.14455518573352,1.1092988834099,-0.138261111482277,0.846324682598625,0.0104064896414332,-0.372130654127082,1.22887545860617,-0.816812013267454,-0.240615186609668,-0.21840449670835,-0.128882071443585,-0.0632287911727423,1.22364116273271,-0.358104141763216,0.568214496386952,-0.365683088741561,-0.78243756975589,-0.346694869633851,-1.19359755748205,-0.393649441699569,-0.328194601951267,-0.3347180792282,1.22132078851526,-0.699693938998285,0.631656441989238,-1.20199324880742,-0.95065737683257,-0.109077779399599,-1.09123135446502,-0.0766149711308078,-0.379251340674003,0.0023348093611126,-0.253619958576745,-0.342089286496777,1.22132078851526,1.13669020806395,0.504656814163597,0.0333668016475491,-0.565593347784082,-0.0897270603853178,0.023083983226724
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.794497959188103,1.82803912078253,-0.152329671540315,0.566146780109125,-0.135916351472604,0.685158150572809,-0.816812013267454,-0.380264428813785,-0.319220532577472,-1.19359755748205,-0.792103291744767,-0.311739256334341,-1.94803078863253,0.126696769610768,1.61048055623962,0.87957726048006,-1.22364116273271,-0.532558053309906,0.520983364030507,-0.281342869300216,-0.040592262402267,1.59664717602862,1.22364116273271,0.516950207188753,-0.816812013267454,-0.6590016514563,-1.28939923659165,-0.618671425546049,1.22132078851526,1.61048055623962,0.300950990645647,1.45933858496171,-0.38902916741984,-0.792103291744767,1.32186824535593,-0.0559585496901033,-0.460508295120389,0.213971033199654,0.792939386904036,-0.171087751617699,-2.58414324317391,1.31494186804809,-0.142950631501623,0.149260741782223,-0.608967661919213,-0.369751159186124,-0.520723775642976,-0.816812013267454,0.969881237135312,-0.792103291744767,-0.173432511627372,-0.0561945111437234,1.22364116273271,0.968547309867374,2.13920480771055,-0.226608506434029,1.09390161967002,0.787105237058985,-1.19359755748205,0.231543128642325,-0.285035227812302,0.411415936496202,1.22132078851526,-0.395359574356165,0.257144481904241,-0.571645698377434,-0.297149571164767,-0.328194601951267,1.2207316032559,-0.261077075083893,1.65768248068387,-1.19814456316557,-0.789916054669497,0.802912357459118,-1.11096906065351,-0.95668318966554,0.33612459110975,1.27561015156875,0.875305118365278,1.88750829838349,-1.56805874762941
fault_point_1564,fault,multiclass,7,3.78099837866347e-37,anomaly,0.351195052402152,0.309539919838885,-0.513557395123,-0.513577592344163,-0.349016644596362,-0.278395324098615,-0.147640151520969,-0.385043171792739,0.200761137915464,-1.02689652410146,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.75863910530872,1.23193076738922,0.353919579495693,-0.340242616368232,0.133063815039994,-0.911208987007579,-1.19359755748205,-0.682175170320918,-0.166910721402874,-0.713271166217759,-0.831731307514869,-0.554525127103768,-0.663777448800764,-0.39723201027538,-0.99901054801329,-0.00695455094059106,-1.2276277420064,-0.185156311675737,-0.170869186764326,1.22364116273271,-0.988392396723356,-0.242988921308363,0.87957726048006,-0.273220451065793,0.0285152309449219,-1.52374059891857,-0.119503031404893,-0.699693938998285,0.87957726048006,0.816812013267454,-0.393649441699569,0.814731620671555,1.74089598954599,-1.02198107546628,1.61048055623962,-0.816812013267454,0.516950207188753,1.22364116273271,-0.733902167521851,-0.804496162632842,2.42570570420004,0.477179805946062,-0.395359574356165,2.03403585997298,-0.411253790624094,-0.369661366924201,-1.15754298746105,1.44567854423946,-0.298315035239676,1.89927701272937,-2.30829328372164,-0.774619572489283,0.0821463294269817,-0.979177407879795,1.56710409095881,0.206418609939649,0.338819113344639,-0.49973157610234,2.26683269169696,-1.05078896626072,-0.816812013267454,1.04728894670225,0.0139404007385377,-0.16405347158868,-0.135916351472604,-0.816812013267454,-1.75964720759876,-1.02198107546628,-0.503061639557537,-1.15674207738101,0.429745374079178,0.87957726048006,0.0924268808412399,-0.31159484266705,1.45264259447557,-1.09123135446502,-0.699693938998285,-0.170869186764326,-0.804999778478298,0.885388362900781,-0.331514553808111,-0.321460813113748,-1.14907764351405,-0.16555137273804,-0.466198934679724,-0.7200746108153,-0.388066828612709,-1.2276277420064,0.529803975327695,-1.19423020505969,0.538290207618414,-1.3737902427505,-0.325616220117913,-0.442863653085485
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.0954174399508242,0.00061659794590545,0.129041529620441,-0.505581206663133,-0.175777271637045,0.257144481904241,-0.816812013267454,-0.0914971852751102,-0.319607495071223,-1.19359755748205,0.293626349675944,1.22132078851526,-1.87631977065271,-0.168742991608026,-0.685860558787279,-1.19359755748205,0.816812013267454,0.263103829636004,0.123717415117784,2.17430371779107,1.51503384049763,-0.699693938998285,-0.816812013267454,-0.466467869392149,1.22364116273271,-1.06039159652553,0.273730214849507,-0.836434765911766,-1.17901995810936,-0.575193517099236,-0.599169278339378,0.358877156614003,-0.374607749352738,-1.15754298746105,-0.267313262231355,0.588112110537528,-0.697005916382234,0.186225698862222,1.27623009926112,-0.171087751617699,0.426169435643737,0.922622970170377,-0.131226831453258,0.377134103341297,-0.607862047208859,-0.366774350502809,-0.639796390926672,-0.816812013267454,1.505729433534,-1.01863437585071,-0.159363951569334,-0.185156311675737,-0.816812013267454,-1.05168165262682,-1.01814002336035,0.943653222739102,1.05397411547025,-0.355595006990143,-1.19359755748205,-0.460508295120389,1.54757819716529,1.10982426292652,-0.812252134158988,-0.71352731920929,0.0966393561535286,-0.0305329509843925,2.41023990945899,1.48117916002842,1.22132078851526,0.300425569349298,-0.465748946743321,-1.27561864682586,-0.458961408746978,0.841323925505196,0.812426218520782,1.06563074410433,-0.0576653349526522,-1.34064778114861,0.942987615251052,1.0232996519263,-0.519169550000596
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316,-0.485289267986999,-0.911259566909395,0.124352009601095,1.18773722873185,-0.117158271395221,-0.170869186764326,-0.816812013267454,0.944719417301171,0.72964130673684,0.87957726048006,-0.532558053309906,-1.02229667912013,0.796196202988222,-0.157019191559661,-0.423026334778176,0.87957726048006,0.816812013267454,-1.52319031936808,-0.395887624661462,-0.395742115001426,-1.06807370073738,1.62431393645063,-0.816812013267454,0.80532092137413,-0.816812013267454,0.679605007458796,-0.952186711567478,-0.914641972550676,-0.820795320419679,1.57589710571211,-0.632061597729472,0.52596292322177,-0.391572630839092,1.08305914689942,0.255064437167666,1.59737747501794,1.15531654127968,0.796196202988222,0.732066892599518,-0.154674431549988,0.266619949520537,-1.39675038181204,-0.171087751617699,-0.398576395889298,-0.770475317834169,-0.363161187963258,1.09251810884581,1.22364116273271,1.49471885415594,1.76286003540801,-0.180466791656391,0.0985596494946925,1.22364116273271,1.45183802222446,0.75642604957731,-0.440308474369992,2.00196714375616,-0.05434470560435,-0.157010148500994,-0.273220451065793,-0.278395324098615,-0.637204842359715,0.61239782296873,1.43064661349655,0.1501410647371,-0.789916054669497,0.0451640413278918,-0.331514553808111,0.412369427416679,1.41310098039431,-0.453876726302434,0.418481315879273,-0.836434765911766,-0.364562728051533,-1.15486336247568,-1.01814002336035,1.14425715336307,-1.8775157284225,0.416102337134361,-0.108866911604889,1.64616871744267
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.98943387320619,0.526788830648726,-0.166398231598353,1.22132078851526,-0.0538497511340504,0.257144481904241,-0.816812013267454,-0.274177682330827,-0.307611657764917,0.87957726048006,-1.15754298746105,-0.812252134158988,0.736437021338369,-0.131226831453258,-0.409192954567171,-1.19359755748205,0.816812013267454,0.406580437442796,-0.674847639549414,-0.368732212213868,2.14304585981648,1.59664717602862,1.22364116273271,-0.13574900836836,-0.816812013267454,2.11999954718092,0.796196202988222,0.626686443541941,0.914355268389721,-0.672027178576274,0.258443993279988,-0.935557403082949,-0.348852986226407,1.87892866603608,-0.365683088741561,-0.341474409378641,-0.898205385216939,-0.126656302204508,1.24819185946025,0.164212929765536,1.02284080155653,0.831980334223057,-0.161708711579007,-0.401265167117134,-0.562348138480076,-0.367455600490007,-0.532246931960753,-0.816812013267454,1.60349003225431,1.89429374415142,0.0188378091658116,-0.154674431549988,-0.816812013267454,0.968547309867374,-0.355558535088172,-0.180815656162037,-0.551998831231516,-0.341277394721325,0.87957726048006,-0.273220451065793,0.219597454427904,1.74235769427487,-1.202292775854,-0.699693938998285,0.20364277332067,-0.547182179931227,-0.514985506387368,2.13188972396974,0.356691420407345,-0.466198934679724,-0.416564033488218,0.353919579495693,-0.789916054669497,-0.319055619307849,-0.917716295584075,-1.01814002336035,0.535074825153803,1.03163371736693,0.0151983437814563,1.12736467080887,-0.180102649256538
fault_point_1189,fault,multiclass,6,2.1245048222527e-32,nominal,0.648876590611391,0.602932118470453,-0.73846320750502,-0.738477417083324,-0.343018725943209,-0.331514553808111,-0.147640151520969,-0.375302663379794,0.387477653820551,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04862356238443,-0.629479904048123,-0.445539179036979,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,0.257483783702609,-0.820795320419679,-0.333373693614282,-0.911593220829942,-0.138261111482277,0.51370929202626,-0.147640151520969,0.524653024822096,-0.816812013267454,-0.325680376681474,-0.349016644596362,-1.19359755748205,-0.898205385216939,-0.717393307402345,0.796196202988222,-0.178122031646718,-0.499109925938706,-1.19359755748205,-1.22364116273271,-0.460508295120389,0.111617944592524,-0.369343189996083,1.06563074410433,1.43064661349655,-0.816812013267454,0.429565142284093,1.22364116273271,-0.482313254583719,-1.18012530443192,-0.306729876861515,0.290113486099887,-0.734277389525798,-0.447384495111705,0.936955498555817,-0.28267999320059,-0.0280021097925359,-0.428436253929105,-0.275075372241772,-0.118323852767868,-0.097203562677081,-1.72496833205558,1.1912178140023,-0.355550192713313,1.47087116028346,-0.121847791414566,0.311931401066282,-0.467718902259067,-0.0846646315921838,0.933114446449891,-0.816812013267454,0.800385045497371,-0.460508295120389,-0.117158271395221,-0.16405347158868,-0.816812013267454,0.242135544500123,-0.674365859880003,-0.141806931856266,0.472426847951093,-0.321735788786858,-1.19359755748205,0.263103829636004,-0.228596046245963,-0.225150651693896,-0.917716295584075,-0.499109925938706,-0.759387981183607,-0.828322511090226,0.760910685630724,-0.32155469823758,1.08757573464098,0.353919579495693,1.54404837074967,0.885539363088485,0.18773740530767,-0.384182337281695,-1.07797468612946,0.145698764735128,0.915711016733955,0.404123134145728,0.582413605293211,2.26295359184289,0.618067172794055
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.115583224159592,0.020302179258186,-0.185156311675737,1.08757573464098,0.0844910894366547,-0.331374312515039,1.22364116273271,-0.887587977866106,0.892939479100108,0.87957726048006,-0.611044533412608,-0.115835157597795,0.796196202988222,-0.166398231598353,-0.71352731920929,0.87957726048006,0.816812013267454,-1.01863437585071,-0.163981106260634,-0.288360329770063,-0.695491646462594,1.57589710571211,-0.816812013267454,0.440320227195436,-0.816812013267454,-1.07959685705516,0.571672420503775,0.164541426677329,-1.0844557239824,-0.699693938998285,-0.585200326731343,-1.08535843521405,-0.379351123189102,0.164684275221505,-0.440308474369992,-0.331514553808111,-0.898205385216939,0.796196202988222,-0.138225313851139,-0.145295391511296,-1.38570075608411,0.19668326905924,0.166557689775208,-0.0476917506567408,-0.762766444624361,1.55206676673344,1.10020021305766,1.22364116273271,1.00424759095167,-0.792103291744767,0.855917132619061,-0.168742991608026,1.22364116273271,0.353919579495693,0.136096134470314,-0.42674022243755,-0.542365528630938,1.26984094801438,-1.19359755748205,-0.792103291744767,0.149878465434191,-0.615022479730071,1.08845951253002,1.65198069687264,0.578154733405667,1.65504149615373,-1.41744866659529,-0.344794361235484,-1.09123135446502,0.148797719899862,-0.435220379895326,1.58354396444696,-1.10160409539086,0.793361193598489,-1.07797468612946,-1.01814002336035,0.426556515675229,0.801633019985187,-0.0415032170314047,0.719343604081719,1.17844652538825
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-0.0900398974951529,-0.983662467668122,-0.145295391511296,1.22132078851526,-0.16405347158868,-0.170869186764326,-0.816812013267454,1.58608202985582,-0.316511795121209,0.87957726048006,1.66983902195295,1.22132078851526,0.796196202988222,-0.182811551666064,-0.727360699420296,0.87957726048006,0.816812013267454,0.164684275221505,-0.247333014323541,-0.380498902537161,0.504837136639178,-0.699693938998285,1.22364116273271,0.0201997228461102,-0.816812013267454,1.31337860493653,-1.54636371768602,-0.943288372389239,1.22132078851526,-0.658193798365269,-0.417456260011347,-1.01814002336035,-0.386401767755747,-0.792103291744767,1.31847618237282,-0.301634987096519,-0.21840449670835,0.796196202988222,-0.65250565967234,-0.103089711337183,3.12321143394551,0.0249813595555062,-0.178122031646718,1.77663952742977,0.122444367680467,-0.38700688952088,-1.02198107546628,-0.816812013267454,-0.944624958964108,0.37958773264557,-0.178122031646718,-0.185156311675737,1.22364116273271,0.577487649486832,-1.0776763310022,-0.392819592606445,2.04835910101684,-0.105617236026466,0.87957726048006,-0.532558053309906,-0.0161191274079818,-0.325307379930775,-1.32602168031919,-0.699693938998285,0.578154733405667,-0.670006788088607,-2.50662834270829,-0.341474409378641,1.21542893592167,-0.656194901751402,-0.475925135692653,-0.138225313851139,0.854336594471409,0.837355497929341,1.22132078851526,-1.04310686204887,-0.131244037212746,0.565842374492269,1.53535920303893,1.66366076690162,-0.355149897827583
fault_point_1641,fault,multiclass,7,1.71076729716367e-38,anomaly,-0.209598555062997,-0.293320762280776,4.91322956457075,4.91318042895506,-0.337407769783807,-0.314914794523893,-0.138261111482277,-0.368039250192506,0.636433008360666,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.16006397184718,-0.285610691946979,-0.568390940269733,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.400908085180332,-0.697005916382234,-0.0507792431602814,0.998291602381906,0.381167260183051,-0.553010620041454,0.397299887550065,-0.326697898110827,-0.166398231598353,0.140165837593269,0.0798015694173087,1.11317181924138,1.22364116273271,1.43025336489745,-0.229832196520801,-1.19359755748205,-0.898205385216939,-1.30009752890744,-1.53227762486855,-0.0913659112888179,-0.589026897310241,0.87957726048006,-1.22364116273271,1.86314831553924,1.12192373345178,-0.314462549909922,-1.03926580994294,1.59664717602862,1.22364116273271,0.484012759647766,-0.816812013267454,-0.190393294533368,0.796196202988222,-0.59205308941287,0.380848016041024,-0.699693938998285,-0.830693564102187,1.54576225734504,-0.382005850932911,-0.792103291744767,1.17600953708217,-0.278395324098615,1.88391193461403,0.796196202988222,-1.56079705953733,0.515926931216481,-0.398533844225956,-1.40114275624121,-0.180466791656391,-0.225822844500855,-0.607263031695553,-0.362682946568233,-0.123174882679669,1.22364116273271,-0.904920142419,-1.01863437585071,-0.121847791414566,-0.16405347158868,-0.816812013267454,0.148797719899862,0.483711350056587,-0.416564033488218,-0.00492864670390663,-0.327153263699384,0.87957726048006,1.78030147543083,-0.308274890810206,-0.225150651693896,-0.580996919860961,-0.699693938998285,0.0966393561535286,-1.63295678620173,-0.11043305525968,2.33108683538034,-1.20818462844758,1.58354396444696,-0.418260064979774,1.58354396444696,-0.767987615855021,-0.314462549909922,0.207627549789763,1.92218536372575,0.853641832145831,0.499158144522214,0.922622970170377,-2.77767199390999,1.98054572086803
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,0.883295286981365,1.83537950703456,-0.168742991608026,0.212046439234949,0.0164930491561386,1.86219573941137,-0.816812013267454,-0.499997188329821,-0.333151182352537,-0.157010148500994,-0.532558053309906,-1.1489715098821,0.796196202988222,-0.173432511627372,-0.499109925938706,-1.19359755748205,-1.22364116273271,-0.532558053309906,0.744823568747827,-0.398400746756623,1.44781542864393,-0.71352731920929,-0.816812013267454,-0.100794982406496,1.22364116273271,-1.09688159153183,-1.0665828592972,-0.197594698715484,-0.866162585390248,1.62431393645063,-0.719460384231545,-0.722379011204074,-0.362682946568233,-1.15754298746105,-0.0926220186011632,-0.338154457521797,1.90446791749807,0.294219077129457,-0.5783518938832,0.935638972947942,1.71495044455671,-1.69303600239755,-0.121847791414566,0.859768538737803,-0.639170328397727,-0.27474313804888,-1.09688159153183,-0.816812013267454,1.07665049171039,1.75683858587632,-0.166398231598353,-0.121847791414566,1.22364116273271,-0.732931136995886,-1.02198107546628,-0.3300664274189,0.58726595526852,-0.327153263699384,-1.19359755748205,1.78030147543083,0.558232543825937,-0.395887624661462,-1.17901995810936,1.15397900927644,-0.331374312515039,-0.59725000265792,-0.203791313212224,0.558232543825937,-1.00432652870971,1.48909936722298,-0.0790537666687211,-0.65545705333559,-0.259323887748141,-0.389649905230525,-1.21937914837539,0.195632442112162,0.915711016733955,-0.499108771197171,-0.347771506774112,-0.713610157754385,1.64870379707441
