point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0338,fault,multiclass,2,1.35700905952659e-27,nominal,-0.749266375945553,-0.779628379190636,-0.0474804986975659,-0.0474958728942461,-0.30606380778991,-0.128997490540659,-0.081986871250126,-0.323523760341363,1.16546313675841,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.218594027853557,2.48355641652008,-0.148186267464605,0.044756532214813,0.249392154367405,-1.16006329344947,-1.19359755748205,0.00216957626494072,0.736099072159695,0.0258145074124767,-1.10345956197369,0.989501750480875,1.21690189907007,-1.22364116273271,-0.803600119497643,1.61048055623962,-0.170869186764326,0.0966393561535286,-0.333568781642568,1.24819185946025,1.27623009926112,-0.816812013267454,0.749050797333358,-0.703222992277378,-0.399714446588669,-0.486101324641984,-1.21207100240395,-0.565593347784082,0.760910685630724,-0.861211478827326,0.816812013267454,-0.159363951569334,1.57393841191226,-0.274163392357768,-1.25098261981674,-0.340095621683872,-0.0960554313081638,0.87957726048006,0.248073084405185,-0.352305825793252,-0.340154544874694,0.958805624303057,-0.170869186764326,-0.386877260764901,0.571214834766772,0.573302865992847,-0.672027178576274,-0.135916351472604,-0.379790324470247,-0.149192864507538,0.573302865992847,0.257144481904241,-0.456642753912307,-0.340154544874694,-0.104557276230946,0.0450708567035903,-1.22364116273271,-0.811780948903685,0.922448279993873,0.422073913834555,0.550556182309682,0.416401588089831,-0.87607372966348,1.19658255607593,0.535074825153803,0.618369352005642,-0.347275313374479,-0.224370895347897,-0.816812013267454,-0.2511205145324,-0.331374312515039,0.736437021338369,0.253614886271111,1.22364116273271,-0.699693938998285,-0.710347451809198,1.69458984316723,0.333654347123671,-0.816812013267454,0.476771340728448,-1.38632924727777,-0.436166619454713,-0.170869186764326,-0.338154457521797,1.16673653177082,1.30537603335259,1.60093837241874,0.796196202988222,-0.145597249824877,2.20201057883979,1.05052518727654,-0.337407769783807,0.70583638594421,-0.327153263699384
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,0.816812013267454,-0.555897720950209,-0.727360699420296,1.05967011065781,-0.170869186764326,-0.304355064426509,-0.5783518938832,0.266115618014025,1.22364116273271,-0.521688768576036,-0.521688768576036,-0.389183375869664,-0.155375183788708,-0.319820033133969,1.38741604612932,0.605313589043152,0.777362924979619,0.816812013267454,-0.011644070959937,-0.177563226000085,-0.390356531291744,0.042803662902575,-0.323290801509899,-0.168742991608026,-1.19359755748205,2.02803963723241,-0.346888350880727,-0.703222992277378,-0.713271166217759,0.1501410647371,0.839978148511216,1.69458984316723,0.133063815039994,1.57589710571211,-0.166398231598353,-0.367951409936277,0.350918583869899,-0.901148558627026,-0.277872603931468,0.294228677332253,-0.703222992277378,-0.844547020733306,3.08943207942055,-1.22364116273271,-0.841923983009668,-1.05694429296568,-0.932353085327617,0.912839754473542,-0.852912783518019,-0.568390940269733,0.66755242767818,-0.287855688392053,-0.611044533412608,-0.355981969483895,0.578154733405667,1.22364116273271,-1.01273450961024,0.0966393561535286,0.796196202988222,-0.0118220769206893,-0.816812013267454,1.31997957180851,-0.0903629189742953,-0.796467826322652,0.237196637984525,1.22364116273271,-1.25754136063846,0.916507782218296,-0.692829833782049,-0.331374312515039,0.29263639527846,-0.611044533412608,0.307120906784111,0.33612459110975,0.796196202988222,-0.324874650094424,1.75683858587632,-1.25383565568092,-0.312835651430566,-0.154570406963209,0.390468680963368
fault_point_0980,fault,multiclass,6,1.6142457908255e-32,nominal,0.293579270813266,0.231168031163329,0.940729988619096,0.940697970219114,-0.355595006990143,-0.324874650094424,-0.175777271637045,-0.391289590013465,0.0762834606454063,-0.331374312515039,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,2.02189204862041,-1.3988144124778,1.1736691694632,-0.45557275779399,0.133063815039994,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.346817549753461,-1.202292775854,0.816812013267454,-1.45928293918203,-0.658193798365269,-0.170869186764326,0.257144481904241,-0.37376448289294,0.529527502459031,1.42712010029474,-0.816812013267454,-0.158620321173352,-0.158620321173352,-0.382007802938605,-0.0196926644642869,0.0555283271765194,0.0555283271765194,0.16964171859795,-0.337708477488882,0.816812013267454,-0.16405347158868,-0.718532839984224,-0.392019640143012,0.796196202988222,-0.742739113052265,-0.105434471346856,-1.19359755748205,-0.526293029211493,-0.144313485401648,-0.703222992277378,2.30095703520156,-0.277872603931468,0.986413978240729,-0.178435494114879,-1.4852565804795,-0.685860558787279,-0.16405347158868,-0.284591006774993,-0.475878568689574,-0.827980910569502,-1.5084119013536,0.244496065532464,1.92902325139208,1.6270288662231,-0.848945576551775,0.816812013267454,2.06788357602123,0.984743883812905,-1.23378342638745,-0.840288081496581,-0.226241098554048,-0.187292233502659,-1.10625447342014,-0.111924489691939,-0.118323852767868,-0.345727463399471,-0.705886272600036,-0.816812013267454,-0.815800020117816,-1.1338999412686,-1.06914396708219,0.944719417301171,-0.816812013267454,1.33381295201952,-0.204014607719589,-0.887587977866106,-0.620875066232459,-0.816812013267454,-0.741047469569821,-0.452746667752339,-0.707302567016515,3.57425041408564,-0.32155469823758,-0.460508295120389,0.0795203698634002,-0.454332640433047,-1.48020176657368,-0.308274890810206,-0.460508295120389,-1.56054950799995,-0.339923025993194,-2.20139750415312,-0.314383501405574
fault_point_1706,fault,multiclass,7,4.00438759043634e-38,anomaly,-0.0982080439911521,-0.144615127357927,-0.824901202426484,-0.824880469230643,-0.171787822458028,0.0270402467309831,0.0305616092141764,-0.175015167143599,0.605313589043152,-0.170869186764326,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.38594767605758,0.787523522936465,-0.921451407235939,-0.248656915824247,-1.61884919631487,0.129454476294862,0.87957726048006,0.646713572632618,0.164684275221505,1.11199312544857,1.1893598900506,0.250089662826061,1.22132078851526,-1.22364116273271,-0.104205111834299,-0.685860558787279,0.685158150572809,0.631656441989238,-0.384672290710883,-0.0304994451425367,1.32013208000195,1.22364116273271,-0.703222992277378,-0.703222992277378,0.913645736467041,-0.453876726302434,-0.166286581496328,0.559653119614808,0.916507782218296,0.78770619651658,0.816812013267454,-0.154674431549988,0.66864339273091,0.91994290683581,-1.79265691634291,1.16359968748324,0.133731049639787,0.87957726048006,-0.0476917506567408,0.0414285115992258,-0.703222992277378,-0.325680376681474,0.1501410647371,-1.03090349698823,0.130140478020199,0.735669276008138,-0.71352731920929,-0.107779231356529,-0.364146950838716,0.887328443823119,-0.72233998050892,0.20364277332067,-0.795479876765148,-0.521688768576036,-0.0773051701898348,-2.59799126025889,-1.22364116273271,-1.19962132106733,0.0101191143861197,-0.801733270868357,-0.606759057891975,-0.51017001730795,0.20007818479882,-1.26185157000771,-0.0432784378626899,-1.01863437585071,-0.356368931977646,-1.02689652410146,1.22364116273271,0.291454099375295,0.685158150572809,0.796196202988222,-0.887587977866106,-0.816812013267454,-0.741194079631301,0.974028858313358,0.0258145074124767,0.422073913834555,1.22364116273271,-1.78768544739963,-0.67058260297494,2.03403585997298,-0.224370895347897,-0.308274890810206,1.85774977457979,-0.478830273746713,-2.07100881914226,0.796196202988222,-0.304954938953363,-0.792103291744767,-0.448802860401759,-0.337407769783807,-0.623760986220536,-0.333538144846289
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.816812013267454,0.919388623339658,-0.685860558787279,-0.224370895347897,0.1501410647371,5.57353228929955,1.3529663345056,-1.06791431777469,-0.816812013267454,1.29365346843738,-0.703222992277378,-0.368390611217422,1.62376185085276,0.0151983437814563,1.4974250602416,-0.0793136359421659,0.998909128222912,0.816812013267454,-0.154674431549988,-0.226537674961429,-0.390588819969327,-0.76053047899045,0.149932934589182,-0.145295391511296,-1.19359755748205,0.237990192300801,-0.289037458064829,-0.703222992277378,0.413405296948762,0.578154733405667,-0.190900951325901,0.591683854316388,0.96832595466296,-0.71352731920929,-0.00695455094059106,1.02652827374403,-1.35779553141968,1.60093837241874,0.578154733405667,0.909532463129441,-0.158620321173352,0.262902516388503,-0.508143823423602,0.816812013267454,1.05306809445313,1.23392629908903,-1.13330664603417,1.12238870456425,-0.713610157754385,-1.69582331963099,-0.826179699562512,-0.404184027719464,0.263103829636004,-0.347855757115106,-0.331374312515039,1.22364116273271,-0.514369679057985,-0.277872603931468,0.796196202988222,0.461166342564533,-0.816812013267454,1.31997957180851,0.0291170615015263,-0.988392396723356,2.10405521694841,1.22364116273271,0.577487649486832,0.823149524265753,1.20394912625951,-1.18740164985217,3.1145954735954,0.506868717574026,-0.569620851758276,-0.29607677244346,0.796196202988222,-0.338154457521797,-0.792103291744767,1.59765607347984,-0.331990294871282,-1.47677365825141,-0.353660194521384
fault_point_1927,fault,multiclass,7,4.75309036134268e-37,anomaly,0.925432342238039,0.894314781494956,-0.832579082359498,-0.832593799810389,-0.353273232027632,-0.285035227812302,-0.152329671540315,-0.385706853728691,1.10322429812338,0.578154733405667,-0.644360418154263,-0.816812013267454,0.816812013267454,1.92902325139208,0.373308027197047,1.51533145278613,-0.0559552154880625,-0.442004505861547,-0.92868919019924,0.796196202988222,0.87957726048006,-0.836434765911766,-0.697005916382234,-0.325680376681474,0.720973053195061,0.89270598627879,-0.820795320419679,0.816812013267454,-0.518013824701778,-0.699693938998285,0.20364277332067,0.578154733405667,-0.391191989728766,-1.22360033351109,-0.0559552154880625,-0.816812013267454,-0.158620321173352,0.02291390252799,-0.372741631909296,-0.445396568844658,-1.99071919666507,0.0333668016475491,-2.44438950407326,-1.07241441053366,0.816812013267454,-0.16405347158868,-0.317364881391021,-0.269174065803963,0.796196202988222,-0.641910192008427,-0.147640151520969,0.87957726048006,-0.410003673607599,-0.353079750780756,2.20132458694409,-1.10086195575404,0.952666693490664,-0.0444651215963881,-0.178435494114879,0.0352329148282484,1.63814731666163,0.058698729330252,-0.380411062280932,-0.437563578692915,0.573302865992847,-0.170869186764326,-0.673668647603046,-0.158620321173352,0.701344538696427,0.707852964365087,0.816812013267454,1.44291800222385,1.95534958202556,-0.815800020117816,-0.686815611007614,-0.797394539583104,1.32013208000195,-0.141552474577195,-1.05323861357806,1.03156537159394,-0.307418176518041,0.20364277332067,-0.816812013267454,-0.482217109344937,-0.759387981183607,0.796196202988222,-0.566026283651164,1.22364116273271,-0.672027178576274,0.242578246132109,-0.499997188329821,1.95534958202556,1.22364116273271,-0.696407640413175,-1.94647879499303,-0.686077807553985,0.20364277332067,-0.304954938953363,-0.792103291744767,-0.905932842846859,-0.197423763826574,0.796196202988222,-0.258475612957554,-0.532558053309906,0.530350150326923,-0.343212207190084,0.391250152287435,-0.350177532077617
fault_point_0073,fault,multiclass,1,4.98670677434297e-32,nominal,-0.17118803400374,-0.257149121353597,5.51100534680497,5.5109500246354,-0.350757975818245,-0.32155469823758,-0.147640151520969,-0.385722469774243,0.449716492455579,-0.598882855432894,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.835418707154819,0.57989063003641,-0.630001282990064,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.192885396959868,-0.902102886211088,0.816812013267454,-0.892481568388193,-0.685860558787279,0.257144481904241,0.578154733405667,2.20911578733745,0.139943538910114,-1.0808266650514,1.22364116273271,-0.703222992277378,-0.703222992277378,-0.389228272000625,-0.45557275779399,0.0333668016475491,-0.415853310426174,-1.54192634386534,-0.933614379586053,-1.22364116273271,-0.166398231598353,-0.538216209654286,1.01338932341787,0.796196202988222,0.291765616857514,-0.114813511385548,0.87957726048006,3.23395353291671,-0.349790569583865,-0.703222992277378,-1.22851820670864,-0.170869186764326,-2.74952102102764,-0.225096054808628,1.05300312039245,-0.699693938998285,-0.135916351472604,-0.391441846457595,0.282354917560089,1.50886223104298,0.1501410647371,1.31860946885587,0.385982349930674,2.11110232190219,0.250089662826061,0.816812013267454,1.37459379158362,0.922448279993873,-1.06900150660807,1.46843961158023,-0.312940821959257,0.874102712643394,0.916507782218296,-1.07584659471943,-0.792103291744767,0.693847276064796,0.524653024822096,-0.816812013267454,1.92721608352664,-0.224370895347897,0.46794755521153,1.99480212989493,1.22364116273271,1.59664717602862,0.219993615676314,-0.566026283651164,-0.803742806475423,1.22364116273271,0.880743348385705,0.636433008360666,-0.856499129874843,-0.331374312515039,1.67705631958218,-0.118323852767868,0.186372227423643,1.14425715336307,-1.35385378251399,-0.32155469823758,0.05401418555288,3.45760967198455,-0.346888350880727,-2.98517431706723,-0.333731626093165
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.816812013267454,0.233107272070002,1.31997957180851,-0.759387981183607,-0.652384564016465,-0.390955797039795,0.763794374479449,0.763794374479449,1.22364116273271,0.02291390252799,0.385982349930674,-0.39540051400498,-0.45557275779399,1.6148212495302,1.34049750109051,0.325238815185522,1.42865537788761,0.816812013267454,-0.166398231598353,1.07071579149237,-0.372499583203243,-2.25024150726179,-0.1727196127511,0.00945876912711971,-1.19359755748205,0.0417098926687957,-0.293681007989851,-0.521688768576036,-0.887587977866106,0.524653024822096,0.796265960532257,-0.988392396723356,-1.4437401060199,-0.672027178576274,-0.117158271395221,-0.386833161014116,-0.0329035089036445,0.230894715251739,-0.705886272600036,-0.34079910005993,-0.158620321173352,-0.852912783518019,0.0188553372321923,0.816812013267454,-1.11321128996352,-0.815800020117816,-0.918286336078158,-1.03766253272638,-0.332080673178828,-0.428937589681201,-1.47968750523032,-0.0917828337659923,0.0924268808412399,-0.363140775618303,0.0966393561535286,-0.816812013267454,-0.644989493517245,5.66081704884491,0.796196202988222,-1.10086195575404,-0.816812013267454,-0.699693938998285,0.108527536329968,-0.0507792431602814,-0.775609307976505,1.22364116273271,0.900296331404732,1.19658255607593,-0.481079258613697,-1.45491019277003,-0.271755420384928,0.506868717574026,-0.637448229236238,0.367775764707668,0.796196202988222,-0.324874650094424,-0.697005916382234,0.85382034137122,0.848051829824897,-1.35779553141968,-0.325992376218128
fault_point_1652,fault,multiclass,7,8.50674553157573e-38,anomaly,-0.226883289539662,-0.295330297887842,-0.143674050125477,-0.143687100974513,-0.29561582045861,-0.258475612957554,-0.126537311433912,-0.329703810368493,-0.141552474577195,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,1.11602165433495,-0.840755479279758,0.184214443858855,-0.341938647859787,-0.333482704877362,0.796196202988222,0.87957726048006,0.0901368394860159,-0.166910721402874,0.130140478020199,0.590998700768397,-0.47184541184782,0.668370422607743,-1.22364116273271,-0.628022831115491,1.63814731666163,-0.277872603931468,0.578154733405667,-0.370057624080078,-0.261077075083893,-1.76887031279641,-0.816812013267454,-0.340154544874694,-0.703222992277378,-0.37955608378697,-0.291057703113129,1.14064446456349,0.059521394839397,0.0762834606454063,-1.02803843910089,-1.22364116273271,0.213452889968668,0.195354079038492,2.06006063254538,0.796196202988222,-0.424119722553737,-0.154674431549988,-1.19359755748205,0.226562914582499,0.770659331074533,-0.158620321173352,1.79209280725841,0.524653024822096,-0.646964779239707,-1.10086195575404,-1.55636895752418,-0.423026334778176,0.452618410955311,-0.390379955360072,0.298487544927104,1.60093837241874,-0.652384564016465,0.204880156238387,-0.158620321173352,-0.542365528630938,1.37265165044746,0.816812013267454,-0.0582050962541085,0.339682953944868,-0.803742806475423,0.781502736458945,1.10023931874934,-0.261077075083893,-0.577224345022397,-1.48196814685894,-0.460508295120389,-0.330055482402523,-0.277872603931468,-0.816812013267454,-0.807761877689554,0.578154733405667,0.796196202988222,-0.178435494114879,1.22364116273271,1.59664717602862,-0.110761940031143,2.30095703520156,1.4630133582945,-0.816812013267454,-0.358104141763216,0.511955331090608,0.0835055417449616,0.524653024822096,-0.308274890810206,-0.273220451065793,0.453586680199842,-1.90576502970898,0.54520764005884,-0.291675131525989,1.88391193461403,1.11099371398076,-0.347468794621354,1.1232681190657,-0.331990294871282
fault_point_0218,fault,multiclass,2,6.73946722844939e-31,nominal,-0.831848996222955,-0.872067017115651,-0.395236898120797,-0.395159259399233,0.370927075028901,0.408834710267981,0.344759450510354,0.311600332307905,-0.203791313212224,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.428795997798248,1.04032567674811,-1.19814456316557,0.00913987089215253,-1.70517057885465,-0.00201572333481508,0.87957726048006,1.3798586021293,0.679206755894774,1.91160546979004,1.3390999274085,-0.796514537608979,1.22132078851526,0.816812013267454,1.13576395383551,-0.727360699420296,-0.224370895347897,-0.491879438265752,-0.364728648535521,-0.0397225503401907,-0.604914436852444,1.22364116273271,-0.703222992277378,-0.703222992277378,-0.264643460588243,-0.540374332371753,-0.499108771197171,-1.2791545391403,0.885388362900781,-0.914929760035413,0.816812013267454,-0.154674431549988,0.0413293271698106,0.393629467585897,-0.677294475978154,0.110273558978606,-0.171087751617699,0.87957726048006,2.9281058057504,-0.349403607090114,-0.703222992277378,-0.636897512629406,-0.170869186764326,-1.03818886165139,-0.988392396723356,-0.968150393645994,-0.685860558787279,0.820745732473966,-0.372437119021036,-0.175408383978936,0.664967953166036,0.0966393561535286,-0.481104177578015,-0.703222992277378,1.59343906110266,0.0867468107350434,0.816812013267454,-0.81379048451075,1.11737323387923,-0.809771413296619,-1.5050895041435,-0.607897337111191,-0.672427566899274,-1.38632924727777,-0.111924489691939,1.57328819325518,-0.354240638262011,-0.170869186764326,1.22364116273271,-0.313416118351432,0.631656441989238,0.796196202988222,-0.274177682330827,-0.816812013267454,-0.658193798365269,0.947801545525982,0.363003087520136,-1.06498243539394,-0.816812013267454,-0.752853044222819,0.792030104948238,-0.091187217632208,-0.331374312515039,-0.22527609438912,-0.460508295120389,1.33831005278782,0.130597489824571,-1.0256051347373,-0.338154457521797,-0.611044533412608,1.96265284310415,-0.363334256865179,-1.62532826858933,-0.327733707440012
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.816812013267454,-0.361378484443841,-0.699693938998285,0.685158150572809,-1.45491019277003,-0.278721325653205,-1.09964179965462,-1.08636052817,-0.816812013267454,-0.703222992277378,-0.521688768576036,0.441519975281927,1.20484207243861,-1.39595176827947,1.58347566837661,-0.359388409799796,-0.38442002636548,-1.22364116273271,-0.114813511385548,-0.224469014613972,-0.321761099199701,-0.270932040759154,0.672226745596264,-0.159363951569334,-1.19359755748205,0.125733993538661,-0.349984050830741,0.385982349930674,-0.438370032696567,0.685158150572809,-0.395619698360692,-0.0914971852751102,0.0866146901495434,1.45831337391856,-0.157019191559661,-0.395293153691812,0.221857564933787,1.32676521930431,0.257144481904241,-0.471792731457345,-0.703222992277378,-0.694470306534814,0.204380551952855,-1.22364116273271,-0.71934231097867,-0.313416118351432,1.3464602930847,1.48725474618345,-0.542365528630938,0.0023348093611126,-0.234910732529738,-1.33522179654132,0.129178486603616,-0.320381420058727,0.257144481904241,1.22364116273271,0.488388588867717,-0.652384564016465,0.582770554238747,-0.566026283651164,-0.816812013267454,-0.741194079631301,-0.644050633374443,1.70097265571496,-0.900200515614568,1.22364116273271,-1.43499390464133,-0.795060280244998,-0.771467102691571,-0.277872603931468,-0.228596046245963,-1.01863437585071,0.28895659252644,0.162248663422489,-1.26165390225422,-0.261795564814398,-0.331358584475202,0.847992049640692,-0.356368931977646,0.315292365101077,-0.069436242860671
fault_point_0054,fault,multiclass,1,1.44229047297146e-32,nominal,1.95483430662612,1.97142586688208,1.22613862190151,1.22611374208638,-0.336633844796303,-0.304954938953363,-0.138261111482277,-0.376022953480872,-0.483866087069854,-1.18740164985217,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.900582641451887,-0.407276281821748,-0.568390940269733,-0.462356883760211,-0.454332640433047,0.796196202988222,0.87957726048006,-0.386458131279464,-0.697005916382234,-0.0507792431602814,0.998291602381906,-1.17495908792685,-0.553010620041454,-1.22364116273271,-0.500528949510194,-0.71352731920929,-0.170869186764326,0.578154733405667,-0.372054525905017,0.965226991996218,-0.66025306803837,-0.816812013267454,4.01666682395751,0.02291390252799,3.78285400991274,1.27607539508393,0.0151983437814563,0.148966110487854,0.138522299280435,0.991568741970875,0.816812013267454,-0.171087751617699,1.77888680809555,-0.369860471504987,0.796196202988222,-0.101467175213455,-0.135916351472604,-1.19359755748205,0.21379125125028,-0.322509713774362,0.02291390252799,1.01250928849775,0.952666693490664,-1.24290760868618,-0.713271166217759,1.60093837241874,-0.699693938998285,0.0352511292335223,0.93888907410155,-2.59799126025889,-0.248805539147868,0.578154733405667,0.245539123313229,0.385982349930674,2.06394984075199,-0.121632959422222,0.816812013267454,1.08120159295205,1.04302041641781,-0.807761877689554,0.912839754473542,2.17143721713739,1.40018863311759,-1.97759821431055,0.00234857862261976,-1.15754298746105,-0.353660194521384,-0.652384564016465,-0.816812013267454,-1.00067729596784,-1.56191360993717,-1.80503560397038,-0.438370032696567,1.22364116273271,1.43064661349655,-0.355550192713313,-0.0507792431602814,0.878238496638431,-0.816812013267454,0.932392737492569,0.138522299280435,-0.454067209102576,-0.224370895347897,-0.0692383571174772,-0.532558053309906,-0.236518637117285,-0.111924489691939,0.593014985378722,-0.288355179669146,-0.898205385216939,-1.25820687447882,-0.298131076667997,-1.28519870826812,0.913448491268955
fault_point_0825,fault,multiclass,5,1.40930217943297e-32,nominal,1.45549753285578,1.43889893100972,0.0181643885799876,0.0181497095543923,-0.349210125843238,-0.318234746380737,-0.128882071443585,-0.382062459098036,0.792030104948238,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.363564093842789,-1.44679947929433,-0.503061639557537,-1.22505927025247,0.796196202988222,0.87957726048006,-0.688259361437073,-1.32199085053338,0.0966857363907185,1.47366630764748,0.406038394040531,-0.978696969927632,-1.22364116273271,-1.26476370267566,1.61048055623962,-0.224370895347897,-0.652384564016465,-0.278721325653205,-0.912228302038284,-0.630001282990064,1.22364116273271,0.385982349930674,-0.703222992277378,-0.360440092025854,-0.29444976609624,-0.166286581496328,-0.934153493067678,0.200761137915464,0.766018691681017,0.816812013267454,-0.145295391511296,1.01886798401518,-0.275291651648887,-0.911208987007579,-0.414036830449353,0.061043489339925,-1.19359755748205,-0.766265861295828,-0.327733707440012,-0.703222992277378,0.253614886271111,-0.652384564016465,0.0939568070036486,-0.713271166217759,1.05300312039245,-0.672027178576274,-0.168742991608026,-0.387338730488856,-0.287664582741076,0.655513706506918,0.524653024822096,-0.129039774720908,-0.158620321173352,-0.156146146736677,0.2756329894905,0.816812013267454,0.0744242538122169,-1.12124943239178,-0.976562868683059,0.912839754473542,-0.613221004337827,-1.68660021443334,0.138522299280435,0.316393989386373,1.75683858587632,-0.355014563249515,0.310646190487812,-0.816812013267454,1.17966883769826,-0.652384564016465,0.796196202988222,-0.713271166217759,1.22364116273271,-0.734277389525798,-0.832013041683967,0.650889943121193,-1.00670590278904,1.22364116273271,-1.38408236395028,0.200761137915464,-0.61316471511122,-1.98992727860574,0.169798176575252,-0.792103291744767,1.34207263659059,0.271178027103634,0.796196202988222,-0.31159484266705,-0.792103291744767,-0.346079218651205,-0.364108181852683,0.506867315084369,-0.305870326543034
