point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1191,fault,multiclass,6,2.61558154832893e-32,nominal,0.623909751922874,0.574798619971535,-0.478318039408429,-0.478335650902219,-0.35385367576826,-0.331514553808111,-0.154674431549988,-0.387157193959316,0.885388362900781,0.257144481904241,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11101684552675,0.786066450003833,-0.369540792208307,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.380264428813785,0.890678428867356,0.602990886479495,-0.993426601411582,-0.399527859978687,2.1329988041626,1.22132078851526,0.510493480545438,-0.891727455887055,-0.858000267866192,0.46794755521153,-1.02479172325263,-0.145295391511296,0.363003087520136,-0.340059572118488,-0.866162585390248,0.974532849787785,0.581472206823841,1.01689645352595,1.92782114354131,-0.703222992277378,0.87957726048006,-0.114813511385548,-1.19359755748205,-0.366198508823086,-0.281715275955459,-0.0978113086154972,-0.967502449999829,1.22364116273271,-1.02229667912013,0.644753006221326,-1.01621949730739,-1.22364116273271,-1.16344968014015,3.28276092006871,-0.250778364143925,-1.22364116273271,-0.818405313852216,0.885388362900781,0.87957726048006,0.773498231057286,-0.789676057225964,-0.812252134158988,-0.324874650094424,-0.428436253929105,0.816812013267454,-0.743131592793417,0.432647592782317,-1.32409040864274,0.796196202988222,-1.10086195575404,-0.521688768576036,-1.09964179965462,0.281919215313173,-0.819819091331947,0.20364277332067,0.848825754812401,0.385982349930674,-0.391572630839092,-0.636897512629406,0.796196202988222,1.50334361495234,0.796196202988222,-0.816812013267454,-0.703222992277378,0.65055866726906,-0.49118941911665,0.511486387556423,0.717171836892472,0.174350128202976,-1.18740164985217,0.107402879962921,0.618878860821669,-0.0682527742894362,-1.19359755748205,0.521713073400659,1.20983167595777,-0.318640088836844,0.253614886271111,0.0966393561535286,-0.816812013267454,-0.476551676424831,0.741138044892593,-1.19359271424614,-1.29774078787001
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,1.22132078851526,-0.905253796339547,-0.963672745814002,-1.10718268314232,-0.536108992833685,1.5273184977206,-1.52459430151357,0.717475648073189,0.168902449784881,-1.22851820670864,1.22729010228229,-1.05057757156931,-1.10585540257141,2.48712457265199,0.148777071273642,-0.0290578120694874,2.20132458694409,-1.19359755748205,-0.117158271395221,-1.19359755748205,-0.356680529059254,0.544952736398563,-0.589950841422511,-0.321460813113748,1.22364116273271,0.61239782296873,-0.275607143496497,-0.858736360964435,-1.22364116273271,1.43487985979558,0.171910208899459,0.766314202702745,0.816812013267454,0.210996650535865,-0.546104925704882,0.87957726048006,0.485995780118072,-0.928334014113486,-0.627247962720566,1.18902339662619,-0.389427529623334,-1.22364116273271,-0.525299189364937,-0.21048407183321,-1.13737389273766,0.796196202988222,-0.713271166217759,-0.703222992277378,0.418481315879273,-1.43378416286097,0.936515029243332,0.578154733405667,-0.353079750780756,-0.703222992277378,-0.391836151607779,-0.325680376681474,-2.17340827371198,-0.475925135692653,-1.28342331842666,-0.816812013267454,-0.340154544874694,0.275362387116329,-0.352114836809118,0.796196202988222,1.14425715336307,0.383503356075836,0.578154733405667,0.823149524265753,0.905222896869672,0.580827226792732,0.87957726048006,-0.294995083382832,1.22102619588558,-0.31032039522118,-0.274177682330827,1.48768377932637,-0.816812013267454,-0.196154872692257,-0.283682770784927,-0.811780948903685,-0.690879970731234
fault_point_0219,fault,multiclass,2,1.65550724295849e-30,nominal,-0.97012687203628,-1.05694429296568,-0.388262847328065,-0.388264709454523,-0.247825952480261,-0.0559585496901033,-0.01398883096961,-0.278809165909433,0.16964171859795,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.781801845737109,0.533992832658503,-0.0205384915290699,-0.240176758366471,-1.38454830084977,-0.922307120742552,0.87957726048006,0.374065758239919,0.164684275221505,0.571214834766772,0.701806328413249,-0.401265167117134,1.2136613801436,-1.0296614948621,1.72927756030058,-1.35282960961998,0.616998867719912,-0.903511585714909,-1.04488707932329,0.796196202988222,0.393940415335637,-0.178122031646718,-0.566026283651164,-1.84369584512086,-1.04704246001316,-0.451591266008928,0.20631764700053,-0.681161134444425,-0.887866846024267,-0.703222992277378,0.87957726048006,0.0938701294753465,0.87957726048006,-0.388588014133001,-0.32155469823758,-0.0370862950759199,-0.331476962522835,1.22364116273271,-0.804003540527976,-0.531729389877388,-0.973967924142205,0.816812013267454,-0.860009803473258,1.88979919647255,-0.307478273536872,0.816812013267454,0.541327131645472,0.698671846995695,-1.19359755748205,-0.764516106404548,0.0965291454899378,0.566146780109125,-0.285035227812302,-0.0434371053460606,0.816812013267454,0.625059890948001,2.52592120273279,-1.29297098932523,0.796196202988222,1.66201548947536,-0.703222992277378,-0.714484926600577,0.603203796958521,1.74836741449781,0.685158150572809,-0.328894594921267,-0.703222992277378,-0.36618094077184,1.98071592289305,0.796196202988222,-0.382643403657113,-0.804496162632842,1.22364116273271,2.20132458694409,-0.0153236629437487,-0.353810868300674,-0.944076536914998,1.18988416984838,1.48634646326853,-0.170869186764326,0.449716492455579,-0.837292507681704,0.92847688681507,0.87957726048006,-0.314914794523893,1.11762418286824,1.36658157145234,-0.988392396723356,0.578154733405667,-0.816812013267454,1.34794807388986,-0.796791965464691,-1.12526850360591,1.22132078851526
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,-1.12363654372971,-1.09877307025688,-1.17901995810936,-1.20564992788853,-0.559699229395631,-0.841923983009668,0.76076754529581,-1.00067729596784,-0.178122031646718,-0.380264428813785,0.951883786560146,1.22132078851526,-0.66542003935602,-0.288355179669146,1.35650797112003,-0.824198058116376,-0.703222992277378,-1.19359755748205,-0.114813511385548,-1.19359755748205,-0.393661276931647,-0.288355179669146,2.19806131866929,-0.277271918661896,-0.816812013267454,0.677208201498114,-0.777528688940163,-0.991252658618871,-1.22364116273271,-0.870057481508585,-0.429860912277544,-0.391410614366492,0.816812013267454,-0.939398455188874,0.792030104948238,-0.157010148500994,0.412339333589826,-0.421931041132971,1.13824566694577,-0.344794361235484,1.62376185085276,-1.22364116273271,1.07748103653023,-0.349597088336989,0.636433008360666,0.796196202988222,-0.636897512629406,-0.158620321173352,-0.929567739809875,-0.0852631637100831,-0.876086088329782,-0.331374312515039,-0.34862968210261,-0.521688768576036,-0.371767581068002,-0.0914971852751102,0.440629072171597,-0.440308474369992,0.796196202988222,1.22364116273271,0.02291390252799,0.57989063003641,0.343258074728539,0.501668807713947,-1.66036567077448,-0.342825244696333,0.0966393561535286,-1.29297098932523,0.0939147947336633,1.23392629908903,0.87957726048006,-0.304954938953363,1.22132078851526,-0.35385367576826,-0.887587977866106,0.20364277332067,-0.816812013267454,-1.09688159153183,-0.687182258118703,-0.212939337998155,1.2207316032559
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,1.22132078851526,-0.335372900045052,1.22132078851526,-1.18555457181787,-0.301200096078345,0.0141381856002508,-1.72137274966059,0.0302144704567751,-0.154674431549988,-0.133975903265174,-1.57240007142442,1.22132078851526,0.398333186034556,0.38891499912692,-0.797714199654226,4.57413987884189,-0.158620321173352,0.87957726048006,-0.0679183111920882,-0.157010148500994,-0.319055619307849,-0.324874650094424,-0.914929760035413,-1.17607403181257,1.22364116273271,-0.64109381631548,-0.898751049717122,0.210996650535865,-1.22364116273271,1.64588109853747,0.346758960815295,-0.385722469774243,-1.22364116273271,-1.0776763310022,-1.884239956358,-1.19359755748205,-0.531468484554593,-0.946419834577076,-0.64109381631548,-0.31159484266705,1.08103177355508,0.816812013267454,1.13576395383551,-0.347855757115106,2.75255352195165,-1.28939923659165,0.224121890360911,-0.703222992277378,0.448364176719673,-0.171959003201685,0.612979796505781,-0.170869186764326,-0.257500014824056,2.20132458694409,-0.38938248045045,1.80926037204196,0.796196202988222,0.67228818409026,0.262632081114534,-0.816812013267454,-0.340154544874694,0.57989063003641,-0.382643403657113,0.748815708965839,0.401893263521008,2.15521113371855,1.38068036215923,0.138522299280435,-1.11745009850645,-1.14134478846243,-1.19359755748205,-0.291675131525989,-1.12039602480324,-0.292713601755472,0.972451637336135,0.685158150572809,1.22364116273271,1.18854441149395,0.890678428867356,-1.18756410742494,1.2207316032559
fault_point_0868,fault,multiclass,6,2.23429007464148e-32,nominal,1.30761702677764,1.46703242950863,-0.729607019539717,-0.72958973079579,-0.0158419374760438,0.0237202948741397,0.122007249591422,-0.0201235153265311,-0.0793136359421659,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.234174342328895,2.45805764019902,0.815074839378406,0.399227113949863,0.806370598850239,-1.06914396708219,-1.19359755748205,0.970696749567875,1.34260438533428,1.05102626076853,-0.582164578585023,-0.158603563804963,1.22132078851526,-0.925670296585409,0.905486030469716,1.22132078851526,0.974696205777577,-0.883294522505561,1.23794537030316,0.796196202988222,0.211072675092673,-0.084331631259799,-0.380264428813785,1.18988416984838,0.140165837593269,-0.166286581496328,-0.32155469823758,-0.817809555724881,-0.783456255010323,-0.703222992277378,0.87957726048006,-0.154674431549988,0.87957726048006,-0.385497989119436,-0.294995083382832,-0.70272586656744,-0.00948721828367086,-0.816812013267454,-1.0296614948621,3.19780738654445,0.385764521355483,0.816812013267454,1.94329236838317,-0.537684309292309,0.838124588172768,-1.22364116273271,-1.0776763310022,0.200761137915464,-1.19359755748205,0.0863913844914067,-0.827857233760209,-1.28301115638605,-0.178796768393311,1.53217615030878,0.816812013267454,-1.56054950799995,1.55425838092197,0.978746620853325,0.796196202988222,-0.796467826322652,2.56439303434678,-1.13468959940571,1.08039518239549,-1.11321128996352,-1.02689652410146,-0.325992376218128,-0.158620321173352,-0.175015167143599,-1.10086195575404,0.584904810726242,-0.504757671049092,0.706557430513443,1.22364116273271,-0.158620321173352,0.696456464646968,-0.428436253929105,0.571672420503775,0.302829200701551,-0.349984050830741,0.1501410647371,-1.51080692454783,1.16004552154202,1.08923973538031,0.87957726048006,1.59073757130425,-0.837292507681704,0.0996663669088749,-0.499997188329821,0.524653024822096,1.22364116273271,-0.839531100434807,1.25983753430038,-0.948429370184141,-0.316747331038884
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456,1.22132078851526,-0.487519087814543,1.22132078851526,-0.809771413296619,-0.917069646333604,-0.841923983009668,0.186225698862222,-1.19761178546027,0.213452889968668,1.6882070306195,0.573302865992847,-0.164442941494833,1.1648025239239,-0.14891720168172,-0.803742806475423,-0.750269999567423,-0.176773743543486,-1.19359755748205,-0.175777271637045,0.87957726048006,-0.379686868168466,0.365675336129016,0.81906966504801,-0.0575058169213506,-0.816812013267454,1.22132078851526,1.25297797416764,0.0189440452395809,0.816812013267454,-0.735418595835194,-0.198186315989061,-0.379934772891601,-1.22364116273271,1.05986916594544,1.07210487880587,0.87957726048006,-0.168308561598479,0.0362430772779717,-1.12039602480324,-0.202036431391216,-0.49118941911665,0.816812013267454,-0.865525719134502,4.34774062331637,-1.91535937567552,0.454715164989062,0.916106809328588,-0.703222992277378,0.763794374479449,-0.152288518611154,-1.21569760592386,-0.170869186764326,-0.35288626953388,4.01666682395751,-0.262466974239459,-0.225096054808628,0.262632081114534,-0.503061639557537,0.796196202988222,-0.816812013267454,-0.158620321173352,1.05052518727654,-0.528502111930866,0.796196202988222,-0.197423763826574,0.889843779150094,0.1501410647371,-0.11043305525968,-1.07797468612946,-1.18756410742494,0.87957726048006,-0.31159484266705,1.22132078851526,-0.325605413724377,1.76259981134821,-1.98992727860574,-0.816812013267454,-1.09112001337294,-1.29332992934351,0.0663861113839548,1.22132078851526
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,1.2207316032559,0.335938788095769,-1.1489715098821,-1.12526850360591,-0.525260290297063,-0.878095623936847,0.796196202988222,0.566760477543273,0.00945876912711971,-1.76335387881152,0.0594851127798996,-0.869992289576075,0.689427818658328,-0.331514553808111,0.980724812598774,-0.745450294975915,-0.703222992277378,0.87957726048006,-0.0866763912694719,-1.19359755748205,-0.382905725557834,-0.298315035239676,0.455720545572188,-0.336190444597699,1.22364116273271,-1.15486336247568,-0.684565248525062,-0.524564827748902,-1.22364116273271,-0.490255251773199,-1.34781685983568,-0.36622974091419,-1.22364116273271,-0.852974782805547,1.04098545948835,0.87957726048006,-0.0138976913369542,-0.79570466404716,-1.09123135446502,-0.301634987096519,-0.416564033488218,0.816812013267454,0.30231823637002,-0.182235809789327,0.574194169725637,-0.804496162632842,1.15799339518911,0.385982349930674,-0.746581332688414,0.898989602282811,1.17163069527,-0.598882855432894,-0.344953538411968,-0.703222992277378,-0.396200836339511,-0.636897512629406,-1.42343054400632,-0.416564033488218,0.796196202988222,-0.816812013267454,0.02291390252799,-1.41484221473675,-0.365683088741561,0.796196202988222,0.126486947798868,-0.363334256865179,0.685158150572809,0.0140446220103774,-0.164442941494833,1.51526128407821,0.87957726048006,-0.314914794523893,-1.1012475038741,-0.363334256865179,-0.796467826322652,3.14623674541707,-0.816812013267454,-1.01814002336035,-1.95558020123175,-1.15340200210483,1.1715346340995
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-1.24677626293554,0.142085860257888,-0.553010620041454,-1.14737339528363,-0.376171212408063,-0.321454260779694,-1.26250760484921,-0.817809555724881,-0.161708711579007,-0.438370032696567,0.0866146901495434,-0.897978589395581,0.915235794994053,-0.334834505664954,-0.882114695150978,-0.541318646633345,0.113681014378661,0.87957726048006,0.0188378091658116,0.87957726048006,1.12404657420373,-0.318234746380737,-1.01836247540502,-1.0844557239824,1.22364116273271,-0.869992289576075,-0.510179061022827,-1.01814002336035,-1.22364116273271,-0.0582050962541085,-0.365021166775421,-0.38938248045045,-1.22364116273271,-1.07191475284331,2.37912049014147,0.87957726048006,0.174187434388077,-0.779628379190636,-1.12039602480324,0.544952736398563,-0.365683088741561,-1.22364116273271,0.673871834191172,0.871656541943758,0.480835911773094,-1.9996797956299,-1.22851820670864,-0.340154544874694,1.1736691694632,-0.545698210421785,-0.39982614945525,-0.170869186764326,-0.343018725943209,-0.703222992277378,-0.381566649651766,-0.887587977866106,0.796196202988222,-0.414868001996663,0.796196202988222,1.22364116273271,1.74748902769074,1.11755054217761,-0.430132285420661,0.796196202988222,0.285564924193596,-0.311094320208683,-0.170869186764326,-1.91535937567552,0.97739809114103,2.04979775555764,-1.19359755748205,2.99839715860588,0.61239782296873,-0.343599169683836,0.388534337711056,0.257144481904241,-0.816812013267454,-1.02198107546628,0.414105803302922,-1.09713500510699,1.22132078851526
fault_point_1155,fault,multiclass,6,1.64516672418015e-31,nominal,-0.762710058316293,-0.79570466404716,-0.431694571370427,-0.431709672028069,-0.268721927142859,-0.0957979719722249,-0.0984001913178368,-0.291723635580785,0.387477653820551,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.421455611546211,0.783880840604886,-0.414918469780767,-0.0858378926349422,-0.132477199820457,-1.18183270962191,-1.19359755748205,0.267338905744032,0.717411814992386,-0.133975903265174,-1.24780895798671,0.0739751474028239,1.20217226758612,1.22132078851526,2.0629314808477,-1.01522645600783,-0.84996212543793,-0.245685303895829,1.66798599021519,-1.5941710630059,1.43487985979558,0.302553770336241,0.742010094664647,0.020023909333145,-1.28772463846092,-0.66542003935602,-0.341474409378641,0.655180044254157,-0.116494342320492,0.02291390252799,0.87957726048006,-0.171087751617699,0.87957726048006,-0.383844640296637,-0.308274890810206,-0.998343240172195,1.22132078851526,-0.816812013267454,-1.04704246001316,-0.055569286630075,-0.480392728530756,0.816812013267454,1.04302041641781,-0.791214999570272,-0.379790324470247,0.816812013267454,0.804439200901381,-0.483866087069854,-1.19359755748205,1.06714858063948,0.297482706196491,0.773245398773473,-0.125677538683816,0.334777917270763,0.816812013267454,1.97212381716625,-0.351338419558873,-1.41744866659529,0.796196202988222,-0.566026283651164,-0.521688768576036,0.845695548634619,-0.649878925104971,-0.866038410294454,-0.170869186764326,-0.342244800955705,-0.521688768576036,-0.39074693243054,0.130140478020199,0.605820524303691,1.32695633983059,0.796196202988222,1.22364116273271,0.02291390252799,0.262977267188957,-0.453876726302434,0.677531542283514,-0.244694997122165,-0.0212594123885693,1.54118548790994,0.636433008360666,0.439766541976827,-1.02881079446676,0.87957726048006,-0.278395324098615,-1.30716775201973,-0.247052027492757,0.282227494243693,-0.331374312515039,-0.816812013267454,0.0842419310403173,-0.284481384317503,-1.19761178546027,1.22132078851526
fault_point_0800,fault,multiclass,4,2.42385626960464e-27,nominal,-0.514962197484087,-0.616855995018328,-0.0324414337689584,-0.0324687406199845,-0.362947294371427,-0.341474409378641,-0.175777271637045,-0.398390986728153,1.00986604017084,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.37998110560799,0.989328124105993,0.20007818479882,-0.465748946743321,1.14425715336307,-0.804496162632842,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.634583948406564,-1.28772463846092,-1.17901995810936,1.88509394119608,-0.845541101312717,-0.273225406210121,-0.0912062488739188,-0.030071597755191,0.796196202988222,-0.84996212543793,-0.107779231356529,1.40450201772212,1.04560414474619,1.18921019188024,-1.06253061842919,-0.258475612957554,0.279396885732902,1.70722991944597,-0.340154544874694,-1.19359755748205,-0.154674431549988,-0.157010148500994,-0.369860471504987,1.26206233747675,0.0973762349045726,-0.929500000771236,-0.816812013267454,-0.663777448800764,-0.478335650902219,0.541327131645472,0.816812013267454,1.20177372937598,-0.495429194245982,-0.368330099040909,-1.22364116273271,-1.06615317468442,-1.884239956358,0.87957726048006,-0.0946616947473118,-0.928334014113486,-1.24677626293554,-0.338154457521797,-0.475925135692653,0.816812013267454,0.248406537862637,-0.352112344546376,0.543074750408123,-0.459173462956191,-1.10086195575404,-0.340154544874694,1.58354396444696,-1.17588225378511,-0.801733270868357,-0.705886272600036,-0.331990294871282,-0.703222992277378,-0.263472257171857,0.958805624303057,0.796196202988222,-0.477621167184208,-1.17372253496943,1.22364116273271,-0.340154544874694,1.27564295536817,-0.506453702540647,0.0201805441351307,-0.173993674280063,-0.356562413224522,0.685158150572809,-0.359388409799796,1.22132078851526,-0.727380453406932,0.87957726048006,-0.318234746380737,-0.150007902640561,-0.148763554079794,-0.325680376681474,-1.1338999412686,1.22364116273271,1.89337747293131,-1.10585540257141,-1.09110639828579,1.22102619588558
fault_point_1014,fault,multiclass,6,6.66732403341669e-32,nominal,0.668081851141019,0.629056081362305,0.860973017146132,0.860944904495786,-0.340696950980698,-0.324874650094424,-0.161708711579007,-0.375076230719293,-0.017074797307137,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.991568741970875,-1.50008098129572,1.05635127134904,-0.416564033488218,1.0135419169457,0.796196202988222,0.87957726048006,-0.467073663568519,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.247333014323541,-0.869992289576075,1.22132078851526,-0.905253796339547,-0.963672745814002,0.926467351208004,0.372230916191811,0.0362430772779717,0.796196202988222,2.10204568134134,-0.103089711337183,-0.0507792431602814,-1.46963652078183,1.22132078851526,0.190294360798636,0.700990473670206,-0.855990732259126,0.17559451989784,-0.158620321173352,0.87957726048006,-0.16405347158868,-1.19359755748205,-0.380752663277378,-0.328194601951267,-0.408109454724326,1.22132078851526,-0.816812013267454,1.22132078851526,-0.782719746896082,1.29609387045987,-1.22364116273271,-0.819819091331947,-0.139174862217466,-0.370332856882929,-1.22364116273271,0.568214496386952,0.511955331090608,-1.19359755748205,-0.618174141795521,-0.733409060228129,1.22132078851526,-0.324874650094424,-0.23000056941714,0.816812013267454,0.190123620557359,-0.147796147845415,1.19658255607593,0.796196202988222,0.986097650369212,-0.703222992277378,0.661233444681533,0.200323131085782,0.900343388316152,0.20364277332067,-0.338762138511938,-0.703222992277378,-0.377945679089439,-1.10086195575404,0.796196202988222,0.0973335084530263,0.610515888576179,1.22364116273271,-0.703222992277378,0.0458734002267937,-0.453876726302434,-0.755835114717961,-0.827980910569502,-0.320381420058727,-0.224370895347897,-0.452746667752339,1.2207316032559,-0.922305407292289,0.87957726048006,-0.268435468528085,1.03661120970651,0.336100450591238,-0.499997188329821,0.578154733405667,1.22364116273271,-0.81456426174629,-0.166286581496328,-1.09110639828579,1.22132078851526
fault_point_0831,fault,multiclass,5,5.9466897101651e-32,nominal,1.64947066420503,1.70415763114237,2.36724795986806,2.36720655701405,-0.340503469733822,-0.215316238818589,-0.16405347158868,-0.369114805329887,0.916507782218296,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.362732521529917,0.877862044759647,-1.28594852464724,-0.196079939586034,0.639071538404104,-0.845473887192741,-1.19359755748205,-0.463017536157749,0.458074212748272,-1.10086195575404,-1.7191905955894,0.908166420838845,-0.321460813113748,-0.917716295584075,1.26249572545514,1.22132078851526,1.02895366716835,-0.187978456193498,0.727523326108516,0.796196202988222,-0.855990732259126,-0.154674431549988,0.742010094664647,-0.356501740221302,1.01864105929609,-1.33944986084975,-0.278395324098615,1.95133051081143,-0.0632426079702565,-0.521688768576036,-1.19359755748205,-0.124192551424239,0.87957726048006,0.786039220240382,-0.251835709243867,-1.05773363802958,-0.795460354267284,-0.816812013267454,-1.11745009850645,1.3000750477499,-1.01814002336035,0.816812013267454,-1.0268012588597,-1.32304661998094,-0.311915182479282,0.816812013267454,0.451062407156219,-1.41744866659529,-1.19359755748205,-0.325985538233485,0.639103759397633,-1.00815623289553,-0.314914794523893,-0.353810868300674,0.816812013267454,-0.892481568388193,0.799294555612167,0.325238815185522,0.796196202988222,-0.499997188329821,-0.703222992277378,1.01576960847936,1.06363884367022,1.07115391491672,-0.170869186764326,-0.297937595421121,-0.158620321173352,-0.270179348736362,-0.566026283651164,0.796196202988222,-0.419956096471329,0.796196202988222,-0.816812013267454,-0.703222992277378,-0.674649164959714,-0.416564033488218,-0.911208987007579,0.316393989386373,-0.309546470233676,2.77172478533208,0.262999976550493,1.22132078851526,1.31631725897872,-1.19359755748205,-0.198716479534372,-0.837292507681704,-0.355401525743267,-0.796467826322652,-0.170869186764326,-0.816812013267454,-1.09688159153183,0.19668326905924,-0.825847698153143,-1.10448802280057
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,1.22132078851526,-0.695385480315403,-1.17607403181257,-0.504322001022658,-0.721171448685122,1.23392629908903,0.796196202988222,-1.00067729596784,-0.185156311675737,0.972451637336135,1.04560414474619,-1.13011758158265,0.831980334223057,-0.251835709243867,0.974696205777577,0.940697970219114,-0.703222992277378,0.87957726048006,-0.16405347158868,0.87957726048006,-0.387772075752919,-0.22527609438912,-1.10678076435001,-0.866162585390248,1.22364116273271,1.22132078851526,-0.345587811578536,-1.01814002336035,0.816812013267454,-0.986610546718386,-0.880824984927138,-0.39868378758225,0.816812013267454,-1.01814002336035,-0.577224345022397,-1.19359755748205,-0.79625075901479,-0.0441383470046497,1.22132078851526,-0.228596046245963,-0.386035466640224,0.816812013267454,-1.10739982595141,0.881524085534429,0.356358234503036,-0.782299895162896,-0.988392396723356,1.74748902769074,0.781502736458945,0.987142514707045,2.13218871544733,-0.331374312515039,-0.333925107340041,0.02291390252799,-0.325508950132137,0.611712679897196,0.796196202988222,-0.275793419689132,0.796196202988222,-0.816812013267454,0.385982349930674,-1.66837290501472,-0.335154521893566,-1.87162440638022,-0.378287612957531,-0.338375176018187,0.578154733405667,-1.41744866659529,-0.595137366085553,1.05909670127433,-1.19359755748205,-0.228596046245963,1.22132078851526,-0.355981969483895,-0.0118220769206893,-1.02689652410146,-0.816812013267454,-1.02198107546628,1.45250304903423,-0.942400763362944,1.2192586401075
