point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0293,fault,multiclass,2,8.90226961118953e-30,nominal,-0.964365293877391,-1.0790491846434,0.197844811464468,0.197823315293752,-0.34340568843696,-0.304954938953363,-0.152329671540315,-0.38024318979125,-0.017074797307137,-0.705886272600036,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.766120111471394,0.254234829593165,0.353919579495693,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.757527354805362,-0.663777448800764,0.0336435789852886,-0.0491428653619616,1.60979032472733,-0.816812013267454,1.63814731666163,-1.22851820670864,1.22364116273271,-1.884239956358,0.126056493212256,-0.344179613424464,-0.450795446101395,-1.19359755748205,0.87957726048006,-0.707214986202029,1.24819185946025,-0.672027178576274,-0.697005916382234,-1.01814002336035,-0.396211655589555,-0.258475612957554,0.87957726048006,0.102207245295099,-1.09688159153183,-1.08309133599117,-0.499997188329821,-0.553010620041454,0.677750810672301,0.020302179258186,-1.19359755748205,-0.21840449670835,0.369344905489272,-0.703222992277378,-0.76983079548521,-0.374188068128533,0.293626349675944,-0.304954938953363,0.142117209246813,1.61048055623962,0.02291390252799,-0.257197769760655,-0.388101490169175,0.752542802531738,-0.499109925938706,-0.626499171575779,0.0023348093611126,0.0201805441351307,-0.514985506387368,2.20132458694409,-0.816812013267454,-0.376394033259653,-0.994750488913384,-0.836434765911766,-0.116779029269492,1.22712840987715,0.796196202988222,-0.968150393645994,-1.50498718220288,-0.465748946743321,-0.157967581947038,0.854268943583267,0.87957726048006,-0.541448254029118,-0.431465229162625,1.90446791749807,1.58354396444696,0.796196202988222,-0.100003917817399,0.0027227098651783,-1.45491019277003,1.23128710051081,0.87957726048006,0.848095462532448,-0.676090979204762,0.643810289781097,0.816812013267454,0.699374635457289,-1.85482965323855,-0.903409615382933,-0.878882474375339,0.799294555612167,0.553171588110806
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.47184541184782,1.11356653247338,-0.664049350954039,1.22364116273271,-0.499109925938706,-0.566026283651164,-0.816812013267454,0.200761137915464,-0.827944742207637,-0.253630389886538,-0.0387494108676856,-1.19359755748205,-1.19359755748205,0.326254664827776,-0.544779790963739,-0.71352731920929,-0.532558053309906,-1.0258221275722,-0.484405293150429,-0.31159484266705,-1.19359755748205,-0.669470097093743,1.10212073911062,1.46202076994233,0.688306430469954,1.1491455942439,0.893547681367126,2.17837573735701,0.87957726048006,0.506868717574026,0.321964411466889,-0.158620321173352,-1.20818462844758,-0.0896754302086225,-0.898205385216939,1.59737747501794,-0.88454353726026,-0.755027459842307,0.02291390252799,0.456039430762693,-0.831731307514869,-0.388246413136555,-0.38152619414516,0.796196202988222,-0.261077075083893,-0.423317953966279,-1.10625447342014,-0.703222992277378,-0.816812013267454,0.869851430842187,-0.933528315807074,-0.519169550000596,-0.348532857292595,-1.09877307025688,0.796196202988222,-0.982948344938527,-1.01501057273902,-0.321586269961124,-0.69453994640584,-1.19961273137269,-1.19359755748205,1.57390617247673,-0.150528628061943,0.293626349675944,-0.693456246749925,0.749669411560837,0.598377172349638,-2.84804698444761,-1.45491019277003,1.47087116028346,-1.19359755748205,-0.446045468417757,-0.984103154460113,0.796196202988222,0.816812013267454,-0.469750370674371,-0.320473872556787,0.0852143694078569,-0.590049365764267,-0.344566575918216,-0.697005916382234
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.340767814490831,0.0115030881258108,-0.427272913350338,1.22364116273271,-0.727360699420296,0.944719417301171,-0.816812013267454,0.66755242767818,-0.880642328983104,-0.356368931977646,-0.511487607747297,-1.19359755748205,-1.19359755748205,0.0704029034467587,1.44777985593749,-0.699693938998285,0.597190460549358,-1.01814002336035,1.62715391383587,-0.328194601951267,-0.157010148500994,0.147916356168305,0.0746393007755032,-0.904920142419,-0.438370032696567,-1.00815623289553,-0.172156864679624,0.121065663263419,0.87957726048006,-0.792103291744767,0.796196202988222,2.20132458694409,-0.866162585390248,-0.352343172407238,-0.792103291744767,-0.281715275955459,-0.405510887620886,-0.71352731920929,-0.703222992277378,-1.09501470602404,1.28579247410909,-0.362397953736913,-0.741194079631301,-2.05986582857725,-0.07255680484384,0.736437021338369,0.511955331090608,-0.703222992277378,-0.816812013267454,-0.385804732557078,0.30321028253303,-0.664049350954039,-0.385931334383498,2.16569688837622,0.454715164989062,1.60093837241874,0.230894715251739,-0.302929923554016,-0.0568287324107392,0.325238815185522,-1.19359755748205,-0.00188984787378841,-0.63999892950458,1.96281368709822,-0.711902457145234,0.168297944367266,1.60093837241874,0.171443104411867,-0.224370895347897,0.140979975162099,-1.19359755748205,0.335663882730737,1.86405881178998,-1.01792181138232,0.816812013267454,-0.777472472705966,0.242135544500123,-1.36165905269569,1.38972057330516,-0.3519188632995,-0.792103291744767
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,1.11385741976828,-0.346058457046738,-0.355149897827583,-0.816812013267454,-0.409192954567171,1.71351818382601,-0.816812013267454,-1.884239956358,-0.382232119178111,-0.321735788786858,-0.859286834243916,-1.19359755748205,-1.19359755748205,0.195406982628209,-0.630001282990064,-0.423026334778176,-1.01863437585071,0.39728767767326,-0.452180694810879,-0.298315035239676,0.87957726048006,0.293110002471432,-0.891385303864803,-1.08309133599117,2.09274528795493,1.1842021171757,-0.261795564814398,0.267873388304155,0.87957726048006,-0.0720209822310886,0.796196202988222,-0.158620321173352,0.582938560000829,-0.372202878337759,-0.393649441699569,-0.202036431391216,-0.375812566282926,-0.409192954567171,2.20132458694409,-1.25602126507987,0.732153642651118,0.877621471384697,-0.741194079631301,-1.15622163177198,0.661233444681533,0.4798993915415,0.511955331090608,0.02291390252799,-0.816812013267454,-1.93252038136956,0.0702364643769256,0.0901368394860159,-0.373645410545608,0.163773365093451,-1.16646606291195,-1.05488283038834,0.687575934307406,-0.503061639557537,1.58243095805609,0.574194169725637,-1.19359755748205,0.0834876153156737,-0.613640269781357,-0.611044533412608,1.46843961158023,-1.61636733047585,0.0594851127798996,-0.422775336939819,-0.277872603931468,-1.49737568691655,-1.19359755748205,0.0081095787790542,2.10958127412315,0.66301859816855,-1.22364116273271,1.66264905929389,-1.91422645071144,0.619960135683789,0.368457728587324,0.848051829824897,-0.460508295120389
fault_point_0004,fault,multiclass,1,4.33809160323982e-32,nominal,0.541327131645472,0.486379053260652,-0.72203902486079,-0.722039254726385,-0.332377257365033,-0.328194601951267,-0.0890211512791449,-0.365642187200302,0.449716492455579,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,1.32455535467691,0.197408985220519,-1.53165204711275,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.312940821959257,-1.01863437585071,0.550085524263942,1.51958658577057,-0.171375227137182,-0.18918872238787,0.522999942451383,-0.458657031638678,-0.797394539583104,1.22364116273271,-0.602860277521247,-0.380264428813785,-0.816812013267454,-0.608343764339911,-0.299546564805193,-0.213579771783224,-0.645546490705401,-0.157010148500994,-1.19359755748205,-0.569565733276459,0.880743348385705,1.31997957180851,-1.15754298746105,0.337751370031412,-0.479317198675763,-0.238555901816494,-1.19359755748205,0.87388458768394,0.629671330081763,0.0806935388772162,1.5112490551583,1.22014241799654,0.19635779143,0.825742743458953,0.87957726048006,-0.331358584475202,-0.407951307256317,-0.158620321173352,0.622119379748138,-0.377297613199039,0.0924268808412399,-0.281715275955459,-0.093997462566222,-0.71352731920929,-0.703222992277378,-0.175601685533265,-0.687182258118703,0.930788250471546,-0.409192954567171,-1.29622885735163,-0.651029962840716,0.796196202988222,-0.546104925704882,-0.703222992277378,-0.816812013267454,-0.267498798532308,-0.571645698377434,-0.335249522718492,-0.366270733033763,-0.0761238037799338,0.0415231090100783,-1.65913250816677,0.915711016733955,-0.42334815945444,-0.864632748045489,0.574194169725637,-1.19359755748205,0.122443653912141,1.28918803909891,-0.898205385216939,-0.788269768181811,0.796196202988222,0.183623481956148,-3.04970482653528,-2.36443923869073,1.65814603367242,-1.19359755748205,1.2821551536586,-0.566702293095558,0.796196202988222,0.816812013267454,-0.556226121042111,-0.482431599827596,-0.729289399933413,0.50005912645274,0.263544983012771,-0.611044533412608
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248,-0.219773109238225,0.730316632465866,0.618067172794055,-0.816812013267454,-0.741194079631301,1.95166312095166,1.22364116273271,-1.0128962154676,-0.418147128326788,-0.302968107839895,0.38633972226911,0.87957726048006,-0.157010148500994,0.366347867444547,1.29984124856711,1.59664717602862,-0.611044533412608,1.58801383051022,-0.435220379895326,1.83309405685383,0.87957726048006,3.97471000618544,1.54576225734504,1.59948618520774,-0.713271166217759,-0.663777448800764,-0.00947922369429491,-0.904920142419,-1.19359755748205,-1.32199085053338,0.369344905489272,0.02291390252799,-1.13011758158265,-0.273536798530002,0.293626349675944,-0.298315035239676,2.03403585997298,1.57589710571211,-0.703222992277378,-0.68630574842077,-0.923571863761053,-0.38141634521333,1.61048055623962,0.796196202988222,1.32013208000195,0.0539017966375474,-2.25767298816818,-0.703222992277378,-0.816812013267454,0.80532092137413,1.14409619637829,-0.556815482531806,-0.377752430525735,-0.92460572373128,0.796196202988222,-0.700965161975262,-0.938143436858358,1.3456126862377,-0.79474618620299,0.0451640413278918,-1.19359755748205,-0.823313346762621,-0.963976886355841,-0.898205385216939,0.0300041249540752,-1.84900128761277,0.177457668917592,-0.934314063035558,-1.02689652410146,-1.64491953705988,0.87957726048006,-0.90823865804283,0.626052673634008,0.796196202988222,0.816812013267454,-0.479301935068102,0.148797719899862,-0.429860912277544,-0.424768982792318,-0.341664357215077,-0.21840449670835
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.794497959188103,-0.467292885581683,0.115107373858569,-0.816812013267454,-0.71352731920929,1.65519248295882,1.22364116273271,-0.732821441609969,0.332199539337422,-0.261950083502202,0.605156764546453,-1.19359755748205,-0.157010148500994,-0.782719746896082,0.822084399328624,-0.699693938998285,1.03156537159394,-0.972047398089242,-0.402995781555776,-0.31159484266705,0.87957726048006,1.51582871832971,-0.345955904823358,1.07364760642547,0.856460526554975,1.22132078851526,-0.351434264949171,-1.04271921160496,-0.157010148500994,-0.792103291744767,-0.911208987007579,0.204448126229332,1.22132078851526,-0.314462549909922,-0.898205385216939,-0.298315035239676,0.574209695910764,1.5551470353956,-0.703222992277378,-0.948578876294524,-0.499108771197171,-0.361103773961806,-0.658193798365269,-1.8805882836277,1.24819185946025,0.796196202988222,-1.94647879499303,-0.703222992277378,-0.816812013267454,-0.428825072202449,-0.571645698377434,-0.812605017373492,-0.386858537088137,-0.358395020562804,0.796196202988222,0.401893263521008,0.230894715251739,-0.453876726302434,2.40379472484079,-1.63528460181789,0.87957726048006,-0.271468159488005,-0.649674893200447,0.37958773264557,0.0300041249540752,0.796196202988222,0.449986605221739,-0.264137834497514,-1.18740164985217,1.70246908473036,0.87957726048006,-0.904219586828699,-0.905388931894856,-0.944076536914998,0.816812013267454,1.05107676077344,1.31533606529917,0.515779421000603,-0.57995006564247,-0.294454932977355,1.84716032885165
fault_point_1642,fault,multiclass,7,2.93710956309871e-37,anomaly,0.416492938202888,0.36580691683672,4.93564615640454,4.93559011119464,-0.345147019658844,-0.328194601951267,-0.166398231598353,-0.378705009304396,0.480835911773094,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.64085927135559,-1.29754784365988,1.58354396444696,-0.416564033488218,1.28483769064214,0.796196202988222,-0.157010148500994,-0.571645698377434,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0349879645992065,-0.963672745814002,0.4752742531573,0.171259342144854,2.05672486380155,-0.816812013267454,-0.699693938998285,0.413405296948762,-0.816812013267454,0.16964171859795,1.54010615096412,0.89003726039697,-0.454067209102576,0.87957726048006,-1.19359755748205,-0.123949021619108,-0.698252261452705,1.37531309265253,-0.118323852767868,0.687287111670648,1.22519445033728,0.00712053558992239,-1.19359755748205,0.559298354027165,-1.0930405394259,-0.144522857492095,-0.713271166217759,1.21690189907007,-0.288355179669146,-0.901917257134075,0.87957726048006,1.91443445465397,0.796196202988222,-0.703222992277378,0.736715912693275,0.76982586094621,0.164684275221505,-0.205356383248059,-0.289518267462961,-0.672027178576274,2.40101223301557,-1.12561323760931,0.464218802472035,-0.334833681332265,0.987978446744379,0.736863872635868,-0.662097689077901,0.796196202988222,-0.888418538197541,-0.158620321173352,1.22364116273271,-1.14269383319282,1.3817599118531,1.45857282469456,-0.335075730038318,0.685941750749706,-1.97364186648247,0.720049216310464,0.687575934307406,-0.328370395927345,-0.826685393094386,-1.4485680859128,0.87957726048006,-0.870374919188652,-0.904920142419,-0.697005916382234,-1.36784969880241,-1.1869549251919,1.60093837241874,-0.499405316933136,-0.224370895347897,-0.308240136911624,-1.19359755748205,-0.602789245768869,1.60979032472733,-1.10073096309711,0.816812013267454,0.614300344714753,-0.313833236814476,-0.368663849107001,-0.745451346150841,-0.351144938311997,0.0139404007385377
fault_point_0245,fault,multiclass,2,1.80451272473603e-31,nominal,-0.532246931960753,-0.622884601839524,-0.184251011618067,-0.184264359038976,-0.323477120008742,-0.288355179669146,-0.126537311433912,-0.35263402125564,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.337940711619052,0.142040213780503,-0.261077075083893,-0.39112356111489,-0.207700118890833,0.648932505351085,0.87957726048006,-0.185172808520001,-0.393649441699569,0.0966857363907185,0.831980334223057,0.230596071424253,0.176400731043788,2.82929346312744,1.35880844254513,-0.390007242763888,1.22364116273271,1.20239584001496,0.413405296948762,1.22364116273271,-0.732821441609969,-0.590049365764267,-0.336827326043179,-0.46681108100607,0.87957726048006,0.87957726048006,0.525778488495404,1.58354396444696,-0.409192954567171,0.164684275221505,0.366559260825854,-0.477621167184208,-0.341474409378641,-1.19359755748205,-0.42815287939549,-1.01814002336035,-0.994005739205083,-0.325680376681474,-1.31217582672428,-0.0692383571174772,-0.953967268739427,0.87957726048006,-0.460508295120389,0.796196202988222,-0.158620321173352,0.852785408786807,-0.183629368271119,0.0139404007385377,-0.145597249824877,0.550296410564901,-0.699693938998285,-0.158620321173352,1.66613850131354,0.19668326905924,0.865692764588804,-0.699693938998285,0.796196202988222,-0.351832430228811,0.796196202988222,0.262999976550493,-0.521688768576036,-0.816812013267454,-0.354211670630009,0.644558754945647,1.28149751241813,0.280206224731675,2.12632572575166,-1.53441188135605,0.0783936060981362,0.084148364934121,-0.39112356111489,-0.707214986202029,-0.266030151847252,0.87957726048006,-0.821828496815395,-0.841192243594498,1.73296042394031,-0.673534339522992,0.796196202988222,-1.13955999611783,-0.483944882373081,-2.84595461594287,-0.609916398842022,0.87957726048006,-1.12928757482004,1.45857282469456,-0.097203562677081,-1.22364116273271,1.54886710504255,-0.339657931367908,-1.66837290501472,0.159824513550306,-0.345920944646347,-1.15754298746105
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.0544815560010151,-0.726823259769509,-0.914641972550676,-0.816812013267454,-0.768860840053312,-0.988392396723356,-0.816812013267454,-0.017074797307137,-0.745773676229496,-0.343986132177588,0.174377829304436,0.87957726048006,0.87957726048006,-0.469769729062452,1.58354396444696,1.57589710571211,-0.21840449670835,2.05854271348611,-0.291057703113129,0.631271484676493,0.87957726048006,-0.168014263102388,-1.08919948731998,-0.559254680732175,0.0966857363907185,-1.13011758158265,-0.288355179669146,-0.362732521529917,-1.19359755748205,0.129178486603616,0.0846350900574722,0.385982349930674,1.22132078851526,-0.353734952467043,-0.532558053309906,1.72353564557799,-0.224062157416788,1.57589710571211,-0.703222992277378,0.0939568070036486,-1.32547412402968,-0.390805492601359,-0.395359574356165,0.715521307760921,-1.8341698975958,0.705276876620946,2.72143410263413,-0.703222992277378,1.22364116273271,-0.423447529746778,-0.688259361437073,-0.869771063069032,-0.389331728302406,-0.804490312334314,-0.0792758081821246,0.230894715251739,1.49817482177615,-0.404691813047332,1.08553987009967,0.885388362900781,-1.19359755748205,0.0761011207774421,-0.748102799761849,-0.792103291744767,-1.16383461183029,0.46794755521153,-1.13955999611783,-0.0100489534670413,1.38068036215923,-0.308839097061056,0.87957726048006,1.31229818776459,-0.556815482531806,-1.90619936147763,0.816812013267454,-0.755458229956379,0.353919579495693,-1.35218807863358,-0.741307263286445,-0.337020807290055,-0.0280021097925359
fault_point_0935,fault,multiclass,6,2.69043459396376e-32,nominal,-0.0578769968789325,-0.124519771287271,-0.0620185995703606,-0.0620440213145639,-0.350177532077617,-0.314914794523893,-0.175777271637045,-0.384039840866035,0.449716492455579,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.0292716349927,-0.832013041683967,-0.138225313851139,-0.414868001996663,1.117538630196,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.144555392133511,-1.05057757156931,-0.75214981234969,0.156688557452895,1.71182727990451,-0.816812013267454,-0.734277389525798,-0.566026283651164,-0.816812013267454,-1.29297098932523,-0.758631941500066,0.89003726039697,-0.893552437553038,-1.19359755748205,0.87957726048006,-0.903511585714909,1.58354396444696,-0.423026334778176,-1.01863437585071,0.777551836159901,-0.418260064979774,-0.334834505664954,-1.19359755748205,-0.992794837240984,-1.01429897125442,-1.10678076435001,-0.796467826322652,1.22132078851526,-0.331514553808111,-1.10678076435001,-1.19359755748205,-0.460508295120389,0.796196202988222,-0.521688768576036,1.22132078851526,-0.328110973722208,0.129178486603616,-0.348114313092328,-0.825377371860862,1.33381295201952,-0.703222992277378,-0.736574764596573,0.792049657594281,-0.388480653819832,-0.71352731920929,0.796196202988222,-0.0935854846944918,0.186225698862222,0.574194169725637,-0.340154544874694,1.22364116273271,-4.90025162409319,-0.571645698377434,-0.192651293433608,3.45551631907267,1.04395240749677,0.796196202988222,0.230894715251739,-1.30069324352541,-0.503061639557537,-0.835913439673428,-1.97759821431055,-1.19359755748205,0.360349862572336,-0.846864360243799,-1.15754298746105,0.0023348093611126,-1.03328845809228,0.778829967278026,0.182870382130169,-1.5084119013536,0.119018103016272,0.87957726048006,-0.851971661044995,0.295985305582596,0.796196202988222,0.816812013267454,-0.320326711624263,-0.66025306803837,-0.057578777990076,0.394337114710162,-0.352692788287004,-0.273220451065793
fault_point_1015,fault,multiclass,6,5.45101436631553e-32,nominal,-0.482313254583719,-0.580684354091148,4.56683743284057,4.56678268684531,-0.354240638262011,-0.331514553808111,-0.171087751617699,-0.389284880165751,0.138522299280435,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,0.468065740632432,-0.832013041683967,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.100794982406496,-1.1489715098821,0.790532679621034,0.608301173355717,0.708316007683688,-0.816812013267454,-0.672027178576274,-0.713271166217759,-0.816812013267454,0.792030104948238,-0.555418041788978,-0.323670601255617,-0.219549536315608,-0.157010148500994,-1.19359755748205,-0.382520284269694,-0.428937589681201,1.61048055623962,-1.15754298746105,-0.904828986235543,0.0820692250290288,-0.344794361235484,-1.19359755748205,-0.95784081127912,-0.912511090447395,1.60349003225431,0.631521408493599,-0.963672745814002,-0.314914794523893,1.62717946061315,0.87957726048006,-0.0280021097925359,-1.64283211092078,-0.703222992277378,-0.752449830334148,-0.398465162944524,1.64326158953722,-0.314914794523893,-0.716195383399847,1.61048055623962,0.749050797333358,0.603203796958521,-0.319820033133969,-0.380426678326484,-0.595943587415744,0.705276876620946,-0.700096882492236,0.796196202988222,-1.72864285977043,2.20132458694409,1.22364116273271,-0.487305846407875,-0.372261685341769,-0.664049350954039,0.766482075192427,0.742662917242718,0.369344905489272,-1.7224348553626,-1.71215850029834,1.23876270226972,0.730287688816965,0.294119395868007,0.87957726048006,-0.507350802242892,-0.920935530605262,-0.611044533412608,-0.639593312395624,0.796196202988222,-1.05323861357806,1.1951927494103,-0.652384564016465,-0.451591266008928,-1.19359755748205,-0.855990732259126,0.30321028253303,-0.179585863094378,0.816812013267454,-0.91238846064595,-0.809298448032463,-0.832013041683967,-0.471792545858022,0.862756404587466,1.86833922030793
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.86440601111183,0.427604734506523,-0.297476836205696,1.22364116273271,-0.602860277521247,0.162494734727657,1.22364116273271,0.200761137915464,-0.80329043578934,0.995291058697465,-0.30080770941364,-1.19359755748205,0.87957726048006,0.828108025511057,1.36661653019813,-0.699693938998285,0.506868717574026,0.39728767767326,1.55761662268211,-0.304954938953363,-1.19359755748205,-0.274220726601897,-0.806882157534439,-0.743097990953643,1.369066403233,-0.520016245517405,-0.268435468528085,-0.936617264870977,0.87957726048006,0.406580437442796,-1.53441188135605,-0.521688768576036,-1.35282960961998,-0.359516793332603,-0.611044533412608,-0.288355179669146,-0.826300407995194,-0.450693095200187,-0.176773743543486,-0.795586218368168,0.831980334223057,0.884332466960589,1.61048055623962,0.262632081114534,-0.524488959528899,0.796196202988222,1.10322429812338,-0.158620321173352,-0.816812013267454,0.0450708567035903,-0.59725000265792,0.216003543201474,0.403465624277847,-0.508872938729559,0.796196202988222,0.573302865992847,0.853641832145831,1.23706667077816,-0.341572799861653,-0.017074797307137,-1.19359755748205,-0.355711276209245,1.35725343889053,-0.460508295120389,1.31017112638849,-0.827119281400286,1.60093837241874,-0.223806266079978,-0.170869186764326,0.119018103016272,0.87957726048006,2.0578358979859,2.02313505868111,0.796196202988222,-1.22364116273271,0.0332220494746714,-0.80376458491387,0.989328124105993,-0.876587844864349,2.18810294568745,-0.898205385216939
fault_point_0840,fault,multiclass,5,3.24971459159595e-32,nominal,0.103447191569946,0.026195399242644,0.159824513550306,0.159810593134347,-0.341857838461953,-0.308274890810206,-0.121847791414566,-0.375595464233891,0.449716492455579,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.706704769477618,-1.3914608481084,-0.49118941911665,-1.21149448156765,0.796196202988222,0.87957726048006,-0.492551213867418,-1.15754298746105,0.193968603497498,1.44391795355904,-0.0927286687229887,-0.795460354267284,-0.590823538679549,-0.41842099619082,-0.528295836674829,-0.816812013267454,1.62431393645063,0.856460526554975,-0.816812013267454,0.200761137915464,-0.611965557056361,-0.352112344546376,-0.815648864032344,-1.19359755748205,0.87957726048006,-0.247349350155472,-1.42245048157252,-0.699693938998285,3.22358063731941,0.952319706979519,-0.39112356111489,-0.291675131525989,0.87957726048006,-0.327996151158611,-1.01814002336035,-0.143521895730454,-1.22851820670864,-0.869992289576075,-0.354754216806015,-0.447480617348887,0.87957726048006,0.57538866052083,0.796196202988222,0.385982349930674,1.22132078851526,2.54285215284238,-0.0720209822310886,2.13188972396974,-0.198038511678328,-0.685860558787279,-0.158620321173352,-0.214214118248013,1.54314568498155,-0.379532659718642,-0.464526475411192,0.796196202988222,-0.630001282990064,0.796196202988222,0.636433008360666,-0.703222992277378,-0.816812013267454,0.277649567911377,1.62576132640724,-0.852912783518019,-0.374475012965548,-1.10678076435001,0.321964411466889,1.0135419169457,-1.19423020505969,-0.253745010298913,2.05825351856398,0.543074750408123,-0.157010148500994,-0.162849272684351,-0.305677701116358,-1.32199085053338,0.792939386904036,-0.537714101695998,0.271178027103634,0.814059427864596,2.7182230767485,-1.40014448932549,-1.19359755748205,0.92847688681507,0.454174274602627,0.796196202988222,0.816812013267454,-0.456781093121467,-0.912228302038284,1.96265284310415,0.212371642054792,-0.346694869633851,2.4960234249388
