point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1096,fault,multiclass,6,6.14731161398625e-32,nominal,-0.41509484273002,-0.482217109344937,0.659241723094036,0.65923578743334,-0.244343290036494,-0.218636190675433,-0.0749525912211071,-0.26930485018546,0.200761137915464,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629887892097789,0.348944570214243,-0.441849936957917,-0.279185482672242,-0.454332640433047,0.796196202988222,0.87957726048006,0.389910005938239,0.05401418555288,0.669818283779978,0.929810491963556,-0.151209442928415,1.21248300962488,-0.124192551424239,0.640535694264953,-0.349403607090114,0.87957726048006,-0.869992289576075,-1.19359755748205,0.272944218262665,1.16006397184718,0.816812013267454,-1.19359755748205,0.87957726048006,-1.52319031936808,-1.19359755748205,-0.138261111482277,0.282554160808229,-0.261077075083893,-0.871627230034967,-0.747825341068283,0.912199577680599,-0.178435494114879,-0.175777271637045,-0.564895874861121,3.1978300224961,0.954240233032482,-0.711433425179234,0.11439559814505,0.46794755521153,1.22132078851526,-1.19359755748205,-0.305381819421541,3.95387202916972,1.57589710571211,0.383185784131094,-0.71352731920929,-0.70714570469347,-0.158620321173352,-0.171938403267212,-0.816812013267454,-0.699717749621604,1.5551470353956,1.58354396444696,-1.01814002336035,-0.646314161459517,-1.19961273137269,-1.22364116273271,-0.21768374105262,1.22364116273271,-0.246660821516582,-0.147640151520969,0.391930879728572,1.15153371698883,-0.0275797242472581,-1.01522645600783,-0.604278538437399,-0.330829407390026,-0.271755420384928,-1.0128962154676,1.56325313301212,-0.816812013267454,-0.355115020492685,0.524653024822096,-1.10086195575404,1.23193076738922,0.0985596494946925,0.816812013267454,-0.337988213524435,-0.293042125196747,-0.460508295120389,-0.796467826322652,-0.465748946743321,1.22712840987715,-1.19359755748205,-0.816812013267454,0.0451640413278918,-1.28933686168064,-0.924272069810733,-0.532246931960753,-0.973967924142205,-0.893552437553038,-0.636897512629406,-0.320473872556787
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.171087751617699,4.61014481338765,-0.339923025993194,-1.19359755748205,1.13029166594444,-0.157010148500994,0.0343157717922475,-0.665022973545615,-1.22364116273271,0.87957726048006,-1.19359755748205,-0.697005916382234,0.87957726048006,0.0164930491561386,-1.05773363802958,-0.69013592887877,-0.854851978091783,0.33612459110975,0.162704597921402,0.162494734727657,0.1759367298139,-0.701253224621483,5.68630332035081,0.906227081708411,5.35319753760459,-0.205987122080957,-0.270932040759154,-0.360641632861057,0.87957726048006,-0.384732802887397,-0.425464108167655,1.33381295201952,0.0582585201541656,1.57589710571211,-0.7200746108153,0.02291390252799,-1.44661748543789,-0.816812013267454,1.17359678250725,-0.727360699420296,1.36661653019813,1.25384229729468,-0.417426937013878,-0.857299118880027,0.816812013267454,-0.205234023521605,1.22364116273271,0.217152215285074,-0.110123991366202,-1.17751642938961,0.107847132822277,-0.570350703286511,-1.05057757156931,0.220375565668681,-0.341277394721325,-0.328194601951267,-1.35520982796026,1.21461975654079,-0.816812013267454,-0.355675246126856,0.20364277332067,0.930633210299284,-0.146460226880626,-0.0960554313081638,-1.22364116273271,-0.337407769783807,0.190264503006717,-0.460508295120389,-0.566026283651164,-0.475925135692653,-0.684708554857895,0.87957726048006,1.22364116273271,-0.421627248434825,-1.95617916138118,-0.607968153132056,0.220599280800679,1.12132599964025,1.25298161717558,-1.55007990092358,0.418481315879273
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,-0.154674431549988,0.206638872247986,1.97624098035833,0.87957726048006,-0.438414087096317,0.87957726048006,-0.407314902379764,0.948527386220296,-1.22364116273271,0.87957726048006,0.87957726048006,-0.532558053309906,0.87957726048006,-0.171087751617699,0.250189730515157,-0.698252261452705,1.92785120313499,-0.607655857991791,-0.366983333962229,-1.55007990092358,-0.171087751617699,0.502916610586216,0.97209518473444,-1.02198107546628,0.997553917192673,0.0687467463329456,0.796196202988222,-1.202292775854,-1.19359755748205,1.80491787229704,0.0625478696845223,-0.71352731920929,-0.673192092027082,-0.872611191635853,-0.688259361437073,2.20132458694409,-1.05323861357806,1.22364116273271,0.290113486099887,1.73498097813867,1.58354396444696,1.95291378057316,0.362038139779885,1.38329907198101,0.816812013267454,-0.562226982943518,-0.816812013267454,0.796582414883664,-0.161708711579007,-0.986610546718386,0.715465303243741,-0.217994402033706,-0.164442941494833,-0.305398248680559,-0.345147019658844,0.528352977114346,-0.452746667752339,1.48946829143089,1.22364116273271,-0.375714536581223,-0.117367478180755,-0.325680376681474,-0.0553931685911278,-0.149984911530642,0.816812013267454,-0.305870326543034,0.963286231009477,0.57538866052083,1.59312513335676,-0.411475939013553,-0.904920142419,0.87957726048006,1.22364116273271,-0.017074797307137,-1.47401624108872,0.263202233416495,0.437618724785479,-1.01814002336035,-0.0359650875833537,-0.325680376681474,1.21461975654079
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.147640151520969,-0.926005794516948,-0.298131076667997,0.87957726048006,1.22132078851526,0.87957726048006,-1.18840294406603,0.361963793898445,0.816812013267454,-1.19359755748205,0.87957726048006,1.86314831553924,-1.19359755748205,-0.0913659112888179,-0.924272069810733,-1.06164260624028,-0.745773676229496,1.60093837241874,-0.533014957281082,1.19122803983419,0.750402932183777,-1.00085528888369,-0.236518637117285,1.44589490259097,-0.513577592344163,-0.209991990610344,0.796196202988222,-1.31688930879914,0.87957726048006,-0.382005850932911,0.0625478696845223,-0.699693938998285,0.0677294942162732,-0.658193798365269,-0.561758887813682,-0.703222992277378,-1.13955999611783,-0.816812013267454,1.22132078851526,-0.71352731920929,-0.07255680484384,-1.05655054441961,0.150676652794844,-1.6664040211354,-1.22364116273271,-0.640643917830742,-0.816812013267454,0.0336435789852886,-0.0233678710083018,0.870200354210169,-1.74562808769832,0.0121094414009513,-1.12039602480324,-0.371981512462095,-0.355208044496391,-0.278395324098615,-1.54192634386534,-0.820735098477554,1.22364116273271,-0.368499923536285,0.20364277332067,-0.887587977866106,0.501937228140599,7.97290884278454e-05,0.816812013267454,-0.317672682602464,0.143883199326552,0.129178486603616,-0.636897512629406,-0.477621167184208,-0.911593220829942,-1.19359755748205,-0.816812013267454,-0.639463183657426,-0.66542003935602,-1.09877307025688,0.230201911065493,0.981127597773962,-0.536916182571316,-0.499997188329821,0.376055031970063
fault_point_1241,fault,multiclass,6,1.93711445255746e-31,nominal,-0.040592262402267,-0.10241487960955,1.67613169821333,1.67610385808545,-0.328894594921267,-0.285035227812302,-0.138261111482277,-0.360463516094182,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.59181214503516,0.803551325195417,0.50739204998466,-0.353810868300674,0.178279777322733,0.796196202988222,0.87957726048006,-0.259323887748141,-0.21840449670835,-0.0507792431602814,0.416102337134361,0.020871915653069,0.247102962166751,-0.16405347158868,-0.823625531533309,-0.349403607090114,0.87957726048006,0.0662230875438359,0.87957726048006,0.082041461086331,-0.920601876684714,0.816812013267454,0.87957726048006,0.87957726048006,-0.697005916382234,0.87957726048006,-0.147640151520969,-0.91993456884362,-0.700096882492236,-0.278091891580265,0.230894715251739,0.906822035224927,-2.4260658988534,-0.138261111482277,0.245566119489196,-0.196527166799037,-0.69933269856852,-0.881287298402327,-0.466826514157571,0.796196202988222,1.22132078851526,0.87957726048006,-0.381004472011901,-0.163981106260634,-0.699693938998285,1.33975416440398,-0.423026334778176,-0.640853372323698,-0.703222992277378,-0.478173784182128,-0.816812013267454,1.22132078851526,1.14014562906544,0.925383177542351,0.0861624570932802,-0.583695193457388,0.916507782218296,0.816812013267454,1.30008970735981,1.22364116273271,-1.01027185022192,-0.00695455094059106,-1.21368807031679,0.885539363088485,0.592489105631048,-0.365649707565601,0.310359163001834,-0.328894594921267,0.528352977114346,0.449716492455579,-0.320473872556787,-0.816812013267454,-0.388066828612709,0.0966393561535286,-0.988392396723356,-1.23416517109039,-0.171087751617699,0.816812013267454,-0.340696950980698,-1.15076014687633,-0.460508295120389,-0.438370032696567,-0.450484663319324,-0.904920142419,0.87957726048006,1.22364116273271,0.294119395868007,-1.39036147355144,0.868784099209532,-0.338273800611507,-0.430459051153723,-0.690169483604893,-0.438370032696567,-0.321211720972599
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.16405347158868,0.245339640625822,-0.345920944646347,0.87957726048006,-0.42869253031691,0.87957726048006,0.147916356168305,-1.05272882922138,0.816812013267454,-1.19359755748205,0.87957726048006,-0.0280021097925359,0.87957726048006,-0.168742991608026,-0.911259566909395,0.744979239876234,-0.0195899306678709,-1.08653400398626,-0.631155107097085,-0.380264428813785,-0.185156311675737,0.896624451443597,0.215383625045028,1.3460275478369,-0.45236514634138,-0.179881938530597,0.54520764005884,1.1827291540273,0.87957726048006,-0.388078540646873,-0.287664582741076,-0.734277389525798,0.131112166785764,-0.71352731920929,-0.528295836674829,-0.521688768576036,0.020023909333145,1.22364116273271,-0.316747331038884,-0.685860558787279,1.19506677352176,0.103447191569946,-0.795661327119231,0.823149524265753,-1.22364116273271,-0.153803780009944,1.22364116273271,0.229923878617294,-0.117158271395221,-1.11923989678471,0.737969679926017,-0.708473868472277,-0.360641632861057,0.940697970219114,-0.18494454724559,-0.298315035239676,0.94762720153581,-1.26824016266774,-0.816812013267454,-0.384949475519428,-0.224370895347897,-0.325680376681474,-0.743131592793417,-0.110123991366202,-1.22364116273271,-0.363140775618303,1.90570054636588,1.01827665538608,0.224121890360911,-0.45557275779399,1.98585742520132,0.87957726048006,-0.816812013267454,0.511955331090608,-0.565593347784082,-0.416784456658551,-0.904828986235543,-0.791517949110736,-0.810272375779802,-0.988392396723356,-0.645496099722123
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.168742991608026,0.342571108934771,-0.345340500905719,-1.19359755748205,-1.32366493928176,0.87957726048006,-0.562591440787275,-1.00801920386806,0.816812013267454,0.87957726048006,0.87957726048006,-0.898205385216939,-1.19359755748205,-0.166398231598353,-0.914929760035413,0.845695548634619,0.316647113042284,1.117538630196,0.847669068212542,1.06357178887959,-0.0726078312114341,-0.186552242427443,0.0625540866323407,1.50927226233874,-0.840562400608766,1.6974203301172,0.796196202988222,1.22132078851526,-1.19359755748205,-0.385433572931534,-0.508143823423602,-0.658193798365269,1.9101982175294,1.3061461915975,1.35780340933324,-0.703222992277378,0.664967953166036,1.22364116273271,-1.26769233964275,-0.71352731920929,0.599623101961203,-0.912511090447395,-0.783472596812399,-0.732821441609969,0.816812013267454,-0.826896042423759,-0.816812013267454,2.99734166486717,-0.135916351472604,-0.325473331993825,-0.604914436852444,-0.432268110850726,1.22132078851526,0.544343339163854,-0.355014563249515,-0.324874650094424,-1.38632924727777,-1.78768544739963,1.22364116273271,0.842085207725847,0.0966393561535286,-2.03847510931712,-0.24918386863118,-0.166398231598353,0.816812013267454,0.559958253226666,0.86783485242131,0.37958773264557,-0.499997188329821,-0.465748946743321,-0.978657658859915,-1.19359755748205,-0.816812013267454,0.387477653820551,-0.0552793004683323,-0.36239886760937,1.98556272347352,-0.480392728530756,-0.0139564799750018,-0.713271166217759,1.28176396237971
fault_point_0828,fault,multiclass,5,6.74182223154833e-32,nominal,1.40364332942579,1.38665100522601,0.405080511475146,0.405063850603626,-0.344179613424464,-0.31159484266705,-0.126537311433912,-0.374886886166977,0.94762720153581,0.257144481904241,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.889572062073832,-0.547155283354417,-1.34239392845688,-0.49118941911665,-1.13955999611783,0.796196202988222,0.87957726048006,-0.547182179931227,-1.15754298746105,0.130140478020199,1.41716440021776,0.672226745596264,-0.845541101312717,0.0164930491561386,-0.707385166347783,1.91916401252994,-1.19359755748205,-0.869992289576075,0.87957726048006,-0.482600496759163,-0.708064329296194,0.816812013267454,-0.157010148500994,-0.157010148500994,-0.460508295120389,-1.19359755748205,-0.149984911530642,-0.143521895730454,1.1736691694632,0.905681100678276,0.449986605221739,-0.371016490803982,-1.10086195575404,-0.16405347158868,-0.870259517282212,-0.630572793415122,-0.111651726361892,-0.479485775662101,-0.576912218575126,-1.11225594812959,1.22132078851526,-1.19359755748205,-0.387590539223379,-0.396559817468421,1.63814731666163,-0.368663849107001,1.76956442866619,1.68749051543989,-0.340154544874694,0.573302865992847,1.22364116273271,1.05016247067175,1.61048055623962,-0.630001282990064,-0.528405879854827,1.52022560669961,1.97456803901379,0.816812013267454,-0.365226389958405,-0.816812013267454,-0.133060237140524,-0.149984911530642,0.602932118470453,-1.4272464962753,2.03399721268985,-0.866162585390248,-0.696390514613313,-0.338375176018187,-0.255155661100711,-1.19961273137269,-0.428937589681201,1.22364116273271,-0.379513139661702,0.20364277332067,0.224121890360911,-0.603981127727064,0.560477371400267,0.816812013267454,-0.333731626093165,-0.326651765544693,0.129178486603616,1.40450201772212,-0.465748946743321,-0.362732521529917,0.87957726048006,-0.816812013267454,0.200761137915464,-1.41811329380844,-0.905253796339547,1.06371021805136,-1.01814002336035,5.01799191176097,0.886833910402793,0.107847132822277
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.197039569900957,0.532342821336102,2.8881180968845,0.87957726048006,-1.05057757156931,-1.19359755748205,0.947153603642463,-0.0621103391169545,-1.22364116273271,-1.19359755748205,-1.19359755748205,-0.393649441699569,0.87957726048006,-0.147640151520969,-0.904920142419,0.845695548634619,-0.688308759969017,1.05300312039245,0.0188553372321923,0.0258145074124767,-0.147640151520969,1.48238489759726,1.30537603335259,-1.09688159153183,5.55013710250259,-0.917069646333604,0.796196202988222,1.19186152554735,-1.19359755748205,-0.36114476608138,-0.448990856411217,-0.699693938998285,0.794080351133309,-0.699693938998285,-0.41573830102596,-0.703222992277378,0.853641832145831,-0.816812013267454,0.816845107965967,-0.685860558787279,-1.05168165262682,1.46125911101467,-0.0946616947473118,-1.91535937567552,0.816812013267454,-0.902249714535507,-0.816812013267454,2.79097847313078,-0.168742991608026,2.08596939648482,0.107847132822277,-0.702114089912735,1.22132078851526,4.89870271933679,-0.315350907639953,-0.318234746380737,-1.04401563478511,-1.13468959940571,-0.816812013267454,-0.3650273054067,1.00616840207423,-1.76335387881152,0.781695231205937,-0.175777271637045,0.816812013267454,-0.315544388886829,0.94244825399375,-1.01863437585071,1.15799339518911,-0.428436253929105,-0.391760412617517,0.87957726048006,1.22364116273271,-1.82200111772297,0.773282239578757,-0.0257420617773175,-1.02198107546628,-0.975888450195168,0.229528956573726,1.22314210257284,1.45183802222446
fault_point_0865,fault,multiclass,5,1.0864786101031e-31,nominal,0.0861624570932802,0.0081095787790542,0.323582844874617,0.323561648547778,-0.349597088336989,-0.32155469823758,-0.147640151520969,-0.382819837307299,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.90678144603165,-1.01414715826296,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.700808005614142,-1.15754298746105,-0.225096054808628,1.23128710051081,0.315292365101077,-1.05057757156931,-0.154674431549988,-0.488891891532726,-0.355208044496391,0.87957726048006,0.72021872543125,0.87957726048006,0.604335272093413,-1.09910672417743,-1.22364116273271,0.87957726048006,0.87957726048006,1.21137831278161,-0.157010148500994,0.0164930491561386,0.345614751791636,1.44335276544261,-0.541476702372995,-0.378287612957531,0.0927965459976737,-0.438370032696567,-0.173432511627372,-0.345955904823358,1.7072579643403,-1.01814002336035,1.55010743706071,-0.499716363121442,0.0338397856550971,1.22132078851526,0.87957726048006,-0.200373673114053,-0.459073748515601,1.57589710571211,0.0509731554910058,-0.658193798365269,2.26295359184289,0.749050797333358,-0.183036866736612,-0.816812013267454,-0.64109381631548,-0.734277389525798,0.242135544500123,1.11556442148136,-0.629240359352874,0.636433008360666,0.816812013267454,0.0364019596737171,1.22364116273271,-0.469828833426943,-0.103089711337183,-0.847952589830864,-0.925140649315,-0.0479185057065496,-1.32602168031919,0.92634197885079,-0.339536063499442,1.26206233747675,0.294119395868007,0.701446183343306,-0.816812013267454,-0.383499135288803,0.685158150572809,0.309959714278657,0.856734487236484,0.0141482891464656,0.816812013267454,-0.274139402055384,0.237317999493842,-0.21840449670835,0.824986657785135,-0.335154521893566,1.71860063484307,-0.157010148500994,-0.816812013267454,0.16964171859795,0.0333668016475491,-0.989000930396876,-1.01814002336035,-0.762710058316293,-0.275223604691529,0.224121890360911,1.15227156540465
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.117158271395221,-0.536108992833685,-0.0825929676482329,0.87957726048006,1.22132078851526,0.87957726048006,0.354279547904694,1.48604385222172,0.816812013267454,0.87957726048006,-1.19359755748205,2.51408777353387,0.87957726048006,-0.10074495132751,-1.06307210075834,0.732066892599518,-0.171554474900949,-1.50868667002601,-0.225150651693896,-0.636897512629406,-0.175777271637045,-0.920193194659246,-0.543475486969135,-1.01814002336035,0.388291526569759,-0.428841404008569,0.796196202988222,1.22132078851526,0.87957726048006,-0.38206441110373,0.266894483000034,-0.685860558787279,1.0854949376597,-0.672027178576274,0.449484377283925,-0.703222992277378,-1.07584659471943,-0.816812013267454,-1.18491181070294,-0.71352731920929,1.05635127134904,0.733379736941756,-0.585457290529485,1.10322429812338,0.816812013267454,-0.849159921930067,1.22364116273271,1.05537664556285,-0.182811551666064,1.44291800222385,0.661233444681533,-0.0135821255037676,0.61239782296873,1.34204586707414,-0.327153263699384,-0.132317442397503,0.480835911773094,1.05635127134904,-0.816812013267454,-0.357422291222966,-0.224370895347897,0.0619104128548109,-0.629479904048123,0.0422854092625412,0.816812013267454,-0.257886977317808,-0.26010467765576,1.85774977457979,0.650889943121193,-0.475925135692653,-0.687377786222272,-1.19359755748205,-0.816812013267454,0.138522299280435,1.25424723957236,0.912492762801206,-0.357479061141135,-0.931716350977023,2.47472588161953,-0.380264428813785,1.10246679733731
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.128882071443585,-0.538124669593164,-0.182235809789327,-1.19359755748205,1.22132078851526,0.87957726048006,-1.76447217962983,1.76831506900459,-1.22364116273271,-1.19359755748205,-1.19359755748205,0.0139404007385377,-1.19359755748205,-0.14060587149195,1.40463229560822,-0.261077075083893,-0.806650670507913,1.08712061920579,-0.731984028140923,0.759177659448196,-0.142950631501623,0.381923469249557,-0.922971819399853,-1.01814002336035,-0.777528688940163,-0.435768637557431,0.796196202988222,1.22132078851526,0.87957726048006,-0.398728683713211,0.103551630909016,-0.685860558787279,-0.890295958989246,-0.727360699420296,-0.852912783518019,-0.158620321173352,-0.210577498308825,-0.816812013267454,-0.595137366085553,-0.602860277521247,-1.8219953987349,0.906227081708411,0.269452814854191,-1.35520982796026,-1.22364116273271,-0.90753998512715,-0.816812013267454,2.34464244931006,-0.0515049911243774,-0.454083610846019,-0.66025306803837,-0.198063602115892,1.22132078851526,-0.382257688415649,-0.355595006990143,2.11197001282868,1.38329907198101,0.845695548634619,1.22364116273271,0.0792862786506311,0.578154733405667,-0.178435494114879,0.625059890948001,-0.147640151520969,-1.22364116273271,-0.32734674494626,0.17009871879795,1.77448766208989,-0.325680376681474,-0.370771183216226,-1.09209999184594,0.87957726048006,-0.816812013267454,0.231880557232978,0.261570618581,-0.885901868947813,0.967683915403222,-1.01814002336035,0.752274523803101,-2.03847510931712,1.37842210485113
fault_point_1111,fault,multiclass,6,5.67750832025697e-31,nominal,-0.908670038341469,-0.912257729256961,-0.823387603490699,-0.823405198960495,-0.298711520408625,-0.0161191274079818,-0.103089711337183,-0.312190415282133,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.627320080523789,1.29604197642502,-1.37891742503959,0.255064437167666,0.0257786681691303,-2.04962139743728,-1.19359755748205,0.0655465670582224,1.00457266679672,-0.636897512629406,-1.76950324814166,1.11990715503091,1.15061855739229,-0.161708711579007,-0.69090699475128,0.736800112871248,-1.19359755748205,-0.795460354267284,-1.19359755748205,-0.0651687636376727,-0.914929760035413,0.816812013267454,-1.19359755748205,0.87957726048006,1.86833922030793,0.87957726048006,-0.175777271637045,1.38461306037539,0.612535449237919,-0.492829655117418,1.28483769064214,0.0349879645992065,-0.796467826322652,-0.171087751617699,-0.140459617156334,4.51946899913127,0.0938445613051315,1.47610386811596,3.47577073315477,0.796196202988222,-0.866162585390248,-1.19359755748205,0.822967263959037,0.783138558744486,-0.409192954567171,-0.805785728896591,1.59664717602862,-0.700808005614142,-0.158620321173352,1.60093837241874,-0.816812013267454,-0.18918872238787,-0.630527037943258,0.912839754473542,1.37867649073727,0.0781015827556785,0.356358234503036,0.816812013267454,0.260170037040342,-0.816812013267454,4.40289682421828,-0.135916351472604,-0.896181444400437,0.448364176719673,-0.736234082115617,-1.37404027895687,-0.274014663059738,-0.345920944646347,-0.145597249824877,-1.79088169840546,-0.524488959528899,-0.816812013267454,-0.389739697492447,0.578154733405667,-0.325680376681474,-1.07461568496719,-0.138261111482277,-1.22364116273271,-0.340890432227574,-0.381771575715325,1.88391193461403,-0.566026283651164,-0.324978332944234,-1.06340575467889,0.87957726048006,1.22364116273271,-1.51080692454783,0.590998700768397,-0.921269184525809,-0.718537959098148,1.24039861492394,-0.799770726573809,-0.887587977866106,0.792939386904036
fault_point_0795,fault,multiclass,4,1.1832224501808e-30,nominal,0.0074208889218039,-0.0742813811106328,-0.260312457468961,-0.260338265253598,-0.363140775618303,-0.344794361235484,-0.182811551666064,-0.398570571251999,0.636433008360666,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.71860063484307,0.13912606791524,0.968547309867374,-0.49118941911665,0.573302865992847,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.731379712608649,-1.31217582672428,-0.173432511627372,-0.517534562488156,-0.336440363549428,0.87957726048006,1.22132078851526,-1.19359755748205,-0.420758758518942,0.835418707154819,-1.22364116273271,-0.157010148500994,0.87957726048006,-0.273220451065793,0.87957726048006,-0.166398231598353,0.588514805949945,1.05635127134904,0.174124811462974,-0.305531019102578,1.07150927292986,-0.713271166217759,-0.180466791656391,1.30761702677764,2.47472588161953,1.23655756281802,-0.899268915789798,-0.454903197256866,0.736863872635868,-0.993426601411582,0.87957726048006,0.678637914952078,0.23194045703817,-0.699693938998285,-0.652064534503919,1.57589710571211,-0.475439426353232,-0.703222992277378,-1.84205162831057,-0.816812013267454,1.22132078851526,1.20239584001496,-0.80376458491387,2.00092693189723,0.860944904495786,0.605313589043152,0.816812013267454,0.0236282215216759,-0.816812013267454,-0.795170151995061,-0.103089711337183,0.0282049348497096,-0.558798910864173,-0.283930192346793,-1.17607403181257,-0.684565248525062,-0.34862968210261,0.0204003430172962,-0.795060280244998,-0.261077075083893,-0.816812013267454,-0.359516793332603,-0.170869186764326,-0.988392396723356,0.867662534231223,-0.103089711337183,0.816812013267454,2.35565770548199,-0.485289267986999,1.03156537159394,-1.22851820670864,1.32186824535593,-0.728417218449569,-1.19359755748205,-0.816812013267454,-1.29297098932523,0.19668326905924,-0.649674893200447,1.33642491757209,-0.806882157534439,-0.85087300486558,-2.03847510931712,1.58354396444696
