point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0362,fault,multiclass,3,2.49760833443087e-30,nominal,0.539406605592509,0.486379053260652,-0.80472007112072,-0.804738916417093,-0.353079750780756,-0.344794361235484,-0.168742991608026,-0.377153164777684,2.47247874809402,4.00226408275421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42865537788761,-1.44471220985571,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,4.12998654459295,-1.15486336247568,-0.38272934663418,-0.332597849655177,-0.484405293150429,1.22364116273271,-0.704519160078669,-1.22364116273271,-0.356368931977646,-0.306890719822985,4.10926749992135,-0.158620321173352,-0.313222613924318,1.22364116273271,1.06947179621025,1.30469349104847,0.394461022011531,0.816812013267454,-0.611661515695276,-1.05078896626072,0.87957726048006,3.7562473439238,-1.26913492147356,-1.6365245270254,-0.811780948903685,-0.589026897310241,-0.612038640381707,-0.703222992277378,-1.92481774115794,-0.339559487117383,1.32013208000195,-0.159363951569334,1.20570737914227,1.15973652069951,-1.22152988028932,-0.898205385216939,-1.01863437585071,-0.342631763449457,-0.796467826322652,-1.2542210427673,0.960629456528118,1.22132078851526,0.915711016733955,0.524653024822096,0.230894715251739,-0.267714032466105,-1.01863437585071,0.38891499912692,0.0555283271765194,-0.328194601951267,-0.914641972550676,0.460538675580576,-1.22364116273271,0.750201111203499,0.796196202988222,-0.228596046245963,1.22364116273271,-0.228803815592625,0.814059427864596,-0.703222992277378,-0.734277389525798,0.0735195727267916,-0.245195805530181,-0.70714570469347,-0.414868001996663,-1.202292775854,0.107847132822277,0.385982349930674,1.19716419288158,0.05401418555288,-0.892226282607464,0.623027474541108,4.00226408275421,0.280552237284946,-0.0118220769206893,-0.816812013267454,-0.0960013187894732,-0.870111377042688,-0.271755420384928,0.524653024822096,0.991568741970875,-0.484405293150429,-0.561758887813682
fault_point_1266,fault,multiclass,6,3.11958459915335e-31,nominal,0.814041831166195,0.77977125189222,1.37194902839159,1.37192544339357,-0.339342582252566,-0.288355179669146,-0.128882071443585,-0.371342043826715,0.574194169725637,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.615540773514262,0.955815446655457,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,0.0966857363907185,1.04580910757015,0.190936695813676,-0.223361467430636,-0.400877199594491,0.277343235849367,-0.16555137273804,1.22364116273271,-0.344622145718573,0.816812013267454,-0.356562413224522,-0.393097147286088,-1.56191360993717,-0.158620321173352,-0.350564494571369,-0.816812013267454,-1.02198107546628,-0.325616220117913,-0.353319175254226,0.816812013267454,1.09100286433167,1.1290081038521,0.87957726048006,0.541149148239274,0.034216816765738,-1.38249302983691,-1.14536385967656,-0.699693938998285,-0.682873026744599,4.01666682395751,-0.00658122534795705,0.842428760727987,1.58354396444696,0.0844910894366547,-1.12039602480324,1.06563074410433,0.796196202988222,-0.460508295120389,-0.331358584475202,-0.351338419558873,0.901580408357893,0.0742750299028157,0.237196637984525,-1.06088831360808,0.10634529187292,-0.331374312515039,0.244870558139131,-0.625742242904887,0.129178486603616,-0.304954938953363,-1.44466719376657,-0.344794361235484,-0.0814880515821912,-0.205000595482155,0.816812013267454,1.1232681190657,0.796196202988222,1.83309405685383,-0.816812013267454,1.13284915595803,1.22880238975825,-0.158620321173352,-0.685860558787279,-0.211996286961746,-0.344794361235484,-0.0794599878768064,-0.370771183216226,1.20983167595777,-1.01257568658876,0.385982349930674,-1.17901995810936,-1.15754298746105,-1.30151571805241,-1.19761178546027,-0.170869186764326,0.745665802527642,-1.10086195575404,-0.816812013267454,-0.513557395123,-0.855130917582927,0.617991677249119,0.685158150572809,0.146423361225,-0.428436253929105,1.66961820403619
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.841439222816692,-0.451591266008928,-0.428436253929105,1.22364116273271,-1.19628127484196,-1.22364116273271,-0.362753813124551,-0.378263856017557,0.578154733405667,-0.158620321173352,0.00873018087719688,1.22364116273271,-0.852974782805547,-0.450849153925439,2.5837134880344,0.816812013267454,-0.0456751722358641,-0.954762663612577,-1.19359755748205,-0.39118227501275,1.29531343995871,0.901324119643992,-0.781637914797702,1.61048055623962,-0.454080472048915,-0.521688768576036,-0.0284373193374366,-0.379682964157078,-1.49070146003516,0.905157092822193,0.336069936329814,-1.02198107546628,-1.87631977065271,-1.52319031936808,0.0924268808412399,-0.320381420058727,-0.225096054808628,0.498537868994912,0.249253851626919,-0.409249416758095,0.687575934307406,-0.224370895347897,0.10634529187292,1.14425715336307,1.86314831553924,-0.338154457521797,1.26363094858012,-0.358074168662858,-0.139921637093597,0.281610434746084,0.816812013267454,-0.128354887491811,-1.16006329344947,-0.331514553808111,1.22364116273271,-1.01814002336035,0.0168387588113156,0.02291390252799,-0.658193798365269,-0.334834505664954,-0.318234746380737,0.0413365565751889,-0.440308474369992,1.22132078851526,0.0023348093611126,-0.158620321173352,1.22132078851526,-1.01863437585071,0.362195923685514,-0.898190980007503,2.34371111666351,-0.905253796339547,-0.438370032696567,-0.816812013267454,0.38633972226911,0.328350174359629,-0.265115516671241,-0.277872603931468,-0.307679624639641,-0.503061639557537,-0.328785069657577
fault_point_0409,fault,multiclass,3,2.72503629067549e-31,nominal,-1.02198107546628,0.233177566770394,-0.544214817499198,-0.544128309569539,2.83007372282172,2.70292144334681,1.1912178140023,3.48685186647808,-1.97759821431055,1.00616840207423,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,3.40588358287611,-1.0387693053501,7.85328551933524,0.575358137005698,-2.02059550920735,-1.19359755748205,2.18728146483572,3.12765271719388,1.98071592289305,-1.585422828883,0.494767844559109,1.22132078851526,0.261802033930666,-1.39854726226034,-0.316498175486458,-0.816812013267454,-1.34781685983568,-1.22364116273271,-0.354240638262011,-0.388455277745811,0.1501410647371,-0.703222992277378,-0.3623668506308,1.22364116273271,-0.80112057937555,-1.25142730162618,2.9832812455687,0.816812013267454,0.409399358075326,1.86649010818983,0.87957726048006,-2.15232742924512,0.321260184494236,1.60093837241874,-1.11923989678471,-0.595943587415744,-0.783456255010323,-0.521688768576036,0.164624844236299,0.0536134997634468,-0.814463386943149,-0.0937106712984908,1.22132078851526,1.21927282834135,0.321964411466889,-0.611044533412608,1.32350185578547,-0.3358599198088,1.32284603650806,0.0742750299028157,-0.2511205145324,1.22132078851526,0.778829967278026,-0.224370895347897,0.172113964284177,0.83021174259932,1.86314831553924,-0.241875853673337,-2.05860134693399,-0.348114313092328,0.51717100345115,0.617700388148605,-1.22364116273271,0.134472500029127,0.796196202988222,-0.198716479534372,-0.816812013267454,1.3978817512669,-0.920198014089421,0.02291390252799,-0.734277389525798,1.16246378177145,0.355715480558486,-0.38290901979504,-0.445396568844658,1.22132078851526,-0.507149521757309,0.204448126229332,-0.837292507681704,-0.460508295120389,-1.36939786832133,1.66195738339399,1.38068036215923,-0.914929760035413,-0.499997188329821,-0.816812013267454,-0.469750370674371,0.269503521468269,0.64787124396071,-0.170869186764326,-0.396431567505177,-0.402995781555776,-0.442863653085485
fault_point_0460,fault,multiclass,3,3.02210495422466e-31,nominal,-1.02198107546628,-0.866038410294454,-0.0960013187894732,-0.0959453714758815,2.2086119578563,1.2886219523315,0.532340251284191,2.62318304316661,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.0422795121974404,1.48651689776764,1.22519445033728,-1.29288321367658,-1.37946486036393,0.87957726048006,2.06825947612593,1.73296042394031,1.71351818382601,-0.113777741729488,0.277649567911377,1.22132078851526,-0.417440461263871,-0.964900114071835,-0.404691813047332,-0.816812013267454,1.39803708170926,-1.22364116273271,-0.32212275128061,-0.400852465908258,-0.598882855432894,-0.158620321173352,-0.346307907140099,1.22364116273271,-1.01814002336035,-0.0248290218129975,-0.32614335198268,0.816812013267454,-2.08981349819794,-0.872180043335175,0.87957726048006,0.295126580892309,1.20278930873658,1.35923850130737,2.10606475255547,-0.450693095200187,-0.4503494695819,2.20132458694409,0.571876728906934,-0.333801070320151,-0.835492066793801,-0.145295391511296,-0.627247962720566,1.30761702677764,-1.07383933135468,-0.460508295120389,-0.331358584475202,-0.355981969483895,0.571214834766772,-1.19814456316557,1.34244122187057,-0.902102886211088,-0.395551889465486,-1.02689652410146,1.37239223578962,-0.0798622618914518,-0.611044533412608,0.644551292103867,1.13924689088148,-0.324874650094424,-0.561758887813682,-0.919975710404314,-1.22364116273271,-0.370344297997023,0.186225698862222,-0.0293989348353557,-0.816812013267454,-1.07191475284331,-0.395215431854503,-0.521688768576036,-0.672027178576274,-0.241875853673337,-0.288355179669146,-0.41573830102596,-0.0400450423629501,-1.1672362529222,-0.119041255040018,2.20132458694409,1.22132078851526,-0.898205385216939,0.992900961037021,-0.811780948903685,-0.919893106934319,0.102047389792232,0.591683854316388,1.22364116273271,-0.550465316157326,0.0705092155141285,-0.318234746380737,0.1501410647371,1.8420525854455,-0.475925135692653,-0.21838235169568
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.918082838062299,1.21232002911214,-0.445396568844658,-0.816812013267454,0.531078686793239,0.816812013267454,-0.316511795121209,-0.390093010523057,0.685158150572809,1.92902325139208,-0.215514584251983,1.22364116273271,1.08867705673988,-1.89166166261991,-0.0154660297407022,0.816812013267454,0.33814692053768,-0.407412738518169,0.87957726048006,-1.19646925774954,0.266619949520537,-0.333482704877362,-1.05895382857275,-0.685860558787279,0.0393630591799437,-0.158620321173352,0.254234829593165,0.751129550409299,-1.76887031279641,0.164212929765536,-0.690879970731234,0.493313980321401,0.796196202988222,2.09030230821743,-0.611044533412608,-0.311481282702435,-0.713271166217759,-1.36784969880241,1.5273184977206,-1.00815623289553,-0.682878777062166,0.257144481904241,0.0783936060981362,0.853641832145831,-0.898205385216939,-0.32155469823758,-0.166286581496328,-0.328194601951267,1.12533660710348,-0.514159081707526,0.816812013267454,-0.555869512717685,0.796196202988222,-0.338154457521797,1.22364116273271,1.77238433159465,0.082041461086331,-0.703222992277378,-0.71352731920929,-0.331514553808111,-0.31159484266705,0.81707092388496,-0.370771183216226,-0.505581206663133,-1.26418199638077,-0.703222992277378,0.990360166846907,-0.532558053309906,0.404123134145728,-1.1373257172483,-0.224370895347897,-0.866216287635533,0.886833910402793,-0.816812013267454,0.226074614996524,0.246366195070499,0.385595047270077,-0.170869186764326,-0.905253796339547,0.255064437167666,-0.41206243555995
fault_point_1064,fault,multiclass,6,2.66026435891307e-32,nominal,0.804439200901381,0.763694967035696,0.181723799418694,0.181696774197085,-0.355014563249515,-0.344794361235484,-0.175777271637045,-0.389950514107397,0.262999976550493,-0.438377729682181,1.12631224885443,1.22364116273271,-1.22364116273271,-0.158620321173352,1.46035250033959,-2.44863546043913,1.58354396444696,-0.482709261658874,1.60093837241874,0.796196202988222,-0.157010148500994,-0.914641972550676,-0.898205385216939,-1.10086195575404,-0.166286581496328,-0.0154264959227126,-1.22497640833929,-0.538001824322388,-0.247944815202173,-0.453876726302434,-0.816812013267454,-0.432046521676492,-1.22364116273271,-0.275880733277268,0.0442770565291552,0.578154733405667,-0.158620321173352,-0.300452851630508,1.22364116273271,-0.791517949110736,-0.561758887813682,-0.280948564150032,-1.22364116273271,-0.699046580599936,1.30569650072468,0.87957726048006,0.190936695813676,-1.12561323760931,0.915711016733955,-0.100405344002485,1.61048055623962,0.556366960918679,-0.176773743543486,-0.346079218651205,-0.378390736387666,-1.72275478680814,-0.0374364310663396,1.22132078851526,1.57649067419244,-0.626499171575779,-0.532558053309906,1.90446791749807,1.75044836525414,2.09274528795493,0.0023348093611126,-0.902210051221634,-0.267550361882489,0.0866146901495434,-0.224370895347897,-1.44661748543789,0.197188270640969,1.89429374415142,-0.338154457521797,0.332846876363364,-0.341474409378641,1.3817599118531,0.300425569349298,0.816812013267454,-0.291697739582829,0.227203423422122,-0.119037634970129,1.22364116273271,0.435698198732516,-0.265482220111431,-0.158620321173352,-0.658193798365269,-0.298315035239676,1.66709646401165,-0.844547020733306,-0.402995781555776,-1.05057757156931,0.498537868994912,-0.703222992277378,-0.717393307402345,0.823721544655305,-1.43029215018021,0.580827226792732,-0.652384564016465,0.244517613865856,-0.499997188329821,1.22364116273271,-0.719103116277231,-0.332911672544924,0.677750810672301,-0.598882855432894,1.15706108656225,-0.302929923554016,1.65491474217215
fault_point_0426,fault,multiclass,3,1.73475151536842e-30,nominal,-1.01814002336035,-1.12526850360591,-0.368055230858496,-0.368075258255578,-0.341664357215077,-0.245195805530181,-0.131226831453258,-0.371435740100026,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.349673106680559,0.932392737492569,-0.360594994266895,-0.670547150985055,-1.25909279446922,-1.19359755748205,-0.488241578493475,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.73675725506432,-0.562437584191183,0.555463653721183,0.277343235849367,-0.465748946743321,-0.816812013267454,-0.332237025791202,0.816812013267454,-0.315737870133705,-0.337121432005606,-0.759387981183607,0.385982349930674,-0.22228642789264,-0.816812013267454,0.618148173763986,-0.102402458543974,-0.390914804920222,0.816812013267454,0.0605312912636454,0.906227081708411,-1.19359755748205,0.199675202304142,-0.892481568388193,0.0257786681691303,1.20177372937598,1.31997957180851,-0.91264721658566,-0.703222992277378,0.430540654441633,-0.380291989933599,-1.73677390670858,-0.187501071685409,-0.277271918661896,1.51695436655059,0.796196202988222,1.68914918769251,0.0139404007385377,0.868173879499992,-1.10086195575404,1.58354396444696,-0.930343549720551,-0.690879970731234,-0.0917828337659923,-0.759387981183607,0.573302865992847,-0.543531402390815,-1.15754298746105,-0.23523594995965,-0.964900114071835,-0.278395324098615,-0.496860849241361,1.19506677352176,0.816812013267454,0.0551537488079741,0.796196202988222,3.86158464138518,-0.816812013267454,-1.01429897125442,0.0867468107350434,-0.703222992277378,1.33381295201952,-0.324874650094424,-0.275075372241772,-0.984103154460113,-0.440308474369992,1.22102619588558,-1.34239392845688,-0.703222992277378,-0.820795320419679,1.62291324284393,-0.166286581496328,-1.06900150660807,-1.08039823268503,0.479409973931034,-0.566026283651164,1.22364116273271,-0.725233586427048,-0.202049605209571,0.402194806554294,-0.170869186764326,1.62717946061315,-0.292753734604684,0.205102700785029
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,0.475003382425267,-0.166286581496328,-0.335154521893566,1.22364116273271,-1.53796487754416,0.816812013267454,0.954659996853524,-0.199912999770275,-0.224370895347897,-0.703222992277378,-0.31360957641807,1.22364116273271,-1.06423264863146,-0.300518931763774,-0.353397255481985,0.816812013267454,-0.410003673607599,-1.01814002336035,-1.19359755748205,0.73675725506432,0.390471148794254,1.18988416984838,-1.22172621274505,1.59664717602862,-0.889755169429639,-0.158620321173352,0.786066450003833,-0.389331728302406,-1.05168165262682,0.0821463294269817,-0.580996919860961,1.27496808387728,0.796196202988222,0.05401418555288,-0.611044533412608,-0.314383501405574,-1.10086195575404,-1.51541938196487,-0.030071597755191,-1.1489715098821,-1.66447621280018,-0.224370895347897,0.343523566756017,-0.412405111770871,2.09445503203239,-0.334834505664954,-1.16455349721571,-0.328194601951267,-0.270858500072518,0.139943538910114,0.816812013267454,1.00899534188268,-1.29324089826914,0.143238561720504,-0.816812013267454,-1.00085528888369,0.229923878617294,-0.158620321173352,-0.727360699420296,-0.155557105395407,-0.338154457521797,-0.419540920473557,-0.503061639557537,-1.26504100597563,-0.87607372966348,-0.703222992277378,-0.331476962522835,-0.792103291744767,0.650495408945273,0.399969022156834,-0.759387981183607,-0.716405677309872,0.916106809328588,-0.816812013267454,-0.528685495283125,4.57418847458194,-0.109077779399599,0.257144481904241,0.00929159988013093,-0.324978332944234,-0.933528315807074
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,0.685664989473133,0.505746706165962,-0.453876726302434,1.22364116273271,0.353315789012139,0.816812013267454,-0.345147019658844,-0.388636814275351,-0.759387981183607,-0.703222992277378,-0.355014563249515,-0.816812013267454,1.38635859494912,-0.682175170320918,-0.341205027917405,0.816812013267454,0.913543963294517,-0.927875298871097,-1.19359755748205,-0.385804732557078,0.719041095102763,1.0135419169457,-0.811780948903685,-0.672027178576274,-0.736234082115617,0.02291390252799,-1.56054950799995,2.99683402110198,-1.78731652319172,-0.166398231598353,-1.18785773699973,1.6302654036754,0.796196202988222,-0.611044533412608,-0.792103291744767,-0.316124832627457,-0.438370032696567,-0.630001282990064,-0.803742806475423,1.22132078851526,0.778829967278026,-0.652384564016465,0.652225272886355,-0.29607677244346,0.351764483085353,0.312556106419521,1.34968155671513,-0.175476816536468,-0.566702293095558,1.26737591827137,-1.22364116273271,0.254122819667815,-1.57837756499844,0.309236154562677,1.22364116273271,-0.526485353801864,-0.433530421851162,-0.703222992277378,-0.409192954567171,-0.32155469823758,-0.341474409378641,-0.126358961063835,-0.396211655589555,1.22132078851526,1.44335276544261,-0.703222992277378,1.22132078851526,1.76286003540801,-0.964900114071835,-0.851971661044995,0.1501410647371,-0.90024898753134,-0.636897512629406,1.22364116273271,-0.869611540015122,-0.895463877460031,-0.314914794523893,0.524653024822096,-0.174551710341337,1.18957778901462,2.34470990996623
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.00188984787378841,0.63232695107918,-0.425044190945995,1.22364116273271,0.57989063003641,-1.22364116273271,-0.340503469733822,-0.353397255481985,-0.170869186764326,-0.158620321173352,-0.340309988486946,-0.816812013267454,-1.00085528888369,-0.175285997956249,-0.380120213432529,0.816812013267454,-0.549147584648096,-0.232644867698551,-1.19359755748205,0.909510806452763,-1.39517173014622,0.0672951426287364,0.422073913834555,-0.734277389525798,-0.891837903928671,-0.703222992277378,-0.832013041683967,-0.385253988407688,-1.11845693425783,-0.166398231598353,-1.33515405183924,-0.81456426174629,0.46794755521153,-0.611044533412608,1.77448766208989,-0.346114425893223,1.90148100850743,1.30242371802246,-0.781637914797702,0.12190109455317,1.60093837241874,-0.224370895347897,0.875427704882059,1.117538630196,-0.21840449670835,-0.328194601951267,-0.166286581496328,-0.338154457521797,-1.63295678620173,0.89181107462289,-1.22364116273271,-0.235905736605239,-1.52928966578606,-0.318234746380737,-0.816812013267454,1.32490176125431,-0.387821310977955,-0.703222992277378,-0.499109925938706,-0.268435468528085,-0.308274890810206,1.59343906110266,-0.135022805890045,1.22132078851526,-1.37891742503959,-0.158620321173352,1.2207316032559,-0.21840449670835,-0.0407046034988292,1.32435540140698,0.20364277332067,1.34390728206864,-0.566026283651164,-0.816812013267454,-0.840561259919215,-0.897661019027651,0.28267653970793,0.1501410647371,-0.911593220829942,-0.425044190945995,0.125120938403908
fault_point_1047,fault,multiclass,6,1.14131732583106e-31,nominal,1.25384229729468,1.24397397712436,-0.472593299427549,-0.47261320262363,-0.339923025993194,-0.318234746380737,-0.16405347158868,-0.374348132595439,-0.11043305525968,-0.117367478180755,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.489753245467995,-1.63850290989576,1.58354396444696,-0.430132285420661,0.83021174259932,0.796196202988222,-0.157010148500994,-0.450849153925439,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.267498798532308,-0.866162585390248,1.24356002457827,-0.831731307514869,-0.421652127962884,1.22364116273271,-1.3988144124778,-1.22364116273271,0.275734301565953,-0.384477090141486,2.39721282524708,-0.158620321173352,0.885780672965699,-0.816812013267454,-1.01814002336035,0.304224314385723,-0.381884826579884,-1.22364116273271,0.0961575100324683,-0.966285819930354,-0.157010148500994,0.237990192300801,-0.306009713003827,-1.21149448156765,1.34244122187057,-0.685860558787279,-0.339180698144016,-0.158620321173352,3.12321143394551,0.176384897886125,1.24819185946025,-0.185156311675737,0.912587712611647,-0.779994792792959,0.0846350900574722,1.86314831553924,0.0924268808412399,1.65138596685368,1.5112490551583,-0.680174975265303,0.79785707235581,-0.0430707780670788,-1.58719802271695,-0.277872603931468,0.504656814163597,-1.44661748543789,-0.792103291744767,0.481873651118537,0.332846876363364,0.554912591969093,-0.202791611960533,0.242135544500123,-1.22364116273271,-0.420758758518942,0.658323233896061,-0.208676335104902,1.22364116273271,-0.766551110422219,-0.383115961329243,-0.703222992277378,-0.699693938998285,-0.301634987096519,-0.0194390792648253,1.63146525557863,-0.486101324641984,1.22132078851526,-0.558798910864173,-0.703222992277378,-1.07797468612946,0.0924268808412399,0.689427818658328,0.309539919838885,-0.224370895347897,1.96016607331919,0.944719417301171,-0.816812013267454,-0.833330810200279,-0.5050438237448,-0.0791982126880076,-0.652384564016465,-0.911593220829942,0.663808026632484,0.211186891901184
fault_point_0132,fault,multiclass,1,2.8854810908626e-31,nominal,1.72629170632354,1.74836741449781,0.0681108994044105,0.0681302659373989,-0.217255915473867,-0.205356383248059,0.0141482891464656,-0.253628292457131,-0.67058260297494,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.281320964916418,0.76129621014909,-1.35936444202056,-0.386035466640224,-1.02980852403155,0.796196202988222,0.87957726048006,0.50018596991855,-0.166910721402874,1.20201279207,1.42634845584238,-0.637204842359715,1.2207316032559,-0.0457585702804707,0.148966110487854,-0.363987057250005,-0.816812013267454,-0.638950878110231,-1.22364116273271,-0.247052027492757,0.756085692866306,-1.56191360993717,-0.521688768576036,1.36658157145234,-0.816812013267454,1.10404126516358,0.4138665084581,-0.333115916321565,-1.22364116273271,0.744151375940868,-1.01814002336035,0.87957726048006,-0.746772269894019,0.30231823637002,-0.130010874605035,-0.791685592833029,1.57589710571211,-0.65617841129868,-0.340154544874694,0.413055779250049,-0.391705367226282,-1.42613972365158,-0.105434471346856,0.0939147947336633,1.0464254835747,0.796196202988222,-0.697005916382234,-0.393649441699569,-0.355595006990143,1.98555805654995,0.577487649486832,0.64915143743296,0.989181796328191,-1.31960173684365,0.20364277332067,0.020023909333145,-1.22505927025247,0.91861128382709,-0.0692383571174772,-1.32208001651623,-0.304954938953363,0.00571868774936468,-0.856151822436547,0.816812013267454,-1.49425067123234,-1.38458707593392,0.309236154562677,-0.816812013267454,0.00934141497476674,0.596941151216865,-0.158620321173352,-0.699693938998285,2.35432649837825,-0.248515757387024,1.67506862524441,-0.452180694810879,1.22132078851526,-0.187292233502659,-0.521688768576036,-1.1489715098821,-0.611044533412608,-0.945334082523735,-0.801733270868357,0.0966393561535286,0.263202233416495,1.11199312544857,-0.816812013267454,-0.103454920101325,1.24866453547526,-0.238555901816494,0.20364277332067,1.5574457912188,-0.440308474369992,-0.35857225533042
