point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.16405347158868,-0.38290901979504,-0.43487480746508,-0.413364637642394,0.1281980209205,0.732153642651118,0.944453203634034,0.942083715806589,-0.828482506843584,1.72114759792767,-0.373686402665181,2.20132458694409,-0.73846320750502,0.0181890145067865,-0.160839939797812,1.43889893100972,2.05710512574631,0.224427182520627,-0.0626785332542877,1.71017947814389,-0.138261111482277,0.568781269764573,-0.338154457521797,-1.65008858297826,-0.984103154460113,-0.672027178576274,0.0151983437814563,-0.349984050830741,-1.06039159652553,-1.19359755748205,0.481873651118537,-0.713271166217759,-0.690879970731234,1.43025336489745,0.87957726048006,-0.895911486564227,-0.699215392330749,0.510322524794259,-0.308839097061056,0.385982349930674,-0.857975435986085,-1.45491019277003,-0.261077075083893,-0.171087751617699,0.20364277332067,0.190977319022018,0.149065338389863,1.83825613954141,-0.831848996222955,-0.268435468528085,-1.30629028125567,-1.10448802280057,-0.359391864968188,-1.39482465591403,1.22588815666077,-0.468564191501168,-0.672027178576274,0.408188373561677,-0.350371013324493,1.22364116273271,1.17318020307025,-0.382497756367793,-0.699693938998285,-0.734277389525798,-0.111924489691939,1.1343437174409,1.60093837241874,0.996491806197664,-0.416564033488218,-0.777639836400653,-0.75517534586637,-0.346141650317473,-0.28538937710383,1.22102619588558,0.796196202988222,1.67747695089456,0.876880535609408,1.60093837241874,0.698671846995695,-0.900582641451887,1.54118548790994
fault_point_0741,fault,multiclass,4,2.11332669553262e-32,nominal,1.10212073911062,1.07316345052379,-0.319706846088387,-0.31973282665306,-0.362173369383924,-0.348114313092328,-0.185156311675737,-0.39711827901568,0.978746620853325,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0944747694100259,-1.45636879331676,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-1.01863437585071,-1.76335387881152,-1.02200098165098,1.0137006915314,-1.31688930879914,-0.182811551666064,-0.51460640666348,-0.337406850456036,4.227454501602,-0.824727677020807,0.890678428867356,-0.317387496299984,-0.308579063999296,-1.3254234148932,-0.685860558787279,0.804241673336717,1.74748902769074,-0.487674627915421,-0.0226090276069085,1.60093837241874,-0.811780948903685,-0.419540920473557,-0.693087322542019,-1.41338514180412,-0.471256544960875,-0.126537311433912,-2.21487779004189,-0.318234746380737,-2.04962139743728,-0.505733627952421,-0.685860558787279,-1.2414200497261,-0.230025677767677,0.956160759085445,-1.19359755748205,0.578152254966998,0.253614886271111,-0.595137366085553,1.8752894673633,0.87957726048006,0.186795485611203,-0.825698686355262,-0.701043983631982,1.11269299092335,-0.521688768576036,-0.238015363618146,0.685158150572809,1.24819185946025,-0.14060587149195,-1.45491019277003,1.01689645352595,-0.114005595036064,-0.703222992277378,-0.349796956929284,-0.288355179669146,-0.229513384040648,-1.0296614948621,0.934899174463061,0.875427704882059,-0.600779710161803,0.796196202988222,-0.658193798365269,0.796196202988222,-0.333731626093165,1.22364116273271,-1.00277581493665,3.17969986651943,-0.499109925938706,-0.727360699420296,1.37239223578962,-0.483866087069854,0.2674785392805,-0.532246931960753,-0.141806931856266,0.0863907340574043,0.150687695551489,-0.278809165909433,-0.367494640603887,-0.857913991759235,0.796196202988222,0.459497941829263,0.867206473265612,-1.07584659471943,0.792030104948238,-0.737092220383794,-0.117367478180755
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,-0.133571591462931,1.09390161967002,-0.407987095186723,-0.607628358853522,-1.29754784365988,1.66633182238132,-0.359425936874184,2.2086119578563,0.763794374479449,-0.595943587415744,-0.381865306522945,0.385982349930674,-0.74747886996728,-0.209842899450116,1.60093837241874,-0.880105159543913,-0.38290901979504,-0.732931136995886,2.33056375859372,0.506650422979465,42.3675483438693,-1.43305269675307,-0.324874650094424,0.796196202988222,1.71017947814389,1.61048055623962,1.39360530100678,-0.32212275128061,1.05794863989248,0.87957726048006,-0.0692383571174772,-0.0914971852751102,1.22132078851526,0.930633210299284,0.87957726048006,1.26016014801131,-0.643818937335678,0.299415790715257,-0.69476908667817,-0.176773743543486,1.41265372224963,0.578154733405667,0.0300041249540752,0.058698729330252,-0.598882855432894,1.3464602930847,0.281619075124034,-0.158620321173352,0.276294536336601,0.451994084406946,-0.845126698077654,1.13029166594444,-0.384039840866035,-0.324028458218244,-0.841923983009668,0.796196202988222,-0.595943587415744,-1.52672855800107,-0.325605413724377,-0.816812013267454,-1.02198107546628,-0.385320356601284,-0.602860277521247,1.59664717602862,-0.0432784378626899,-0.452746667752339,-0.454332640433047,0.733379736941756,-0.430132285420661,4.91322956457075,0.215383625045028,-0.361781119937616,-0.357781460270657,-1.0844557239824,0.796196202988222,-0.229029686148952,0.796005374415277,0.743479305856975,1.1343437174409,-0.0601084155936718,-1.02689652410146
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.178122031646718,-0.175285997956249,-0.229856001342609,-0.526965222018452,-1.33616027637463,-0.192840481454463,0.285932676981944,0.39511223088839,-1.89578024031614,1.57589710571211,-0.385931334383498,-0.521688768576036,-0.519748724798158,-0.637493805177599,0.440943412765191,-0.860009803473258,-0.70714570469347,0.89181107462289,0.308146528100548,0.0429843583358143,-0.103089711337183,1.14425715336307,-0.318234746380737,-0.626499171575779,-0.613221004337827,1.62431393645063,-0.24415140092244,1.74503089034162,1.2941733444069,0.87957726048006,-0.32155469823758,0.944719417301171,1.22132078851526,0.871647218478884,-0.157010148500994,-0.64467008439224,-0.801486334293605,-0.675421728508481,-1.38776597957057,-0.703222992277378,-0.911373119534169,0.257144481904241,0.661233444681533,-0.121847791414566,1.86219573941137,1.43688939540265,-0.519432029860738,-0.158620321173352,-0.157744351633,-0.324874650094424,-1.57220609146101,1.22132078851526,0.047591562197528,-0.911013859488715,1.44090846661678,0.796196202988222,-0.685860558787279,0.0201805441351307,-0.353079750780756,-0.816812013267454,-0.317148014028915,-0.282463320568558,-0.672027178576274,-0.499109925938706,-0.266891924060964,-0.266030151847252,0.853641832145831,-1.05655054441961,-0.414868001996663,-0.906976471003626,0.0563982583469649,-0.369809719356943,-0.390071538460424,-0.929500000771236,-1.28982608788915,1.50204944037875,-0.354434119508887,-0.0432784378626899,0.356358234503036,-0.920935530605262,0.578154733405667
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824,-0.175777271637045,-0.496860849241361,0.0531371703870974,0.0464152423175081,0.0422307178952137,-1.76351364664734,-0.0195806938863947,-0.340696950980698,0.266115618014025,-0.499109925938706,-0.366649422138395,-0.703222992277378,-0.270763390403836,3.12321143394551,0.915711016733955,0.91039106635148,-2.01448627077729,0.20007818479882,-0.104205111834299,-1.26879259710353,0.288485210278203,0.0356439690308187,-0.142277297968033,0.796196202988222,0.238185489979123,-0.616693657732252,-0.166286581496328,-0.356562413224522,-1.09688159153183,-0.157010148500994,-0.241875853673337,-0.636897512629406,-0.845541101312717,0.840833640662258,-0.157010148500994,-0.920935530605262,-0.0473916234672113,-0.768473076548541,-0.550220037282003,-0.521688768576036,1.62415495981794,-0.277872603931468,-1.94300253892813,-0.159363951569334,-0.331374312515039,-0.900200515614568,0.748470239955191,-0.703222992277378,-1.01814002336035,-0.304954938953363,-0.840755479279758,-0.223361467430636,-0.399739822662691,1.22729010228229,-0.498293394201461,-1.27360573858419,-0.395359574356165,-1.93052988543507,1.8994289253486,1.22364116273271,-1.01814002336035,-0.372464447100752,-0.499109925938706,-0.499109925938706,-0.186325300357174,0.574194169725637,1.16809829711215,-0.789597423057773,-0.192687876602924,-0.581674982374577,0.514495231269177,-0.348357176780137,-0.382581692612634,1.22132078851526,0.796196202988222,-1.00565133132983,-0.327540226193136,1.52037174871495,-1.38632924727777,-1.00034516369548,-1.56191360993717
fault_point_0335,fault,multiclass,2,2.28668078371578e-31,nominal,-0.818405313852216,-0.845943054223799,-0.187831016844815,-0.187842650183145,-0.268141483402231,0.000480631876235469,-0.0561945111437234,-0.275406819984832,1.10322429812338,0.631656441989238,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.396431567505177,1.97212381716625,0.0934590887139365,0.0820692250290288,-0.601078990750665,-1.2296400549418,-1.19359755748205,0.270634509265283,0.789669209372651,0.193968603497498,-0.972486942631303,0.903461071190133,1.2207316032559,1.0177055732865,-1.59949373506288,-0.288336775548035,0.127750571959538,-0.528213335230201,-0.765246730927958,1.39053706542658,-0.352499307040128,-0.735513606451229,-0.727360699420296,-0.365579723018095,-0.703222992277378,-0.352913042845283,-0.651335998037603,-0.00751672223906865,-0.892162373186306,-0.41206243555995,0.661233444681533,-0.467744808525975,-0.887263112527978,0.905157092822193,0.181157156740725,-0.351434264949171,-1.69789592829814,-0.70714570469347,-0.699693938998285,0.00341879417596756,-0.350177532077617,0.994571280144702,-1.19359755748205,0.19635779143,1.96156748524986,1.22132078851526,0.871647218478884,0.87957726048006,0.198473372830352,-0.195038114690215,-0.572780560202047,-0.0928141364993811,-0.158620321173352,-0.0940147847892793,0.685158150572809,-1.71537630265002,-0.154674431549988,0.20364277332067,-0.2511205145324,-0.912436922860573,-0.158620321173352,-0.532246931960753,-0.331514553808111,-0.488143829582822,1.22132078851526,2.41212242750536,0.573302865992847,-1.09110639828579,0.408188373561677,-0.672027178576274,0.369344905489272,-0.366042994321442,-0.816812013267454,1.46702068917356,-0.349381979769475,1.57589710571211,-0.672027178576274,-0.132477199820457,1.00986604017084,-1.66242094178733,-0.831848996222955,1.64411422875143,0.329685139318258,-0.581858124464722,-0.354970572071331,-0.389546448928744,-1.12039602480324,0.796196202988222,-1.00565133132983,-0.329281557415019,-1.4215431790811,-0.608343764339911,-0.904920142419,0.685158150572809
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.15952340974619,0.528832369757114,0.814059427864596,0.127750571959538,0.638902083808005,0.63232695107918,-0.784952375165878,-0.354821082002639,-0.630001282990064,1.63814731666163,2.49013238305945,-0.703222992277378,-0.569550976006959,1.3725383053882,1.37239223578962,1.27210747562328,-0.896262645220624,0.0023348093611126,-0.0976482836374551,1.66556207662542,-0.152329671540315,0.0372881858411004,0.359035432415329,-1.96595854312749,-0.475439426353232,-0.727360699420296,-1.45544847645634,2.09426454095264,-0.95668318966554,0.87957726048006,-0.0161191274079818,0.650889943121193,0.683100054091694,-0.566026283651164,-1.19359755748205,-0.538568137658253,-0.24064301268984,0.272858108300524,-1.585422828883,1.74748902769074,0.0351885740152184,-0.170869186764326,0.0879252255953442,0.211108129958995,0.578154733405667,1.23191676348197,-0.777472472705966,-0.703222992277378,1.29225281835394,-0.294995083382832,-1.00467618420085,-0.76983079548521,-0.186063519371508,0.778829967278026,0.440159734298145,-0.911208987007579,-0.409192954567171,0.759913842700812,-0.347468794621354,-0.816812013267454,-1.00469634098961,-0.317068477511381,-0.734277389525798,-0.727360699420296,0.573302865992847,0.605313589043152,0.778829967278026,2.10847639086315,1.38292537905192,-0.85087300486558,0.128384933570657,-0.384672290710883,0.916341456330423,1.22132078851526,0.796196202988222,1.05397411547025,-0.325798894971252,1.45419202210112,1.07210487880587,1.10968222984456,0.257144481904241
fault_point_1155,fault,multiclass,6,1.64516672418015e-31,nominal,-0.762710058316293,-0.79570466404716,-0.431694571370427,-0.431709672028069,-0.268721927142859,-0.0957979719722249,-0.0984001913178368,-0.291723635580785,0.387477653820551,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.421455611546211,0.783880840604886,-0.414918469780767,-0.0858378926349422,-0.132477199820457,-1.18183270962191,-1.19359755748205,0.267338905744032,0.717411814992386,-0.133975903265174,-1.24780895798671,0.0739751474028239,1.20217226758612,0.063388249349598,-0.670006788088607,0.056498134421892,3.70247191936708,-1.32304661998094,0.959958152818282,-0.638156784671644,-0.346114425893223,-0.310143994735414,-0.699693938998285,-0.294895644833497,0.02291390252799,-0.210693911864429,0.37298627360267,0.0356439690308187,0.452216947940538,-1.01680568170945,1.34558785034748,-0.30528117653751,0.459497941829263,1.07397981351865,0.806370598850239,0.55159264011225,0.796196202988222,-0.613221004337827,-0.727360699420296,-1.36420688035959,-0.337988213524435,-1.01429897125442,0.87957726048006,1.80321449014223,0.413405296948762,-0.164442941494833,-0.988392396723356,-1.19359755748205,-0.876559559172494,3.38378329278088,-0.550807598535183,0.0832801474335183,0.385982349930674,0.0830801972846132,-0.277872603931468,1.56325313301212,0.651923011777513,-0.277872603931468,-0.32748286760089,0.304777251544375,2.56439303434678,1.04834600962766,-0.294995083382832,-0.936193756367152,-1.15810388140215,1.01011776187477,0.10634529187292,0.0181572568143819,0.796196202988222,1.34764633223052,0.796196202988222,-0.359851594421413,1.22364116273271,0.541327131645472,-0.369114805329887,-0.575193517099236,1.72114759792767,0.83021174259932,0.978746620853325,0.33612459110975,-0.151982773474111,0.272024752083218,-0.865510847738238,-0.580454974297148,0.849493069334489,-0.38279055722189,-0.595137366085553,-1.83150038441532,-0.532985733993532,-0.353079750780756,-0.568605708747607,-0.11043305525968,-0.712401830263307,0.685158150572809
fault_point_1158,fault,multiclass,6,6.89806102878995e-31,nominal,-0.95668318966554,-1.0207726520385,-0.40088049206789,-0.400877199594491,-0.191716390886246,-0.119037634970129,7.97290884278454e-05,-0.207303293327671,0.200761137915464,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.819171084838388,1.0352259214839,0.376055031970063,-0.196079939586034,-0.508591795172335,-0.644000074773236,0.87957726048006,0.58726595526852,0.482782919447271,0.742010094664647,0.487178941533581,-0.0174430743435894,1.22132078851526,-0.175777271637045,-0.0399127456217983,0.70583638594421,-1.94193108066698,1.0490681143439,0.831980334223057,-0.189247481651242,0.882298010521933,-0.67759250580996,-0.685860558787279,-0.379682964157078,-0.340154544874694,-0.742346946844347,-1.65963046741892,-0.0112162100622019,0.934505493636266,1.95037827325043,0.224427182520627,0.261520194256325,-0.332080673178828,-0.131226831453258,-1.97564424414594,-0.318234746380737,0.424835574164136,2.18563366307509,-0.699693938998285,0.277343235849367,4.56211784485488,-0.040592262402267,-1.19359755748205,-0.328194601951267,1.57155562888512,-0.481719203659133,-0.636897512629406,-1.19359755748205,-0.889905715994379,-0.742314359508623,-0.0157899593152409,0.320668019991588,-0.158620321173352,0.142390232121615,-0.224370895347897,1.01576960847936,-0.124192551424239,0.578154733405667,2.01764518584459,1.31353571786122,-0.703222992277378,-1.02198107546628,0.219597454427904,1.92258333745677,-1.12039602480324,-0.378705009304396,0.553161210066899,-0.807761877689554,0.796196202988222,1.61048055623962,0.796196202988222,-0.321735788786858,1.22364116273271,-0.180790664268554,0.834343553143535,-0.685860558787279,-0.409192954567171,1.60093837241874,1.1343437174409,-1.5255398923314,-0.234565393751513,1.65768248068387,-0.72319197475752,-0.0485461039051497,-0.384939715490958,-0.366315629164724,-1.202292775854,0.558866881578806,-0.852912783518019,-0.352305825793252,0.915711016733955,-1.41744866659529,1.77565545525663,-1.8829238614386
fault_point_0852,fault,multiclass,5,1.91018285029588e-31,nominal,0.0957650873580944,0.0302144704567751,0.239961857056649,0.240021792826211,-0.178946628592436,0.040320054158357,0.187660529862265,-0.200576681706227,0.231880557232978,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.658572568398537,-1.8341698975958,-0.416564033488218,-2.11170318519673,0.796196202988222,0.87957726048006,0.626052673634008,-0.532558053309906,1.78042766708497,1.68330235994855,-0.227167230114773,1.22132078851526,-0.0257126310179748,-0.984103154460113,0.277649567911377,-0.561247055173357,1.24358735085027,-0.594143781573656,0.0217499776048013,-0.356949375718274,1.16702853372089,1.59664717602862,-0.392966362904591,-0.158620321173352,-0.613583969619121,-0.813799630026067,0.778829967278026,-0.524417357093313,-0.924021767188081,-0.369540792208307,1.72442141861882,-0.963315501479916,-0.168742991608026,1.60093837241874,-0.288355179669146,-0.911208987007579,1.66961820403619,-0.658193798365269,0.0151983437814563,-0.327733707440012,-1.05270949231368,-1.19359755748205,-0.32155469823758,-0.499997188329821,-1.20818462844758,-0.380264428813785,0.87957726048006,-0.341712324535448,-0.38608336063262,-0.428154484810972,-1.04875453499226,0.385982349930674,5.58951915497386,-0.170869186764326,-1.71722092368955,0.844193332570696,-0.170869186764326,0.922448279993873,-0.108717014986791,-0.703222992277378,1.43437174627319,-0.285035227812302,0.0648153483510092,-1.00815623289553,0.95021265913231,1.25853022167763,1.46703242950863,0.706130579215944,-0.685860558787279,-2.82819816407536,-0.356755894471398,1.22364116273271,0.245566119489196,-0.369985399869401,-0.727360699420296,-0.71352731920929,0.0594851127798996,-1.13737389273766,1.60093837241874,0.276294536336601,-0.306321986537126,-0.815242570349283,-0.290648113280626,2.19527411496146,0.786039220240382,1.19716419288158,0.155919256739797,1.30735532466179,-0.355014563249515,0.230894715251739,0.449716492455579,-1.08309133599117,0.20364277332067
fault_point_0744,fault,multiclass,4,3.92603279387977e-32,nominal,0.737220789047682,0.687332613967205,-0.219908494812293,-0.219935131907804,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.398338282574416,1.10322429812338,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.855771596308194,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.09906917801518,-1.33515405183924,-0.166398231598353,-0.22357926494073,-0.611661515695276,3.54047345288998,-0.644050633374443,1.04580910757015,-0.721171448685122,-0.350177532077617,-0.348881036565562,1.16089569938195,-0.375337799482286,-0.158620321173352,-0.895776064284463,0.151511187842611,-0.454332640433047,1.9935307585598,0.262902516388503,1.1736691694632,0.581347702969042,0.0655465670582224,-0.16405347158868,0.33612459110975,-0.208676335104902,0.796196202988222,1.99791101634539,-0.658193798365269,0.166535608204515,-0.338762138511938,-1.01814002336035,0.87957726048006,-0.338154457521797,-0.225096054808628,-0.940989113328718,-0.988392396723356,0.87957726048006,0.831414860108254,-0.340424929143437,-0.227936979820749,-1.37219301568534,-0.158620321173352,1.24452813547365,-1.08039823268503,1.58354396444696,-0.14060587149195,0.952666693490664,-0.860009803473258,2.40657673757704,-0.158620321173352,-1.01814002336035,-0.341474409378641,-0.346079218651205,0.290113486099887,-0.356573168746086,0.0866146901495434,-0.843933518616733,-1.51819153205109,-0.589026897310241,-0.238491342149233,-0.315737870133705,1.22364116273271,0.381923469249557,-0.365407946517025,1.18164576969846,-0.499109925938706,-0.346225385157043,0.480835911773094,-0.378287612957531,0.0861624570932802,-0.365683088741561,0.0923921594729345,-0.648271645006762,-0.39373154913663,0.883762481297948,-0.812252134158988,0.796196202988222,-0.700808005614142,-0.360819000655792,0.195132999628118,0.574194169725637,0.843760055168498,-0.277872603931468
fault_point_1096,fault,multiclass,6,6.14731161398625e-32,nominal,-0.41509484273002,-0.482217109344937,0.659241723094036,0.65923578743334,-0.244343290036494,-0.218636190675433,-0.0749525912211071,-0.26930485018546,0.200761137915464,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629887892097789,0.348944570214243,-0.441849936957917,-0.279185482672242,-0.454332640433047,0.796196202988222,0.87957726048006,0.389910005938239,0.05401418555288,0.669818283779978,0.929810491963556,-0.151209442928415,1.21248300962488,-0.135916351472604,1.6270288662231,0.186903538971923,0.676259902438017,1.74919165847356,1.46048918435998,0.150676652794844,-0.337601251030683,0.763794374479449,-0.948694782796383,-0.385738085819795,2.20132458694409,1.1153421654766,-1.3988144124778,-0.865386843003405,2.13821732226852,1.62576132640724,0.912839754473542,1.61368387573879,-0.438934279656301,-0.180466791656391,-0.827980910569502,-0.278395324098615,-1.33806028450653,1.62576132640724,-0.685860558787279,-1.51274899741863,-0.345340500905719,1.88185431661353,-1.19359755748205,-0.248515757387024,0.688306430469954,-0.101105526113845,1.73222642750039,-1.19359755748205,1.33923612718098,-0.83322211392468,1.1442153922078,0.0130021565668736,-0.340154544874694,-0.862685256046395,1.54118548790994,1.05635127134904,-0.159363951569334,-0.170869186764326,-0.644989493517245,0.346208500448227,-0.521688768576036,-1.06423264863146,0.0569198134425743,-1.23707931695565,-1.00815623289553,-0.392509593572201,0.230894715251739,-0.785656986011833,-1.26250760484921,1.36147971244153,0.796196202988222,-0.256919571083428,1.22364116273271,-1.09688159153183,-0.390803540595665,-0.699693938998285,-0.499109925938706,-1.23081402908845,-0.172671893894709,0.735669276008138,1.37483543863134,-0.328370395927345,1.58246438060117,-0.597462957573348,-0.317068477511381,-0.329982947182732,1.22132078851526,0.796196202988222,-0.542365528630938,-0.268141483402231,-0.536543480947119,-1.10625447342014,-0.921269184525809,1.38068036215923
fault_point_0202,fault,multiclass,2,4.52619224938052e-31,nominal,-1.09688159153183,-1.21368807031679,-0.548517811346427,-0.548476919452933,-0.209323184351954,-0.0625984534037903,0.0868358494463276,-0.285094624244039,-1.04401563478511,-1.98992727860574,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.74672548082277,-1.67516356398825,-0.39112356111489,-1.89096707841645,0.796196202988222,0.87957726048006,0.528832369757114,-0.393649441699569,1.48769867782702,1.59725175181354,-1.94193108066698,1.22102619588558,0.0493196892915602,-0.0495460482223773,-0.370344297997023,-1.26436073125239,0.877862044759647,-0.356356602249299,-0.101913510296023,-0.363140775618303,0.558672514883618,-0.595943587415744,0.105160114124295,-0.158620321173352,-0.562226982943518,-0.51582821530283,1.50886223104298,1.5855950303255,-0.0399127456217983,1.45036232539283,-1.40901392300623,-0.878517087798505,0.300209010326568,-1.37920459621635,-0.281715275955459,-0.484357689508629,2.42241010067879,1.57589710571211,-0.365939964640205,-0.355981969483895,1.07523337436914,0.87957726048006,0.398874854697451,-0.796467826322652,0.0662230875438359,-1.55007990092358,0.87957726048006,1.16006397184718,-0.811584440955576,-0.912400399023275,-0.983068571937928,-0.340154544874694,0.456257081402735,0.20364277332067,-1.23356128712456,-0.171087751617699,-0.170869186764326,-0.474178966916674,-0.637575583428154,-0.703222992277378,-1.02006054941331,-0.344794361235484,-0.976991798480847,-1.0844557239824,-0.347543190405749,0.524798470089544,1.22789769226783,-2.03169364294232,1.59664717602862,0.796196202988222,-0.017389787451051,-0.816812013267454,0.894703925390634,0.848454602305294,-0.685860558787279,1.61048055623962,-0.234007587855336,-0.421627248434825,0.33612459110975,-0.507280093272236,-0.245264852841137,0.50005912645274,6.34874629285827,-0.384929955462488,-0.38088149565318,-1.17607403181257,0.796196202988222,-0.963315501479916,-0.351144938311997,-1.24478987197585,0.16964171859795,-0.308346932480735,1.11317181924138
